3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,0,,129,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511250MIL.html,Home,118,7:34,0,0.0,SAC,Rajon Rondo,,,,,,,,,,,,,38:32,Rudy Gay,36:05,Kosta Koufos,35:08,Omri Casspi,30:34,Ben McLemore,27:14,Darren Collison,26:04,Willie Cauley-Stein,23:23,Marco Belinelli,23:01,,,129,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Chris Copeland,11,0,2015-2016,0.0,0,1.0,MIL,118,Jerryd Bayless,,,,,,,,,,,,,35:55,Giannis Antetokounmpo,30:19,O.J. Mayo,29:22,Greg Monroe,28:43,Michael Carter-Williams,27:37,Khris Middleton,24:15,Jabari Parker,21:11,John Henson,19:17,Greivis Vásquez,15:47
0,.000,1,100.000,0,,90,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511270ORL.html,Away,114,2:58,0,0.0,ORL,Elfrid Payton,Shabazz Napier,11:51,Mario Hezonja,4:55,Dewayne Dedmon,3:37,Devyn Marble,2:58,,,,,30:47,Tobias Harris,29:38,Evan Fournier,28:07,Andrew Nicholson,25:14,Victor Oladipo,24:18,Nikola Vučević,21:28,Jason Smith,19:57,Channing Frye,18:46,Aaron Gordon,18:24,114,0,0,0.0,,0.0,,0.0,,Chris Copeland,24,0,2015-2016,0.0,0,1.0,MIL,90,Khris Middleton,Johnny O'Bryant,8:55,Miles Plumlee,2:58,Rashad Vaughn,2:58,,,,,,,33:52,Jerryd Bayless,33:01,Giannis Antetokounmpo,31:36,O.J. Mayo,25:19,Michael Carter-Williams,24:04,Jabari Parker,21:58,John Henson,19:56,Greg Monroe,19:09,Greivis Vásquez,13:16
0,,0,,0,,74,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511300MIL.html,Home,92,3:33,0,,DEN,Danilo Gallinari,Kostas Papanikolaou,9:35,Mike Miller,1:06,,,,,,,,,34:25,Will Barton,29:32,Emmanuel Mudiay,28:31,Nikola Jokić,25:22,Jameer Nelson,24:44,Randy Foye,24:07,Kenneth Faried,22:40,Darrell Arthur,20:53,Joffrey Lauvergne,19:05,74,0,0,0.0,,0.0,,0.0,,Chris Copeland,18,0,2015-2016,0.0,0,0.0,MIL,92,Jerryd Bayless,Johnny O'Bryant,3:33,Tyler Ennis,3:33,Miles Plumlee,3:33,,,,,,,32:30,O.J. Mayo,30:57,Khris Middleton,30:52,Michael Carter-Williams,30:10,Jabari Parker,25:49,Greg Monroe,24:58,John Henson,23:18,Giannis Antetokounmpo,19:51,Rashad Vaughn,7:23
0,,0,,3,3.00,70,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512020SAS.html,Away,95,7:05,0,,SAS,Boris Diaw,David West,18:09,Manu Ginóbili,11:31,Rasual Butler,10:08,Matt Bonner,7:05,,,,,25:13,Kawhi Leonard,25:06,LaMarcus Aldridge,22:46,Patty Mills,22:28,Danny Green,20:36,Jonathon Simmons,20:09,Tim Duncan,19:44,Kyle Anderson,18:38,Tony Parker,18:27,95,1,0,0.0,,0.0,,0.0,,Chris Copeland,25,0,2015-2016,0.0,1,0.0,MIL,70,Khris Middleton,Johnny O'Bryant,7:05,Miles Plumlee,7:05,,,,,,,,,30:22,Michael Carter-Williams,30:07,Greg Monroe,27:44,Jabari Parker,26:25,Giannis Antetokounmpo,25:40,O.J. Mayo,24:03,Tyler Ennis,23:53,Rashad Vaughn,17:20,John Henson,13:11
0,.000,1,100.000,0,0.00,95,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512150LAL.html,Away,113,6:52,0,,LAL,Jordan Clarkson,Brandon Bass,1:49,Marcelo Huertas,1:49,,,,,,,,,32:52,Lou Williams,31:49,D'Angelo Russell,29:30,Kobe Bryant,27:26,Julius Randle,24:48,Roy Hibbert,23:52,Larry Nance Jr.,23:12,Robert Sacre,22:19,Nick Young,20:34,113,1,0,0.0,,0.0,,0.0,,Chris Copeland,18,0,2015-2016,0.0,1,0.0,MIL,95,Giannis Antetokounmpo,Tyler Ennis,3:44,Damien Inglis,1:49,,,,,,,,,35:28,Khris Middleton,33:36,Michael Carter-Williams,31:44,O.J. Mayo,27:05,Jabari Parker,25:41,Miles Plumlee,24:15,John Henson,23:45,Johnny O'Bryant,20:00,Rashad Vaughn,6:01
0,.000,2,100.000,0,,101,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512200PHO.html,Away,95,8:00,0,0.0,PHO,Eric Bledsoe,Markieff Morris,15:19,Mirza Teletović,10:15,,,,,,,,,33:56,Brandon Knight,28:31,Tyson Chandler,27:58,P.J. Tucker,24:47,T.J. Warren,24:08,Jon Leuer,21:47,Alex Len,19:41,Devin Booker,18:01,Ronnie Price,15:37,95,1,0,0.0,,0.0,,0.0,,Chris Copeland,6,0,2015-2016,0.0,0,1.0,MIL,101,O.J. Mayo,,,,,,,,,,,,,41:02,Khris Middleton,39:41,Michael Carter-Williams,35:38,Jabari Parker,27:29,Greg Monroe,25:58,John Henson,22:02,Johnny O'Bryant,17:46,Rashad Vaughn,17:09,Tyler Ennis,5:15
0,.000,1,100.000,1,,100,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512230MIL.html,Home,113,2:01,0,,PHI,Jahlil Okafor,JaKarr Sampson,14:09,Carl Landry,12:59,,,,,,,,,31:48,Hollis Thompson,31:42,Nerlens Noel,27:22,Robert Covington,24:48,Kendall Marshall,24:08,Isaiah Canaan,19:58,Jerami Grant,19:16,Richaun Holmes,18:27,T.J. McConnell,15:23,100,1,0,0.0,,0.0,,0.0,,Chris Copeland,13,0,2015-2016,0.0,0,0.0,MIL,113,Giannis Antetokounmpo,Tyler Ennis,7:52,Damien Inglis,2:01,Miles Plumlee,2:01,,,,,,,33:23,Michael Carter-Williams,32:39,Khris Middleton,30:45,Jabari Parker,30:31,Greg Monroe,24:51,O.J. Mayo,22:26,John Henson,21:08,Johnny O'Bryant,15:15,Rashad Vaughn,15:07
1,1.000,1,100.000,0,,123,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601040MIL.html,Home,98,5:03,0,,SAS,Kawhi Leonard,Danny Green,14:16,Kyle Anderson,8:58,Boban Marjanović,5:06,Matt Bonner,2:49,,,,,30:50,LaMarcus Aldridge,29:50,Patty Mills,28:04,Tim Duncan,27:19,Manu Ginóbili,21:38,Jonathon Simmons,20:13,Boris Diaw,19:14,Ray McCallum,17:12,David West,14:31,123,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Chris Copeland,25,0,2015-2016,0.0,0,0.0,MIL,98,Khris Middleton,Jerryd Bayless,7:17,Miles Plumlee,6:01,Tyler Ennis,5:06,,,,,,,33:45,Jabari Parker,31:45,Michael Carter-Williams,31:26,Giannis Antetokounmpo,29:35,Greg Monroe,27:56,O.J. Mayo,24:03,Rashad Vaughn,16:23,John Henson,14:03,Johnny O'Bryant,7:37
1,1.000,1,100.000,0,,105,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601160CHO.html,Away,92,2:43,0,0.0,CHO,Nicolas Batum,Troy Daniels,3:50,Tyler Hansbrough,3:50,Aaron Harrison,3:50,,,,,,,35:35,Kemba Walker,33:52,Frank Kaminsky,29:35,P.J. Hairston,26:30,Marvin Williams,25:16,Cody Zeller,23:08,Jeremy Lin,21:54,Spencer Hawes,21:02,Brian Roberts,11:38,92,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Chris Copeland,13,0,2015-2016,0.0,0,1.0,MIL,105,Giannis Antetokounmpo,Tyler Ennis,2:43,Miles Plumlee,2:43,,,,,,,,,36:42,Khris Middleton,35:37,Jabari Parker,30:06,Greg Monroe,26:38,Michael Carter-Williams,26:15,Jerryd Bayless,21:34,Johnny O'Bryant,18:58,John Henson,18:39,Rashad Vaughn,17:22
0,.000,1,100.000,0,,91,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601190MIA.html,Away,79,1:33,0,,MIA,Hassan Whiteside,,,,,,,,,,,,,35:22,Chris Bosh,34:15,Luol Deng,34:14,Tyler Johnson,33:54,Josh Richardson,30:13,Justise Winslow,25:41,Dwyane Wade,21:10,Gerald Green,18:51,Amar'e Stoudemire,6:20,79,0,0,0.0,,0.0,,0.0,,Chris Copeland,12,0,2015-2016,0.0,0,0.0,MIL,91,Khris Middleton,Miles Plumlee,2:55,Tyler Ennis,1:46,,,,,,,,,35:42,Jabari Parker,35:31,Giannis Antetokounmpo,33:42,Greg Monroe,29:55,Jerryd Bayless,29:46,Michael Carter-Williams,25:12,Johnny O'Bryant,15:45,John Henson,15:10,Rashad Vaughn,13:03
1,.500,2,100.000,0,,99,0,0,,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601230NOP.html,Away,116,2:46,0,,NOP,Anthony Davis,Alexis Ajinça,6:38,Bryce Dejean-Jones,1:33,,,,,,,,,36:14,Alonzo Gee,35:22,Ryan Anderson,34:06,Norris Cole,26:56,Jrue Holiday,24:52,Tyreke Evans,24:02,Toney Douglas,23:44,Ömer Aşık,18:37,Luke Babbitt,7:56,116,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Chris Copeland,17,0,2015-2016,0.0,0,0.0,MIL,99,Jabari Parker,Tyler Ennis,2:46,Miles Plumlee,2:46,,,,,,,,,34:25,Khris Middleton,33:13,Michael Carter-Williams,32:56,Greg Monroe,30:26,Giannis Antetokounmpo,28:25,Jerryd Bayless,21:10,Rashad Vaughn,20:44,Johnny O'Bryant,15:35,John Henson,14:48
0,.000,3,100.000,1,1.00,83,0,0,,0,.000,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601280MEM.html,Away,103,6:30,0,,MEM,Jeff Green,Vince Carter,8:45,JaMychal Green,5:28,,,,,,,,,31:45,Marc Gasol,28:05,Tony Allen,28:01,Mario Chalmers,27:25,Matt Barnes,24:31,Courtney Lee,24:19,Mike Conley,23:48,Zach Randolph,20:03,Ryan Hollins,17:50,103,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Chris Copeland,20,0,2015-2016,0.0,1,0.0,MIL,83,Giannis Antetokounmpo,Tyler Ennis,5:28,,,,,,,,,,,35:28,Khris Middleton,31:42,Jabari Parker,29:15,Michael Carter-Williams,27:15,Greg Monroe,25:10,Rashad Vaughn,20:45,Jerryd Bayless,19:43,Johnny O'Bryant,19:38,Miles Plumlee,19:06
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602020POR.html,Away,107,2:46,0,,POR,Damian Lillard,Maurice Harkless,1:50,Pat Connaughton,1:50,Tim Frazier,1:50,Chris Kaman,1:50,,,,,34:22,CJ McCollum,33:55,Al-Farouq Aminu,30:49,Meyers Leonard,26:31,Allen Crabbe,24:37,Ed Davis,23:23,Gerald Henderson,22:21,Mason Plumlee,20:16,Noah Vonleh,16:26,107,1,0,0.0,,0.0,,0.0,,Chris Copeland,12,0,2015-2016,0.0,0,0.0,MIL,95,Giannis Antetokounmpo,Tyler Ennis,2:46,,,,,,,,,,,38:46,Khris Middleton,38:32,Jabari Parker,32:21,Jerryd Bayless,30:27,Greg Monroe,29:50,Michael Carter-Williams,25:40,Miles Plumlee,18:10,Rashad Vaughn,17:56,Johnny O'Bryant,2:46
