3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,28.571,1,0.50,86,0,2,50.0,2,.286,2.0,40.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201180GSW.html,Home,102,13:53,2,50.0,DET,Hamidou Diallo,Killian Hayes,8:50,,,,,,,,,,,35:22,Saddiq Bey,30:13,Isaiah Stewart,27:55,Cade Cunningham,27:38,Trey Lyles,24:52,Cory Joseph,23:33,Saben Lee,22:27,Rodney McGruder,22:17,Josh Jackson,16:53,86,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Gary Payton II,16,0,2021-2022,0.0,2,4.0,GSW,102,Stephen Curry,Damion Lee,12:29,Moses Moody,7:36,Chris Chiozza,3:59,,,,,,,28:33,Andrew Wiggins,27:38,Jonathan Kuminga,24:52,Kevon Looney,23:24,Klay Thompson,22:18,Otto Porter Jr.,22:00,Jordan Poole,20:55,Nemanja Bjelica,17:51,Juan Toscano-Anderson,14:32
0,.000,2,40.000,0,,121,0,4,80.0,3,.600,3.0,100.0,3.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201200GSW.html,Home,117,17:24,1,20.0,IND,Chris Duarte,Lance Stephenson,17:48,,,,,,,,,,,38:32,Justin Holiday,34:13,Torrey Craig,34:13,Goga Bitadze,31:21,Keifer Sykes,31:01,Oshae Brissett,21:59,Jeremy Lamb,18:53,Isaiah Jackson,18:38,Duane Washington Jr.,18:22,121,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,4,2,2021-2022,2.0,0,5.0,GSW,117,Stephen Curry,Damion Lee,14:00,,,,,,,,,,,43:57,Andrew Wiggins,38:02,Andre Iguodala,31:19,Kevon Looney,28:10,Jordan Poole,24:40,Klay Thompson,23:06,Jonathan Kuminga,15:22,Juan Toscano-Anderson,14:52,Nemanja Bjelica,14:08
0,,0,0.000,2,2.00,103,1,4,80.0,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201210GSW.html,Home,105,21:11,1,20.0,HOU,Christian Wood,Armoni Brooks,13:36,,,,,,,,,,,33:43,Kevin Porter Jr.,33:43,Eric Gordon,33:42,KJ Martin,26:00,Jalen Green,25:25,Garrison Mathews,23:52,Jae'Sean Tate,21:58,Alperen Sengun,14:17,Josh Christopher,13:42,103,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,2,0,2021-2022,1.0,1,5.0,GSW,105,Stephen Curry,,,,,,,,,,,,,38:56,Andrew Wiggins,34:48,Kevon Looney,31:55,Jordan Poole,31:31,Otto Porter Jr.,26:54,Damion Lee,20:33,Nemanja Bjelica,15:59,Jonathan Kuminga,15:14,Juan Toscano-Anderson,2:55
0,.000,3,42.857,1,,92,1,4,80.0,3,.429,3.0,75.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201230GSW.html,Home,94,17:26,1,20.0,UTA,Rudy Gobert,,,,,,,,,,,,,35:59,Joe Ingles,33:19,Bojan Bogdanović,32:46,Royce O'Neale,31:42,Mike Conley,29:08,Jordan Clarkson,28:16,Trent Forrest,18:52,Rudy Gay,17:57,Eric Paschall,12:01,92,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,2,2,2021-2022,3.0,0,5.0,GSW,94,Stephen Curry,,,,,,,,,,,,,35:02,Andrew Wiggins,34:57,Jordan Poole,34:23,Otto Porter Jr.,30:34,Kevon Looney,27:34,Damion Lee,23:56,Nemanja Bjelica,20:26,Jonathan Kuminga,8:21,Juan Toscano-Anderson,7:21
1,.500,2,50.000,0,,92,2,1,100.0,3,.750,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201250GSW.html,Home,130,11:28,0,0.0,DAL,Jalen Brunson,Marquese Chriss,8:21,Trey Burke,7:31,Theo Pinson,7:31,Dwight Powell,4:27,,,,,36:04,Luka Dončić,26:46,Dorian Finney-Smith,26:21,Kristaps Porziņģis,25:22,Reggie Bullock,23:59,Maxi Kleber,23:42,Josh Green,21:39,Frank Ntilikina,18:03,Tim Hardaway Jr.,10:14,92,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Gary Payton II,38,1,2021-2022,3.0,0,1.0,GSW,130,Stephen Curry,Juan Toscano-Anderson,7:15,Moses Moody,7:12,Chris Chiozza,5:08,,,,,,,28:58,Jordan Poole,26:17,Andrew Wiggins,25:45,Klay Thompson,25:38,Damion Lee,23:59,Kevon Looney,22:29,Otto Porter Jr.,19:44,Nemanja Bjelica,18:18,Jonathan Kuminga,17:46
0,,0,0.000,1,1.00,115,0,6,75.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201270GSW.html,Home,124,14:34,2,25.0,MIN,Anthony Edwards,Josh Okogie,6:35,Nathan Knight,0:33,Jordan McLaughlin,0:33,,,,,,,37:20,Karl-Anthony Towns,35:53,Jaden McDaniels,32:59,Jarred Vanderbilt,30:08,Jaylen Nowell,28:50,Malik Beasley,20:03,D'Angelo Russell,19:49,Taurean Prince,16:11,Naz Reid,11:04,115,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,9,0,2021-2022,0.0,1,8.0,GSW,124,Stephen Curry,Juan Toscano-Anderson,1:51,,,,,,,,,,,38:21,Andrew Wiggins,35:57,Klay Thompson,26:59,Otto Porter Jr.,26:28,Kevon Looney,24:10,Jordan Poole,24:03,Jonathan Kuminga,17:44,Nemanja Bjelica,16:04,Damion Lee,13:47
0,.000,2,50.000,1,,106,0,2,100.0,2,.500,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201290GSW.html,Home,110,19:13,0,0.0,BRK,Kyrie Irving,LaMarcus Aldridge,15:11,,,,,,,,,,,39:20,Patty Mills,37:35,Kessler Edwards,31:33,James Johnson,25:50,Bruce Brown,20:45,DeAndre' Bembry,18:49,Cam Thomas,18:10,Nic Claxton,17:00,Blake Griffin,15:45,106,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,4,1,2021-2022,1.0,0,2.0,GSW,110,Andrew Wiggins,,,,,,,,,,,,,37:11,Stephen Curry,35:31,Kevon Looney,29:39,Otto Porter Jr.,27:44,Jordan Poole,27:36,Klay Thompson,26:47,Damion Lee,14:21,Juan Toscano-Anderson,11:27,Jonathan Kuminga,10:29
1,.500,2,66.667,1,,122,1,2,66.7,2,.667,1.0,100.0,1.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201310HOU.html,Away,108,23:39,1,33.3,HOU,Eric Gordon,,,,,,,,,,,,,35:25,Christian Wood,33:50,Kevin Porter Jr.,33:16,Jalen Green,32:57,Jae'Sean Tate,30:22,Garrison Mathews,22:59,Josh Christopher,19:23,KJ Martin,19:23,Alperen Sengun,12:25,108,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Gary Payton II,14,2,2021-2022,3.0,0,3.0,GSW,122,Stephen Curry,Chris Chiozza,1:07,,,,,,,,,,,37:57,Andrew Wiggins,33:40,Klay Thompson,26:17,Kevon Looney,26:10,Jordan Poole,26:07,Moses Moody,24:35,Juan Toscano-Anderson,20:43,Jonathan Kuminga,10:44,Damion Lee,9:01
0,,0,0.000,3,3.00,124,1,3,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202010SAS.html,Away,120,16:54,0,0.0,SAS,Dejounte Murray,Jock Landale,8:17,Drew Eubanks,5:08,,,,,,,,,37:33,Keldon Johnson,35:07,Derrick White,35:00,Devin Vassell,30:29,Lonnie Walker IV,26:04,Joshua Primo,19:24,Doug McDermott,19:18,Jakob Poeltl,12:18,Keita Bates-Diop,11:21,120,3,0,0.0,,0.0,,0.0,,Gary Payton II,4,5,2021-2022,6.0,1,3.0,GSW,124,Damion Lee,,,,,,,,,,,,,37:04,Moses Moody,36:52,Jordan Poole,33:59,Jonathan Kuminga,28:59,Chris Chiozza,27:04,Kevon Looney,22:59,Juan Toscano-Anderson,21:03,Quinndary Weatherspoon,15:06,,
1,.333,3,60.000,0,,114,1,0,0.0,1,.200,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202030GSW.html,Home,126,11:33,1,100.0,SAC,Harrison Barnes,,,,,,,,,,,,,39:18,Davion Mitchell,37:49,Tyrese Haliburton,36:23,Maurice Harkless,31:27,Buddy Hield,26:30,Richaun Holmes,24:02,Damian Jones,23:58,Chimezie Metu,20:33,,,114,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Gary Payton II,12,0,2021-2022,1.0,0,1.0,GSW,126,Stephen Curry,Quinndary Weatherspoon,2:17,,,,,,,,,,,31:40,Andrew Wiggins,27:44,Damion Lee,27:18,Jonathan Kuminga,25:56,Jordan Poole,25:15,Moses Moody,23:50,Klay Thompson,23:45,Kevon Looney,20:53,Juan Toscano-Anderson,19:49
1,.500,2,66.667,0,,110,0,1,50.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202070OKC.html,Away,98,14:09,1,50.0,OKC,Luguentz Dort,,,,,,,,,,,,,37:57,Darius Bazley,37:06,Tre Mann,34:49,Kenrich Williams,30:51,Josh Giddey,30:12,Derrick Favors,26:07,Ty Jerome,18:57,Mamadi Diakite,13:33,Théo Maledon,10:28,98,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Gary Payton II,12,2,2021-2022,2.0,0,2.0,GSW,110,Stephen Curry,Andre Iguodala,5:46,Juan Toscano-Anderson,0:06,,,,,,,,,36:34,Andrew Wiggins,35:16,Jordan Poole,29:56,Klay Thompson,28:58,Kevon Looney,27:28,Jonathan Kuminga,22:49,Otto Porter Jr.,15:24,Damion Lee,14:26,Moses Moody,9:08
0,,0,,0,,85,1,4,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202090UTA.html,Away,111,22:37,0,0.0,UTA,Donovan Mitchell,Jared Butler,3:38,,,,,,,,,,,33:22,Bojan Bogdanović,30:42,Royce O'Neale,29:27,Jordan Clarkson,28:48,Hassan Whiteside,28:43,Mike Conley,24:52,Trent Forrest,22:38,Udoka Azubuike,19:17,Eric Paschall,18:33,111,0,0,0.0,,0.0,,0.0,,Gary Payton II,26,0,2021-2022,1.0,0,4.0,GSW,85,Jordan Poole,,,,,,,,,,,,,32:28,Stephen Curry,29:39,Andrew Wiggins,27:44,Damion Lee,27:08,Jonathan Kuminga,22:50,Kevon Looney,22:37,Moses Moody,21:03,Juan Toscano-Anderson,19:00,Otto Porter Jr.,14:54
0,.000,1,100.000,1,,116,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202100GSW.html,Home,114,9:04,0,0.0,NYK,Julius Randle,Obi Toppin,11:21,,,,,,,,,,,36:39,Quentin Grimes,31:03,Evan Fournier,30:50,Mitchell Robinson,27:45,Alec Burks,24:36,Kemba Walker,22:27,Taj Gibson,20:06,Cam Reddish,19:24,Immanuel Quickley,15:46,116,0,0,0.0,,0.0,,0.0,,Gary Payton II,2,1,2021-2022,1.0,0,2.0,GSW,114,Stephen Curry,Moses Moody,3:05,,,,,,,,,,,39:08,Jonathan Kuminga,36:22,Andrew Wiggins,35:39,Klay Thompson,29:34,Jordan Poole,26:29,Nemanja Bjelica,19:09,Kevon Looney,18:52,Damion Lee,17:02,Juan Toscano-Anderson,5:33
0,.000,1,100.000,1,1.00,115,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202120GSW.html,Home,117,11:01,0,0.0,LAL,LeBron James,,,,,,,,,,,,,38:21,Anthony Davis,35:23,Russell Westbrook,35:09,Talen Horton-Tucker,29:38,Avery Bradley,25:43,Austin Reaves,23:22,Malik Monk,20:03,Stanley Johnson,16:17,Trevor Ariza,16:02,115,2,0,0.0,,0.0,,0.0,,Gary Payton II,2,0,2021-2022,0.0,1,2.0,GSW,117,Stephen Curry,Juan Toscano-Anderson,0:13,,,,,,,,,,,36:36,Andrew Wiggins,32:53,Klay Thompson,30:01,Kevon Looney,28:30,Jonathan Kuminga,25:14,Jordan Poole,24:59,Otto Porter Jr.,23:39,Damion Lee,15:21,Nemanja Bjelica,11:28
0,,0,,0,0.00,104,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202140LAC.html,Away,119,11:18,0,,LAC,Terance Mann,Brandon Boston Jr.,4:25,Semi Ojeleye,4:25,,,,,,,,,39:05,Reggie Jackson,37:32,Nicolas Batum,28:35,Marcus Morris,26:45,Robert Covington,26:41,Ivica Zubac,22:38,Isaiah Hartenstein,22:35,Amir Coffey,22:33,Rodney Hood,4:46,119,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Gary Payton II,15,1,2021-2022,1.0,1,0.0,GSW,104,Stephen Curry,Nemanja Bjelica,10:56,Juan Toscano-Anderson,7:11,,,,,,,,,33:49,Jonathan Kuminga,28:05,Andrew Wiggins,27:44,Klay Thompson,26:41,Jordan Poole,25:01,Damion Lee,20:38,Kevon Looney,19:20,Otto Porter Jr.,16:10,Moses Moody,13:07
1,.250,4,50.000,0,0.00,117,1,4,100.0,5,.625,4.0,100.0,4.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202160GSW.html,Home,116,25:06,0,0.0,DEN,Nikola Jokić,DeMarcus Cousins,13:15,,,,,,,,,,,34:21,Monte Morris,31:28,Aaron Gordon,30:05,Bryn Forbes,29:50,Austin Rivers,27:46,Will Barton,20:36,Jeff Green,18:10,JaMychal Green,17:57,Bones Hyland,16:32,117,2,12,8.0,66.7,3.0,25.0,1.0,8.3,Gary Payton II,1,6,2021-2022,7.0,2,4.0,GSW,116,Stephen Curry,,,,,,,,,,,,,39:06,Andrew Wiggins,36:17,Klay Thompson,31:08,Kevon Looney,27:21,Otto Porter Jr.,22:34,Jordan Poole,22:20,Jonathan Kuminga,20:32,Nemanja Bjelica,15:36,,
2,1.000,2,28.571,1,,132,0,0,,4,.571,2.0,40.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202240POR.html,Away,95,19:13,0,,POR,Anfernee Simons,Ben McLemore,16:49,Elijah Hughes,10:37,Keljin Blevins,6:41,,,,,,,28:30,Josh Hart,26:51,Greg Brown III,25:29,Trendon Watford,22:51,CJ Elleby,22:23,Justise Winslow,21:53,Drew Eubanks,20:57,Brandon Williams,19:30,Keon Johnson,17:28,95,5,10,4.0,40.0,6.0,60.0,0.0,0.0,Gary Payton II,37,2,2021-2022,2.0,0,0.0,GSW,132,Stephen Curry,Moses Moody,12:00,Nemanja Bjelica,8:48,,,,,,,,,27:27,Jonathan Kuminga,27:26,Andrew Wiggins,25:39,Klay Thompson,24:56,Jordan Poole,24:54,Damion Lee,21:34,Juan Toscano-Anderson,16:43,Otto Porter Jr.,16:02,Kevon Looney,15:16
1,.200,5,45.455,3,3.00,107,0,1,50.0,6,.545,5.0,83.3,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202270GSW.html,Home,101,26:43,1,50.0,DAL,Luka Dončić,,,,,,,,,,,,,36:36,Dorian Finney-Smith,36:11,Reggie Bullock,33:51,Jalen Brunson,31:41,Spencer Dinwiddie,31:21,Dāvis Bertāns,21:03,Maxi Kleber,18:19,Dwight Powell,17:48,Josh Green,13:10,107,4,13,10.0,76.9,3.0,23.1,0.0,0.0,Gary Payton II,6,3,2021-2022,3.0,1,2.0,GSW,101,Stephen Curry,Juan Toscano-Anderson,1:38,,,,,,,,,,,38:04,Andrew Wiggins,33:58,Kevon Looney,26:09,Moses Moody,25:23,Otto Porter Jr.,21:50,Jordan Poole,19:08,Jonathan Kuminga,17:23,Nemanja Bjelica,16:22,Damion Lee,13:22
2,.400,5,50.000,1,0.50,114,0,3,75.0,5,.500,3.0,60.0,5.0,10,2,.500,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203010MIN.html,Away,129,27:05,1,25.0,MIN,Karl-Anthony Towns,Naz Reid,15:54,,,,,,,,,,,32:06,D'Angelo Russell,29:24,Jordan McLaughlin,28:30,Malik Beasley,27:32,Jarred Vanderbilt,24:13,Jaden McDaniels,23:08,Patrick Beverley,21:51,Taurean Prince,20:44,Jaylen Nowell,16:38,129,4,14,6.0,42.9,6.0,42.9,2.0,14.3,Gary Payton II,15,0,2021-2022,0.0,2,4.0,GSW,114,Stephen Curry,,,,,,,,,,,,,33:13,Andrew Wiggins,30:19,Kevon Looney,27:26,Damion Lee,26:49,Jordan Poole,26:34,Jonathan Kuminga,23:11,Juan Toscano-Anderson,21:38,Otto Porter Jr.,16:44,Moses Moody,7:01
0,.000,1,25.000,1,,113,0,2,66.7,3,.750,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203030DAL.html,Away,122,21:14,1,33.3,DAL,Reggie Bullock,,,,,,,,,,,,,42:04,Luka Dončić,40:24,Dorian Finney-Smith,35:25,Dwight Powell,32:40,Jalen Brunson,29:13,Spencer Dinwiddie,28:36,Josh Green,17:21,Dāvis Bertāns,10:35,Sterling Brown,3:42,122,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,9,1,2021-2022,1.0,0,3.0,GSW,113,Stephen Curry,Juan Toscano-Anderson,0:31,,,,,,,,,,,40:26,Andrew Wiggins,37:02,Klay Thompson,28:14,Jordan Poole,26:31,Kevon Looney,25:11,Otto Porter Jr.,20:31,Jonathan Kuminga,17:23,Moses Moody,15:42,Nemanja Bjelica,7:15
0,,0,0.000,0,0.00,90,0,1,25.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203220ORL.html,Away,94,5:56,3,75.0,ORL,Wendell Carter Jr.,Moritz Wagner,15:14,,,,,,,,,,,32:46,Franz Wagner,29:56,Cole Anthony,28:48,R.J. Hampton,27:32,Chuma Okeke,24:30,Mo Bamba,23:29,Gary Harris,20:28,Markelle Fultz,19:12,Admiral Schofield,18:04,94,1,0,0.0,,0.0,,0.0,,Gary Payton II,4,0,2021-2022,0.0,1,4.0,GSW,90,Jordan Poole,Moses Moody,4:55,Chris Chiozza,4:02,,,,,,,,,39:41,Andrew Wiggins,36:05,Klay Thompson,32:19,Draymond Green,29:23,Otto Porter Jr.,26:11,Jonathan Kuminga,19:43,Damion Lee,15:52,Nemanja Bjelica,13:59,Kevon Looney,11:53
1,.500,2,33.333,1,1.00,118,0,4,80.0,5,.833,4.0,100.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203230MIA.html,Away,104,26:45,1,20.0,MIA,Jimmy Butler,Markieff Morris,4:24,,,,,,,,,,,40:31,Kyle Lowry,38:01,P.J. Tucker,35:41,Bam Adebayo,33:53,Duncan Robinson,32:55,Victor Oladipo,19:55,Max Strus,14:56,Caleb Martin,10:00,Dewayne Dedmon,9:43,104,4,11,8.0,72.7,3.0,27.3,0.0,0.0,Gary Payton II,14,1,2021-2022,1.0,1,5.0,GSW,118,Jordan Poole,,,,,,,,,,,,,39:02,Andrew Wiggins,37:17,Damion Lee,30:49,Jonathan Kuminga,29:45,Kevon Looney,28:56,Nemanja Bjelica,19:03,Moses Moody,17:21,Chris Chiozza,8:56,Juan Toscano-Anderson,2:03
0,.000,1,14.286,2,1.00,110,0,2,33.3,6,.857,6.0,100.0,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203250ATL.html,Away,121,29:37,4,66.7,ATL,Trae Young,,,,,,,,,,,,,39:06,Kevin Huerter,37:17,Danilo Gallinari,37:08,De'Andre Hunter,33:45,Clint Capela,30:58,Delon Wright,18:53,Onyeka Okongwu,17:02,Timothé Luwawu-Cabarrot,16:14,Lou Williams,9:37,121,3,14,12.0,85.7,0.0,0.0,2.0,14.3,Gary Payton II,11,2,2021-2022,2.0,2,6.0,GSW,110,Klay Thompson,,,,,,,,,,,,,40:23,Jordan Poole,38:57,Damion Lee,27:22,Kevon Looney,23:59,Draymond Green,23:50,Andrew Wiggins,22:05,Otto Porter Jr.,19:02,Jonathan Kuminga,14:22,Juan Toscano-Anderson,0:23
1,1.000,1,33.333,2,2.00,115,1,1,50.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203270WAS.html,Away,123,21:01,1,50.0,WAS,Corey Kispert,,,,,,,,,,,,,40:48,Kristaps Porziņģis,31:11,Kentavious Caldwell-Pope,30:55,Tomáš Satoranský,30:03,Deni Avdija,28:10,Rui Hachimura,23:52,Anthony Gill,20:51,Ish Smith,17:57,Daniel Gafford,16:13,123,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Gary Payton II,8,1,2021-2022,2.0,1,2.0,GSW,115,Jordan Poole,,,,,,,,,,,,,39:30,Klay Thompson,36:49,Andrew Wiggins,34:46,Otto Porter Jr.,26:35,Draymond Green,25:31,Kevon Looney,24:10,Damion Lee,17:48,Jonathan Kuminga,13:50,,
0,,0,0.000,0,,95,1,3,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203280MEM.html,Away,123,13:51,0,0.0,MEM,Desmond Bane,John Konchar,16:18,Jarrett Culver,8:07,,,,,,,,,26:44,Tyus Jones,25:40,Xavier Tillman Sr.,25:22,Kyle Anderson,25:11,Brandon Clarke,25:09,Ziaire Williams,23:49,Dillon Brooks,22:00,De'Anthony Melton,21:22,Steven Adams,20:18,123,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,28,0,2021-2022,1.0,0,3.0,GSW,95,Jonathan Kuminga,Juan Toscano-Anderson,12:43,,,,,,,,,,,34:39,Andrew Wiggins,29:16,Jordan Poole,27:53,Moses Moody,27:12,Kevon Looney,20:47,Chris Chiozza,20:07,Damion Lee,19:25,Nemanja Bjelica,18:29,Andre Iguodala,15:38
0,.000,1,12.500,1,1.00,107,0,1,50.0,5,.625,5.0,71.4,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203300GSW.html,Home,103,21:18,1,50.0,PHO,Mikal Bridges,,,,,,,,,,,,,40:30,Devin Booker,37:26,Deandre Ayton,35:22,Jae Crowder,34:00,Chris Paul,32:49,Landry Shamet,18:08,Torrey Craig,17:51,Cameron Payne,15:14,Bismack Biyombo,8:40,107,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,4,1,2021-2022,1.0,1,2.0,GSW,103,Jordan Poole,Moses Moody,0:40,,,,,,,,,,,36:30,Klay Thompson,33:35,Andrew Wiggins,32:41,Draymond Green,31:28,Otto Porter Jr.,28:47,Nemanja Bjelica,19:08,Andre Iguodala,15:59,Kevon Looney,14:30,Jonathan Kuminga,5:24
2,.400,5,62.500,5,,107,1,3,100.0,4,.500,2.0,66.7,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204020GSW.html,Home,111,21:48,0,0.0,UTA,Rudy Gobert,,,,,,,,,,,,,37:32,Mike Conley,35:42,Donovan Mitchell,32:44,Bojan Bogdanović,31:25,Royce O'Neale,30:02,Jordan Clarkson,27:34,Danuel House Jr.,17:58,Juancho Hernangómez,16:35,Hassan Whiteside,10:28,107,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Gary Payton II,4,1,2021-2022,2.0,0,3.0,GSW,111,Klay Thompson,,,,,,,,,,,,,39:18,Jordan Poole,37:35,Draymond Green,33:07,Andrew Wiggins,32:58,Otto Porter Jr.,29:57,Andre Iguodala,14:51,Nemanja Bjelica,13:30,Kevon Looney,12:42,Jonathan Kuminga,4:14
0,.000,1,25.000,1,1.00,109,0,2,66.7,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204030SAC.html,Away,90,19:04,1,33.3,SAC,Davion Mitchell,,,,,,,,,,,,,38:26,Harrison Barnes,34:39,Damian Jones,34:32,Donte DiVincenzo,30:22,Justin Holiday,26:19,Chimezie Metu,22:24,Trey Lyles,21:05,Josh Jackson,20:00,Jeremy Lamb,12:13,90,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Gary Payton II,19,3,2021-2022,3.0,1,3.0,GSW,109,Andrew Wiggins,Quinndary Weatherspoon,1:21,,,,,,,,,,,36:01,Jordan Poole,33:50,Jonathan Kuminga,31:19,Nemanja Bjelica,30:17,Damion Lee,27:35,Draymond Green,23:58,Juan Toscano-Anderson,19:30,Kevon Looney,14:38,Moses Moody,2:27
