3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,7.692,10,2.50,136,0,6,85.7,9,.692,8.0,66.7,12.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401080WAS.html,Away,128,33:50,1,14.3,WAS,Kyle Kuzma,Mike Muscala,7:50,,,,,,,,,,,37:11,Deni Avdija,32:45,Tyus Jones,30:56,Jordan Poole,29:19,Daniel Gafford,25:31,Bilal Coulibaly,24:46,Corey Kispert,18:26,Delon Wright,17:04,Landry Shamet,16:12,128,3,21,16.0,76.2,3.0,14.3,2.0,9.5,Jalen Williams,8,2,2023-2024,2.0,4,7.0,OKC,136,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:42,Chet Holmgren,31:47,Luguentz Dort,27:19,Josh Giddey,26:11,Cason Wallace,24:00,Aaron Wiggins,22:35,Isaiah Joe,21:22,Kenrich Williams,17:14,,
1,.333,3,20.000,12,12.00,128,0,8,88.9,8,.533,7.0,58.3,12.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401100MIA.html,Away,120,34:30,1,11.1,MIA,Bam Adebayo,,,,,,,,,,,,,36:44,Tyler Herro,36:30,Haywood Highsmith,35:02,Jaime Jaquez Jr.,33:56,Nikola Jović,32:35,Duncan Robinson,24:44,Josh Richardson,20:47,Kevin Love,19:42,,,120,2,19,14.0,73.7,3.0,15.8,2.0,10.5,Jalen Williams,8,1,2023-2024,1.0,1,9.0,OKC,128,Shai Gilgeous-Alexander,Aaron Wiggins,7:46,,,,,,,,,,,34:10,Chet Holmgren,33:17,Luguentz Dort,26:17,Isaiah Joe,22:01,Josh Giddey,20:28,Cason Wallace,18:13,Kenrich Williams,16:42,Vasilije Micić,14:33,Jaylin Williams,12:03
1,1.000,1,10.000,4,4.00,77,2,4,57.1,9,.900,8.0,88.9,9.0,10,2,.667,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401110OKC.html,Home,139,18:59,3,42.9,POR,Toumani Camara,Justin Minaya,13:33,Rayan Rupert,12:00,,,,,,,,,31:55,Scoot Henderson,31:12,Jerami Grant,24:45,Duop Reath,24:19,Kris Murray,23:15,Shaedon Sharpe,21:17,Anfernee Simons,20:09,Ibou Badji,19:03,Matisse Thybulle,18:32,77,0,21,16.0,76.2,3.0,14.3,2.0,9.5,Jalen Williams,62,0,2023-2024,2.0,1,7.0,OKC,139,Ousmane Dieng,Lindy Waters III,12:00,Kenrich Williams,10:06,Vasilije Micić,9:07,Aaron Wiggins,7:04,Isaiah Joe,6:57,,,22:44,Josh Giddey,22:30,Shai Gilgeous-Alexander,21:07,Chet Holmgren,20:08,Luguentz Dort,18:35,Tre Mann,17:46,Jaylin Williams,17:46,Keyontae Johnson,17:46,Cason Wallace,17:25
1,.333,3,18.750,2,1.00,100,0,4,66.7,7,.438,6.0,46.2,13.0,16,1,1.000,1,6.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401130OKC.html,Home,112,32:59,2,33.3,ORL,Paolo Banchero,Jonathan Isaac,15:06,,,,,,,,,,,36:22,Caleb Houstan,34:39,Anthony Black,33:08,Cole Anthony,24:35,Goga Bitadze,22:11,Jalen Suggs,19:41,Chuma Okeke,19:00,Moritz Wagner,18:13,Trevelin Queen,17:05,100,1,16,12.0,75.0,3.0,18.8,1.0,6.2,Jalen Williams,12,0,2023-2024,0.0,2,6.0,OKC,112,Shai Gilgeous-Alexander,Aaron Wiggins,7:15,,,,,,,,,,,35:57,Luguentz Dort,32:28,Chet Holmgren,31:33,Josh Giddey,27:27,Cason Wallace,19:45,Kenrich Williams,16:27,Isaiah Joe,16:19,Vasilije Micić,11:16,Ousmane Dieng,8:31
2,.500,4,22.222,6,6.00,105,0,1,33.3,10,.556,8.0,57.1,14.0,18,3,.750,4,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150LAL.html,Away,112,34:48,2,66.7,LAL,LeBron James,,,,,,,,,,,,,38:55,Anthony Davis,38:24,D'Angelo Russell,35:48,Austin Reaves,33:10,Taurean Prince,30:51,Rui Hachimura,20:09,Jarred Vanderbilt,18:06,Christian Wood,13:57,Max Christie,10:38,112,1,25,16.0,64.0,6.0,24.0,3.0,12.0,Jalen Williams,7,3,2023-2024,3.0,1,3.0,OKC,105,Shai Gilgeous-Alexander,Jaylin Williams,5:46,,,,,,,,,,,34:18,Chet Holmgren,30:29,Luguentz Dort,29:25,Josh Giddey,21:32,Isaiah Joe,20:02,Cason Wallace,19:39,Kenrich Williams,16:31,Vasilije Micić,15:04,Ousmane Dieng,12:22
2,.667,3,21.429,7,1.75,117,0,3,100.0,10,.714,8.0,72.7,11.0,14,3,1.000,3,21.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401160LAC.html,Away,128,32:44,0,0.0,LAC,James Harden,,,,,,,,,,,,,40:32,Kawhi Leonard,36:42,Paul George,34:28,Mason Plumlee,28:10,Terance Mann,23:32,Russell Westbrook,22:27,Daniel Theis,19:50,Norman Powell,18:46,Amir Coffey,15:31,128,5,25,16.0,64.0,6.0,24.0,3.0,12.0,Jalen Williams,11,0,2023-2024,0.0,4,3.0,OKC,117,Shai Gilgeous-Alexander,Ousmane Dieng,4:14,Olivier Sarr,1:06,,,,,,,,,33:44,Chet Holmgren,33:07,Luguentz Dort,33:06,Isaiah Joe,23:25,Josh Giddey,19:14,Aaron Wiggins,16:51,Kenrich Williams,16:14,Cason Wallace,14:55,Vasilije Micić,11:18
4,.800,5,35.714,8,4.00,134,2,3,100.0,11,.786,7.0,77.8,9.0,14,1,.500,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401180UTA.html,Away,129,36:36,0,0.0,UTA,Lauri Markkanen,Kris Dunn,13:03,,,,,,,,,,,35:49,Jordan Clarkson,34:57,Collin Sexton,34:05,Simone Fontecchio,28:59,Walker Kessler,24:10,John Collins,23:37,Kelly Olynyk,17:06,Ochai Agbaji,14:18,Keyonte George,13:55,129,6,27,14.0,51.9,12.0,44.4,1.0,3.7,Jalen Williams,5,2,2023-2024,4.0,2,3.0,OKC,134,Shai Gilgeous-Alexander,Lindy Waters III,3:11,,,,,,,,,,,34:41,Cason Wallace,32:29,Chet Holmgren,31:55,Josh Giddey,30:16,Aaron Wiggins,22:26,Kenrich Williams,17:00,Isaiah Joe,11:45,Jaylin Williams,10:42,Vasilije Micić,8:57
0,.000,2,11.111,3,,102,0,2,40.0,6,.333,6.0,37.5,16.0,18,8,.800,10,55.556,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401200MIN.html,Away,97,35:34,3,60.0,MIN,Anthony Edwards,,,,,,,,,,,,,38:00,Karl-Anthony Towns,35:47,Rudy Gobert,33:22,Mike Conley,28:33,Jaden McDaniels,27:24,Naz Reid,25:50,Kyle Anderson,19:15,Nickeil Alexander-Walker,19:10,Jordan McLaughlin,12:39,97,4,20,12.0,60.0,0.0,0.0,8.0,40.0,Jalen Williams,5,3,2023-2024,3.0,0,5.0,OKC,102,Shai Gilgeous-Alexander,Vasilije Micić,7:38,,,,,,,,,,,37:10,Luguentz Dort,33:17,Chet Holmgren,33:05,Josh Giddey,24:51,Isaiah Joe,22:10,Cason Wallace,12:33,Aaron Wiggins,12:26,Jaylin Williams,11:38,Kenrich Williams,9:38
1,.333,3,15.000,2,,109,2,4,100.0,9,.450,8.0,47.1,17.0,20,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401230OKC.html,Home,111,32:08,0,0.0,POR,Malcolm Brogdon,,,,,,,,,,,,,35:14,Jabari Walker,33:47,Anfernee Simons,33:08,Jerami Grant,29:48,Deandre Ayton,27:04,Scoot Henderson,25:56,Duop Reath,20:44,Matisse Thybulle,19:54,Toumani Camara,14:25,109,1,19,16.0,84.2,3.0,15.8,0.0,0.0,Jalen Williams,2,2,2023-2024,4.0,0,4.0,OKC,111,Shai Gilgeous-Alexander,Vasilije Micić,6:41,Keyontae Johnson,4:44,Dāvis Bertāns,2:46,,,,,,,35:05,Chet Holmgren,32:26,Josh Giddey,24:52,Luguentz Dort,23:40,Isaiah Joe,19:52,Aaron Wiggins,17:26,Jaylin Williams,14:50,Kenrich Williams,13:19,Cason Wallace,12:11
1,.200,5,41.667,7,,140,0,5,100.0,6,.500,5.0,71.4,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401240SAS.html,Away,114,29:17,0,0.0,SAS,Devin Vassell,Cedi Osman,14:03,Devonte' Graham,4:45,Sandro Mamukelashvili,4:36,,,,,,,34:26,Blake Wesley,28:22,Victor Wembanyama,27:46,Malaki Branham,27:30,Jeremy Sochan,24:18,Julian Champagnie,20:45,Keldon Johnson,19:02,Zach Collins,17:24,Doug McDermott,17:03,114,3,13,10.0,76.9,3.0,23.1,0.0,0.0,Jalen Williams,26,2,2023-2024,2.0,0,5.0,OKC,140,Chet Holmgren,Kenrich Williams,10:19,Dāvis Bertāns,5:02,Aleksej Pokusevski,4:45,Keyontae Johnson,4:45,,,,,30:08,Shai Gilgeous-Alexander,29:28,Luguentz Dort,25:22,Cason Wallace,22:36,Josh Giddey,22:05,Aaron Wiggins,18:32,Vasilije Micić,13:47,Isaiah Joe,12:49,Jaylin Williams,11:05
1,.250,4,28.571,7,7.00,107,0,4,100.0,7,.500,6.0,60.0,10.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401260NOP.html,Away,83,30:40,0,0.0,NOP,CJ McCollum,Jose Alvarado,12:26,Jeremiah Robinson-Earl,3:27,E.J. Liddell,3:27,Cody Zeller,3:27,,,,,34:41,Brandon Ingram,33:32,Herbert Jones,28:30,Trey Murphy III,28:11,Larry Nance Jr.,21:32,Jonas Valančiūnas,20:29,Jordan Hawkins,19:53,Dyson Daniels,17:20,Naji Marshall,13:05,83,3,15,12.0,80.0,3.0,20.0,0.0,0.0,Jalen Williams,24,0,2023-2024,0.0,1,4.0,OKC,107,Shai Gilgeous-Alexander,Isaiah Joe,12:31,Keyontae Johnson,2:15,Lindy Waters III,2:15,,,,,,,31:32,Chet Holmgren,30:16,Luguentz Dort,25:35,Josh Giddey,22:40,Cason Wallace,20:40,Aaron Wiggins,17:14,Vasilije Micić,16:38,Jaylin Williams,14:41,Kenrich Williams,13:03
2,.667,3,18.750,3,,104,0,1,100.0,8,.500,6.0,46.2,13.0,16,2,.500,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401280DET.html,Away,120,27:57,0,0.0,DET,Jaden Ivey,Monte Morris,13:31,Mike Muscala,11:02,,,,,,,,,35:08,Bojan Bogdanović,31:38,Jalen Duren,30:36,Alec Burks,25:58,Isaiah Stewart,25:20,Ausar Thompson,19:43,Marcus Sasser,18:57,Kevin Knox,14:18,Killian Hayes,13:49,120,2,20,12.0,60.0,6.0,30.0,2.0,10.0,Jalen Williams,16,0,2023-2024,0.0,0,1.0,OKC,104,Shai Gilgeous-Alexander,Isaiah Joe,11:19,Lindy Waters III,9:52,Olivier Sarr,5:30,,,,,,,29:14,Josh Giddey,27:10,Chet Holmgren,23:11,Luguentz Dort,22:52,Cason Wallace,21:16,Aaron Wiggins,20:24,Jaylin Williams,14:45,Kenrich Williams,13:48,Keyontae Johnson,12:42
4,.571,7,41.176,3,1.50,107,0,2,100.0,8,.471,4.0,40.0,10.0,17,0,.000,2,11.765,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401290OKC.html,Home,101,33:00,0,0.0,MIN,Anthony Edwards,,,,,,,,,,,,,40:22,Karl-Anthony Towns,38:57,Rudy Gobert,36:25,Nickeil Alexander-Walker,35:02,Jaden McDaniels,31:06,Naz Reid,20:38,Kyle Anderson,17:20,Jordan McLaughlin,14:00,Troy Brown Jr.,6:10,107,3,20,8.0,40.0,12.0,60.0,0.0,0.0,Jalen Williams,6,0,2023-2024,0.0,2,2.0,OKC,101,Shai Gilgeous-Alexander,Vasilije Micić,4:01,,,,,,,,,,,38:54,Chet Holmgren,32:00,Luguentz Dort,24:46,Cason Wallace,19:33,Aaron Wiggins,19:32,Josh Giddey,19:10,Kenrich Williams,16:48,Isaiah Joe,16:16,Jaylin Williams,16:00
3,.500,6,33.333,5,2.50,117,0,4,80.0,10,.556,7.0,58.3,12.0,18,3,.750,4,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402060UTA.html,Away,124,35:19,1,20.0,UTA,Lauri Markkanen,Luka Šamanić,6:09,,,,,,,,,,,36:11,John Collins,29:28,Keyonte George,26:54,Jordan Clarkson,26:52,Kris Dunn,26:30,Collin Sexton,26:13,Simone Fontecchio,24:53,Walker Kessler,20:50,Kelly Olynyk,16:00,124,0,26,14.0,53.8,9.0,34.6,3.0,11.5,Jalen Williams,7,1,2023-2024,1.0,2,5.0,OKC,117,Shai Gilgeous-Alexander,Ousmane Dieng,10:30,Lindy Waters III,0:28,,,,,,,,,36:03,Chet Holmgren,30:50,Luguentz Dort,30:18,Josh Giddey,26:10,Aaron Wiggins,17:29,Cason Wallace,15:37,Kenrich Williams,13:23,Jaylin Williams,13:16,Vasilije Micić,10:37
1,.333,3,30.000,7,3.50,111,0,2,66.7,4,.400,3.0,42.9,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100DAL.html,Away,146,26:58,1,33.3,DAL,Kyrie Irving,A.J. Lawson,5:44,Dwight Powell,5:44,Olivier-Maxence Prosper,5:44,Brandon Williams,5:44,,,,,33:09,Luka Dončić,31:18,Josh Green,27:19,Maxi Kleber,25:06,Tim Hardaway Jr.,25:01,P.J. Washington,24:29,Derrick Jones Jr.,23:19,Daniel Gafford,17:10,Jaden Hardy,10:13,146,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Jalen Williams,35,0,2023-2024,0.0,2,3.0,OKC,111,Shai Gilgeous-Alexander,Kenrich Williams,13:17,Olivier Sarr,7:56,Aleksej Pokusevski,5:44,Jaylin Williams,3:44,,,,,28:53,Cason Wallace,25:27,Josh Giddey,22:51,Chet Holmgren,22:00,Aaron Wiggins,21:55,Luguentz Dort,17:49,Isaiah Joe,16:18,Lindy Waters III,13:38,Ousmane Dieng,13:30
2,.500,4,20.000,9,4.50,113,0,7,87.5,13,.650,11.0,68.8,16.0,20,4,1.000,4,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402110OKC.html,Home,127,36:45,1,12.5,SAC,Domantas Sabonis,Alex Len,2:44,,,,,,,,,,,41:32,Keegan Murray,33:52,De'Aaron Fox,32:45,Malik Monk,29:04,Trey Lyles,24:18,Harrison Barnes,21:24,Davion Mitchell,19:50,Keon Ellis,17:21,Kevin Huerter,17:10,113,3,32,22.0,68.8,6.0,18.8,4.0,12.5,Jalen Williams,14,0,2023-2024,0.0,2,8.0,OKC,127,Shai Gilgeous-Alexander,Ousmane Dieng,5:40,,,,,,,,,,,38:48,Luguentz Dort,32:45,Chet Holmgren,30:44,Jaylin Williams,21:42,Josh Giddey,20:05,Aaron Wiggins,16:29,Isaiah Joe,16:21,Kenrich Williams,10:45,Cason Wallace,9:56
3,.500,6,33.333,3,1.00,127,0,2,100.0,12,.667,9.0,75.0,12.0,18,6,.857,7,38.889,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402130ORL.html,Away,113,34:49,0,0.0,ORL,Paolo Banchero,Joe Ingles,9:44,Jett Howard,2:23,Chuma Okeke,2:23,Anthony Black,2:23,Goga Bitadze,2:23,Caleb Houstan,2:23,35:27,Franz Wagner,34:04,Jalen Suggs,33:10,Wendell Carter Jr.,30:47,Gary Harris,24:45,Markelle Fultz,18:28,Jonathan Isaac,15:02,Moritz Wagner,14:08,Cole Anthony,12:27,113,3,33,18.0,54.5,9.0,27.3,6.0,18.2,Jalen Williams,14,1,2023-2024,1.0,3,2.0,OKC,127,Shai Gilgeous-Alexander,Ousmane Dieng,9:11,Lindy Waters III,1:46,,,,,,,,,34:17,Chet Holmgren,31:46,Luguentz Dort,30:38,Josh Giddey,27:02,Jaylin Williams,16:14,Cason Wallace,15:59,Aaron Wiggins,14:59,Isaiah Joe,13:26,Kenrich Williams,9:50
2,.500,4,30.769,6,6.00,107,3,4,100.0,7,.538,5.0,55.6,9.0,13,2,.500,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220OKC.html,Home,129,36:04,0,0.0,LAC,Paul George,Brandon Boston Jr.,3:53,,,,,,,,,,,35:51,Norman Powell,30:47,Kawhi Leonard,30:32,Ivica Zubac,29:29,James Harden,29:28,Amir Coffey,28:18,Terance Mann,27:43,Russell Westbrook,16:00,Mason Plumlee,7:59,107,3,18,10.0,55.6,6.0,33.3,2.0,11.1,Jalen Williams,22,1,2023-2024,4.0,1,4.0,OKC,129,Shai Gilgeous-Alexander,Olivier Sarr,1:13,Lindy Waters III,1:13,,,,,,,,,34:33,Chet Holmgren,32:55,Luguentz Dort,30:40,Josh Giddey,22:48,Cason Wallace,19:11,Isaiah Joe,19:01,Kenrich Williams,15:05,Aaron Wiggins,13:42,Gordon Hayward,13:35
1,.500,2,28.571,5,5.00,106,1,2,100.0,5,.714,4.0,80.0,5.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402230OKC.html,Home,147,19:47,0,0.0,WAS,Bilal Coulibaly,Eugene Omoruyi,15:10,Jared Butler,9:31,Justin Champagnie,5:30,Anthony Gill,5:30,,,,,30:31,Kyle Kuzma,26:30,Corey Kispert,24:53,Tyus Jones,23:12,Jordan Poole,22:30,Johnny Davis,21:32,Marvin Bagley III,20:58,Landry Shamet,18:37,Patrick Baldwin Jr.,15:36,106,4,11,8.0,72.7,3.0,27.3,0.0,0.0,Jalen Williams,41,0,2023-2024,1.0,1,2.0,OKC,147,Shai Gilgeous-Alexander,Kenrich Williams,14:26,Bismack Biyombo,8:08,Keyontae Johnson,6:24,Adam Flagler,5:30,,,,,29:39,Luguentz Dort,23:12,Chet Holmgren,23:04,Cason Wallace,22:00,Josh Giddey,21:31,Isaiah Joe,20:06,Jaylin Williams,16:19,Aaron Wiggins,15:15,Gordon Hayward,14:39
2,.333,6,27.273,5,,123,0,4,100.0,9,.409,7.0,43.8,16.0,22,2,1.000,2,9.091,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402250HOU.html,Away,110,36:11,0,0.0,HOU,Jabari Smith Jr.,Jock Landale,1:28,,,,,,,,,,,41:28,Fred VanVleet,38:08,Dillon Brooks,33:21,Jalen Green,31:52,Alperen Sengun,29:30,Amen Thompson,21:04,Cam Whitmore,16:44,Jeff Green,15:43,Aaron Holiday,10:42,110,4,22,14.0,63.6,6.0,27.3,2.0,9.1,Jalen Williams,13,0,2023-2024,0.0,0,4.0,OKC,123,Shai Gilgeous-Alexander,Kenrich Williams,4:44,,,,,,,,,,,36:35,Chet Holmgren,33:12,Luguentz Dort,31:32,Josh Giddey,23:10,Cason Wallace,18:30,Isaiah Joe,16:55,Aaron Wiggins,15:03,Gordon Hayward,12:11,Jaylin Williams,11:57
2,.667,3,17.647,5,1.67,95,2,3,60.0,11,.647,9.0,64.3,14.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270OKC.html,Home,112,34:51,2,40.0,HOU,Fred VanVleet,Reggie Bullock,2:29,Jock Landale,2:29,Jae'Sean Tate,2:29,,,,,,,36:11,Alperen Sengun,35:47,Jabari Smith Jr.,35:18,Dillon Brooks,31:33,Jalen Green,27:56,Amen Thompson,17:22,Jeff Green,16:34,Cam Whitmore,15:58,Aaron Holiday,15:54,95,1,24,18.0,75.0,6.0,25.0,0.0,0.0,Jalen Williams,17,2,2023-2024,4.0,3,5.0,OKC,112,Chet Holmgren,Kenrich Williams,11:37,Keyontae Johnson,2:29,,,,,,,,,33:35,Shai Gilgeous-Alexander,31:51,Luguentz Dort,21:33,Josh Giddey,20:13,Gordon Hayward,18:55,Jaylin Williams,18:52,Isaiah Joe,16:03,Aaron Wiggins,15:45,Cason Wallace,14:16
1,.200,5,27.778,3,3.00,118,0,6,100.0,10,.556,9.0,69.2,13.0,18,5,1.000,5,27.778,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290SAS.html,Away,132,32:54,0,0.0,SAS,Devin Vassell,Blake Wesley,4:52,,,,,,,,,,,38:07,Tre Jones,33:11,Victor Wembanyama,32:22,Jeremy Sochan,31:59,Keldon Johnson,31:12,Malaki Branham,19:26,Julian Champagnie,18:40,Zach Collins,15:38,Cedi Osman,14:33,132,2,26,18.0,69.2,3.0,11.5,5.0,19.2,Jalen Williams,14,1,2023-2024,1.0,1,6.0,OKC,118,Shai Gilgeous-Alexander,Kenrich Williams,10:35,Bismack Biyombo,1:20,Lindy Waters III,1:06,,,,,,,34:49,Luguentz Dort,33:10,Chet Holmgren,33:08,Isaiah Joe,22:55,Josh Giddey,18:29,Cason Wallace,15:29,Gordon Hayward,12:26,Aaron Wiggins,11:50,Jaylin Williams,11:46
1,.333,3,15.789,2,2.00,118,0,3,75.0,10,.526,9.0,56.2,16.0,19,1,1.000,1,5.263,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403030PHO.html,Away,110,32:52,1,25.0,PHO,Kevin Durant,David Roddy,6:36,,,,,,,,,,,35:38,Grayson Allen,34:17,Bradley Beal,33:38,Royce O'Neale,33:19,Jusuf Nurkić,32:21,Eric Gordon,30:20,Saben Lee,15:30,Drew Eubanks,11:06,Bol Bol,7:15,110,3,22,18.0,81.8,3.0,13.6,1.0,4.5,Jalen Williams,8,3,2023-2024,3.0,1,4.0,OKC,118,Shai Gilgeous-Alexander,Bismack Biyombo,7:22,,,,,,,,,,,38:18,Chet Holmgren,31:35,Luguentz Dort,31:27,Aaron Wiggins,21:58,Josh Giddey,19:25,Cason Wallace,17:42,Gordon Hayward,15:47,Isaiah Joe,14:31,Kenrich Williams,9:03
1,.333,3,33.333,3,3.00,104,0,2,100.0,2,.222,1.0,16.7,6.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403040LAL.html,Away,116,26:09,0,0.0,LAL,D'Angelo Russell,Max Christie,5:17,Jalen Hood-Schifino,5:17,Harry Giles,3:34,Maxwell Lewis,3:34,,,,,33:30,LeBron James,30:59,Anthony Davis,30:13,Austin Reaves,29:07,Spencer Dinwiddie,24:17,Taurean Prince,21:51,Rui Hachimura,21:34,Jaxson Hayes,17:47,Cam Reddish,13:00,116,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Jalen Williams,12,1,2023-2024,1.0,1,2.0,OKC,104,Shai Gilgeous-Alexander,Kenrich Williams,9:11,Bismack Biyombo,6:38,Lindy Waters III,5:17,Olivier Sarr,4:20,,,,,29:36,Josh Giddey,28:49,Chet Holmgren,28:10,Luguentz Dort,23:41,Cason Wallace,22:02,Aaron Wiggins,16:28,Gordon Hayward,14:29,Isaiah Joe,13:41,Mike Muscala,11:29
4,.800,5,29.412,3,1.50,128,1,4,100.0,9,.529,5.0,41.7,12.0,17,9,.900,10,58.824,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060POR.html,Away,120,32:24,0,0.0,POR,Jerami Grant,,,,,,,,,,,,,40:19,Anfernee Simons,39:44,Duop Reath,30:37,Dalano Banton,29:19,Matisse Thybulle,25:56,Kris Murray,23:07,Jabari Walker,18:42,Rayan Rupert,18:17,Ashton Hagans,13:59,120,3,31,10.0,32.3,12.0,38.7,9.0,29.0,Jalen Williams,8,3,2023-2024,4.0,2,4.0,OKC,128,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:57,Chet Holmgren,33:11,Josh Giddey,32:13,Luguentz Dort,29:43,Gordon Hayward,18:03,Cason Wallace,16:57,Aaron Wiggins,16:45,Isaiah Joe,16:00,Kenrich Williams,8:47
1,.333,3,25.000,4,1.33,100,1,4,80.0,6,.500,5.0,55.6,9.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080OKC.html,Home,107,30:18,1,20.0,MIA,Jimmy Butler,,,,,,,,,,,,,36:59,Terry Rozier,32:27,Jaime Jaquez Jr.,31:17,Bam Adebayo,30:46,Caleb Martin,30:25,Nikola Jović,29:34,Duncan Robinson,28:01,Patty Mills,15:39,Haywood Highsmith,4:52,100,4,15,10.0,66.7,3.0,20.0,2.0,13.3,Jalen Williams,7,1,2023-2024,2.0,3,5.0,OKC,107,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:41,Luguentz Dort,33:21,Chet Holmgren,29:28,Josh Giddey,23:17,Isaiah Joe,19:25,Aaron Wiggins,19:23,Gordon Hayward,17:42,Jaylin Williams,17:12,Cason Wallace,14:13
1,.250,4,66.667,3,,93,1,2,100.0,3,.500,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403100OKC.html,Home,124,10:09,0,0.0,MEM,GG Jackson II,,,,,,,,,,,,,37:32,Lamar Stevens,30:18,DeJon Jarreau,28:05,Jaren Jackson Jr.,28:04,Santi Aldama,26:51,Jake LaRavia,24:13,Luke Kennard,22:55,Wenyen Gabriel,21:09,Trey Jemison,20:53,93,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Jalen Williams,31,1,2023-2024,2.0,0,2.0,OKC,124,Shai Gilgeous-Alexander,Jaylin Williams,12:35,Ousmane Dieng,12:00,Lindy Waters III,9:09,Bismack Biyombo,8:37,Mike Muscala,6:41,,,27:18,Cason Wallace,26:47,Luguentz Dort,22:35,Chet Holmgren,21:34,Josh Giddey,19:17,Gordon Hayward,17:49,Kenrich Williams,16:57,Isaiah Joe,15:42,Aaron Wiggins,12:50
