3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304180PHO.html,Home,123,0:41,0,,LAC,Kawhi Leonard,Brandon Boston Jr.,0:58,Amir Coffey,0:58,Jason Preston,0:58,,,,,,,38:50,Russell Westbrook,36:06,Eric Gordon,32:20,Ivica Zubac,29:29,Norman Powell,28:00,Terance Mann,25:37,Nicolas Batum,19:02,Bones Hyland,14:06,Mason Plumlee,13:36,109,0,0,0.0,,0.0,,0.0,,Ish Wainright,14,0,2022-2023,0.0,0,0.0,PHO,123,Devin Booker,T.J. Warren,2:09,,,,,,,,,,,44:48,Kevin Durant,44:26,Chris Paul,37:39,Torrey Craig,31:38,Deandre Ayton,31:36,Josh Okogie,15:18,Bismack Biyombo,14:33,Landry Shamet,14:00,Damion Lee,3:12
1,1.000,1,100.000,0,,107,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304290DEN.html,Away,125,5:09,0,,DEN,Aaron Gordon,Vlatko Čančar,3:13,Reggie Jackson,3:13,Zeke Nnaji,3:13,Ish Smith,3:13,,,,,38:57,Jamal Murray,36:49,Nikola Jokić,32:56,Michael Porter Jr.,30:51,Kentavious Caldwell-Pope,28:05,Bruce Brown,24:40,Jeff Green,17:41,Christian Braun,13:56,Peyton Watson,3:13,125,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Ish Wainright,18,0,2022-2023,0.0,0,0.0,PHO,107,Devin Booker,Bismack Biyombo,6:20,Cameron Payne,5:09,Terrence Ross,5:09,,,,,,,40:06,Kevin Durant,36:04,Chris Paul,32:21,Deandre Ayton,30:21,Torrey Craig,23:59,Josh Okogie,18:46,Landry Shamet,14:00,Damion Lee,12:14,Jock Landale,10:22
0,,0,,0,,87,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305010DEN.html,Away,97,2:23,0,,DEN,Nikola Jokić,,,,,,,,,,,,,41:16,Kentavious Caldwell-Pope,41:06,Jamal Murray,39:11,Aaron Gordon,39:01,Bruce Brown,24:39,Michael Porter Jr.,23:17,Christian Braun,15:47,Jeff Green,15:43,,,97,1,0,0.0,,0.0,,0.0,,Ish Wainright,10,0,2022-2023,0.0,0,0.0,PHO,87,Devin Booker,Jock Landale,5:25,,,,,,,,,,,44:40,Kevin Durant,44:23,Deandre Ayton,33:01,Damion Lee,25:37,Chris Paul,25:23,Josh Okogie,21:39,Cameron Payne,16:42,Torrey Craig,11:13,Bismack Biyombo,9:34
0,.000,1,100.000,0,,102,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305090DEN.html,Away,118,4:00,0,,DEN,Nikola Jokić,Peyton Watson,3:31,Vlatko Čančar,2:06,Ish Smith,2:06,Zeke Nnaji,2:04,,,,,37:33,Jamal Murray,36:42,Aaron Gordon,35:42,Michael Porter Jr.,27:42,Kentavious Caldwell-Pope,26:59,Bruce Brown,26:45,Christian Braun,19:40,Jeff Green,15:39,Reggie Jackson,3:31,118,0,0,0.0,,0.0,,0.0,,Ish Wainright,16,0,2022-2023,0.0,0,0.0,PHO,102,Kevin Durant,Torrey Craig,4:18,Damion Lee,4:18,,,,,,,,,41:50,Devin Booker,40:31,Deandre Ayton,31:44,Cameron Payne,30:32,Landry Shamet,23:07,Terrence Ross,20:21,Jock Landale,16:16,T.J. Warren,14:50,Josh Okogie,8:13
0,,0,,0,,125,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202305110PHO.html,Home,100,2:04,0,,DEN,Nikola Jokić,Ish Smith,2:11,Peyton Watson,2:11,Vlatko Čančar,2:11,Zeke Nnaji,2:11,,,,,37:34,Kentavious Caldwell-Pope,35:37,Jamal Murray,34:44,Aaron Gordon,34:32,Bruce Brown,30:32,Michael Porter Jr.,23:34,Jeff Green,17:31,Christian Braun,14:26,Reggie Jackson,2:46,125,0,0,0.0,,0.0,,0.0,,Ish Wainright,25,0,2022-2023,0.0,0,0.0,PHO,100,Cameron Payne,Bismack Biyombo,7:41,,,,,,,,,,,41:33,Kevin Durant,36:50,Landry Shamet,36:32,Devin Booker,35:32,Jock Landale,30:51,T.J. Warren,15:35,Torrey Craig,13:01,Damion Lee,11:36,Terrence Ross,8:45
0,.000,1,100.000,0,,99,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311140UTA.html,Away,115,2:34,0,,UTA,Jordan Clarkson,Kris Dunn,0:41,Luka Šamanić,0:41,Omer Yurtseven,0:41,,,,,,,33:16,John Collins,32:13,Lauri Markkanen,31:06,Collin Sexton,28:11,Keyonte George,26:20,Ochai Agbaji,25:51,Kelly Olynyk,23:53,Talen Horton-Tucker,20:59,Simone Fontecchio,16:08,115,1,0,0.0,,0.0,,0.0,,Ish Wainright,16,1,2023-2024,1.0,0,0.0,POR,99,Shaedon Sharpe,Rayan Rupert,2:34,Justin Minaya,2:34,Kris Murray,2:34,,,,,,,40:59,Deandre Ayton,34:28,Skylar Mays,31:12,Jerami Grant,27:21,Toumani Camara,25:38,Matisse Thybulle,22:04,Jabari Walker,21:27,Jamaree Bouyea,16:48,Duop Reath,9:47
0,,0,,0,,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311150POR.html,Home,95,2:32,0,,CLE,Max Strus,Damian Jones,1:30,Sam Merrill,1:30,Tristan Thompson,1:30,,,,,,,36:42,Donovan Mitchell,36:20,Evan Mobley,35:22,Caris LeVert,33:02,Dean Wade,32:41,Jarrett Allen,29:08,Georges Niang,21:38,Craig Porter Jr.,9:07,Emoni Bates,1:30,109,0,0,0.0,,0.0,,0.0,,Ish Wainright,14,0,2023-2024,0.0,0,0.0,POR,95,Jerami Grant,Jamaree Bouyea,9:20,Justin Minaya,2:32,Rayan Rupert,2:32,,,,,,,32:28,Skylar Mays,30:51,Shaedon Sharpe,26:42,Deandre Ayton,25:48,Matisse Thybulle,25:43,Jabari Walker,22:51,Toumani Camara,21:41,Duop Reath,19:40,Kris Murray,17:20
1,1.000,1,100.000,0,,106,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312230GSW.html,Away,126,3:49,0,0.0,GSW,Brandin Podziemski,Jerome Robinson,3:49,Gui Santos,3:49,Usman Garuba,3:49,Cory Joseph,3:49,,,,,31:32,Klay Thompson,30:33,Stephen Curry,30:18,Jonathan Kuminga,29:45,Chris Paul,26:32,Kevon Looney,21:52,Dario Šarić,19:26,Moses Moody,17:27,Trayce Jackson-Davis,17:19,126,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Ish Wainright,20,0,2023-2024,0.0,0,1.0,POR,106,Malcolm Brogdon,Kris Murray,4:38,Skylar Mays,4:38,Rayan Rupert,4:38,,,,,,,36:56,Anfernee Simons,34:05,Jerami Grant,31:44,Deandre Ayton,28:54,Toumani Camara,24:34,Scoot Henderson,22:48,Jabari Walker,17:42,Matisse Thybulle,16:28,Duop Reath,9:06
0,.000,1,100.000,0,,113,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312260POR.html,Home,130,1:56,0,0.0,SAC,De'Aaron Fox,Chris Duarte,7:33,JaVale McGee,4:44,Kessler Edwards,2:01,Davion Mitchell,1:56,Alex Len,1:56,Juan Toscano-Anderson,1:56,38:24,Domantas Sabonis,36:27,Harrison Barnes,35:44,Keegan Murray,35:31,Kevin Huerter,21:42,Malik Monk,18:56,Trey Lyles,14:22,Keon Ellis,9:26,Sasha Vezenkov,9:22,113,0,0,0.0,,0.0,,0.0,,Ish Wainright,17,0,2023-2024,0.0,0,1.0,POR,130,Anfernee Simons,Ibou Badji,1:56,Skylar Mays,1:56,Kris Murray,1:56,,,,,,,34:31,Duop Reath,32:04,Malcolm Brogdon,29:35,Scoot Henderson,28:02,Jerami Grant,27:45,Matisse Thybulle,26:13,Jabari Walker,22:17,Toumani Camara,17:49,Moses Brown,14:00
0,.000,4,80.000,0,,118,0,1,100.0,0,.000,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312280POR.html,Home,105,5:30,0,0.0,SAS,Devin Vassell,Julian Champagnie,14:22,Sandro Mamukelashvili,1:02,Blake Wesley,1:02,,,,,,,35:05,Keldon Johnson,31:04,Jeremy Sochan,30:34,Malaki Branham,28:31,Tre Jones,25:48,Victor Wembanyama,24:21,Zach Collins,16:41,Doug McDermott,15:57,Cedi Osman,15:33,118,0,0,0.0,,0.0,,0.0,,Ish Wainright,13,0,2023-2024,0.0,0,1.0,POR,105,Jerami Grant,,,,,,,,,,,,,40:31,Malcolm Brogdon,36:47,Scoot Henderson,36:19,Jabari Walker,29:35,Matisse Thybulle,28:26,Toumani Camara,21:04,Ibou Badji,14:08,Skylar Mays,13:56,Moses Brown,13:44
2,.500,4,80.000,0,0.00,88,1,1,100.0,2,.400,0.0,0.0,1.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401010PHO.html,Away,109,12:11,0,0.0,PHO,Bradley Beal,Jordan Goodwin,5:36,Yuta Watanabe,5:36,Drew Eubanks,5:36,Udoka Azubuike,3:38,,,,,34:14,Devin Booker,30:57,Grayson Allen,27:51,Chimezie Metu,26:05,Jusuf Nurkić,25:08,Eric Gordon,20:13,Bol Bol,19:54,Josh Okogie,18:28,Keita Bates-Diop,16:44,109,2,8,0.0,0.0,6.0,75.0,2.0,25.0,Ish Wainright,21,0,2023-2024,1.0,1,1.0,POR,88,Scoot Henderson,Moses Brown,15:42,,,,,,,,,,,33:48,Matisse Thybulle,28:59,Jerami Grant,25:11,Jabari Walker,25:06,Ibou Badji,23:25,Malcolm Brogdon,21:06,Kris Murray,19:01,Shaedon Sharpe,18:01,Skylar Mays,17:29
3,.600,5,100.000,0,,97,0,5,100.0,3,.600,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401030DAL.html,Away,126,17:21,0,0.0,DAL,Luka Dončić,Markieff Morris,12:00,Jaden Hardy,10:52,Olivier-Maxence Prosper,8:26,A.J. Lawson,8:26,Brandon Williams,5:56,,,30:32,Kyrie Irving,28:58,Josh Green,27:13,Tim Hardaway Jr.,23:27,Derrick Jones Jr.,22:33,Dereck Lively II,18:48,Seth Curry,15:21,Grant Williams,14:35,Dwight Powell,12:53,126,0,9,0.0,0.0,9.0,100.0,0.0,0.0,Ish Wainright,29,1,2023-2024,1.0,0,5.0,POR,97,Scoot Henderson,Kris Murray,14:36,Skylar Mays,8:26,Duop Reath,6:04,,,,,,,32:32,Anfernee Simons,27:00,Matisse Thybulle,23:23,Shaedon Sharpe,22:26,Toumani Camara,20:06,Jerami Grant,19:36,Jabari Walker,16:50,Malcolm Brogdon,16:49,Ibou Badji,14:51
1,.250,4,66.667,1,1.00,112,0,2,40.0,1,.167,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403140BOS.html,Away,127,10:33,3,60.0,BOS,Jaylen Brown,Oshae Brissett,2:58,,,,,,,,,,,33:26,Derrick White,33:26,Jayson Tatum,33:05,Jrue Holiday,33:05,Al Horford,32:48,Sam Hauser,22:36,Payton Pritchard,19:07,Xavier Tillman Sr.,17:55,Luke Kornet,11:34,127,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Ish Wainright,15,1,2023-2024,1.0,1,5.0,PHO,112,Devin Booker,Thaddeus Young,2:58,Nassir Little,2:58,,,,,,,,,37:50,Grayson Allen,35:53,Bradley Beal,35:34,Kevin Durant,34:09,Jusuf Nurkić,30:47,Royce O'Neale,27:02,Bol Bol,15:05,Drew Eubanks,4:13,David Roddy,2:58
0,,0,,0,,129,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403170MIL.html,Away,140,2:58,0,,MIL,Damian Lillard,,,,,,,,,,,,,38:38,Jae Crowder,31:51,Bobby Portis,29:48,Malik Beasley,29:15,Patrick Beverley,29:12,Khris Middleton,25:29,Pat Connaughton,22:08,Brook Lopez,18:12,A.J. Green,15:27,140,1,0,0.0,,0.0,,0.0,,Ish Wainright,11,0,2023-2024,0.0,0,0.0,PHO,129,Kevin Durant,David Roddy,0:30,Nassir Little,0:30,,,,,,,,,41:19,Devin Booker,40:03,Grayson Allen,39:05,Bradley Beal,37:17,Royce O'Neale,26:11,Eric Gordon,21:33,Jusuf Nurkić,20:08,Bol Bol,5:19,Drew Eubanks,5:07
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403200PHO.html,Home,115,1:48,0,,PHI,Kelly Oubre Jr.,Jeff Dowtin,12:00,Ricky Council IV,12:00,,,,,,,,,35:03,Tyrese Maxey,29:27,Paul Reed,27:59,KJ Martin,25:33,Kyle Lowry,24:44,Nicolas Batum,24:00,Mo Bamba,19:22,Cameron Payne,15:11,Buddy Hield,14:40,102,2,0,0.0,,0.0,,0.0,,Ish Wainright,13,1,2023-2024,1.0,0,0.0,PHO,115,Bradley Beal,Nassir Little,1:48,David Roddy,1:48,Isaiah Thomas,1:48,Thaddeus Young,1:48,,,,,36:45,Kevin Durant,35:53,Devin Booker,34:43,Grayson Allen,34:28,Jusuf Nurkić,31:19,Eric Gordon,19:14,Drew Eubanks,14:14,Bol Bol,14:04,Royce O'Neale,10:19
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090PHO.html,Home,92,1:10,0,,LAC,Russell Westbrook,Kobe Brown,1:10,Xavier Moon,1:10,,,,,,,,,39:41,Paul George,39:02,Terance Mann,37:38,Amir Coffey,34:26,Norman Powell,32:30,Ivica Zubac,27:56,Bones Hyland,17:29,Mason Plumlee,7:47,Brandon Boston Jr.,1:10,105,0,0,0.0,,0.0,,0.0,,Ish Wainright,13,0,2023-2024,0.0,0,0.0,PHO,92,Kevin Durant,Nassir Little,1:10,Josh Okogie,1:10,Isaiah Thomas,1:10,,,,,,,39:57,Devin Booker,39:45,Bradley Beal,39:18,Grayson Allen,31:25,Royce O'Neale,28:58,Eric Gordon,28:53,Drew Eubanks,12:14,Thaddeus Young,7:32,Bol Bol,7:18
