3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,33.333,0,0.00,116,0,1,50.0,1,.167,1.0,25.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210230OKC.html,Home,106,13:11,1,50.0,MIN,Anthony Edwards,Bryn Forbes,11:58,Nathan Knight,2:29,Wendell Moore Jr.,2:29,,,,,,,33:32,Karl-Anthony Towns,30:20,Jaden McDaniels,27:18,D'Angelo Russell,25:48,Rudy Gobert,24:37,Jaylen Nowell,23:46,Taurean Prince,23:17,Jordan McLaughlin,21:22,Naz Reid,13:04,116,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,10,0,2022-2023,0.0,1,2.0,OKC,106,Luguentz Dort,Mike Muscala,11:16,Jaylin Williams,7:37,Isaiah Joe,6:02,Darius Bazley,4:27,,,,,29:54,Tre Mann,27:32,Jeremiah Robinson-Earl,25:34,Aaron Wiggins,25:20,Ousmane Dieng,23:27,Josh Giddey,21:42,Kenrich Williams,18:23,Lindy Waters III,13:42,Eugene Omoruyi,11:53
0,.000,3,42.857,2,,94,0,4,100.0,2,.286,2.0,50.0,4.0,7,2,.333,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210250OKC.html,Home,108,16:37,0,0.0,LAC,Ivica Zubac,Brandon Boston Jr.,2:39,Moses Brown,2:39,,,,,,,,,34:42,Norman Powell,30:24,Reggie Jackson,30:00,Luke Kennard,28:58,Amir Coffey,26:26,Terance Mann,25:45,Robert Covington,20:53,John Wall,19:30,Nicolas Batum,18:04,94,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Aleksej Pokusevski,14,1,2022-2023,1.0,0,4.0,OKC,108,Shai Gilgeous-Alexander,Isaiah Joe,0:03,,,,,,,,,,,36:44,Tre Mann,36:21,Aaron Wiggins,28:21,Luguentz Dort,25:55,Kenrich Williams,25:25,Jeremiah Robinson-Earl,22:46,Darius Bazley,19:30,Mike Muscala,17:59,Ousmane Dieng,10:19
3,.600,5,45.455,3,0.75,110,1,2,33.3,6,.545,3.0,50.0,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210270OKC.html,Home,118,26:24,4,66.7,LAC,Reggie Jackson,Amir Coffey,5:44,Moses Brown,1:47,Moussa Diabaté,1:47,Brandon Boston Jr.,1:47,,,,,37:14,Ivica Zubac,34:21,Norman Powell,31:23,Paul George,30:59,Nicolas Batum,21:06,John Wall,20:57,Terance Mann,20:52,Luke Kennard,17:03,Robert Covington,15:00,110,3,15,6.0,40.0,9.0,60.0,0.0,0.0,Aleksej Pokusevski,8,0,2022-2023,1.0,4,6.0,OKC,118,Aaron Wiggins,Isaiah Joe,1:10,,,,,,,,,,,34:50,Luguentz Dort,34:11,Shai Gilgeous-Alexander,34:01,Kenrich Williams,25:57,Darius Bazley,22:21,Tre Mann,22:12,Jeremiah Robinson-Earl,14:31,Ousmane Dieng,12:43,Mike Muscala,11:40
0,.000,2,33.333,3,1.50,117,2,4,100.0,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210290DAL.html,Away,111,24:14,0,0.0,DAL,Luka Dončić,Jaden Hardy,3:43,,,,,,,,,,,40:00,Reggie Bullock,37:49,Spencer Dinwiddie,35:27,Dorian Finney-Smith,35:00,Christian Wood,28:45,Maxi Kleber,28:28,Tim Hardaway Jr.,22:11,Dwight Powell,18:28,Josh Green,15:09,111,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,6,0,2022-2023,2.0,2,4.0,OKC,117,Shai Gilgeous-Alexander,Isaiah Joe,9:04,Jeremiah Robinson-Earl,5:01,,,,,,,,,41:20,Luguentz Dort,40:17,Aaron Wiggins,27:40,Jalen Williams,26:49,Tre Mann,26:11,Darius Bazley,26:05,Kenrich Williams,17:32,Mike Muscala,11:33,Eugene Omoruyi,9:14
2,.400,5,38.462,1,0.50,108,3,5,55.6,7,.538,5.0,62.5,8.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211010OKC.html,Home,116,31:16,4,44.4,ORL,Paolo Banchero,Kevon Harris,6:14,Terrence Ross,3:43,,,,,,,,,37:26,Franz Wagner,36:43,Wendell Carter Jr.,35:26,Bol Bol,30:53,Jalen Suggs,28:26,R.J. Hampton,20:48,Caleb Houstan,14:52,Mo Bamba,12:55,Chuma Okeke,12:34,108,0,16,10.0,62.5,6.0,37.5,0.0,0.0,Aleksej Pokusevski,8,2,2022-2023,5.0,2,9.0,OKC,116,Shai Gilgeous-Alexander,Isaiah Joe,1:43,,,,,,,,,,,32:54,Luguentz Dort,31:37,Tre Mann,26:12,Josh Giddey,25:03,Jeremiah Robinson-Earl,21:50,Jalen Williams,21:46,Darius Bazley,17:43,Ousmane Dieng,17:14,Aaron Wiggins,12:40
0,.000,4,44.444,1,,122,2,6,85.7,3,.333,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211030OKC.html,Home,110,27:39,1,14.3,DEN,Nikola Jokić,Zeke Nnaji,5:29,,,,,,,,,,,35:38,Aaron Gordon,35:32,Kentavious Caldwell-Pope,35:06,Jamal Murray,32:57,Bruce Brown,31:51,Michael Porter Jr.,28:36,Jeff Green,19:21,Davon Reed,8:14,Christian Braun,7:16,122,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,12,1,2022-2023,3.0,0,7.0,OKC,110,Shai Gilgeous-Alexander,Ousmane Dieng,12:04,,,,,,,,,,,35:12,Josh Giddey,31:54,Luguentz Dort,30:36,Jeremiah Robinson-Earl,22:47,Kenrich Williams,22:08,Tre Mann,17:24,Jalen Williams,14:19,Darius Bazley,13:06,Mike Muscala,12:51
4,.571,7,63.636,2,1.00,136,2,6,60.0,6,.545,2.0,50.0,4.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211090OKC.html,Home,132,39:05,4,40.0,MIL,Brook Lopez,Sandro Mamukelashvili,6:15,,,,,,,,,,,45:39,Jevon Carter,44:45,George Hill,35:24,Grayson Allen,35:02,Bobby Portis,34:15,MarJon Beauchamp,29:55,Wesley Matthews,29:07,Jordan Nwora,17:18,Serge Ibaka,12:15,136,1,17,4.0,23.5,12.0,70.6,1.0,5.9,Aleksej Pokusevski,4,2,2022-2023,4.0,2,10.0,OKC,132,Shai Gilgeous-Alexander,Isaiah Joe,4:57,Darius Bazley,3:58,,,,,,,,,46:05,Josh Giddey,44:10,Luguentz Dort,40:02,Tre Mann,35:51,Jalen Williams,22:34,Mike Muscala,17:08,Kenrich Williams,17:01,Jeremiah Robinson-Earl,12:32,Aaron Wiggins,6:32
1,.500,2,20.000,0,0.00,113,4,3,60.0,6,.600,5.0,62.5,8.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211110OKC.html,Home,132,22:37,2,40.0,TOR,OG Anunoby,Malachi Flynn,11:57,Thaddeus Young,9:15,,,,,,,,,31:21,Chris Boucher,31:09,Scottie Barnes,28:38,Fred VanVleet,28:35,Christian Koloko,23:58,Gary Trent Jr.,23:32,Dalano Banton,17:19,Otto Porter Jr.,17:13,Juancho Hernangómez,17:03,113,2,14,10.0,71.4,3.0,21.4,1.0,7.1,Aleksej Pokusevski,19,0,2022-2023,4.0,3,5.0,OKC,132,Aaron Wiggins,,,,,,,,,,,,,33:37,Jalen Williams,30:29,Shai Gilgeous-Alexander,28:03,Tre Mann,27:51,Eugene Omoruyi,27:00,Luguentz Dort,22:58,Josh Giddey,22:37,Kenrich Williams,19:22,Isaiah Joe,5:26
2,.500,4,50.000,3,1.50,145,1,2,100.0,5,.625,3.0,75.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211130NYK.html,Away,135,18:13,0,0.0,NYK,Julius Randle,Obi Toppin,14:45,Quentin Grimes,7:57,,,,,,,,,33:15,Cam Reddish,32:38,Jericho Sims,25:07,Jalen Brunson,23:58,Immanuel Quickley,23:23,Isaiah Hartenstein,22:53,Evan Fournier,19:55,RJ Barrett,19:25,Derrick Rose,16:44,135,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Aleksej Pokusevski,10,1,2022-2023,2.0,2,2.0,OKC,145,Josh Giddey,Tre Mann,3:20,,,,,,,,,,,36:41,Shai Gilgeous-Alexander,36:12,Jeremiah Robinson-Earl,30:44,Luguentz Dort,24:27,Aaron Wiggins,20:58,Kenrich Williams,20:17,Jalen Williams,19:49,Isaiah Joe,16:53,Mike Muscala,12:26
2,.500,4,33.333,3,1.50,122,3,12,85.7,7,.583,5.0,62.5,8.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211140BOS.html,Away,126,37:05,2,14.3,BOS,Jaylen Brown,Noah Vonleh,1:31,,,,,,,,,,,41:04,Jayson Tatum,38:00,Derrick White,33:23,Al Horford,32:23,Marcus Smart,29:19,Grant Williams,28:31,Sam Hauser,16:23,Payton Pritchard,14:03,Luke Kornet,5:23,126,4,16,10.0,62.5,6.0,37.5,0.0,0.0,Aleksej Pokusevski,4,1,2022-2023,4.0,2,14.0,OKC,122,Jalen Williams,,,,,,,,,,,,,36:00,Shai Gilgeous-Alexander,35:59,Luguentz Dort,35:24,Josh Giddey,33:29,Kenrich Williams,18:59,Jeremiah Robinson-Earl,13:48,Aaron Wiggins,13:47,Jaylin Williams,8:11,Isaiah Joe,7:18
2,.667,3,75.000,1,1.00,121,3,1,100.0,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211160WAS.html,Away,120,13:59,0,0.0,WAS,Kyle Kuzma,Daniel Gafford,5:45,,,,,,,,,,,38:56,Bradley Beal,37:01,Kristaps Porziņģis,36:28,Deni Avdija,29:34,Monte Morris,27:16,Jordan Goodwin,19:43,Rui Hachimura,17:41,Will Barton,16:26,Corey Kispert,11:10,120,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Aleksej Pokusevski,1,0,2022-2023,3.0,1,1.0,OKC,121,Shai Gilgeous-Alexander,Jaylin Williams,6:00,,,,,,,,,,,34:49,Luguentz Dort,33:35,Jalen Williams,27:39,Aaron Wiggins,27:00,Lindy Waters III,26:43,Kenrich Williams,25:47,Josh Giddey,20:28,Jeremiah Robinson-Earl,13:25,Mike Muscala,10:35
2,1.000,2,50.000,1,,110,3,1,100.0,4,1.000,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211180MEM.html,Away,121,14:11,0,0.0,MEM,Dillon Brooks,Jake LaRavia,9:28,,,,,,,,,,,35:30,Ja Morant,32:01,John Konchar,28:51,Steven Adams,25:18,Jaren Jackson Jr.,24:54,Tyus Jones,23:10,Santi Aldama,23:06,Brandon Clarke,22:42,David Roddy,15:00,121,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Aleksej Pokusevski,11,0,2022-2023,3.0,0,1.0,OKC,110,Josh Giddey,Jaylin Williams,8:00,,,,,,,,,,,36:50,Shai Gilgeous-Alexander,33:52,Jalen Williams,33:33,Jeremiah Robinson-Earl,27:30,Luguentz Dort,26:44,Aaron Wiggins,20:51,Lindy Waters III,18:37,Kenrich Williams,11:12,Mike Muscala,8:40
2,.500,4,50.000,3,3.00,131,3,1,100.0,5,.625,3.0,75.0,4.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211230OKC.html,Home,126,29:07,0,0.0,DEN,Bruce Brown,,,,,,,,,,,,,44:58,Nikola Jokić,43:09,Kentavious Caldwell-Pope,41:06,Aaron Gordon,37:43,Vlatko Čančar,34:49,Davon Reed,24:34,Zeke Nnaji,15:21,Christian Braun,13:33,Jack White,9:47,131,4,13,6.0,46.2,6.0,46.2,1.0,7.7,Aleksej Pokusevski,5,1,2022-2023,4.0,1,1.0,OKC,126,Shai Gilgeous-Alexander,,,,,,,,,,,,,42:31,Luguentz Dort,36:59,Jeremiah Robinson-Earl,34:31,Jalen Williams,29:42,Josh Giddey,28:38,Isaiah Joe,20:52,Tre Mann,17:44,Darius Bazley,12:54,Eugene Omoruyi,12:02
1,.333,3,23.077,2,2.00,119,1,4,66.7,6,.462,5.0,50.0,10.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211250OKC.html,Home,123,31:42,2,33.3,CHI,Zach LaVine,Andre Drummond,6:33,Derrick Jones Jr.,6:28,,,,,,,,,45:03,DeMar DeRozan,42:16,Nikola Vučević,39:59,Patrick Williams,31:58,Alex Caruso,28:11,Ayo Dosunmu,25:00,Coby White,17:47,Javonte Green,11:01,Goran Dragić,10:44,119,3,15,10.0,66.7,3.0,20.0,2.0,13.3,Aleksej Pokusevski,4,1,2022-2023,2.0,1,6.0,OKC,123,Shai Gilgeous-Alexander,,,,,,,,,,,,,40:23,Josh Giddey,37:30,Luguentz Dort,34:13,Kenrich Williams,33:00,Jalen Williams,19:53,Darius Bazley,19:47,Jeremiah Robinson-Earl,19:40,Isaiah Joe,15:24,Tre Mann,13:28
0,.000,1,50.000,0,,105,0,2,66.7,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211260HOU.html,Away,118,8:33,1,33.3,HOU,Alperen Sengun,Usman Garuba,13:18,Josh Christopher,2:25,,,,,,,,,34:42,Jalen Green,34:22,Kevin Porter Jr.,33:20,Jabari Smith Jr.,31:25,Eric Gordon,27:03,Garrison Mathews,18:00,Tari Eason,16:35,Daishen Nix,14:40,KJ Martin,14:10,118,1,0,0.0,,0.0,,0.0,,Aleksej Pokusevski,13,0,2022-2023,0.0,0,3.0,OKC,105,Jalen Williams,Isaiah Joe,13:42,Darius Bazley,10:34,,,,,,,,,29:09,Josh Giddey,28:03,Shai Gilgeous-Alexander,27:31,Tre Mann,24:59,Jeremiah Robinson-Earl,23:39,Aaron Wiggins,22:40,Ousmane Dieng,21:09,Kenrich Williams,16:10,Luguentz Dort,13:51
3,.600,5,50.000,2,2.00,101,0,1,25.0,4,.400,1.0,20.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211280NOP.html,Away,105,27:00,3,75.0,NOP,Herbert Jones,Jaxson Hayes,5:21,,,,,,,,,,,38:40,Trey Murphy III,36:55,Zion Williamson,35:19,Jose Alvarado,30:29,Dyson Daniels,27:41,Jonas Valančiūnas,20:23,Devonte' Graham,17:31,Willy Hernangómez,16:36,Garrett Temple,11:05,105,2,11,2.0,18.2,9.0,81.8,0.0,0.0,Aleksej Pokusevski,4,1,2022-2023,1.0,1,4.0,OKC,101,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:38,Jeremiah Robinson-Earl,33:38,Luguentz Dort,31:59,Josh Giddey,28:07,Jalen Williams,24:32,Tre Mann,22:49,Kenrich Williams,19:18,Ousmane Dieng,11:23,Darius Bazley,5:36
0,.000,2,22.222,1,0.50,111,1,2,28.6,2,.222,2.0,28.6,7.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211300OKC.html,Home,119,17:44,5,71.4,SAS,Devin Vassell,Alize Johnson,6:56,,,,,,,,,,,36:47,Keldon Johnson,35:47,Tre Jones,32:03,Keita Bates-Diop,27:57,Zach Collins,27:07,Romeo Langford,21:07,Malaki Branham,19:23,Isaiah Roby,17:19,Doug McDermott,15:34,111,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Aleksej Pokusevski,8,0,2022-2023,1.0,2,7.0,OKC,119,Luguentz Dort,Aaron Wiggins,6:29,,,,,,,,,,,33:32,Jalen Williams,33:25,Josh Giddey,32:34,Tre Mann,26:31,Jeremiah Robinson-Earl,25:32,Ousmane Dieng,22:39,Kenrich Williams,18:50,Darius Bazley,13:56,Isaiah Joe,8:48
0,.000,3,30.000,1,0.50,135,0,5,62.5,5,.500,5.0,71.4,7.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212030MIN.html,Away,128,20:16,3,37.5,MIN,Anthony Edwards,Rudy Gobert,9:13,,,,,,,,,,,37:26,D'Angelo Russell,36:25,Kyle Anderson,30:31,Naz Reid,29:47,Jordan McLaughlin,24:20,Jaylen Nowell,23:02,Jaden McDaniels,18:13,Wendell Moore Jr.,16:01,Austin Rivers,15:02,128,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Aleksej Pokusevski,7,0,2022-2023,0.0,2,8.0,OKC,135,Shai Gilgeous-Alexander,,,,,,,,,,,,,34:37,Josh Giddey,33:04,Luguentz Dort,31:39,Jeremiah Robinson-Earl,28:51,Jalen Williams,27:10,Kenrich Williams,21:16,Tre Mann,17:18,Darius Bazley,14:45,Ousmane Dieng,11:04
0,.000,4,66.667,3,3.00,121,0,1,50.0,1,.167,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212050ATL.html,Away,114,13:04,1,50.0,ATL,Dejounte Murray,,,,,,,,,,,,,38:25,Trae Young,36:40,Clint Capela,30:24,AJ Griffin,30:19,Jalen Johnson,29:29,Jarrett Culver,23:41,Bogdan Bogdanović,22:27,Onyeka Okongwu,17:36,Vit Krejci,10:59,114,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,7,0,2022-2023,0.0,1,2.0,OKC,121,Shai Gilgeous-Alexander,Isaiah Joe,10:28,,,,,,,,,,,34:47,Luguentz Dort,31:49,Jalen Williams,31:18,Jeremiah Robinson-Earl,28:40,Josh Giddey,27:54,Ousmane Dieng,18:35,Tre Mann,16:01,Mike Muscala,14:01,Aaron Wiggins,13:23
2,.500,4,57.143,4,2.00,102,1,2,100.0,4,.571,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212070MEM.html,Away,123,21:20,0,0.0,MEM,Dillon Brooks,David Roddy,15:11,Xavier Tillman Sr.,2:20,,,,,,,,,30:13,Ja Morant,30:09,John Konchar,27:47,Jaren Jackson Jr.,25:45,Brandon Clarke,24:49,Santi Aldama,22:15,Tyus Jones,21:56,Steven Adams,20:51,Ziaire Williams,18:44,123,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Aleksej Pokusevski,21,0,2022-2023,1.0,2,2.0,OKC,102,Shai Gilgeous-Alexander,Jaylin Williams,10:45,,,,,,,,,,,33:47,Jeremiah Robinson-Earl,26:51,Josh Giddey,26:50,Jalen Williams,25:34,Eugene Omoruyi,23:50,Tre Mann,23:43,Isaiah Joe,18:59,Aaron Wiggins,16:23,Mike Muscala,11:58
3,1.000,3,21.429,5,2.50,102,3,12,85.7,6,.429,3.0,27.3,11.0,14,1,.500,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212100CLE.html,Away,110,34:29,2,14.3,CLE,Caris LeVert,,,,,,,,,,,,,38:00,Evan Mobley,36:50,Jarrett Allen,36:44,Darius Garland,33:59,Lamar Stevens,31:04,Cedi Osman,25:33,Isaac Okoro,18:57,Raul Neto,13:42,Robin Lopez,5:11,110,2,16,6.0,37.5,9.0,56.2,1.0,6.2,Aleksej Pokusevski,8,0,2022-2023,3.0,2,14.0,OKC,102,Josh Giddey,Aaron Wiggins,7:18,,,,,,,,,,,38:21,Shai Gilgeous-Alexander,31:24,Jalen Williams,29:15,Darius Bazley,25:35,Luguentz Dort,21:35,Isaiah Joe,19:25,Jeremiah Robinson-Earl,16:34,Tre Mann,8:19,Mike Muscala,7:45
0,.000,2,66.667,2,2.00,114,0,9,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212120DAL.html,Away,121,21:42,0,0.0,DAL,Luka Dončić,,,,,,,,,,,,,36:59,Spencer Dinwiddie,34:44,Reggie Bullock,31:45,Maxi Kleber,31:22,Tim Hardaway Jr.,29:15,Dorian Finney-Smith,23:01,Christian Wood,20:28,Frank Ntilikina,17:31,Dwight Powell,14:55,121,2,0,0.0,,0.0,,0.0,,Aleksej Pokusevski,7,0,2022-2023,0.0,1,9.0,OKC,114,Jalen Williams,,,,,,,,,,,,,38:11,Shai Gilgeous-Alexander,37:33,Luguentz Dort,34:15,Josh Giddey,30:57,Isaiah Joe,20:54,Darius Bazley,18:59,Jeremiah Robinson-Earl,14:16,Eugene Omoruyi,12:46,Tre Mann,10:27
0,,0,0.000,1,1.00,110,1,1,50.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212140OKC.html,Home,108,8:03,1,50.0,MIA,Tyler Herro,,,,,,,,,,,,,39:58,Caleb Martin,33:31,Bam Adebayo,33:06,Victor Oladipo,31:08,Kyle Lowry,29:14,Duncan Robinson,22:49,Haywood Highsmith,18:11,Max Strus,17:30,Dewayne Dedmon,14:33,110,0,0,0.0,,0.0,,0.0,,Aleksej Pokusevski,2,0,2022-2023,1.0,1,2.0,OKC,108,Josh Giddey,Tre Mann,5:14,,,,,,,,,,,36:26,Shai Gilgeous-Alexander,36:22,Luguentz Dort,33:34,Jalen Williams,30:44,Darius Bazley,30:34,Aaron Wiggins,24:37,Isaiah Joe,17:00,Mike Muscala,9:52,Eugene Omoruyi,7:34
1,.200,5,62.500,3,1.50,112,2,3,75.0,3,.375,2.0,66.7,3.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212160OKC.html,Home,110,24:04,1,25.0,MIN,Naz Reid,Wendell Moore Jr.,6:37,,,,,,,,,,,36:39,Anthony Edwards,35:17,Jaylen Nowell,33:47,Kyle Anderson,32:10,Austin Rivers,31:22,Jaden McDaniels,29:54,Bryn Forbes,15:57,Nathan Knight,11:21,Matt Ryan,6:56,112,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Aleksej Pokusevski,2,1,2022-2023,3.0,2,4.0,OKC,110,Shai Gilgeous-Alexander,Tre Mann,7:44,,,,,,,,,,,37:49,Jalen Williams,32:44,Josh Giddey,29:42,Aaron Wiggins,27:48,Luguentz Dort,23:29,Eugene Omoruyi,21:08,Isaiah Joe,13:16,Lindy Waters III,11:18,Mike Muscala,10:58
2,.400,5,50.000,4,,109,0,5,83.3,3,.300,1.0,20.0,5.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212170OKC.html,Home,115,22:08,1,16.7,MEM,Dillon Brooks,Ziaire Williams,13:09,Kennedy Chandler,4:34,,,,,,,,,37:04,Tyus Jones,33:33,Steven Adams,28:38,Jaren Jackson Jr.,28:24,John Konchar,23:19,Brandon Clarke,19:22,David Roddy,19:15,Santi Aldama,16:41,Ja Morant,16:01,109,4,9,2.0,22.2,6.0,66.7,1.0,11.1,Aleksej Pokusevski,6,0,2022-2023,0.0,0,6.0,OKC,115,Kenrich Williams,Mike Muscala,10:51,,,,,,,,,,,31:56,Luguentz Dort,30:49,Jalen Williams,29:36,Isaiah Joe,26:24,Aaron Wiggins,21:13,Tre Mann,18:24,Lindy Waters III,17:34,Eugene Omoruyi,16:04,Jaylin Williams,15:01
0,.000,4,44.444,3,1.50,121,1,3,50.0,3,.333,3.0,60.0,5.0,9,2,.500,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212190OKC.html,Home,123,23:13,3,50.0,POR,Jerami Grant,,,,,,,,,,,,,41:54,Damian Lillard,39:00,Anfernee Simons,34:31,Josh Hart,32:06,Drew Eubanks,32:03,Justise Winslow,22:16,Trendon Watford,14:10,Keon Johnson,13:33,Shaedon Sharpe,10:27,121,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Aleksej Pokusevski,2,0,2022-2023,1.0,2,6.0,OKC,123,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:02,Jalen Williams,33:21,Luguentz Dort,31:13,Kenrich Williams,28:37,Aaron Wiggins,25:10,Isaiah Joe,23:05,Mike Muscala,16:18,Eugene Omoruyi,12:09,Lindy Waters III,10:52
0,.000,2,28.571,2,2.00,98,0,2,66.7,2,.286,2.0,40.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210OKC.html,Home,101,20:05,1,33.3,POR,Damian Lillard,Keon Johnson,7:51,,,,,,,,,,,36:26,Jerami Grant,35:29,Josh Hart,34:58,Anfernee Simons,29:36,Jusuf Nurkić,22:39,Drew Eubanks,19:52,Shaedon Sharpe,19:20,Trendon Watford,18:04,Justise Winslow,15:45,98,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Aleksej Pokusevski,3,2,2022-2023,2.0,1,3.0,OKC,101,Luguentz Dort,Eugene Omoruyi,3:31,,,,,,,,,,,38:28,Shai Gilgeous-Alexander,35:28,Josh Giddey,30:55,Jalen Williams,30:26,Kenrich Williams,26:46,Mike Muscala,20:29,Isaiah Joe,17:34,Aaron Wiggins,9:32,Lindy Waters III,6:46
