3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.125,8,61.538,3,0.75,115,2,4,66.7,4,.308,3.0,60.0,5.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803200PHO.html,Home,88,30:16,2,33.3,DET,Blake Griffin,Eric Moreland,7:50,Henry Ellenson,3:33,Dwight Buycks,2:12,,,,,,,32:25,Ish Smith,30:27,Stanley Johnson,27:39,Anthony Tolliver,26:37,Andre Drummond,25:35,Luke Kennard,24:15,James Ennis III,23:08,Reggie Bullock,20:58,Reggie Jackson,15:21,115,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Dragan Bender,27,0,2017-2018,2.0,4,6.0,PHO,88,Josh Jackson,Alec Peters,12:13,,,,,,,,,,,37:06,Troy Daniels,31:04,Alex Len,25:02,Elfrid Payton,22:15,Marquese Chriss,17:50,Davon Reed,16:56,Shaquille Harrison,15:59,Jared Dudley,15:51,Tyler Ulis,15:28
0,.000,3,75.000,1,0.33,95,0,3,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803230CLE.html,Away,120,28:16,0,0.0,CLE,Kevin Love,Jeff Green,11:37,Ante Žižić,5:25,London Perrantes,3:10,John Holland,3:10,,,,,29:58,LeBron James,29:16,J.R. Smith,27:19,George Hill,26:14,Jordan Clarkson,25:53,Larry Nance Jr.,22:25,Rodney Hood,20:29,José Calderón,18:59,Tristan Thompson,16:05,120,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,25,2,2017-2018,2.0,3,3.0,PHO,95,Marquese Chriss,,,,,,,,,,,,,35:19,Troy Daniels,33:28,Tyler Ulis,30:19,Josh Jackson,27:44,Alex Len,25:06,Elfrid Payton,22:01,Jared Dudley,19:37,Davon Reed,10:21,Shaquille Harrison,7:49
1,.200,5,71.429,2,0.67,99,0,7,87.5,1,.143,0.0,0.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803240ORL.html,Away,105,30:07,1,12.5,ORL,Mario Hezonja,Khem Birch,4:36,Jamel Artis,4:33,,,,,,,,,39:22,D.J. Augustin,36:46,Aaron Gordon,35:41,Nikola Vučević,35:34,Shelvin Mack,27:19,Rodney Purvis,16:38,Wes Iwundu,15:51,Bismack Biyombo,12:26,Arron Afflalo,11:14,105,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Dragan Bender,6,0,2017-2018,0.0,3,8.0,PHO,99,Josh Jackson,,,,,,,,,,,,,39:45,Elfrid Payton,33:31,Troy Daniels,28:11,Alex Len,27:19,Marquese Chriss,24:25,Tyler Ulis,20:01,Davon Reed,18:10,Jared Dudley,14:08,Shaquille Harrison,4:23
1,.167,6,85.714,0,0.00,102,2,9,90.0,1,.143,0.0,0.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803260PHO.html,Home,94,33:38,1,10.0,BOS,Jayson Tatum,Abdel Nader,16:42,Kadeem Allen,0:18,Jabari Bird,0:18,Guerschon Yabusele,0:18,,,,,32:15,Al Horford,31:45,Terry Rozier,31:23,Jaylen Brown,25:01,Marcus Morris,23:09,Shane Larkin,21:20,Semi Ojeleye,20:06,Greg Monroe,19:05,Aron Baynes,18:20,102,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Dragan Bender,8,1,2017-2018,3.0,2,10.0,PHO,94,Josh Jackson,Jared Dudley,7:28,,,,,,,,,,,39:21,Troy Daniels,36:07,Tyler Ulis,30:13,Marquese Chriss,24:24,Alan Williams,15:45,Elfrid Payton,14:43,Alex Len,14:29,Davon Reed,14:17,Shaquille Harrison,9:35
0,.000,3,60.000,2,1.00,111,0,1,100.0,1,.200,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803280PHO.html,Home,99,18:55,0,0.0,LAC,Tyrone Wallace,Sam Dekker,7:15,Boban Marjanović,2:46,,,,,,,,,34:18,Austin Rivers,32:52,Tobias Harris,30:13,DeAndre Jordan,27:23,Lou Williams,26:50,Sindarius Thornwell,22:11,Wesley Johnson,21:48,Montrezl Harrell,17:51,C.J. Williams,16:33,111,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,12,0,2017-2018,0.0,2,1.0,PHO,99,Tyler Ulis,Danuel House Jr.,2:58,,,,,,,,,,,37:12,Josh Jackson,35:14,Troy Daniels,32:05,Shaquille Harrison,30:35,Marquese Chriss,30:25,Alan Williams,19:14,Davon Reed,13:58,Alec Peters,13:55,Jared Dudley,5:29
1,.500,2,66.667,2,,103,1,1,100.0,2,.667,1.0,100.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803300HOU.html,Away,104,17:59,0,0.0,HOU,James Harden,,,,,,,,,,,,,38:17,Clint Capela,34:07,P.J. Tucker,33:45,Trevor Ariza,33:00,Gerald Green,28:17,Luc Mbah a Moute,24:55,Joe Johnson,21:05,Ryan Anderson,16:58,Tarik Black,9:36,104,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Dragan Bender,1,0,2017-2018,1.0,0,1.0,PHO,103,Tyler Ulis,,,,,,,,,,,,,36:47,Troy Daniels,35:31,Josh Jackson,35:23,Marquese Chriss,33:07,Alec Peters,26:32,Danuel House Jr.,24:40,Shaquille Harrison,15:09,Alan Williams,14:52,,
4,.667,6,66.667,1,0.50,107,0,9,90.0,5,.556,1.0,33.3,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804010GSW.html,Away,117,35:48,1,10.0,GSW,Kevin Durant,Zaza Pachulia,5:40,JaVale McGee,4:11,Damian Jones,1:51,,,,,,,34:47,Quinn Cook,34:15,Draymond Green,34:15,Klay Thompson,32:55,Nick Young,25:15,Kevon Looney,24:12,Jordan Bell,16:20,Shaun Livingston,14:57,David West,11:22,117,1,14,2.0,14.3,12.0,85.7,0.0,0.0,Dragan Bender,10,0,2017-2018,0.0,2,10.0,PHO,107,Tyler Ulis,,,,,,,,,,,,,41:36,Josh Jackson,35:36,Danuel House Jr.,34:04,Marquese Chriss,30:30,Troy Daniels,18:07,Alan Williams,17:30,Shaquille Harrison,14:37,Alec Peters,12:12,,
1,.200,5,71.429,0,,94,2,6,85.7,3,.429,2.0,100.0,2.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804030PHO.html,Home,97,21:27,1,14.3,SAC,Justin Jackson,,,,,,,,,,,,,41:35,De'Aaron Fox,38:39,Willie Cauley-Stein,37:03,Bogdan Bogdanović,36:58,Buddy Hield,25:28,Nigel Hayes,21:51,Vince Carter,20:43,Frank Mason III,13:06,Bruno Caboclo,4:37,94,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Dragan Bender,3,0,2017-2018,2.0,0,7.0,PHO,97,Josh Jackson,Alan Williams,2:58,,,,,,,,,,,38:35,Tyler Ulis,36:27,Alex Len,32:23,Danuel House Jr.,28:14,Marquese Chriss,27:18,Shaquille Harrison,22:42,Alec Peters,11:29,Davon Reed,9:55,Troy Daniels,8:32
4,.500,8,80.000,1,0.50,122,1,7,87.5,5,.500,1.0,50.0,2.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804060PHO.html,Home,103,33:02,1,12.5,NOP,Nikola Mirotić,DeAndre Liggins,6:37,Emeka Okafor,6:04,Charles Cooke,3:30,,,,,,,35:00,Anthony Davis,34:17,Jrue Holiday,31:43,Darius Miller,31:26,Rajon Rondo,24:45,E'Twaun Moore,24:36,Cheick Diallo,17:10,Solomon Hill,15:51,Jordan Crawford,9:01,122,1,14,2.0,14.3,12.0,85.7,0.0,0.0,Dragan Bender,19,0,2017-2018,1.0,2,8.0,PHO,103,Danuel House Jr.,,,,,,,,,,,,,34:51,Tyler Ulis,30:17,Josh Jackson,29:59,Shaquille Harrison,29:43,Marquese Chriss,26:27,Davon Reed,19:10,Alex Len,18:57,Alec Peters,11:27,Jared Dudley,6:07
2,.286,7,53.846,2,2.00,117,0,12,85.7,6,.462,4.0,66.7,6.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804080PHO.html,Home,100,41:21,2,14.3,GSW,Quinn Cook,JaVale McGee,8:38,Damian Jones,8:35,Jordan Bell,5:31,,,,,,,36:48,Klay Thompson,34:26,Kevin Durant,30:34,Draymond Green,30:11,Nick Young,20:19,Kevon Looney,19:11,Shaun Livingston,17:21,Zaza Pachulia,14:50,David West,13:36,117,3,14,8.0,57.1,6.0,42.9,0.0,0.0,Dragan Bender,17,0,2017-2018,0.0,1,14.0,PHO,100,Danuel House Jr.,,,,,,,,,,,,,44:31,Tyler Ulis,36:53,Shaquille Harrison,28:15,Alex Len,25:09,Jared Dudley,22:55,Davon Reed,16:54,Troy Daniels,13:35,Alec Peters,10:27,,
3,.750,4,66.667,2,1.00,124,2,12,92.3,5,.833,2.0,100.0,2.0,6,2,.667,3,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201804100DAL.html,Away,97,37:44,1,7.7,DAL,Aaron Harrison,,,,,,,,,,,,,48:00,Kyle Collinsworth,44:28,Dorian Finney-Smith,40:38,Jalen Jones,34:59,Johnathan Motley,28:28,Dwight Powell,21:27,Maxi Kleber,14:38,Yogi Ferrell,7:22,,,97,3,15,4.0,26.7,9.0,60.0,2.0,13.3,Dragan Bender,27,0,2017-2018,2.0,2,13.0,PHO,124,Danuel House Jr.,,,,,,,,,,,,,39:54,Shaquille Harrison,35:37,Jared Dudley,31:55,Tyler Ulis,28:26,Alec Peters,28:23,Alex Len,26:53,Davon Reed,11:08,,,,
0,.000,1,100.000,0,0.00,91,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810200DEN.html,Away,119,3:42,0,0.0,DEN,Jamal Murray,Monte Morris,13:23,Malik Beasley,7:34,Thomas Welsh,2:43,Tyler Lydon,1:34,,,,,37:09,Gary Harris,35:09,Paul Millsap,32:07,Nikola Jokić,30:43,Will Barton,19:13,Trey Lyles,16:37,Torrey Craig,15:10,Juancho Hernangómez,14:48,Mason Plumlee,13:49,119,0,0,0.0,,0.0,,0.0,,Dragan Bender,28,0,2018-2019,0.0,1,1.0,PHO,91,Devin Booker,Richaun Holmes,7:47,Jamal Crawford,6:48,Elie Okobo,3:42,,,,,,,36:27,Isaiah Canaan,29:55,Trevor Ariza,29:21,Josh Jackson,22:59,Deandre Ayton,22:33,T.J. Warren,22:11,Ryan Anderson,22:07,Tyson Chandler,17:40,Mikal Bridges,14:48
0,,0,,0,,103,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810220GSW.html,Away,123,2:43,0,0.0,GSW,Stephen Curry,Kevon Looney,16:05,Jordan Bell,8:39,Jacob Evans,7:52,Damion Lee,2:10,,,,,29:40,Draymond Green,27:34,Kevin Durant,26:29,Klay Thompson,25:08,Jonas Jerebko,20:58,Damian Jones,20:25,Quinn Cook,18:57,Andre Iguodala,18:21,Alfonzo McKinnie,17:42,123,1,0,0.0,,0.0,,0.0,,Dragan Bender,20,0,2018-2019,0.0,0,1.0,PHO,103,Devin Booker,Jamal Crawford,6:42,Richaun Holmes,2:43,De'Anthony Melton,2:43,,,,,,,38:27,Trevor Ariza,35:01,Deandre Ayton,31:06,Isaiah Canaan,26:18,T.J. Warren,24:25,Ryan Anderson,20:40,Josh Jackson,19:11,Mikal Bridges,15:50,Tyson Chandler,14:11
0,,0,0.000,0,,96,0,0,0.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810270MEM.html,Away,117,4:08,2,100.0,MEM,Marc Gasol,Omri Casspi,14:03,Ivan Rabb,11:10,Andrew Harrison,4:31,Yuta Watanabe,4:31,,,,,30:33,Mike Conley,28:28,Dillon Brooks,27:03,Wayne Selden,25:22,Garrett Temple,23:44,Kyle Anderson,20:58,MarShon Brooks,19:08,Shelvin Mack,15:33,Jaren Jackson Jr.,14:55,117,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,21,0,2018-2019,0.0,0,2.0,PHO,96,Trevor Ariza,Tyson Chandler,10:42,Troy Daniels,4:31,Richaun Holmes,4:31,,,,,,,33:54,Deandre Ayton,32:47,Isaiah Canaan,29:57,Mikal Bridges,24:17,Josh Jackson,23:47,Ryan Anderson,21:42,T.J. Warren,18:25,Elie Okobo,18:03,Jamal Crawford,13:16
0,,0,0.000,0,0.00,120,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810310PHO.html,Home,90,3:55,0,0.0,SAS,DeMar DeRozan,Pau Gasol,16:06,Jakob Poeltl,8:08,Chimezie Metu,6:45,,,,,,,27:51,Dante Cunningham,26:13,LaMarcus Aldridge,23:46,Dāvis Bertāns,23:38,Marco Belinelli,23:18,Rudy Gay,22:45,Bryn Forbes,22:15,Patty Mills,20:22,Quincy Pondexter,18:53,120,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,30,0,2018-2019,0.0,1,1.0,PHO,90,T.J. Warren,Tyson Chandler,8:58,Ryan Anderson,8:03,Richaun Holmes,4:15,,,,,,,35:36,Deandre Ayton,30:52,Trevor Ariza,30:21,Elie Okobo,28:26,Mikal Bridges,27:12,Josh Jackson,20:48,De'Anthony Melton,19:43,Troy Daniels,12:00,Jamal Crawford,9:51
0,.000,1,50.000,0,,96,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811140PHO.html,Home,116,4:20,0,0.0,SAS,DeMar DeRozan,Quincy Pondexter,10:59,Chimezie Metu,6:42,,,,,,,,,32:16,Derrick White,29:11,LaMarcus Aldridge,28:35,Bryn Forbes,27:43,Marco Belinelli,25:26,Dante Cunningham,25:03,Patty Mills,21:01,Jakob Poeltl,19:25,Dāvis Bertāns,13:39,96,0,0,0.0,,0.0,,0.0,,Dragan Bender,20,0,2018-2019,0.0,0,1.0,PHO,116,T.J. Warren,Ryan Anderson,6:54,,,,,,,,,,,37:45,Devin Booker,37:10,Isaiah Canaan,31:41,Deandre Ayton,29:56,Mikal Bridges,25:05,Josh Jackson,21:56,Richaun Holmes,18:04,Jamal Crawford,16:47,De'Anthony Melton,10:22
0,.000,2,100.000,2,2.00,110,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811170PHO.html,Home,100,7:24,0,,OKC,Paul George,Deonte Burton,10:19,,,,,,,,,,,39:59,Steven Adams,36:31,Dennis Schröder,35:57,Jerami Grant,32:25,Timothé Luwawu-Cabarrot,25:05,Hamidou Diallo,19:10,Patrick Patterson,15:35,Raymond Felton,13:30,Nerlens Noel,11:29,110,2,0,0.0,,0.0,,0.0,,Dragan Bender,10,0,2018-2019,0.0,1,0.0,PHO,100,T.J. Warren,,,,,,,,,,,,,40:27,Devin Booker,39:14,Deandre Ayton,35:37,Mikal Bridges,30:32,Isaiah Canaan,24:05,Jamal Crawford,23:38,Josh Jackson,17:05,Richaun Holmes,12:23,De'Anthony Melton,9:35
1,.500,2,66.667,1,,96,0,1,50.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812020LAL.html,Away,120,5:18,1,50.0,LAL,LeBron James,Moritz Wagner,9:54,Lance Stephenson,9:54,Svi Mykhailiuk,7:04,Ivica Zubac,3:37,,,,,30:59,Lonzo Ball,30:34,Kyle Kuzma,28:57,Brandon Ingram,28:08,Kentavious Caldwell-Pope,21:53,JaVale McGee,20:33,Josh Hart,17:55,Tyson Chandler,17:27,Michael Beasley,13:05,120,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Dragan Bender,24,0,2018-2019,0.0,0,2.0,PHO,96,Trevor Ariza,De'Anthony Melton,8:13,Ryan Anderson,8:08,,,,,,,,,30:55,Mikal Bridges,30:39,Josh Jackson,29:41,Elie Okobo,29:39,Deandre Ayton,24:35,Richaun Holmes,23:25,Jamal Crawford,17:09,Devin Booker,17:05,Troy Daniels,15:13
0,.000,1,100.000,1,,122,0,2,100.0,0,.000,0.0,,0.0,1,4,1.000,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812040PHO.html,Home,105,12:00,0,0.0,SAC,De'Aaron Fox,Buddy Hield,17:51,Yogi Ferrell,10:47,Harry Giles,10:15,Ben McLemore,10:15,,,,,26:50,Iman Shumpert,23:11,Troy Williams,21:35,Nemanja Bjelica,20:55,Bogdan Bogdanović,20:30,Justin Jackson,20:04,Frank Mason III,20:02,Kosta Koufos,19:04,Willie Cauley-Stein,18:41,122,3,4,0.0,0.0,0.0,0.0,4.0,100.0,Dragan Bender,17,0,2018-2019,0.0,0,2.0,PHO,105,Mikal Bridges,Ryan Anderson,4:50,,,,,,,,,,,34:13,Trevor Ariza,27:07,Josh Jackson,26:43,Elie Okobo,26:17,De'Anthony Melton,23:22,Richaun Holmes,22:07,Jamal Crawford,22:05,Troy Daniels,20:41,Deandre Ayton,20:35
1,.250,4,57.143,0,0.00,86,0,1,33.3,3,.429,2.0,66.7,3.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812060POR.html,Away,108,24:43,2,66.7,POR,Damian Lillard,Meyers Leonard,11:18,Wade Baldwin,6:53,Caleb Swanigan,6:53,Gary Trent Jr.,6:53,,,,,27:42,Nik Stauskas,27:38,Zach Collins,26:28,Jake Layman,26:10,Al-Farouq Aminu,25:03,Jusuf Nurkić,23:17,Evan Turner,19:00,Seth Curry,17:28,Maurice Harkless,15:17,108,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Dragan Bender,22,0,2018-2019,0.0,1,3.0,PHO,86,Elie Okobo,,,,,,,,,,,,,27:48,Deandre Ayton,27:27,Josh Jackson,25:57,De'Anthony Melton,25:44,Mikal Bridges,23:17,Trevor Ariza,23:17,Troy Daniels,22:02,Richaun Holmes,20:33,Jamal Crawford,19:12
0,.000,2,66.667,1,0.50,86,0,2,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812110SAS.html,Away,111,18:09,0,0.0,SAS,Bryn Forbes,Quincy Pondexter,9:20,Chimezie Metu,4:55,,,,,,,,,32:25,Derrick White,27:04,DeMar DeRozan,25:43,LaMarcus Aldridge,24:28,Patty Mills,24:26,Rudy Gay,23:50,Marco Belinelli,23:45,Dante Cunningham,23:21,Jakob Poeltl,20:43,111,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Dragan Bender,25,0,2018-2019,0.0,2,2.0,PHO,86,Josh Jackson,,,,,,,,,,,,,35:10,De'Anthony Melton,33:14,Mikal Bridges,31:56,Deandre Ayton,30:49,Jawun Evans,26:11,T.J. Warren,24:53,Richaun Holmes,17:11,Troy Daniels,16:33,George King,5:54
0,,0,,0,,128,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812170NYK.html,Away,110,1:48,0,,NYK,Kevin Knox,Luke Kornet,13:39,,,,,,,,,,,37:24,Emmanuel Mudiay,32:34,Frank Ntilikina,28:45,Enes Freedom,27:50,Trey Burke,23:40,Courtney Lee,21:57,Lance Thomas,19:45,Mario Hezonja,17:28,Noah Vonleh,16:58,110,0,0,0.0,,0.0,,0.0,,Dragan Bender,18,0,2018-2019,0.0,0,0.0,PHO,128,T.J. Warren,Jawun Evans,2:39,,,,,,,,,,,39:03,Devin Booker,37:16,Mikal Bridges,33:23,Deandre Ayton,29:06,Jamal Crawford,26:11,Josh Jackson,25:54,De'Anthony Melton,20:44,Richaun Holmes,18:54,Troy Daniels,5:02
0,.000,1,33.333,2,,132,1,3,100.0,1,.333,1.0,50.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812310PHO.html,Home,109,12:13,0,0.0,GSW,Draymond Green,Alfonzo McKinnie,13:41,Kevon Looney,13:05,Marcus Derrickson,3:46,,,,,,,32:58,Stephen Curry,31:53,Kevin Durant,29:47,Klay Thompson,24:43,Andre Iguodala,21:41,Jonas Jerebko,19:40,Shaun Livingston,16:48,Quinn Cook,16:27,Jordan Bell,15:31,132,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Dragan Bender,23,1,2018-2019,2.0,0,3.0,PHO,109,Deandre Ayton,Eric Moreland,4:57,Elie Okobo,3:46,,,,,,,,,34:36,T.J. Warren,34:28,Devin Booker,32:46,Mikal Bridges,32:31,De'Anthony Melton,26:43,Kelly Oubre Jr.,21:54,Jamal Crawford,17:31,Josh Jackson,13:38,Troy Daniels,4:57
0,.000,1,100.000,0,,97,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901150IND.html,Away,131,4:49,0,,IND,Victor Oladipo,T.J. Leaf,11:15,Aaron Holiday,4:49,Kyle O'Quinn,4:49,Alize Johnson,3:36,,,,,29:53,Bojan Bogdanović,29:17,Thaddeus Young,28:13,Myles Turner,27:53,Darren Collison,27:18,Cory Joseph,20:33,Domantas Sabonis,19:46,Doug McDermott,18:07,Tyreke Evans,14:31,131,0,0,0.0,,0.0,,0.0,,Dragan Bender,34,0,2018-2019,0.0,0,0.0,PHO,97,T.J. Warren,Quincy Acy,8:55,Troy Daniels,4:49,,,,,,,,,30:43,Mikal Bridges,29:58,Deandre Ayton,28:48,Devin Booker,26:33,Kelly Oubre Jr.,24:12,De'Anthony Melton,22:03,Elie Okobo,20:38,Josh Jackson,19:20,Richaun Holmes,19:12
0,.000,1,100.000,0,,115,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901190CHO.html,Away,135,2:34,0,,CHO,Kemba Walker,Willy Hernangómez,17:21,Dwayne Bacon,2:34,Devonte' Graham,2:34,,,,,,,32:34,Nicolas Batum,32:26,Bismack Biyombo,27:17,Michael Kidd-Gilchrist,24:18,Jeremy Lamb,23:54,Marvin Williams,22:07,Malik Monk,18:38,Tony Parker,18:28,Miles Bridges,17:49,135,0,0,0.0,,0.0,,0.0,,Dragan Bender,20,0,2018-2019,0.0,0,0.0,PHO,115,Devin Booker,Troy Daniels,10:28,Quincy Acy,9:26,,,,,,,,,37:32,T.J. Warren,33:59,Kelly Oubre Jr.,30:04,Josh Jackson,27:46,Mikal Bridges,26:17,Deandre Ayton,21:40,Richaun Holmes,14:20,De'Anthony Melton,13:14,Elie Okobo,12:40
0,.000,5,50.000,2,2.00,114,1,7,70.0,4,.400,4.0,80.0,5.0,10,4,.571,7,70.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901200MIN.html,Away,116,29:22,3,30.0,MIN,Andrew Wiggins,Luol Deng,4:03,Gorgui Dieng,3:30,,,,,,,,,39:58,Karl-Anthony Towns,39:05,Derrick Rose,37:36,Taj Gibson,23:50,Jeff Teague,23:36,Jerryd Bayless,21:50,Dario Šarić,20:18,Anthony Tolliver,15:09,Josh Okogie,11:05,116,3,12,8.0,66.7,0.0,0.0,4.0,33.3,Dragan Bender,2,0,2018-2019,1.0,1,10.0,PHO,114,T.J. Warren,,,,,,,,,,,,,37:42,Devin Booker,32:57,Mikal Bridges,28:49,Kelly Oubre Jr.,28:48,Josh Jackson,23:14,Jamal Crawford,21:05,Quincy Acy,18:32,De'Anthony Melton,13:03,Elie Okobo,6:28
1,.250,4,40.000,2,2.00,118,0,6,60.0,5,.500,4.0,66.7,6.0,10,2,.400,5,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901220PHO.html,Home,91,30:00,4,40.0,MIN,Andrew Wiggins,Jared Terrell,5:36,C.J. Williams,5:36,Keita Bates-Diop,5:36,Gorgui Dieng,5:27,,,,,33:46,Karl-Anthony Towns,31:30,Jerryd Bayless,28:22,Josh Okogie,24:57,Taj Gibson,24:30,Derrick Rose,23:14,Anthony Tolliver,19:49,Dario Šarić,16:54,Luol Deng,14:42,118,2,13,8.0,61.5,3.0,23.1,2.0,15.4,Dragan Bender,27,0,2018-2019,0.0,1,10.0,PHO,91,Josh Jackson,Elie Okobo,3:48,,,,,,,,,,,31:29,Mikal Bridges,28:51,Kelly Oubre Jr.,26:20,Devin Booker,24:12,De'Anthony Melton,22:16,Jamal Crawford,21:35,Quincy Acy,18:00,Troy Daniels,17:24,T.J. Warren,16:05
3,.500,6,50.000,0,0.00,120,0,2,66.7,6,.500,3.0,50.0,6.0,12,2,.667,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901240PHO.html,Home,106,27:34,1,33.3,POR,Jake Layman,Wade Baldwin,6:38,Caleb Swanigan,4:44,,,,,,,,,33:26,Seth Curry,29:54,Damian Lillard,29:31,CJ McCollum,25:22,Zach Collins,24:12,Jusuf Nurkić,23:48,Evan Turner,23:30,Maurice Harkless,22:59,Al-Farouq Aminu,15:56,120,3,17,6.0,35.3,9.0,52.9,2.0,11.8,Dragan Bender,14,3,2018-2019,3.0,2,3.0,PHO,106,Kelly Oubre Jr.,,,,,,,,,,,,,34:38,Devin Booker,30:15,Mikal Bridges,29:17,Josh Jackson,28:28,Elie Okobo,27:46,Jamal Crawford,23:15,Quincy Acy,20:26,De'Anthony Melton,11:43,Troy Daniels,6:38
