3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,0.67,91,0,3,75.0,4,.444,4.0,44.4,9.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403030ORL.html,Away,113,24:34,1,25.0,ORL,Paolo Banchero,Jonathan Isaac,12:43,Anthony Black,3:13,Goga Bitadze,3:13,Caleb Houstan,3:13,Chuma Okeke,3:13,Admiral Schofield,3:13,32:04,Wendell Carter Jr.,31:10,Jalen Suggs,29:45,Gary Harris,29:20,Franz Wagner,28:49,Markelle Fultz,16:23,Joe Ingles,15:58,Cole Anthony,14:05,Moritz Wagner,13:37,113,3,11,8.0,72.7,0.0,0.0,3.0,27.3,Jalen Duren,22,1,2023-2024,1.0,3,4.0,DET,91,Ausar Thompson,,,,,,,,,,,,,33:04,Simone Fontecchio,32:39,Isaiah Stewart,27:04,Evan Fournier,26:07,Marcus Sasser,25:05,Jaden Ivey,24:33,Cade Cunningham,22:55,James Wiseman,15:26,Troy Brown Jr.,8:32
0,,0,0.000,3,1.50,110,0,6,60.0,5,1.000,5.0,100.0,5.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403050MIA.html,Away,118,31:55,4,40.0,MIA,Jimmy Butler,Thomas Bryant,5:16,,,,,,,,,,,36:40,Duncan Robinson,36:17,Bam Adebayo,35:11,Terry Rozier,32:01,Caleb Martin,27:39,Jaime Jaquez Jr.,26:37,Nikola Jović,21:22,Haywood Highsmith,11:24,Orlando Robinson,7:33,118,5,14,10.0,71.4,0.0,0.0,4.0,28.6,Jalen Duren,8,0,2023-2024,0.0,2,10.0,DET,110,Isaiah Stewart,,,,,,,,,,,,,36:22,Ausar Thompson,34:25,Cade Cunningham,33:54,Jaden Ivey,29:14,Simone Fontecchio,29:11,James Wiseman,16:05,Evan Fournier,14:47,Marcus Sasser,14:06,,
0,,0,0.000,4,1.33,112,0,11,78.6,6,.750,6.0,75.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403070DET.html,Home,118,29:51,3,21.4,BRK,Mikal Bridges,Keita Bates-Diop,4:07,,,,,,,,,,,43:10,Dennis Schröder,38:35,Dorian Finney-Smith,36:46,Nic Claxton,34:13,Lonnie Walker IV,29:05,Dennis Smith Jr.,23:34,Trendon Watford,11:25,Noah Clowney,9:40,Jalen Wilson,9:23,112,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Jalen Duren,6,2,2023-2024,2.0,3,14.0,DET,118,Ausar Thompson,,,,,,,,,,,,,43:20,Jaden Ivey,38:50,Cade Cunningham,38:06,Isaiah Stewart,31:35,Simone Fontecchio,23:12,Evan Fournier,12:47,James Wiseman,12:01,Marcus Sasser,5:50,Malachi Flynn,4:27
0,,0,0.000,3,1.50,142,0,6,75.0,1,.250,1.0,25.0,4.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403090DET.html,Home,124,15:46,2,25.0,DAL,Luka Dončić,Dwight Powell,12:01,Jaden Hardy,4:10,Markieff Morris,3:14,A.J. Lawson,3:14,,,,,36:38,Kyrie Irving,29:44,P.J. Washington,28:58,Josh Green,27:00,Daniel Gafford,24:03,Derrick Jones Jr.,18:12,Dante Exum,18:07,Tim Hardaway Jr.,17:35,Maxi Kleber,17:04,142,4,6,2.0,33.3,0.0,0.0,4.0,66.7,Jalen Duren,18,0,2023-2024,0.0,2,8.0,DET,124,Jaden Ivey,Malachi Flynn,2:18,Troy Brown Jr.,2:18,,,,,,,,,36:25,Isaiah Stewart,34:20,Cade Cunningham,32:26,Simone Fontecchio,32:12,James Wiseman,30:08,Marcus Sasser,18:30,Stanley Umude,13:36,Ausar Thompson,11:16,Evan Fournier,10:45
0,,0,0.000,1,0.33,97,1,6,60.0,8,.800,8.0,80.0,10.0,10,4,.667,6,60.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403110DET.html,Home,114,30:19,4,40.0,CHO,Miles Bridges,,,,,,,,,,,,,40:25,Nick Richards,35:36,Brandon Miller,35:19,Vasilije Micić,32:52,Grant Williams,32:02,Dāvis Bertāns,26:07,Nick Smith Jr.,15:08,JT Thor,11:57,Aleksej Pokusevski,10:34,97,3,20,16.0,80.0,0.0,0.0,4.0,20.0,Jalen Duren,17,1,2023-2024,2.0,3,10.0,DET,114,Simone Fontecchio,,,,,,,,,,,,,37:07,Isaiah Stewart,33:39,Jaden Ivey,32:52,Cade Cunningham,32:18,Quentin Grimes,21:27,Marcus Sasser,19:34,James Wiseman,17:41,Evan Fournier,11:16,Stanley Umude,3:47
0,,0,0.000,5,1.00,104,0,14,60.9,8,.889,8.0,88.9,9.0,9,8,.800,10,111.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403130DET.html,Home,113,28:18,9,39.1,TOR,Immanuel Quickley,,,,,,,,,,,,,35:36,Bruce Brown,33:00,Gradey Dick,32:23,Kelly Olynyk,30:36,Ochai Agbaji,26:10,Jordan Nwora,21:04,Jalen McDaniels,20:56,Jontay Porter,20:49,Jahmi'us Ramsey,19:26,104,3,24,16.0,66.7,0.0,0.0,8.0,33.3,Jalen Duren,9,1,2023-2024,1.0,5,23.0,DET,113,Simone Fontecchio,,,,,,,,,,,,,38:26,Jaden Ivey,37:02,Isaiah Stewart,32:47,Cade Cunningham,27:31,Marcus Sasser,21:58,James Wiseman,19:28,Quentin Grimes,15:07,Stanley Umude,14:31,Evan Fournier,4:52
0,,0,0.000,1,0.33,108,1,15,88.2,7,.778,7.0,77.8,9.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403150DET.html,Home,95,33:53,2,11.8,MIA,Terry Rozier,Haywood Highsmith,5:11,Jamal Cain,1:08,,,,,,,,,33:31,Caleb Martin,33:29,Duncan Robinson,32:56,Jimmy Butler,31:24,Bam Adebayo,28:56,Jaime Jaquez Jr.,25:54,Thomas Bryant,17:10,Nikola Jović,15:17,Patty Mills,15:04,108,2,15,14.0,93.3,0.0,0.0,1.0,6.7,Jalen Duren,13,0,2023-2024,1.0,3,17.0,DET,95,Jaden Ivey,Malachi Flynn,1:08,,,,,,,,,,,37:32,Isaiah Stewart,37:08,Simone Fontecchio,34:19,Cade Cunningham,31:27,Marcus Sasser,23:49,Evan Fournier,15:43,James Wiseman,13:13,Stanley Umude,10:40,Tosan Evbuomwan,1:08
0,,0,0.000,1,0.50,104,1,7,70.0,4,.400,4.0,40.0,10.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403170DET.html,Home,101,29:29,3,30.0,MIA,Bam Adebayo,,,,,,,,,,,,,37:33,Terry Rozier,35:36,Duncan Robinson,35:25,Jaime Jaquez Jr.,34:39,Caleb Martin,30:37,Haywood Highsmith,25:28,Delon Wright,20:41,Thomas Bryant,10:27,Patty Mills,9:34,104,3,11,8.0,72.7,0.0,0.0,3.0,27.3,Jalen Duren,3,0,2023-2024,1.0,2,10.0,DET,101,Isaiah Stewart,,,,,,,,,,,,,35:44,Simone Fontecchio,34:43,Cade Cunningham,32:01,Evan Fournier,31:16,Jaden Ivey,24:09,Stanley Umude,18:33,Marcus Sasser,17:58,James Wiseman,16:07,,
0,,0,0.000,0,0.00,94,0,9,100.0,3,.429,3.0,42.9,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403180BOS.html,Away,119,21:55,0,0.0,BOS,Payton Pritchard,Jordan Walsh,4:09,,,,,,,,,,,37:57,Derrick White,36:33,Jaylen Brown,30:24,Luke Kornet,27:46,Svi Mykhailiuk,23:37,Jaden Springer,21:51,Kristaps Porziņģis,21:29,Oshae Brissett,18:45,Xavier Tillman Sr.,17:27,119,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Jalen Duren,25,0,2023-2024,0.0,2,9.0,DET,94,Marcus Sasser,Troy Brown Jr.,7:40,,,,,,,,,,,34:25,Stanley Umude,34:04,Jaden Ivey,29:07,James Wiseman,26:05,Evan Fournier,22:18,Malachi Flynn,18:24,Tosan Evbuomwan,17:49,Isaiah Stewart,17:15,Taj Gibson,10:57
0,,0,0.000,1,0.50,122,1,9,75.0,3,.375,3.0,37.5,8.0,8,5,.833,6,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403200DET.html,Home,103,27:23,3,25.0,IND,Isaiah Jackson,Obi Toppin,14:50,Jarace Walker,6:14,Kendall Brown,4:22,James Johnson,3:21,,,,,28:26,Pascal Siakam,26:56,Andrew Nembhard,26:11,Tyrese Haliburton,25:56,Aaron Nesmith,25:48,Ben Sheppard,21:49,T.J. McConnell,20:36,Myles Turner,19:34,Doug McDermott,15:57,122,3,11,6.0,54.5,0.0,0.0,5.0,45.5,Jalen Duren,19,1,2023-2024,2.0,2,12.0,DET,103,Jaden Ivey,Buddy Boeheim,3:21,Malachi Flynn,3:21,,,,,,,,,29:48,Tosan Evbuomwan,29:37,Cade Cunningham,29:03,Chimezie Metu,22:05,Stanley Umude,21:58,Evan Fournier,21:41,Marcus Sasser,19:43,James Wiseman,17:16,Troy Brown Jr.,14:44
0,,0,0.000,4,1.33,91,0,8,72.7,4,.667,4.0,66.7,6.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270MIN.html,Away,106,25:17,3,27.3,MIN,Rudy Gobert,T.J. Warren,7:11,Luka Garza,2:11,Josh Minott,2:11,Leonard Miller,2:10,Wendell Moore Jr.,2:10,,,34:19,Naz Reid,30:41,Anthony Edwards,29:11,Jaden McDaniels,28:17,Nickeil Alexander-Walker,25:26,Mike Conley,24:50,Kyle Anderson,22:32,Jordan McLaughlin,14:26,Monte Morris,14:25,106,1,11,8.0,72.7,0.0,0.0,3.0,27.3,Jalen Duren,15,0,2023-2024,0.0,3,11.0,DET,91,Marcus Sasser,Jared Rhoden,1:56,,,,,,,,,,,32:59,Chimezie Metu,32:22,Troy Brown Jr.,30:21,Tosan Evbuomwan,29:11,Cade Cunningham,28:41,James Wiseman,22:43,Malachi Flynn,19:19,Evan Fournier,15:01,Buddy Boeheim,2:10
0,,0,0.000,1,0.33,96,3,12,70.6,9,.818,9.0,81.8,11.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403290WAS.html,Away,87,34:41,5,29.4,WAS,Deni Avdija,Jules Bernard,4:36,Tristan Vukcevic,2:24,,,,,,,,,38:45,Corey Kispert,37:58,Jordan Poole,37:14,Kyle Kuzma,36:37,Marvin Bagley III,27:09,Jared Butler,20:17,Anthony Gill,17:51,Johnny Davis,9:59,Patrick Baldwin Jr.,7:09,87,4,20,18.0,90.0,0.0,0.0,2.0,10.0,Jalen Duren,9,3,2023-2024,6.0,3,17.0,DET,96,Jaden Ivey,,,,,,,,,,,,,37:27,Cade Cunningham,36:56,Tosan Evbuomwan,33:03,Chimezie Metu,26:05,Evan Fournier,25:34,Troy Brown Jr.,18:53,Malachi Flynn,14:02,James Wiseman,13:19,,
0,,0,,1,0.50,110,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404010DET.html,Home,108,5:05,0,0.0,MEM,Luke Kennard,,,,,,,,,,,,,36:00,Jaren Jackson Jr.,34:23,GG Jackson II,30:28,Jake LaRavia,24:43,Jordan Goodwin,24:05,Brandon Clarke,23:22,Santi Aldama,23:08,Lamar Stevens,23:01,Scotty Pippen Jr.,20:50,110,1,0,0.0,,0.0,,0.0,,Jalen Duren,2,1,2023-2024,1.0,2,1.0,DET,108,Tosan Evbuomwan,,,,,,,,,,,,,35:21,Jaden Ivey,34:51,Cade Cunningham,34:02,Evan Fournier,29:10,James Wiseman,28:23,Chimezie Metu,27:44,Troy Brown Jr.,18:17,Malachi Flynn,13:58,Jared Rhoden,13:09
0,,0,0.000,1,0.50,113,0,2,50.0,5,.385,5.0,38.5,13.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404030ATL.html,Away,121,27:51,2,50.0,ATL,Jalen Johnson,,,,,,,,,,,,,36:43,De'Andre Hunter,35:27,Dejounte Murray,35:26,Bogdan Bogdanović,33:09,Clint Capela,30:27,Vit Krejci,19:31,Garrison Mathews,19:10,Bruno Fernando,17:33,Kobe Bufkin,12:34,121,0,11,10.0,90.9,0.0,0.0,1.0,9.1,Jalen Duren,8,2,2023-2024,2.0,2,4.0,DET,113,Malachi Flynn,,,,,,,,,,,,,34:03,Marcus Sasser,32:44,Tosan Evbuomwan,31:01,Chimezie Metu,27:49,Jaden Ivey,26:53,Troy Brown Jr.,24:18,James Wiseman,20:09,Evan Fournier,15:11,,
0,.000,1,8.333,0,,90,0,7,70.0,6,.500,6.0,54.5,11.0,12,5,1.000,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404050MEM.html,Away,108,24:23,3,30.0,MEM,Jake LaRavia,,,,,,,,,,,,,33:43,Zavier Simpson,32:44,Trey Jemison,31:18,Mãozinha Pereira,30:27,Scotty Pippen Jr.,29:01,Jordan Goodwin,28:14,Lamar Stevens,27:58,GG Jackson II,26:35,,,108,3,17,12.0,70.6,0.0,0.0,5.0,29.4,Jalen Duren,18,1,2023-2024,1.0,0,10.0,DET,90,Jaden Ivey,Buddy Boeheim,7:12,Evan Fournier,2:58,,,,,,,,,32:13,Marcus Sasser,25:16,Tosan Evbuomwan,24:07,Malachi Flynn,22:44,Troy Brown Jr.,22:36,Chimezie Metu,22:21,Jared Rhoden,21:16,Jaylen Nowell,20:13,James Wiseman,14:41
0,,0,0.000,2,1.00,102,0,11,100.0,5,.417,5.0,41.7,12.0,12,5,.833,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090PHI.html,Away,120,27:32,0,0.0,PHI,Joel Embiid,Ricky Council IV,10:28,Mo Bamba,3:25,Terquavion Smith,2:17,,,,,,,35:49,Kelly Oubre Jr.,28:47,Nicolas Batum,28:38,Tobias Harris,28:07,Cameron Payne,27:27,Buddy Hield,25:27,Jeff Dowtin,20:33,De'Anthony Melton,15:49,Paul Reed,13:13,120,3,15,10.0,66.7,0.0,0.0,5.0,33.3,Jalen Duren,18,0,2023-2024,0.0,2,11.0,DET,102,Chimezie Metu,Buddy Boeheim,3:25,,,,,,,,,,,34:46,Jaden Ivey,31:46,Marcus Sasser,26:50,Evan Fournier,26:21,Troy Brown Jr.,22:35,Malachi Flynn,21:10,James Wiseman,20:28,Jared Rhoden,14:40,Jaylen Nowell,10:27
0,,0,0.000,3,0.75,127,0,9,81.8,7,.778,7.0,77.8,9.0,9,6,.857,7,77.778,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404110DET.html,Home,105,30:48,2,18.2,CHI,Nikola Vučević,Onuralp Bitim,2:19,Henri Drell,2:19,Andrew Funk,2:19,,,,,,,37:19,Coby White,37:04,DeMar DeRozan,35:41,Alex Caruso,33:32,Javonte Green,30:23,Jevon Carter,21:22,Dalen Terry,17:01,Adama Sanogo,10:41,Torrey Craig,10:00,127,3,20,14.0,70.0,0.0,0.0,6.0,30.0,Jalen Duren,22,0,2023-2024,0.0,4,11.0,DET,105,Troy Brown Jr.,,,,,,,,,,,,,35:34,Marcus Sasser,32:42,Chimezie Metu,32:04,Jaden Ivey,30:36,Evan Fournier,25:36,Jared Rhoden,17:51,James Wiseman,17:12,Malachi Flynn,15:18,Buddy Boeheim,2:19
