3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,119,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203090SAS.html,Away,104,1:45,0,,SAS,Keldon Johnson,Jock Landale,6:37,Joe Wieskamp,2:40,,,,,,,,,35:20,Dejounte Murray,34:08,Jakob Poeltl,33:50,Devin Vassell,28:08,Lonnie Walker IV,26:44,Doug McDermott,23:11,Tre Jones,20:28,Josh Richardson,18:40,Zach Collins,10:13,104,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,15,0,2021-2022,0.0,0,0.0,TOR,119,Pascal Siakam,Armoni Brooks,3:47,Isaac Bonga,1:45,Svi Mykhailiuk,1:45,,,,,,,37:07,Gary Trent Jr.,34:34,Scottie Barnes,34:22,Fred VanVleet,33:46,Dalano Banton,21:20,Precious Achiuwa,21:08,Thaddeus Young,19:37,Khem Birch,17:01,Chris Boucher,12:02
1,1.000,1,100.000,0,,127,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203120DEN.html,Away,115,1:02,0,,DEN,Will Barton,Bryn Forbes,15:12,Facundo Campazzo,1:13,Markus Howard,1:13,,,,,,,32:06,Nikola Jokić,30:31,Monte Morris,27:37,Davon Reed,27:27,Austin Rivers,24:23,Jeff Green,24:10,JaMychal Green,20:23,Bones Hyland,19:29,DeMarcus Cousins,16:16,115,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,12,0,2021-2022,0.0,0,0.0,TOR,127,Scottie Barnes,Svi Mykhailiuk,1:02,,,,,,,,,,,39:06,Pascal Siakam,35:45,Gary Trent Jr.,31:01,Chris Boucher,29:38,Thaddeus Young,22:44,Armoni Brooks,21:31,Khem Birch,20:54,Precious Achiuwa,20:30,Dalano Banton,16:47
0,.000,1,50.000,0,,99,1,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203210CHI.html,Away,113,4:00,0,0.0,CHI,Zach LaVine,Troy Brown Jr.,1:58,Tony Bradley,1:58,Matt Thomas,1:17,,,,,,,35:05,DeMar DeRozan,34:45,Nikola Vučević,32:37,Alex Caruso,32:37,Javonte Green,29:49,Ayo Dosunmu,24:12,Patrick Williams,18:52,Tristan Thompson,13:25,Coby White,13:25,113,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,14,0,2021-2022,1.0,0,2.0,TOR,99,Pascal Siakam,Svi Mykhailiuk,1:58,,,,,,,,,,,38:07,Fred VanVleet,37:08,Scottie Barnes,35:29,Chris Boucher,33:23,Khem Birch,29:54,Precious Achiuwa,27:36,Thaddeus Young,14:28,Armoni Brooks,13:57,Dalano Banton,4:00
0,.000,1,100.000,0,,104,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203240TOR.html,Home,117,1:35,0,,CLE,Evan Mobley,Moses Brown,1:35,Ed Davis,1:35,RJ Nembhard Jr.,1:35,Dylan Windler,1:35,,,,,38:46,Darius Garland,38:25,Lauri Markkanen,36:07,Kevin Love,33:11,Isaac Okoro,27:05,Lamar Stevens,23:58,Caris LeVert,23:31,Cedi Osman,11:02,Brandon Goodwin,1:35,104,1,0,0.0,,0.0,,0.0,,Yuta Watanabe,13,0,2021-2022,0.0,0,0.0,TOR,117,Fred VanVleet,Dalano Banton,1:35,Svi Mykhailiuk,1:35,,,,,,,,,39:21,Scottie Barnes,35:12,Chris Boucher,33:24,Pascal Siakam,32:17,OG Anunoby,26:26,Precious Achiuwa,21:34,Armoni Brooks,18:37,Thaddeus Young,15:23,Khem Birch,13:01
1,.250,4,80.000,0,,91,0,1,100.0,2,.400,1.0,100.0,1.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203260TOR.html,Home,131,8:23,0,0.0,IND,Oshae Brissett,,,,,,,,,,,,,38:23,Justin Anderson,35:18,Tyrese Haliburton,33:22,Buddy Hield,32:07,Jalen Smith,29:31,Terry Taylor,27:48,Keifer Sykes,22:45,Lance Stephenson,20:46,,,91,0,6,2.0,33.3,3.0,50.0,1.0,16.7,Yuta Watanabe,40,0,2021-2022,0.0,0,1.0,TOR,131,Scottie Barnes,Dalano Banton,9:18,Svi Mykhailiuk,6:39,,,,,,,,,31:25,Pascal Siakam,31:04,Chris Boucher,30:07,OG Anunoby,28:02,Precious Achiuwa,24:27,Armoni Brooks,23:14,Fred VanVleet,16:59,Thaddeus Young,15:28,Khem Birch,14:54
0,.000,1,50.000,0,,102,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203300TOR.html,Home,125,4:14,0,0.0,MIN,Karl-Anthony Towns,Jake Layman,5:26,Josh Okogie,5:26,Leandro Bolmaro,4:14,,,,,,,32:24,Anthony Edwards,31:37,D'Angelo Russell,27:43,Jordan McLaughlin,27:15,Jaylen Nowell,23:19,Patrick Beverley,22:41,Jarred Vanderbilt,21:04,Taurean Prince,19:59,Naz Reid,18:52,102,1,0,0.0,,0.0,,0.0,,Yuta Watanabe,23,0,2021-2022,0.0,0,1.0,TOR,125,Pascal Siakam,Dalano Banton,4:14,Armoni Brooks,4:14,Svi Mykhailiuk,4:14,,,,,,,40:23,Fred VanVleet,32:28,OG Anunoby,32:24,Gary Trent Jr.,27:12,Scottie Barnes,24:53,Chris Boucher,22:10,Precious Achiuwa,21:48,Thaddeus Young,17:07,Khem Birch,4:39
0,.000,1,33.333,0,,115,0,3,100.0,1,.333,1.0,50.0,2.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204080TOR.html,Home,117,12:00,0,0.0,HOU,Kevin Porter Jr.,,,,,,,,,,,,,38:52,Jalen Green,36:40,Alperen Sengun,32:42,Josh Christopher,30:08,Jae'Sean Tate,26:15,Garrison Mathews,25:40,KJ Martin,21:27,Usman Garuba,15:18,Daishen Nix,12:58,115,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Yuta Watanabe,2,2,2021-2022,2.0,0,3.0,TOR,117,Pascal Siakam,Justin Champagnie,7:11,,,,,,,,,,,39:33,Gary Trent Jr.,38:03,Scottie Barnes,33:40,Khem Birch,27:25,Thaddeus Young,24:18,Chris Boucher,19:53,Armoni Brooks,14:50,Precious Achiuwa,12:29,Malachi Flynn,10:38
0,.000,3,75.000,2,,94,0,4,100.0,1,.250,1.0,100.0,1.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204100NYK.html,Away,105,11:19,0,0.0,NYK,Immanuel Quickley,,,,,,,,,,,,,41:44,Obi Toppin,40:05,Alec Burks,39:39,Jericho Sims,39:22,Evan Fournier,32:39,Ryan Arcidiacono,23:26,Taj Gibson,16:33,Feron Hunt,6:32,,,105,0,4,2.0,50.0,0.0,0.0,2.0,50.0,Yuta Watanabe,11,1,2021-2022,1.0,0,4.0,TOR,94,Chris Boucher,Svi Mykhailiuk,7:46,,,,,,,,,,,31:44,Gary Trent Jr.,30:55,Malachi Flynn,28:02,Precious Achiuwa,26:08,OG Anunoby,25:27,Scottie Barnes,21:31,Thaddeus Young,20:05,Khem Birch,19:06,Armoni Brooks,17:57
0,,0,0.000,0,,111,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204160PHI.html,Away,131,5:27,0,,PHI,James Harden,Furkan Korkmaz,2:46,Isaiah Joe,1:55,,,,,,,,,40:08,Tyrese Maxey,38:26,Joel Embiid,37:09,Tobias Harris,37:04,Danny Green,22:24,Matisse Thybulle,18:48,Georges Niang,16:21,Shake Milton,14:08,Paul Reed,10:51,131,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,20,0,2021-2022,0.0,0,0.0,TOR,111,Pascal Siakam,Isaac Bonga,2:46,Dalano Banton,2:46,Armoni Brooks,2:46,Malachi Flynn,2:46,,,,,39:41,Fred VanVleet,36:04,OG Anunoby,32:30,Scottie Barnes,31:34,Precious Achiuwa,28:36,Gary Trent Jr.,26:18,Chris Boucher,14:57,Khem Birch,8:16,Thaddeus Young,5:33
0,,0,0.000,0,0.00,102,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204230TOR.html,Home,110,1:19,0,,PHI,James Harden,Furkan Korkmaz,1:23,Jaden Springer,1:23,,,,,,,,,42:13,Tobias Harris,40:49,Tyrese Maxey,39:29,Joel Embiid,39:21,Danny Green,27:46,Georges Niang,22:06,Shake Milton,15:28,Paul Reed,8:39,Isaiah Joe,1:23,102,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,8,0,2021-2022,0.0,1,0.0,TOR,110,Pascal Siakam,Malachi Flynn,1:23,Dalano Banton,1:19,Svi Mykhailiuk,1:19,Armoni Brooks,1:18,,,,,43:39,Gary Trent Jr.,39:02,OG Anunoby,31:29,Thaddeus Young,29:49,Scottie Barnes,25:34,Precious Achiuwa,24:25,Chris Boucher,19:02,Fred VanVleet,14:33,Khem Birch,5:49
0,,0,0.000,0,,103,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204250PHI.html,Away,88,1:19,0,,PHI,Tobias Harris,Furkan Korkmaz,2:16,Isaiah Joe,1:59,,,,,,,,,44:09,Tyrese Maxey,41:52,Joel Embiid,39:39,James Harden,39:37,Danny Green,24:35,Matisse Thybulle,14:00,Georges Niang,13:17,Shake Milton,10:15,Paul Reed,8:21,88,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,15,0,2021-2022,0.0,0,0.0,TOR,103,Pascal Siakam,Dalano Banton,1:19,Malachi Flynn,1:19,Armoni Brooks,1:18,,,,,,,43:41,Scottie Barnes,40:44,OG Anunoby,39:14,Gary Trent Jr.,38:34,Precious Achiuwa,26:46,Chris Boucher,17:29,Thaddeus Young,15:56,Khem Birch,11:02,Svi Mykhailiuk,1:19
0,.000,1,50.000,0,,132,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204280TOR.html,Home,97,2:14,0,,PHI,Tyrese Maxey,Isaiah Joe,2:14,Jaden Springer,2:13,,,,,,,,,44:08,James Harden,42:04,Tobias Harris,37:44,Joel Embiid,35:53,Danny Green,29:24,Georges Niang,21:06,Paul Reed,12:28,Shake Milton,7:40,Furkan Korkmaz,5:06,132,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,35,0,2021-2022,0.0,0,0.0,TOR,97,Pascal Siakam,Armoni Brooks,2:14,Malachi Flynn,2:14,Svi Mykhailiuk,2:14,,,,,,,43:47,Gary Trent Jr.,40:10,Scottie Barnes,35:06,Chris Boucher,31:34,OG Anunoby,29:02,Precious Achiuwa,22:14,Thaddeus Young,21:52,Khem Birch,5:05,Dalano Banton,2:14
0,.000,1,100.000,0,,130,0,0,,0,.000,0.0,,0.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210190BRK.html,Home,108,8:35,0,,NOP,CJ McCollum,Naji Marshall,14:02,Dyson Daniels,3:12,,,,,,,,,31:03,Brandon Ingram,31:00,Zion Williamson,30:03,Herbert Jones,27:58,Jonas Valančiūnas,26:37,Trey Murphy III,23:57,Larry Nance Jr.,21:23,Jose Alvarado,15:43,Devonte' Graham,15:02,130,0,0,0.0,,0.0,,0.0,,Yuta Watanabe,22,0,2022-2023,0.0,0,0.0,BRK,108,Kyrie Irving,Kessler Edwards,3:52,Markieff Morris,2:44,,,,,,,,,34:10,Royce O'Neale,34:09,Kevin Durant,31:46,Nic Claxton,24:47,Ben Simmons,23:10,Patty Mills,22:40,Day'Ron Sharpe,22:31,Edmond Sumner,18:54,Cam Thomas,12:42
0,.000,1,100.000,0,,124,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210240MEM.html,Away,134,6:06,0,,MEM,Ja Morant,David Roddy,7:40,,,,,,,,,,,34:10,Santi Aldama,32:24,Desmond Bane,32:04,Steven Adams,31:16,John Konchar,26:12,Tyus Jones,24:17,Dillon Brooks,24:10,Brandon Clarke,16:44,Jake LaRavia,11:03,134,1,0,0.0,,0.0,,0.0,,Yuta Watanabe,10,0,2022-2023,0.0,0,0.0,BRK,124,Kevin Durant,,,,,,,,,,,,,39:01,Kyrie Irving,38:43,Royce O'Neale,35:43,Nic Claxton,33:06,Ben Simmons,28:07,Joe Harris,22:32,Patty Mills,19:14,Day'Ron Sharpe,14:31,Edmond Sumner,2:57
1,1.000,1,50.000,0,,99,0,1,100.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210260MIL.html,Away,110,7:36,0,0.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,37:52,Jrue Holiday,35:56,George Hill,29:49,Grayson Allen,28:08,Brook Lopez,27:51,Bobby Portis,26:09,Wesley Matthews,21:54,Jordan Nwora,16:39,Jevon Carter,15:42,110,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Yuta Watanabe,11,0,2022-2023,0.0,0,1.0,BRK,99,Kyrie Irving,Kessler Edwards,0:58,Cam Thomas,0:58,,,,,,,,,38:59,Kevin Durant,38:52,Royce O'Neale,37:03,Ben Simmons,34:28,Nic Claxton,23:26,Joe Harris,20:36,Patty Mills,17:44,Day'Ron Sharpe,13:09,Edmond Sumner,6:11
2,1.000,2,66.667,2,,129,1,4,100.0,2,.667,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210270BRK.html,Home,125,22:29,0,0.0,DAL,Reggie Bullock,Facundo Campazzo,2:47,,,,,,,,,,,41:36,Luka Dončić,40:30,Dorian Finney-Smith,39:38,Maxi Kleber,32:54,Tim Hardaway Jr.,30:17,Spencer Dinwiddie,27:38,Christian Wood,24:23,Josh Green,13:21,JaVale McGee,11:56,129,5,6,0.0,0.0,6.0,100.0,0.0,0.0,Yuta Watanabe,4,0,2022-2023,1.0,0,4.0,BRK,125,Kyrie Irving,,,,,,,,,,,,,42:04,Kevin Durant,41:14,Royce O'Neale,40:45,Ben Simmons,37:06,Nic Claxton,28:40,David Duke Jr.,20:42,Patty Mills,16:44,Edmond Sumner,15:16,,
1,.500,2,66.667,0,0.00,125,0,2,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210290BRK.html,Home,116,12:54,0,0.0,IND,Buddy Hield,Oshae Brissett,2:42,Terry Taylor,0:13,,,,,,,,,38:09,Jalen Smith,33:41,Tyrese Haliburton,33:15,Bennedict Mathurin,33:06,Isaiah Jackson,31:46,Chris Duarte,22:51,Andrew Nembhard,16:33,James Johnson,14:19,Goga Bitadze,13:25,125,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Yuta Watanabe,9,0,2022-2023,0.0,1,2.0,BRK,116,Kyrie Irving,,,,,,,,,,,,,39:31,Kevin Durant,38:47,Royce O'Neale,37:47,Ben Simmons,35:42,Joe Harris,24:04,Nic Claxton,22:05,Seth Curry,17:30,Patty Mills,6:32,Markieff Morris,5:08
1,.500,2,50.000,0,0.00,109,0,2,100.0,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210310BRK.html,Home,116,22:28,0,0.0,IND,Chris Duarte,Goga Bitadze,7:49,Andrew Nembhard,6:45,Oshae Brissett,3:39,,,,,,,37:50,Buddy Hield,35:39,Tyrese Haliburton,33:19,Jalen Smith,26:03,Bennedict Mathurin,22:11,Myles Turner,20:12,James Johnson,18:14,T.J. McConnell,15:37,Isaiah Jackson,12:42,109,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Yuta Watanabe,7,0,2022-2023,0.0,1,2.0,BRK,116,Kyrie Irving,,,,,,,,,,,,,42:42,Kevin Durant,39:04,Royce O'Neale,36:49,Nic Claxton,31:02,Joe Harris,29:04,Edmond Sumner,11:53,Day'Ron Sharpe,11:04,Markieff Morris,10:18,Patty Mills,5:36
2,.667,3,50.000,0,,108,2,2,50.0,4,.667,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211010BRK.html,Home,99,27:48,2,50.0,CHI,Zach LaVine,,,,,,,,,,,,,37:13,Ayo Dosunmu,33:01,DeMar DeRozan,32:45,Nikola Vučević,31:56,Patrick Williams,29:58,Alex Caruso,25:01,Goran Dragić,19:30,Derrick Jones Jr.,16:04,Javonte Green,14:32,108,0,10,4.0,40.0,6.0,60.0,0.0,0.0,Yuta Watanabe,9,0,2022-2023,2.0,0,4.0,BRK,99,Kevin Durant,Cam Thomas,0:49,,,,,,,,,,,37:59,Nic Claxton,34:35,Royce O'Neale,33:42,Kyrie Irving,32:46,Edmond Sumner,21:58,Joe Harris,21:13,David Duke Jr.,18:42,Patty Mills,9:39,Kessler Edwards,0:49
2,.667,3,37.500,0,0.00,128,2,5,62.5,6,.750,4.0,80.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211040WAS.html,Away,86,24:02,3,37.5,WAS,Bradley Beal,Daniel Gafford,10:20,Taj Gibson,7:43,Johnny Davis,7:43,Jordan Goodwin,7:43,,,,,29:36,Anthony Gill,28:25,Kristaps Porziņģis,25:41,Kyle Kuzma,23:43,Monte Morris,22:43,Deni Avdija,21:32,Will Barton,19:03,Corey Kispert,18:07,Rui Hachimura,17:41,86,0,14,8.0,57.1,6.0,42.9,0.0,0.0,Yuta Watanabe,42,1,2022-2023,3.0,1,8.0,BRK,128,Kevin Durant,Markieff Morris,7:33,,,,,,,,,,,33:11,Cam Thomas,31:50,Royce O'Neale,28:47,Nic Claxton,28:15,Edmond Sumner,25:08,Joe Harris,24:27,Patty Mills,16:19,David Duke Jr.,12:45,Day'Ron Sharpe,7:43
2,.500,4,66.667,3,,98,1,3,100.0,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211050CHO.html,Away,94,23:12,0,0.0,CHO,Terry Rozier,Dennis Smith Jr.,6:36,,,,,,,,,,,36:21,P.J. Washington,34:01,Kelly Oubre Jr.,31:06,Mason Plumlee,30:03,James Bouknight,28:53,Jalen McDaniels,27:46,Nick Richards,17:43,JT Thor,16:29,Théo Maledon,11:02,94,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Yuta Watanabe,4,2,2022-2023,3.0,0,3.0,BRK,98,Royce O'Neale,David Duke Jr.,4:07,,,,,,,,,,,38:05,Kevin Durant,37:20,Joe Harris,30:40,Cam Thomas,28:47,Nic Claxton,25:26,Edmond Sumner,17:50,Seth Curry,14:53,Patty Mills,13:11,Markieff Morris,6:29
1,.333,3,100.000,0,,94,0,0,,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211070DAL.html,Away,96,4:38,0,,DAL,Luka Dončić,JaVale McGee,3:25,,,,,,,,,,,38:25,Dorian Finney-Smith,35:01,Maxi Kleber,29:24,Spencer Dinwiddie,27:53,Josh Green,26:48,Dwight Powell,22:37,Reggie Bullock,22:02,Christian Wood,20:34,Tim Hardaway Jr.,13:48,96,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Yuta Watanabe,2,0,2022-2023,0.0,0,0.0,BRK,94,Royce O'Neale,David Duke Jr.,4:03,Day'Ron Sharpe,0:05,,,,,,,,,40:57,Kevin Durant,38:40,Joe Harris,33:08,Nic Claxton,31:56,Cam Thomas,29:42,Edmond Sumner,19:54,Ben Simmons,15:56,Seth Curry,12:58,Patty Mills,7:59
0,.000,2,25.000,2,,103,1,3,60.0,5,.625,5.0,83.3,6.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211130LAL.html,Away,116,22:45,2,40.0,LAL,Troy Brown Jr.,Matt Ryan,6:29,Juan Toscano-Anderson,2:07,,,,,,,,,35:51,Anthony Davis,33:38,Austin Reaves,32:36,Lonnie Walker IV,30:22,Russell Westbrook,27:48,Patrick Beverley,25:32,Max Christie,20:39,Wenyen Gabriel,14:22,Kendrick Nunn,10:36,116,1,11,10.0,90.9,0.0,0.0,1.0,9.1,Yuta Watanabe,13,0,2022-2023,1.0,0,5.0,BRK,103,Kevin Durant,Kessler Edwards,3:39,Day'Ron Sharpe,3:39,,,,,,,,,37:50,Royce O'Neale,37:14,Joe Harris,31:01,Edmond Sumner,25:53,Cam Thomas,22:34,Markieff Morris,20:23,Nic Claxton,15:51,Patty Mills,12:56,David Duke Jr.,6:15
3,.600,5,62.500,1,1.00,121,0,1,50.0,4,.500,1.0,33.3,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211150SAC.html,Away,153,19:17,1,50.0,SAC,Kevin Huerter,KZ Okpala,12:26,Keegan Murray,12:18,Matthew Dellavedova,7:43,Richaun Holmes,6:29,Alex Len,5:04,,,29:40,Domantas Sabonis,27:36,Terence Davis,26:18,De'Aaron Fox,23:45,Harrison Barnes,21:26,Trey Lyles,17:55,Malik Monk,17:21,Davion Mitchell,16:46,Chimezie Metu,15:13,153,2,11,2.0,18.2,9.0,81.8,0.0,0.0,Yuta Watanabe,32,0,2022-2023,0.0,1,2.0,BRK,121,Kevin Durant,Day'Ron Sharpe,12:00,Kessler Edwards,12:00,Patty Mills,4:07,,,,,,,30:39,Royce O'Neale,24:08,Seth Curry,23:39,Edmond Sumner,21:35,Cam Thomas,20:41,Ben Simmons,20:22,Joe Harris,20:12,Nic Claxton,17:54,David Duke Jr.,13:26
5,.714,7,100.000,2,,109,0,5,71.4,5,.714,0.0,,0.0,7,5,.833,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211170POR.html,Away,107,28:35,2,28.6,POR,Damian Lillard,,,,,,,,,,,,,37:38,Jerami Grant,37:15,Josh Hart,30:06,Anfernee Simons,29:23,Justise Winslow,28:25,Jusuf Nurkić,25:12,Shaedon Sharpe,21:28,Drew Eubanks,17:46,Nassir Little,12:45,107,1,20,0.0,0.0,15.0,75.0,5.0,25.0,Yuta Watanabe,2,0,2022-2023,0.0,0,7.0,BRK,109,Kevin Durant,,,,,,,,,,,,,38:48,Royce O'Neale,37:19,Joe Harris,33:25,Ben Simmons,32:11,Seth Curry,27:30,Nic Claxton,25:20,Cam Thomas,7:10,Edmond Sumner,5:57,Patty Mills,3:42
4,.667,6,66.667,3,3.00,115,0,3,100.0,6,.667,2.0,66.7,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211200BRK.html,Home,127,24:41,0,0.0,MEM,Tyus Jones,Xavier Tillman Sr.,2:39,Vince Williams Jr.,2:39,,,,,,,,,34:21,Dillon Brooks,33:51,John Konchar,33:16,Jake LaRavia,28:51,Steven Adams,28:38,David Roddy,24:17,Santi Aldama,21:06,Brandon Clarke,16:43,Kennedy Chandler,13:39,115,2,16,4.0,25.0,12.0,75.0,0.0,0.0,Yuta Watanabe,12,0,2022-2023,0.0,1,3.0,BRK,127,Kevin Durant,Day'Ron Sharpe,2:39,David Duke Jr.,1:48,Kessler Edwards,1:48,,,,,,,35:41,Ben Simmons,34:42,Royce O'Neale,31:29,Joe Harris,28:16,Kyrie Irving,26:02,Seth Curry,25:02,Markieff Morris,17:16,Patty Mills,6:22,Cam Thomas,4:14
1,.200,5,50.000,2,2.00,136,0,2,28.6,4,.400,3.0,60.0,5.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212100IND.html,Away,133,21:08,5,71.4,IND,Tyrese Haliburton,Isaiah Jackson,12:04,,,,,,,,,,,36:51,Buddy Hield,33:25,Andrew Nembhard,31:43,Myles Turner,29:31,Bennedict Mathurin,26:22,T.J. McConnell,22:46,Oshae Brissett,19:11,Aaron Nesmith,14:53,Jalen Smith,13:14,133,3,10,6.0,60.0,3.0,30.0,1.0,10.0,Yuta Watanabe,3,1,2022-2023,1.0,1,7.0,BRK,136,Kessler Edwards,,,,,,,,,,,,,34:37,Patty Mills,33:56,Day'Ron Sharpe,32:21,Markieff Morris,31:42,Cam Thomas,29:09,Edmond Sumner,26:36,David Duke Jr.,25:15,Alondes Williams,5:16,,
0,.000,1,16.667,1,1.00,112,1,2,100.0,1,.167,1.0,20.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212120WAS.html,Away,100,21:22,0,0.0,WAS,Kyle Kuzma,Taj Gibson,4:55,,,,,,,,,,,39:01,Jordan Goodwin,35:55,Corey Kispert,35:34,Will Barton,33:06,Deni Avdija,26:37,Kristaps Porziņģis,24:05,Daniel Gafford,20:21,Devon Dotson,12:05,Anthony Gill,8:21,100,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Yuta Watanabe,12,1,2022-2023,2.0,1,2.0,BRK,112,Kyrie Irving,Markieff Morris,6:12,,,,,,,,,,,36:12,Kevin Durant,33:26,Nic Claxton,25:38,Ben Simmons,22:50,Joe Harris,22:35,Seth Curry,21:51,Cam Thomas,19:01,T.J. Warren,18:36,Edmond Sumner,12:17
