3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.200,5,41.667,1,1.00,111,0,3,75.0,6,.500,5.0,71.4,7.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803150MEM.html,Home,110,30:49,1,25.0,CHI,Noah Vonleh,Paul Zipser,13:24,Robin Lopez,12:00,,,,,,,,,32:42,Zach LaVine,26:10,Kris Dunn,25:14,Cameron Payne,25:10,Antonio Blakeney,24:42,Cristiano Felício,23:56,Bobby Portis,22:34,Denzel Valentine,20:13,David Nwaba,13:55,111,2,16,10.0,62.5,3.0,18.8,3.0,18.8,Jarell Martin,1,1,2017-2018,1.0,1,4.0,MEM,110,JaMychal Green,Chandler Parsons,5:35,,,,,,,,,,,37:50,Marc Gasol,33:21,Tyreke Evans,32:46,Dillon Brooks,29:58,Briante Weber,20:48,Wayne Selden,19:23,Deyonta Davis,14:39,Ben McLemore,7:49,Kobi Simmons,7:02
1,.500,2,28.571,3,3.00,94,2,10,76.9,3,.429,2.0,40.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803170MEM.html,Home,101,35:57,3,23.1,DEN,Jamal Murray,,,,,,,,,,,,,35:41,Nikola Jokić,35:14,Will Barton,33:55,Wilson Chandler,31:50,Paul Millsap,29:34,Devin Harris,26:24,Trey Lyles,19:42,Torrey Craig,16:11,Mason Plumlee,11:29,94,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Jarell Martin,7,0,2017-2018,2.0,1,13.0,MEM,101,Dillon Brooks,,,,,,,,,,,,,39:07,Tyreke Evans,37:49,Marc Gasol,35:59,JaMychal Green,30:15,Wayne Selden,21:43,Briante Weber,20:19,Deyonta Davis,12:01,Mario Chalmers,6:50,,
1,1.000,1,25.000,0,,115,0,0,,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803190BRK.html,Away,118,12:19,0,,BRK,Rondae Hollis-Jefferson,,,,,,,,,,,,,37:23,DeMarre Carroll,32:14,D'Angelo Russell,29:07,Allen Crabbe,27:06,Spencer Dinwiddie,26:22,Caris LeVert,24:24,Jarrett Allen,23:01,Quincy Acy,22:31,Joe Harris,17:52,118,6,5,2.0,40.0,3.0,60.0,0.0,0.0,Jarell Martin,3,1,2017-2018,1.0,0,0.0,MEM,115,Briante Weber,,,,,,,,,,,,,34:13,Andrew Harrison,30:46,Dillon Brooks,30:09,JaMychal Green,29:14,Wayne Selden,23:45,Deyonta Davis,21:58,Ivan Rabb,21:40,Ben McLemore,20:25,Chandler Parsons,15:31
0,.000,2,28.571,1,,105,0,4,80.0,1,.143,1.0,20.0,5.0,7,6,.750,8,114.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803210PHI.html,Away,119,24:35,1,20.0,PHI,Marco Belinelli,Richaun Holmes,15:19,Amir Johnson,9:04,James Young,9:00,Demetrius Jackson,7:37,,,,,32:16,Ben Simmons,24:44,Justin Anderson,23:24,Dario Šarić,23:04,Robert Covington,22:31,Ersan İlyasova,20:00,Joel Embiid,19:33,JJ Redick,17:49,T.J. McConnell,15:39,119,1,8,2.0,25.0,0.0,0.0,6.0,75.0,Jarell Martin,14,0,2017-2018,0.0,0,5.0,MEM,105,JaMychal Green,Ben McLemore,12:46,Brice Johnson,10:53,,,,,,,,,27:26,Marc Gasol,24:36,Briante Weber,22:35,Wayne Selden,21:35,Dillon Brooks,21:31,Deyonta Davis,20:55,Mario Chalmers,20:24,Chandler Parsons,16:32,Andrew Harrison,16:12
0,.000,2,13.333,0,0.00,79,0,5,62.5,5,.333,5.0,38.5,13.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803220CHO.html,Away,140,32:08,3,37.5,CHO,Dwayne Bacon,Marcus Paige,12:00,Malik Monk,10:20,Mangok Mathiang,9:26,,,,,,,31:13,Kemba Walker,27:56,Marvin Williams,27:56,Jeremy Lamb,25:40,Treveon Graham,23:12,Frank Kaminsky,19:57,Michael Kidd-Gilchrist,19:55,Willy Hernangómez,18:37,Julyan Stone,13:48,140,4,12,10.0,83.3,0.0,0.0,2.0,16.7,Jarell Martin,61,0,2017-2018,0.0,4,8.0,MEM,79,Kobi Simmons,Brice Johnson,13:54,Ivan Rabb,6:24,,,,,,,,,25:46,Deyonta Davis,24:34,JaMychal Green,24:27,Wayne Selden,21:25,Ben McLemore,21:08,Briante Weber,20:50,Tyreke Evans,19:06,Dillon Brooks,16:16,Mario Chalmers,14:02
0,.000,4,30.769,2,2.00,100,4,6,60.0,5,.385,5.0,55.6,9.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803240MEM.html,Home,93,37:50,4,40.0,LAL,Kentavious Caldwell-Pope,,,,,,,,,,,,,42:35,Lonzo Ball,42:12,Kyle Kuzma,41:21,Julius Randle,38:26,Brook Lopez,34:42,Travis Wear,19:15,Tyler Ennis,17:52,Ivica Zubac,3:37,,,100,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,7,1,2017-2018,5.0,1,10.0,MEM,93,Andrew Harrison,,,,,,,,,,,,,36:50,JaMychal Green,35:36,Dillon Brooks,35:15,Marc Gasol,33:07,Wayne Selden,20:20,Mario Chalmers,16:28,Deyonta Davis,14:53,Kobi Simmons,9:41,,
1,.250,4,30.769,0,,101,0,3,75.0,5,.385,4.0,44.4,9.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803260MIN.html,Away,93,29:39,1,25.0,MIN,Taj Gibson,,,,,,,,,,,,,43:11,Andrew Wiggins,43:11,Jeff Teague,42:08,Karl-Anthony Towns,39:06,Jamal Crawford,30:27,Nemanja Bjelica,22:22,Gorgui Dieng,13:44,Tyus Jones,5:51,,,93,4,11,8.0,72.7,3.0,27.3,0.0,0.0,Jarell Martin,8,0,2017-2018,0.0,0,4.0,MEM,101,JaMychal Green,Kobi Simmons,3:40,,,,,,,,,,,39:38,Marc Gasol,34:21,Andrew Harrison,33:55,Wayne Selden,26:18,Dillon Brooks,18:51,Chandler Parsons,18:13,Mario Chalmers,14:05,Deyonta Davis,13:39,Ben McLemore,7:41
0,,0,0.000,2,,103,0,11,78.6,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803280MEM.html,Home,108,29:50,3,21.4,POR,CJ McCollum,,,,,,,,,,,,,36:58,Evan Turner,29:43,Al-Farouq Aminu,28:27,Jusuf Nurkić,27:41,Pat Connaughton,27:39,Shabazz Napier,27:20,Zach Collins,22:16,Wade Baldwin,20:37,Ed Davis,19:19,103,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Jarell Martin,5,0,2017-2018,0.0,0,14.0,MEM,108,Dillon Brooks,,,,,,,,,,,,,29:55,JaMychal Green,29:03,Kobi Simmons,28:28,Wayne Selden,23:02,MarShon Brooks,21:22,Marc Gasol,21:16,Mario Chalmers,19:32,Chandler Parsons,18:57,Deyonta Davis,18:35
0,,0,0.000,4,1.33,97,0,1,100.0,3,.375,3.0,37.5,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803300UTA.html,Away,107,29:34,0,0.0,UTA,Donovan Mitchell,,,,,,,,,,,,,38:05,Joe Ingles,37:52,Royce O'Neale,36:21,Derrick Favors,31:55,Rudy Gobert,28:52,Dante Exum,27:02,Jae Crowder,20:47,Alec Burks,13:57,Jonas Jerebko,5:09,107,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,10,0,2017-2018,0.0,3,1.0,MEM,97,Dillon Brooks,Deyonta Davis,12:00,,,,,,,,,,,26:03,Marquis Teague,25:28,Kobi Simmons,25:27,Wayne Selden,23:48,Ben McLemore,23:16,Marc Gasol,23:04,JaMychal Green,20:04,MarShon Brooks,18:20,Ivan Rabb,12:56
1,.333,3,37.500,1,0.33,98,1,3,75.0,4,.500,3.0,60.0,5.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804010POR.html,Away,113,30:53,1,25.0,POR,CJ McCollum,Caleb Swanigan,8:42,Wade Baldwin,3:37,Jake Layman,1:05,,,,,,,37:15,Damian Lillard,32:36,Al-Farouq Aminu,25:57,Pat Connaughton,24:55,Jusuf Nurkić,23:21,Shabazz Napier,22:27,Evan Turner,22:05,Meyers Leonard,19:02,Zach Collins,18:58,113,3,10,6.0,60.0,3.0,30.0,1.0,10.0,Jarell Martin,15,1,2017-2018,2.0,3,4.0,MEM,98,Dillon Brooks,,,,,,,,,,,,,37:41,Wayne Selden,29:14,Ben McLemore,29:05,Marquis Teague,27:29,Ivan Rabb,23:58,Deyonta Davis,21:02,Kobi Simmons,20:31,Marc Gasol,20:07,,
2,1.000,2,22.222,1,1.00,95,0,4,80.0,6,.667,4.0,57.1,7.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804040NOP.html,Away,123,22:27,1,20.0,NOP,Anthony Davis,Larry Drew II,5:19,Emeka Okafor,4:02,DeAndre Liggins,4:02,,,,,,,31:20,E'Twaun Moore,29:04,Jrue Holiday,28:58,Rajon Rondo,28:21,Nikola Mirotić,27:18,Darius Miller,23:51,Cheick Diallo,23:15,Solomon Hill,23:13,Ian Clark,11:17,123,5,15,8.0,53.3,6.0,40.0,1.0,6.7,Jarell Martin,28,0,2017-2018,0.0,1,5.0,MEM,95,MarShon Brooks,,,,,,,,,,,,,36:02,Kobi Simmons,27:38,Ben McLemore,26:37,Ivan Rabb,26:37,Myke Henry,22:40,Deyonta Davis,21:46,Marquis Teague,20:50,Marc Gasol,19:49,Dillon Brooks,15:34
0,.000,1,25.000,1,,120,0,2,100.0,3,.750,3.0,100.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810190ORL.html,Home,88,12:00,0,0.0,CHO,Nicolas Batum,Miles Bridges,14:24,Dwayne Bacon,7:57,Frank Kaminsky,7:57,Bismack Biyombo,5:02,,,,,29:59,Kemba Walker,26:46,Jeremy Lamb,25:05,Malik Monk,23:37,Cody Zeller,22:45,Michael Kidd-Gilchrist,22:29,Marvin Williams,20:29,Willy Hernangómez,17:18,Tony Parker,16:12,120,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,32,0,2018-2019,0.0,0,2.0,ORL,88,Evan Fournier,Jonathan Isaac,14:25,Isaiah Briscoe,10:04,Khem Birch,10:04,,,,,,,25:05,Jerian Grant,24:59,Aaron Gordon,24:54,Jonathon Simmons,22:41,Nikola Vučević,22:23,D.J. Augustin,20:54,Terrence Ross,19:02,Mo Bamba,18:37,Wes Iwundu,14:52
0,.000,3,50.000,1,,91,0,2,100.0,1,.167,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201810270MIL.html,Away,113,6:49,0,0.0,MIL,Malcolm Brogdon,John Henson,14:44,Sterling Brown,7:33,Matthew Dellavedova,6:03,Thon Maker,6:03,,,,,29:48,Khris Middleton,26:41,Ersan İlyasova,25:37,Tony Snell,23:19,Eric Bledsoe,22:55,Brook Lopez,20:45,Giannis Antetokounmpo,19:23,Pat Connaughton,19:12,Donte DiVincenzo,17:56,113,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,22,0,2018-2019,0.0,0,2.0,ORL,91,Aaron Gordon,Wes Iwundu,12:08,Khem Birch,6:49,Isaiah Briscoe,6:49,,,,,,,30:45,Evan Fournier,26:57,Jerian Grant,26:24,Mo Bamba,22:52,Jonathan Isaac,22:22,D.J. Augustin,21:36,Nikola Vučević,21:28,Terrence Ross,17:32,Jonathon Simmons,17:29
0,,0,0.000,0,,120,0,1,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811020ORL.html,Home,95,8:22,0,0.0,LAC,Tobias Harris,Miloš Teodosić,16:46,Jerome Robinson,5:31,Tyrone Wallace,4:46,,,,,,,26:25,Montrezl Harrell,25:29,Shai Gilgeous-Alexander,24:47,Danilo Gallinari,23:47,Patrick Beverley,23:13,Avery Bradley,23:08,Mike Scott,22:47,Boban Marjanović,22:31,Lou Williams,20:50,120,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,25,0,2018-2019,0.0,0,1.0,ORL,95,Nikola Vučević,Khem Birch,5:31,Isaiah Briscoe,5:31,Melvin Frazier,5:31,,,,,,,32:13,Wes Iwundu,31:13,Evan Fournier,28:05,D.J. Augustin,27:00,Aaron Gordon,23:34,Jerian Grant,21:00,Mo Bamba,19:58,Terrence Ross,19:53,Jonathan Isaac,12:09
0,,0,0.000,0,0.00,117,0,2,100.0,1,.500,1.0,50.0,2.0,2,3,1.000,3,150.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811040SAS.html,Away,110,6:47,0,0.0,SAS,LaMarcus Aldridge,Quincy Pondexter,11:08,Chimezie Metu,3:38,,,,,,,,,33:24,DeMar DeRozan,32:47,Patty Mills,32:25,Bryn Forbes,25:59,Dāvis Bertāns,25:35,Pau Gasol,23:01,Marco Belinelli,21:02,Dante Cunningham,16:43,Jakob Poeltl,14:18,110,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Jarell Martin,7,0,2018-2019,0.0,1,2.0,ORL,117,Aaron Gordon,,,,,,,,,,,,,41:13,Evan Fournier,32:46,D.J. Augustin,32:31,Nikola Vučević,32:28,Terrence Ross,31:24,Jonathon Simmons,17:59,Mo Bamba,15:32,Jerian Grant,15:29,Wes Iwundu,13:51
0,.000,1,100.000,1,0.50,100,0,4,66.7,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811050ORL.html,Home,102,14:33,2,33.3,CLE,Cedi Osman,Kyle Korver,4:22,,,,,,,,,,,42:36,Tristan Thompson,34:20,George Hill,32:30,Rodney Hood,30:42,Jordan Clarkson,25:34,J.R. Smith,25:10,Collin Sexton,16:44,Sam Dekker,14:25,Larry Nance Jr.,13:37,100,2,0,0.0,,0.0,,0.0,,Jarell Martin,2,0,2018-2019,0.0,2,6.0,ORL,102,Aaron Gordon,,,,,,,,,,,,,33:27,Evan Fournier,31:58,Terrence Ross,30:11,Nikola Vučević,26:57,D.J. Augustin,26:37,Jonathon Simmons,21:13,Jerian Grant,21:06,Mo Bamba,21:03,Wes Iwundu,12:55
0,.000,2,40.000,2,,103,2,2,100.0,0,.000,0.0,0.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811070ORL.html,Home,96,19:56,0,0.0,DET,Andre Drummond,José Calderón,12:30,,,,,,,,,,,35:08,Blake Griffin,35:08,Glenn Robinson III,27:19,Reggie Jackson,26:23,Langston Galloway,26:05,Ish Smith,24:24,Stanley Johnson,22:05,Reggie Bullock,18:06,Zaza Pachulia,12:52,103,2,0,0.0,,0.0,,0.0,,Jarell Martin,7,0,2018-2019,2.0,0,2.0,ORL,96,Nikola Vučević,,,,,,,,,,,,,34:26,Evan Fournier,31:01,D.J. Augustin,30:59,Aaron Gordon,28:04,Terrence Ross,27:33,Jonathon Simmons,19:39,Wes Iwundu,17:47,Jerian Grant,17:01,Mo Bamba,13:34
0,,0,0.000,0,0.00,108,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811090ORL.html,Home,117,5:40,0,,WAS,John Wall,,,,,,,,,,,,,42:20,Bradley Beal,41:46,Dwight Howard,26:05,Markieff Morris,26:00,Kelly Oubre Jr.,25:11,Jeff Green,24:24,Austin Rivers,23:29,Otto Porter Jr.,23:11,Tomáš Satoranský,7:34,108,1,0,0.0,,0.0,,0.0,,Jarell Martin,9,0,2018-2019,0.0,1,0.0,ORL,117,Aaron Gordon,,,,,,,,,,,,,42:20,Evan Fournier,36:42,Nikola Vučević,30:38,Terrence Ross,29:44,D.J. Augustin,25:04,Jerian Grant,22:56,Mo Bamba,17:22,Jonathon Simmons,14:58,Wes Iwundu,14:36
1,.200,5,50.000,3,,115,1,5,83.3,2,.200,1.0,20.0,5.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811110NYK.html,Away,89,27:31,1,16.7,NYK,Mario Hezonja,Emmanuel Mudiay,17:15,Frank Ntilikina,5:45,Ron Baker,5:14,,,,,,,26:32,Enes Freedom,26:18,Tim Hardaway Jr.,26:06,Kevin Knox,25:35,Noah Vonleh,22:34,Mitchell Robinson,22:13,Allonzo Trier,21:54,Damyean Dotson,20:48,Trey Burke,19:46,89,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Jarell Martin,26,2,2018-2019,3.0,0,6.0,ORL,115,Wes Iwundu,Isaiah Briscoe,5:14,Melvin Frazier,5:14,,,,,,,,,31:38,Jerian Grant,28:14,Jonathon Simmons,27:49,Nikola Vučević,26:21,D.J. Augustin,23:42,Terrence Ross,22:24,Evan Fournier,19:00,Mo Bamba,17:39,Khem Birch,5:14
0,.000,1,33.333,1,0.50,109,0,1,50.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811120WAS.html,Away,117,14:37,1,50.0,WAS,Markieff Morris,Ian Mahinmi,7:06,,,,,,,,,,,39:03,Bradley Beal,37:17,John Wall,33:03,Dwight Howard,28:54,Otto Porter Jr.,21:42,Kelly Oubre Jr.,21:29,Jeff Green,20:57,Austin Rivers,18:09,Tomáš Satoranský,12:20,117,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,8,0,2018-2019,0.0,2,2.0,ORL,109,Aaron Gordon,Khem Birch,4:50,,,,,,,,,,,33:23,Nikola Vučević,32:03,D.J. Augustin,31:21,Evan Fournier,29:13,Jonathon Simmons,26:43,Terrence Ross,24:52,Jerian Grant,16:39,Wes Iwundu,15:12,Mo Bamba,11:07
0,,0,0.000,0,,117,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811170ORL.html,Home,130,1:44,0,0.0,LAL,Brandon Ingram,Svi Mykhailiuk,10:30,Michael Beasley,9:04,Moritz Wagner,2:06,,,,,,,33:39,Kentavious Caldwell-Pope,28:19,Lonzo Ball,28:13,Kyle Kuzma,27:09,LeBron James,25:53,Lance Stephenson,21:40,Josh Hart,20:11,Tyson Chandler,17:21,JaVale McGee,15:55,117,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jarell Martin,13,0,2018-2019,0.0,0,1.0,ORL,130,Evan Fournier,Mo Bamba,14:54,Khem Birch,1:44,Isaiah Briscoe,1:44,,,,,,,33:31,Nikola Vučević,31:22,Aaron Gordon,29:22,D.J. Augustin,27:07,Jonathon Simmons,26:03,Wes Iwundu,20:03,Jerian Grant,19:14,Jonathan Isaac,16:54,Terrence Ross,16:18
0,.000,1,100.000,0,,87,0,4,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811230DEN.html,Away,112,5:32,0,0.0,DEN,Jamal Murray,Thomas Welsh,5:15,Tyler Lydon,4:56,DeVaughn Akoon-Purcell,4:56,Torrey Craig,4:56,,,,,35:47,Juancho Hernangómez,32:21,Monte Morris,25:37,Gary Harris,25:04,Paul Millsap,23:58,Nikola Jokić,22:52,Mason Plumlee,20:52,Trey Lyles,18:07,Malik Beasley,15:19,112,0,0,0.0,,0.0,,0.0,,Jarell Martin,25,0,2018-2019,0.0,0,4.0,ORL,87,Aaron Gordon,Jonathon Simmons,7:09,Isaiah Briscoe,5:32,Khem Birch,5:32,,,,,,,32:19,Evan Fournier,31:53,Nikola Vučević,27:42,D.J. Augustin,24:06,Wes Iwundu,23:31,Terrence Ross,22:34,Jonathan Isaac,21:02,Jerian Grant,18:22,Mo Bamba,14:46
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811250LAL.html,Away,104,1:39,0,,LAL,LeBron James,Svi Mykhailiuk,8:58,,,,,,,,,,,40:27,Kyle Kuzma,34:45,Brandon Ingram,31:26,Lonzo Ball,28:34,Kentavious Caldwell-Pope,27:16,JaVale McGee,24:11,Josh Hart,15:09,Lance Stephenson,14:38,Tyson Chandler,14:36,104,1,0,0.0,,0.0,,0.0,,Jarell Martin,4,0,2018-2019,0.0,0,0.0,ORL,108,Nikola Vučević,Wes Iwundu,5:27,,,,,,,,,,,35:51,Aaron Gordon,31:00,D.J. Augustin,29:03,Terrence Ross,28:59,Evan Fournier,27:52,Jonathon Simmons,25:02,Jonathan Isaac,24:11,Jerian Grant,18:57,Mo Bamba,11:59
0,,0,,0,,110,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811260GSW.html,Away,116,1:27,0,0.0,GSW,Klay Thompson,Jordan Bell,11:58,,,,,,,,,,,40:13,Kevin Durant,39:42,Quinn Cook,31:39,Andre Iguodala,28:28,Kevon Looney,20:18,Shaun Livingston,20:04,Jonas Jerebko,17:36,Damian Jones,15:55,Damion Lee,14:07,116,0,0,0.0,,0.0,,0.0,,Jarell Martin,6,0,2018-2019,0.0,0,1.0,ORL,110,Nikola Vučević,Wes Iwundu,3:28,,,,,,,,,,,32:35,Evan Fournier,31:47,Jonathan Isaac,30:00,D.J. Augustin,29:13,Terrence Ross,27:40,Jonathon Simmons,27:39,Aaron Gordon,21:59,Jerian Grant,18:47,Mo Bamba,15:25
2,.667,3,50.000,0,,112,0,2,66.7,4,.667,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811280POR.html,Away,115,17:36,1,33.3,POR,Damian Lillard,Maurice Harkless,12:36,,,,,,,,,,,37:22,CJ McCollum,34:47,Jusuf Nurkić,33:23,Al-Farouq Aminu,26:42,Evan Turner,26:03,Zach Collins,21:05,Nik Stauskas,19:23,Meyers Leonard,14:37,Seth Curry,14:02,115,2,10,4.0,40.0,6.0,60.0,0.0,0.0,Jarell Martin,3,0,2018-2019,0.0,0,3.0,ORL,112,Evan Fournier,,,,,,,,,,,,,35:40,Jonathan Isaac,30:11,Nikola Vučević,28:41,Terrence Ross,26:08,Jerian Grant,25:04,Jonathon Simmons,23:07,D.J. Augustin,22:56,Mo Bamba,19:06,Wes Iwundu,11:31
0,.000,1,50.000,0,,112,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812070ORL.html,Home,90,4:08,0,,IND,Thaddeus Young,Doug McDermott,13:42,Alize Johnson,3:23,Edmond Sumner,3:23,,,,,,,30:56,Bojan Bogdanović,29:14,Kyle O'Quinn,27:25,Darren Collison,26:19,Cory Joseph,24:51,Tyreke Evans,22:50,Aaron Holiday,21:41,Myles Turner,20:35,T.J. Leaf,15:41,112,0,0,0.0,,0.0,,0.0,,Jarell Martin,22,0,2018-2019,0.0,0,0.0,ORL,90,Aaron Gordon,Khem Birch,4:08,Wes Iwundu,4:08,Isaiah Briscoe,4:08,,,,,,,33:55,Evan Fournier,29:03,Terrence Ross,26:00,Jerian Grant,25:40,Nikola Vučević,25:38,D.J. Augustin,22:20,Jonathon Simmons,22:02,Jonathan Isaac,20:36,Mo Bamba,18:14
1,1.000,1,100.000,1,,76,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201812100DAL.html,Away,101,5:20,0,,DAL,Jalen Brunson,Devin Harris,13:02,Ryan Broekhoff,9:22,Salah Mejri,6:51,,,,,,,31:38,Harrison Barnes,27:39,DeAndre Jordan,27:15,Wesley Matthews,25:36,Luka Dončić,25:36,Dorian Finney-Smith,22:24,Dwight Powell,20:45,J.J. Barea,16:22,Maxi Kleber,13:30,101,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Jarell Martin,25,0,2018-2019,0.0,0,0.0,ORL,76,Aaron Gordon,Isaiah Briscoe,8:12,Melvin Frazier,5:20,,,,,,,,,31:22,Wes Iwundu,28:39,Jonathan Isaac,27:36,Nikola Vučević,25:59,D.J. Augustin,24:34,Terrence Ross,23:46,Khem Birch,22:01,Jonathon Simmons,21:57,Jerian Grant,15:14
0,,0,,0,0.00,89,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201812150ORL.html,Home,96,4:49,0,,UTA,Donovan Mitchell,Royce O'Neale,11:31,,,,,,,,,,,34:22,Joe Ingles,33:09,Rudy Gobert,32:54,Ricky Rubio,32:18,Jae Crowder,25:18,Derrick Favors,24:55,Kyle Korver,17:19,Dante Exum,15:42,Thabo Sefolosha,12:32,89,3,0,0.0,,0.0,,0.0,,Jarell Martin,7,0,2018-2019,0.0,1,0.0,ORL,96,D.J. Augustin,,,,,,,,,,,,,34:16,Jonathan Isaac,33:49,Evan Fournier,32:59,Nikola Vučević,30:09,Aaron Gordon,28:18,Terrence Ross,23:10,Jonathon Simmons,21:06,Mo Bamba,17:40,Jerian Grant,13:44
