3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,111,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212150HOU.html,Home,108,4:26,1,50.0,MIA,Tyler Herro,,,,,,,,,,,,,39:46,Jimmy Butler,35:36,Orlando Robinson,35:31,Max Strus,33:29,Caleb Martin,30:48,Haywood Highsmith,30:02,Duncan Robinson,23:37,Udonis Haslem,11:11,,,111,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,3,0,2022-2023,0.0,0,2.0,HOU,108,Kevin Porter Jr.,Garrison Mathews,7:28,,,,,,,,,,,35:49,Jalen Green,35:36,Jabari Smith Jr.,32:18,Eric Gordon,32:11,Alperen Sengun,23:34,KJ Martin,20:45,Usman Garuba,20:00,Tari Eason,15:42,TyTy Washington Jr.,12:11
0,,0,0.000,2,2.00,107,1,1,25.0,1,.500,1.0,50.0,2.0,2,2,.500,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212170HOU.html,Home,95,10:54,3,75.0,POR,Anfernee Simons,Greg Brown III,4:02,Jabari Walker,4:02,,,,,,,,,33:02,Damian Lillard,32:37,Josh Hart,30:39,Justise Winslow,27:37,Jusuf Nurkić,26:54,Trendon Watford,26:19,Shaedon Sharpe,20:31,Keon Johnson,17:13,Drew Eubanks,17:04,107,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Bruno Fernando,12,0,2022-2023,1.0,1,4.0,HOU,95,Jalen Green,Usman Garuba,11:28,Boban Marjanović,4:24,,,,,,,,,31:21,KJ Martin,31:00,Kevin Porter Jr.,29:17,Jabari Smith Jr.,24:49,Tari Eason,23:11,Alperen Sengun,21:14,Eric Gordon,20:28,Daishen Nix,16:28,TyTy Washington Jr.,15:26
0,,0,0.000,1,1.00,124,0,3,75.0,3,.500,3.0,50.0,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212190HOU.html,Home,105,9:35,1,25.0,SAS,Devin Vassell,Romeo Langford,19:14,Isaiah Roby,2:55,Charles Bassey,2:46,,,,,,,28:41,Tre Jones,27:52,Keita Bates-Diop,26:35,Jeremy Sochan,23:08,Zach Collins,22:44,Doug McDermott,22:40,Jakob Poeltl,22:30,Malaki Branham,21:31,Stanley Johnson,19:24,124,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Bruno Fernando,19,0,2022-2023,0.0,1,4.0,HOU,105,Jalen Green,TyTy Washington Jr.,4:01,Boban Marjanović,4:01,,,,,,,,,31:25,Jabari Smith Jr.,30:26,Eric Gordon,27:54,Kevin Porter Jr.,26:38,Daishen Nix,23:54,Tari Eason,23:45,Alperen Sengun,23:42,KJ Martin,19:56,Usman Garuba,14:43
0,,0,0.000,0,,116,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212210HOU.html,Home,110,3:25,1,100.0,ORL,Paolo Banchero,Admiral Schofield,15:53,,,,,,,,,,,32:07,Franz Wagner,31:52,Markelle Fultz,28:55,Moritz Wagner,27:49,Bol Bol,25:22,Cole Anthony,22:38,Mo Bamba,20:11,Terrence Ross,19:14,Kevon Harris,15:59,116,2,0,0.0,,0.0,,0.0,,Bruno Fernando,6,0,2022-2023,0.0,0,1.0,HOU,110,Kevin Porter Jr.,,,,,,,,,,,,,35:29,Jalen Green,35:29,Eric Gordon,32:17,Alperen Sengun,31:42,KJ Martin,28:14,Jabari Smith Jr.,27:44,Tari Eason,20:33,Usman Garuba,12:36,Daishen Nix,12:31
0,,0,0.000,0,,112,1,0,0.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212230HOU.html,Home,106,8:24,1,100.0,DAL,Luka Dončić,McKinley Wright IV,9:49,JaVale McGee,1:48,,,,,,,,,42:16,Spencer Dinwiddie,37:13,Tim Hardaway Jr.,32:25,Christian Wood,28:07,Reggie Bullock,26:54,Dwight Powell,17:47,Dāvis Bertāns,17:17,Theo Pinson,13:49,Frank Ntilikina,12:35,112,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Bruno Fernando,6,0,2022-2023,1.0,0,1.0,HOU,106,Jalen Green,Daishen Nix,8:53,Josh Christopher,4:23,,,,,,,,,38:49,Jabari Smith Jr.,33:43,Kevin Porter Jr.,31:43,KJ Martin,29:38,Alperen Sengun,26:35,Tari Eason,20:30,Usman Garuba,13:01,Garrison Mathews,12:16,TyTy Washington Jr.,12:05
0,,0,,1,1.00,133,0,2,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212260CHI.html,Away,118,6:06,0,0.0,CHI,DeMar DeRozan,,,,,,,,,,,,,40:57,Patrick Williams,39:32,Zach LaVine,36:01,Nikola Vučević,29:50,Coby White,28:53,Ayo Dosunmu,23:03,Andre Drummond,18:10,Goran Dragić,17:04,Dalen Terry,6:30,118,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Bruno Fernando,15,0,2022-2023,0.0,1,2.0,HOU,133,Kevin Porter Jr.,Garrison Mathews,4:30,,,,,,,,,,,39:20,Eric Gordon,35:54,Jalen Green,35:10,Alperen Sengun,32:19,Jabari Smith Jr.,30:48,KJ Martin,21:32,Tari Eason,17:12,Usman Garuba,9:35,TyTy Washington Jr.,7:34
0,,0,0.000,1,1.00,102,1,2,50.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212270BOS.html,Away,126,14:48,2,50.0,BOS,Jaylen Brown,Justin Jackson,2:40,Luke Kornet,2:40,Noah Vonleh,2:40,,,,,,,34:49,Jayson Tatum,34:06,Derrick White,29:55,Marcus Smart,28:54,Grant Williams,25:16,Al Horford,24:35,Malcolm Brogdon,20:48,Robert Williams,20:45,Sam Hauser,12:52,126,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,24,1,2022-2023,2.0,1,4.0,HOU,102,Kevin Porter Jr.,Josh Christopher,7:32,,,,,,,,,,,35:18,Jalen Green,32:55,KJ Martin,31:28,Jabari Smith Jr.,28:51,Alperen Sengun,21:56,TyTy Washington Jr.,20:20,Tari Eason,17:04,Garrison Mathews,16:32,Usman Garuba,13:15
0,,0,0.000,0,,114,0,0,,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212290DAL.html,Away,129,9:31,0,,DAL,Spencer Dinwiddie,Jaden Hardy,12:06,JaVale McGee,5:38,Theo Pinson,5:38,A.J. Lawson,0:56,,,,,34:53,Luka Dončić,34:17,Tim Hardaway Jr.,32:52,McKinley Wright IV,23:14,Dwight Powell,21:19,Christian Wood,21:03,Frank Ntilikina,18:48,Dāvis Bertāns,16:19,Kemba Walker,12:57,129,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Bruno Fernando,15,0,2022-2023,0.0,0,0.0,HOU,114,Kevin Porter Jr.,TyTy Washington Jr.,13:52,Daishen Nix,4:10,Boban Marjanović,4:10,,,,,,,34:08,Jalen Green,31:58,Jabari Smith Jr.,27:26,Eric Gordon,26:47,Usman Garuba,19:46,Tari Eason,18:17,KJ Martin,17:12,Alperen Sengun,16:50,Garrison Mathews,15:53
0,,0,0.000,0,0.00,108,2,3,60.0,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212310HOU.html,Home,88,21:26,2,40.0,NYK,Immanuel Quickley,Ryan Arcidiacono,2:03,,,,,,,,,,,40:28,Julius Randle,38:35,Quentin Grimes,36:12,Miles McBride,34:41,Mitchell Robinson,33:10,Evan Fournier,19:42,Isaiah Hartenstein,14:50,Derrick Rose,10:54,Jericho Sims,9:25,108,4,1,0.0,0.0,0.0,0.0,1.0,100.0,Bruno Fernando,20,0,2022-2023,2.0,1,5.0,HOU,88,Kevin Porter Jr.,Boban Marjanović,8:06,Josh Christopher,3:01,Daishen Nix,3:01,,,,,,,35:08,Jalen Green,34:55,Eric Gordon,27:10,Tari Eason,23:34,KJ Martin,19:35,Jabari Smith Jr.,19:33,Usman Garuba,19:31,TyTy Washington Jr.,12:35,Garrison Mathews,12:25
0,,0,,0,,111,0,4,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301020HOU.html,Home,106,7:46,0,0.0,DAL,Reggie Bullock,Dāvis Bertāns,4:46,Theo Pinson,4:38,,,,,,,,,41:40,Luka Dončić,41:14,Spencer Dinwiddie,37:44,Tim Hardaway Jr.,37:03,Christian Wood,29:03,Frank Ntilikina,17:29,Dwight Powell,15:02,McKinley Wright IV,6:22,Kemba Walker,4:59,111,1,0,0.0,,0.0,,0.0,,Bruno Fernando,5,0,2022-2023,0.0,0,4.0,HOU,106,Kevin Porter Jr.,TyTy Washington Jr.,8:07,,,,,,,,,,,41:33,Eric Gordon,33:18,Jabari Smith Jr.,32:26,Jalen Green,32:19,Alperen Sengun,25:34,KJ Martin,19:50,Tari Eason,15:34,Garrison Mathews,12:06,Usman Garuba,11:27
0,,0,0.000,1,,108,0,1,50.0,1,.500,1.0,50.0,2.0,2,2,.667,3,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301040NOP.html,Away,119,8:00,1,50.0,NOP,CJ McCollum,Devonte' Graham,12:43,,,,,,,,,,,35:08,Naji Marshall,32:38,Jonas Valančiūnas,31:44,Herbert Jones,30:34,Trey Murphy III,28:35,Jose Alvarado,21:13,Jaxson Hayes,16:17,Willy Hernangómez,16:16,Dyson Daniels,14:52,119,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Bruno Fernando,11,0,2022-2023,0.0,0,2.0,HOU,108,Jalen Green,Garrison Mathews,10:24,Josh Christopher,5:08,Daishen Nix,4:59,Boban Marjanović,3:40,,,,,32:15,Jabari Smith Jr.,30:59,Kevin Porter Jr.,30:38,Eric Gordon,28:55,KJ Martin,24:34,Alperen Sengun,21:54,Tari Eason,15:17,TyTy Washington Jr.,12:51,Usman Garuba,10:25
0,,0,0.000,2,,115,2,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301110SAC.html,Away,135,13:32,1,33.3,SAC,Domantas Sabonis,Chimezie Metu,8:02,Matthew Dellavedova,2:01,Richaun Holmes,2:01,PJ Dozier,1:47,Keon Ellis,1:47,,,37:57,Keegan Murray,34:08,Harrison Barnes,32:46,De'Aaron Fox,32:02,Terence Davis,22:39,Trey Lyles,20:54,Malik Monk,20:40,Davion Mitchell,13:57,KZ Okpala,9:19,135,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,20,0,2022-2023,2.0,0,3.0,HOU,115,Jalen Green,Usman Garuba,6:05,Daishen Nix,2:01,Josh Christopher,2:01,,,,,,,38:57,Alperen Sengun,28:23,Jabari Smith Jr.,28:12,Eric Gordon,27:59,KJ Martin,26:50,Tari Eason,18:46,Jae'Sean Tate,18:45,Garrison Mathews,18:11,Kevin Porter Jr.,10:18
0,,0,0.000,2,0.67,114,1,2,50.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301230HOU.html,Home,119,11:07,2,50.0,MIN,D'Angelo Russell,Matt Ryan,6:42,,,,,,,,,,,42:25,Anthony Edwards,37:13,Rudy Gobert,35:35,Jaden McDaniels,34:37,Austin Rivers,26:44,Jaylen Nowell,18:56,Nathan Knight,16:16,Kyle Anderson,12:24,Naz Reid,9:08,114,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,5,1,2022-2023,2.0,3,4.0,HOU,119,Jalen Green,Usman Garuba,2:01,,,,,,,,,,,35:07,Alperen Sengun,34:48,KJ Martin,32:56,Eric Gordon,30:27,Garrison Mathews,28:27,Tari Eason,26:05,Jae'Sean Tate,22:18,TyTy Washington Jr.,12:53,Josh Christopher,3:51
0,,0,0.000,0,,108,4,2,66.7,1,.333,1.0,33.3,3.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301250HOU.html,Home,103,11:16,1,33.3,WAS,Kyle Kuzma,Taj Gibson,8:27,Vernon Carey Jr.,6:23,,,,,,,,,41:15,Daniel Gafford,32:50,Deni Avdija,29:57,Bradley Beal,29:39,Delon Wright,25:42,Kendrick Nunn,22:03,Corey Kispert,20:11,Jordan Goodwin,14:34,Will Barton,8:58,108,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Bruno Fernando,5,0,2022-2023,4.0,0,3.0,HOU,103,Jalen Green,,,,,,,,,,,,,38:05,Alperen Sengun,36:42,KJ Martin,33:46,Eric Gordon,31:12,Jabari Smith Jr.,29:26,Jae'Sean Tate,20:59,Tari Eason,18:34,Garrison Mathews,11:09,Josh Christopher,8:50
0,,0,0.000,1,,113,1,5,83.3,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301260HOU.html,Home,95,15:00,1,16.7,CLE,Jarrett Allen,Mamadi Diakite,3:29,Raul Neto,3:29,,,,,,,,,34:36,Evan Mobley,33:19,Darius Garland,32:53,Caris LeVert,31:49,Isaac Okoro,25:33,Cedi Osman,23:56,Dean Wade,22:53,Ricky Rubio,17:21,Lamar Stevens,10:42,113,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,18,0,2022-2023,1.0,0,6.0,HOU,95,Alperen Sengun,Boban Marjanović,6:20,,,,,,,,,,,30:19,TyTy Washington Jr.,28:46,Jalen Green,27:59,KJ Martin,26:51,Tari Eason,25:15,Daishen Nix,21:04,Garrison Mathews,20:06,Josh Christopher,19:14,Jabari Smith Jr.,19:05
0,,0,0.000,1,1.00,117,0,1,33.3,3,.500,3.0,50.0,6.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301280DET.html,Away,114,16:26,2,66.7,DET,Bojan Bogdanović,Kevin Knox,6:56,,,,,,,,,,,37:07,Jaden Ivey,27:43,Alec Burks,27:22,Saddiq Bey,27:15,Isaiah Livers,25:25,Jalen Duren,24:06,Isaiah Stewart,23:54,Killian Hayes,20:39,Hamidou Diallo,19:33,114,5,7,6.0,85.7,0.0,0.0,1.0,14.3,Bruno Fernando,3,0,2022-2023,0.0,1,3.0,HOU,117,Jabari Smith Jr.,TyTy Washington Jr.,3:45,,,,,,,,,,,33:34,Eric Gordon,33:33,Tari Eason,31:04,Daishen Nix,26:48,KJ Martin,26:42,Jae'Sean Tate,20:04,Usman Garuba,19:26,Josh Christopher,16:07,Garrison Mathews,12:31
0,,0,0.000,0,,106,4,2,66.7,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302010HOU.html,Home,112,9:55,1,33.3,OKC,Josh Giddey,Jaylin Williams,12:28,Mike Muscala,11:39,,,,,,,,,37:49,Shai Gilgeous-Alexander,34:01,Kenrich Williams,30:10,Jalen Williams,29:15,Isaiah Joe,20:32,Aaron Wiggins,17:19,Tre Mann,16:34,Ousmane Dieng,15:16,Darius Bazley,14:57,106,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Bruno Fernando,6,0,2022-2023,4.0,0,3.0,HOU,112,Eric Gordon,,,,,,,,,,,,,34:32,Alperen Sengun,32:51,Daishen Nix,32:33,KJ Martin,31:42,Jabari Smith Jr.,26:36,Jae'Sean Tate,20:14,Tari Eason,19:05,Garrison Mathews,18:57,Josh Christopher,13:35
0,,0,0.000,1,0.50,117,2,5,83.3,0,.000,0.0,0.0,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302030HOU.html,Home,111,14:23,1,16.7,TOR,Gary Trent Jr.,Dalano Banton,2:15,,,,,,,,,,,38:02,Fred VanVleet,37:28,Scottie Barnes,37:12,Pascal Siakam,36:22,Precious Achiuwa,29:22,Chris Boucher,22:35,Christian Koloko,16:34,Malachi Flynn,15:37,Juancho Hernangómez,4:33,117,4,1,0.0,0.0,0.0,0.0,1.0,100.0,Bruno Fernando,6,0,2022-2023,2.0,2,6.0,HOU,111,KJ Martin,TyTy Washington Jr.,2:07,,,,,,,,,,,34:35,Eric Gordon,33:54,Alperen Sengun,33:19,Jabari Smith Jr.,32:54,Daishen Nix,32:48,Josh Christopher,18:46,Jae'Sean Tate,16:47,Tari Eason,13:22,Garrison Mathews,7:05
0,,0,0.000,3,,121,1,3,60.0,4,1.000,4.0,100.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302040OKC.html,Away,153,17:32,2,40.0,OKC,Shai Gilgeous-Alexander,Darius Bazley,12:16,Kenrich Williams,10:32,,,,,,,,,30:20,Jalen Williams,30:10,Josh Giddey,27:39,Jaylin Williams,24:42,Tre Mann,22:45,Aaron Wiggins,22:44,Ousmane Dieng,21:52,Isaiah Joe,18:52,Mike Muscala,18:04,153,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Bruno Fernando,32,0,2022-2023,1.0,0,5.0,HOU,121,Jabari Smith Jr.,Trevor Hudgins,5:50,Boban Marjanović,5:44,,,,,,,,,31:27,KJ Martin,31:06,Josh Christopher,28:20,Tari Eason,25:22,TyTy Washington Jr.,25:01,Jalen Green,22:24,Daishen Nix,17:09,Alperen Sengun,15:13,Usman Garuba,14:51
0,,0,0.000,0,0.00,140,1,2,40.0,1,.333,1.0,33.3,3.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302060HOU.html,Home,120,9:30,3,60.0,SAC,Keegan Murray,Terence Davis,12:07,Keon Ellis,3:15,Deonte Burton,2:27,Matthew Dellavedova,2:27,Alex Len,2:27,,,32:33,Domantas Sabonis,31:45,De'Aaron Fox,29:18,Kevin Huerter,28:32,Harrison Barnes,26:24,Malik Monk,22:25,Davion Mitchell,17:05,Trey Lyles,15:46,Chimezie Metu,13:29,140,1,6,2.0,33.3,0.0,0.0,4.0,66.7,Bruno Fernando,20,0,2022-2023,1.0,3,5.0,HOU,120,Alperen Sengun,Darius Days,2:27,TyTy Washington Jr.,2:27,,,,,,,,,36:03,Jabari Smith Jr.,34:52,Jalen Green,33:09,KJ Martin,32:12,Eric Gordon,31:14,Jae'Sean Tate,21:23,Tari Eason,18:28,Josh Christopher,15:48,Usman Garuba,2:27
0,,0,0.000,1,,130,1,6,60.0,3,.333,3.0,33.3,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302080HOU.html,Home,128,13:06,4,40.0,SAC,De'Aaron Fox,Davion Mitchell,12:04,,,,,,,,,,,37:34,Harrison Barnes,33:07,Keegan Murray,32:18,Domantas Sabonis,32:03,Malik Monk,28:55,Kevin Huerter,20:29,Trey Lyles,15:43,Terence Davis,15:18,Chimezie Metu,12:29,130,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,2,0,2022-2023,1.0,0,10.0,HOU,128,Jalen Green,,,,,,,,,,,,,36:49,KJ Martin,34:57,Alperen Sengun,34:33,Jabari Smith Jr.,31:56,Eric Gordon,31:27,Jae'Sean Tate,25:12,Tari Eason,20:29,Josh Christopher,11:31,,
0,,0,0.000,0,0.00,122,0,0,0.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302150ATL.html,Home,101,3:43,1,100.0,NYK,Jalen Brunson,Miles McBride,1:15,,,,,,,,,,,38:20,Julius Randle,34:50,RJ Barrett,32:08,Isaiah Hartenstein,26:26,Josh Hart,24:29,Quentin Grimes,23:54,Immanuel Quickley,23:54,Jericho Sims,21:34,Obi Toppin,13:10,122,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,21,0,2022-2023,0.0,1,1.0,ATL,101,Dejounte Murray,Aaron Holiday,7:48,Garrison Mathews,3:43,Vit Krejci,3:43,Jalen Johnson,3:43,,,,,33:43,Trae Young,31:30,De'Andre Hunter,28:30,Clint Capela,25:46,Bogdan Bogdanović,23:37,John Collins,21:49,Onyeka Okongwu,18:31,Saddiq Bey,18:29,AJ Griffin,15:25
0,,0,,1,1.00,119,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302240ATL.html,Home,136,2:03,0,0.0,CLE,Donovan Mitchell,Danny Green,10:29,Caris LeVert,9:03,Dean Wade,8:17,Robin Lopez,2:03,,,,,31:58,Darius Garland,31:00,Evan Mobley,29:49,Jarrett Allen,29:28,Lamar Stevens,26:17,Isaac Okoro,22:42,Cedi Osman,16:29,Ricky Rubio,11:56,Raul Neto,10:29,119,1,0,0.0,,0.0,,0.0,,Bruno Fernando,17,0,2022-2023,0.0,1,1.0,ATL,136,Dejounte Murray,Vit Krejci,2:03,Garrison Mathews,2:03,Aaron Holiday,1:42,,,,,,,34:35,Trae Young,32:20,De'Andre Hunter,28:49,Saddiq Bey,28:03,Onyeka Okongwu,25:01,Jalen Johnson,22:24,Bogdan Bogdanović,22:23,Clint Capela,20:56,AJ Griffin,17:38
0,,0,,0,,136,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303130ATL.html,Home,115,1:48,0,,MIN,Kyle Anderson,Nathan Knight,5:29,Josh Minott,2:09,Wendell Moore Jr.,1:48,,,,,,,36:32,Anthony Edwards,35:48,Rudy Gobert,29:30,Mike Conley,27:47,Jaden McDaniels,25:38,Taurean Prince,22:04,Luka Garza,18:09,Jordan McLaughlin,18:04,Nickeil Alexander-Walker,17:02,136,0,0,0.0,,0.0,,0.0,,Bruno Fernando,21,0,2022-2023,0.0,0,0.0,ATL,115,De'Andre Hunter,AJ Griffin,1:48,Garrison Mathews,1:48,Aaron Holiday,1:48,Vit Krejci,1:48,,,,,36:09,Trae Young,33:54,Dejounte Murray,32:41,John Collins,27:14,Saddiq Bey,24:43,Onyeka Okongwu,24:37,Clint Capela,21:35,Bogdan Bogdanović,20:04,Jalen Johnson,10:03
0,,0,0.000,0,,107,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303210ATL.html,Home,129,2:52,0,,DET,Marvin Bagley III,Buddy Boeheim,3:14,,,,,,,,,,,41:19,Killian Hayes,33:36,Jaden Ivey,30:19,Rodney McGruder,27:28,Cory Joseph,25:04,Eugene Omoruyi,24:17,R.J. Hampton,20:47,James Wiseman,19:07,Jared Rhoden,14:49,107,0,0,0.0,,0.0,,0.0,,Bruno Fernando,22,0,2022-2023,0.0,0,0.0,ATL,129,Trae Young,AJ Griffin,17:52,Vit Krejci,2:52,Trent Forrest,2:15,,,,,,,30:19,De'Andre Hunter,28:14,Bogdan Bogdanović,27:16,John Collins,26:41,Clint Capela,25:17,Saddiq Bey,19:51,Onyeka Okongwu,19:51,Garrison Mathews,18:22,Aaron Holiday,18:18
0,,0,0.000,0,,107,1,1,50.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310BRK.html,Away,124,4:08,1,50.0,BRK,Mikal Bridges,Edmond Sumner,3:08,Cam Thomas,3:08,Yuta Watanabe,3:08,Moses Brown,2:31,,,,,35:40,Cameron Johnson,35:22,Spencer Dinwiddie,33:26,Royce O'Neale,31:48,Nic Claxton,27:29,Dorian Finney-Smith,24:34,Joe Harris,20:42,Seth Curry,10:26,Day'Ron Sharpe,8:36,124,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Bruno Fernando,17,0,2022-2023,1.0,0,2.0,ATL,107,Dejounte Murray,Aaron Holiday,4:08,Vit Krejci,4:08,Trent Forrest,4:08,Garrison Mathews,4:08,,,,,36:27,Trae Young,32:17,Saddiq Bey,29:30,John Collins,27:40,Bogdan Bogdanović,23:45,Clint Capela,19:52,Onyeka Okongwu,19:20,AJ Griffin,16:33,Jalen Johnson,13:55
0,,0,0.000,0,0.00,123,1,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304040CHI.html,Away,105,2:06,0,,CHI,DeMar DeRozan,Derrick Jones Jr.,6:26,Marko Simonovic,2:06,Dalen Terry,2:06,,,,,,,36:41,Nikola Vučević,34:04,Zach LaVine,33:27,Patrick Beverley,31:40,Patrick Williams,26:41,Coby White,22:24,Alex Caruso,19:13,Ayo Dosunmu,17:42,Andre Drummond,7:30,105,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Bruno Fernando,18,0,2022-2023,1.0,1,0.0,ATL,123,Dejounte Murray,Vit Krejci,2:06,Aaron Holiday,2:06,Tyrese Martin,1:41,Donovan Williams,1:41,,,,,34:43,Saddiq Bey,33:56,Bogdan Bogdanović,33:29,Clint Capela,25:56,AJ Griffin,24:48,John Collins,23:46,Jalen Johnson,22:08,Onyeka Okongwu,19:58,Trent Forrest,11:36
