3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,1.000,1,100.000,2,0.67,119,0,7,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403260NOP.html,Away,112,13:31,0,0.0,NOP,CJ McCollum,Jordan Hawkins,2:48,,,,,,,,,,,41:23,Trey Murphy III,38:53,Zion Williamson,38:30,Larry Nance Jr.,32:33,Herbert Jones,30:57,Naji Marshall,23:22,Jose Alvarado,16:07,Jonas Valančiūnas,10:30,Jeremiah Robinson-Earl,4:57,112,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Jaylin Williams,7,0,2023-2024,0.0,3,7.0,OKC,119,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:15,Jalen Williams,34:07,Chet Holmgren,33:29,Luguentz Dort,32:25,Josh Giddey,30:43,Kenrich Williams,18:05,Isaiah Joe,16:13,Cason Wallace,13:12,Gordon Hayward,10:00
1,.333,3,75.000,0,0.00,132,0,5,100.0,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270OKC.html,Home,126,14:29,0,0.0,HOU,Jalen Green,Reggie Bullock,6:10,,,,,,,,,,,46:22,Fred VanVleet,43:02,Dillon Brooks,42:35,Amen Thompson,38:42,Jabari Smith Jr.,34:57,Jock Landale,19:37,Jeff Green,13:22,Aaron Holiday,10:44,Jae'Sean Tate,9:29,132,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Jaylin Williams,6,1,2023-2024,1.0,3,5.0,OKC,126,Jalen Williams,Mike Muscala,4:20,,,,,,,,,,,37:39,Luguentz Dort,34:08,Isaiah Joe,33:28,Josh Giddey,31:53,Aaron Wiggins,25:05,Cason Wallace,24:31,Gordon Hayward,21:35,Kenrich Williams,19:32,Chet Holmgren,18:20
1,1.000,1,100.000,6,,103,3,3,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403290OKC.html,Home,128,14:20,0,0.0,PHO,Kevin Durant,Nassir Little,7:34,Isaiah Thomas,7:34,David Roddy,7:34,Drew Eubanks,7:08,,,,,30:53,Bradley Beal,30:30,Grayson Allen,28:24,Devin Booker,27:13,Jusuf Nurkić,23:00,Royce O'Neale,21:44,Eric Gordon,21:35,Josh Okogie,13:32,Bol Bol,13:19,103,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Jaylin Williams,25,0,2023-2024,3.0,0,3.0,OKC,128,Cason Wallace,Mike Muscala,5:59,Bismack Biyombo,2:11,,,,,,,,,31:30,Jalen Williams,29:47,Chet Holmgren,27:41,Luguentz Dort,27:04,Aaron Wiggins,26:12,Josh Giddey,24:00,Isaiah Joe,21:52,Kenrich Williams,18:41,Gordon Hayward,10:43
1,1.000,1,25.000,2,2.00,113,1,6,75.0,2,.500,1.0,33.3,3.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403310NYK.html,Away,112,18:32,2,25.0,NYK,Miles McBride,,,,,,,,,,,,,45:41,Josh Hart,45:14,Donte DiVincenzo,39:34,Jalen Brunson,34:51,Isaiah Hartenstein,29:27,Precious Achiuwa,21:57,Alec Burks,12:25,Bojan Bogdanović,10:44,DaQuan Jeffries,0:07,112,2,8,2.0,25.0,3.0,37.5,3.0,37.5,Jaylin Williams,1,0,2023-2024,1.0,1,8.0,OKC,113,Shai Gilgeous-Alexander,Kenrich Williams,10:24,,,,,,,,,,,34:52,Jalen Williams,34:06,Josh Giddey,30:54,Luguentz Dort,28:46,Chet Holmgren,26:13,Isaiah Joe,15:37,Cason Wallace,15:35,Aaron Wiggins,13:51,Gordon Hayward,11:10
0,.000,5,62.500,12,6.00,105,0,5,83.3,2,.250,2.0,66.7,3.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404020PHI.html,Away,109,28:26,1,16.7,PHI,Kelly Oubre Jr.,,,,,,,,,,,,,36:45,Tobias Harris,34:59,Nicolas Batum,30:22,Cameron Payne,29:37,Joel Embiid,29:21,Kyle Lowry,27:30,Buddy Hield,21:00,Paul Reed,18:34,KJ Martin,11:51,109,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Jaylin Williams,4,1,2023-2024,1.0,2,6.0,OKC,105,Luguentz Dort,Mike Muscala,5:55,,,,,,,,,,,33:14,Aaron Wiggins,32:12,Chet Holmgren,29:06,Isaiah Joe,27:53,Josh Giddey,27:38,Gordon Hayward,19:36,Kenrich Williams,14:17,Cason Wallace,13:43,Lindy Waters III,7:57
0,.000,2,66.667,4,,100,0,2,66.7,1,.333,1.0,100.0,1.0,3,5,.833,6,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404030BOS.html,Away,135,14:52,1,33.3,BOS,Jaylen Brown,Svi Mykhailiuk,3:35,Oshae Brissett,3:29,,,,,,,,,32:49,Jrue Holiday,31:34,Derrick White,31:11,Kristaps Porziņģis,30:53,Jayson Tatum,28:54,Payton Pritchard,27:47,Al Horford,24:41,Sam Hauser,21:31,Luke Kornet,3:35,135,0,7,2.0,28.6,0.0,0.0,5.0,71.4,Jaylin Williams,35,0,2023-2024,0.0,0,3.0,OKC,100,Aaron Wiggins,Mike Muscala,6:06,Bismack Biyombo,3:35,,,,,,,,,28:41,Luguentz Dort,28:21,Cason Wallace,28:15,Josh Giddey,28:14,Chet Holmgren,27:28,Kenrich Williams,25:27,Isaiah Joe,20:25,Gordon Hayward,18:19,Lindy Waters III,10:13
0,.000,1,33.333,0,0.00,112,1,1,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404050IND.html,Away,126,12:13,0,0.0,IND,Tyrese Haliburton,Doug McDermott,12:18,Isaiah Jackson,11:02,,,,,,,,,35:42,Pascal Siakam,29:37,Andrew Nembhard,27:14,Aaron Nesmith,25:15,Obi Toppin,25:09,Ben Sheppard,22:45,T.J. McConnell,20:46,Myles Turner,17:34,Jalen Smith,12:38,126,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Jaylin Williams,14,0,2023-2024,1.0,2,1.0,OKC,112,Josh Giddey,Mike Muscala,6:52,,,,,,,,,,,35:28,Luguentz Dort,31:55,Isaiah Joe,31:52,Chet Holmgren,28:07,Kenrich Williams,25:37,Cason Wallace,20:46,Lindy Waters III,17:32,Aaron Wiggins,16:20,Gordon Hayward,13:18
2,.500,4,66.667,3,,121,0,1,50.0,2,.333,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404070CHO.html,Away,118,15:54,1,50.0,CHO,Miles Bridges,,,,,,,,,,,,,39:46,Grant Williams,38:20,Brandon Miller,35:35,Tre Mann,32:34,Vasilije Micić,31:12,Dāvis Bertāns,24:06,Aleksej Pokusevski,20:33,Nick Richards,17:54,,,118,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Jaylin Williams,3,0,2023-2024,0.0,0,2.0,OKC,121,Josh Giddey,,,,,,,,,,,,,37:08,Aaron Wiggins,35:58,Luguentz Dort,33:58,Chet Holmgren,30:57,Kenrich Williams,26:22,Cason Wallace,23:50,Isaiah Joe,21:01,Lindy Waters III,14:52,,
0,.000,1,33.333,2,2.00,105,0,1,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404090OKC.html,Home,112,16:12,0,0.0,SAC,De'Aaron Fox,,,,,,,,,,,,,42:42,Keegan Murray,38:17,Keon Ellis,35:39,Domantas Sabonis,33:53,Harrison Barnes,26:43,Trey Lyles,22:02,Davion Mitchell,21:34,Alex Len,10:18,Colby Jones,8:50,105,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Jaylin Williams,7,0,2023-2024,0.0,1,1.0,OKC,112,Shai Gilgeous-Alexander,Mike Muscala,0:51,,,,,,,,,,,37:53,Jalen Williams,35:42,Chet Holmgren,34:06,Luguentz Dort,30:26,Josh Giddey,21:16,Isaiah Joe,19:58,Aaron Wiggins,18:41,Cason Wallace,18:24,Kenrich Williams,6:29
2,1.000,2,50.000,3,,89,1,6,75.0,3,.750,1.0,50.0,2.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404100OKC.html,Home,127,13:19,2,25.0,SAS,Sidy Cissoko,RaiQuan Gray,12:33,Jamaree Bouyea,12:00,,,,,,,,,28:17,Tre Jones,27:41,Zach Collins,26:13,Sandro Mamukelashvili,25:31,Blake Wesley,25:16,Julian Champagnie,24:08,Devonte' Graham,20:33,Malaki Branham,19:48,David Duke Jr.,18:00,89,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Jaylin Williams,38,1,2023-2024,2.0,0,8.0,OKC,127,Josh Giddey,Isaiah Joe,12:25,Bismack Biyombo,12:00,Lindy Waters III,8:31,Adam Flagler,8:31,,,,,28:37,Shai Gilgeous-Alexander,26:15,Cason Wallace,24:30,Jalen Williams,23:35,Gordon Hayward,19:49,Aaron Wiggins,17:13,Kenrich Williams,15:24,Mike Muscala,15:14,Chet Holmgren,14:37
2,.400,5,62.500,2,2.00,107,0,2,100.0,4,.500,2.0,66.7,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404120OKC.html,Home,125,16:08,0,0.0,MIL,Malik Beasley,TyTy Washington Jr.,14:04,Andre Jackson Jr.,11:55,MarJon Beauchamp,7:35,Thanasis Antetokounmpo,6:56,Ryan Rollins,3:39,,,29:42,Jae Crowder,24:40,Patrick Beverley,24:16,Brook Lopez,23:29,Khris Middleton,22:58,Bobby Portis,21:17,Danilo Gallinari,19:14,Pat Connaughton,16:10,Chris Livingston,14:04,107,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Jaylin Williams,18,1,2023-2024,1.0,1,2.0,OKC,125,Shai Gilgeous-Alexander,Lindy Waters III,6:22,Ousmane Dieng,5:12,Mike Muscala,3:39,Olivier Sarr,3:39,,,,,28:40,Luguentz Dort,27:05,Jalen Williams,26:47,Gordon Hayward,25:41,Chet Holmgren,25:00,Aaron Wiggins,24:13,Cason Wallace,19:14,Kenrich Williams,14:15,Isaiah Joe,14:02
1,1.000,1,50.000,1,,86,0,7,100.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140OKC.html,Home,135,12:03,0,0.0,DAL,Olivier-Maxence Prosper,,,,,,,,,,,,,37:18,Josh Green,31:17,Brandon Williams,29:47,Jaden Hardy,28:50,Dwight Powell,26:59,Markieff Morris,23:41,A.J. Lawson,23:32,Tim Hardaway Jr.,19:40,Alex Fudge,18:55,86,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Jaylin Williams,49,1,2023-2024,1.0,0,7.0,OKC,135,Gordon Hayward,Cason Wallace,15:26,Jalen Williams,13:15,Luguentz Dort,12:07,Chet Holmgren,11:32,Isaiah Joe,10:11,,,21:42,Kenrich Williams,20:30,Josh Giddey,19:30,Mike Muscala,18:14,Ousmane Dieng,18:08,Bismack Biyombo,18:08,Aaron Wiggins,17:46,Shai Gilgeous-Alexander,15:55,Lindy Waters III,15:30
2,.500,4,100.000,2,,92,0,2,100.0,2,.500,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404210OKC.html,Home,94,6:46,0,0.0,NOP,Trey Murphy III,,,,,,,,,,,,,44:07,CJ McCollum,39:21,Brandon Ingram,37:17,Herbert Jones,33:15,Jonas Valančiūnas,29:00,Jose Alvarado,19:22,Larry Nance Jr.,19:00,Naji Marshall,15:42,Dyson Daniels,2:56,92,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Jaylin Williams,2,1,2023-2024,1.0,0,2.0,OKC,94,Jalen Williams,Kenrich Williams,8:34,,,,,,,,,,,40:02,Shai Gilgeous-Alexander,39:06,Luguentz Dort,34:50,Chet Holmgren,32:04,Josh Giddey,19:35,Cason Wallace,18:55,Aaron Wiggins,15:49,Isaiah Joe,15:09,Gordon Hayward,9:10
0,.000,1,100.000,1,,92,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404240OKC.html,Home,124,16:59,0,0.0,NOP,Trey Murphy III,Jeremiah Robinson-Earl,5:17,Jordan Hawkins,5:17,,,,,,,,,37:35,CJ McCollum,36:19,Herbert Jones,35:54,Brandon Ingram,32:42,Naji Marshall,25:28,Jonas Valančiūnas,22:45,Jose Alvarado,16:47,Larry Nance Jr.,14:26,Dyson Daniels,7:30,92,2,0,0.0,,0.0,,0.0,,Jaylin Williams,32,0,2023-2024,0.0,0,1.0,OKC,124,Jalen Williams,Kenrich Williams,3:29,Ousmane Dieng,2:58,Lindy Waters III,2:58,,,,,,,35:19,Shai Gilgeous-Alexander,35:00,Luguentz Dort,30:54,Chet Holmgren,28:44,Josh Giddey,25:42,Cason Wallace,18:47,Isaiah Joe,16:43,Aaron Wiggins,12:16,Gordon Hayward,10:11
1,1.000,1,50.000,1,,106,0,2,100.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404270NOP.html,Away,85,9:51,0,0.0,NOP,Trey Murphy III,Jordan Hawkins,2:32,E.J. Liddell,2:32,Matt Ryan,2:32,,,,,,,43:33,Herbert Jones,37:37,Brandon Ingram,36:44,CJ McCollum,34:30,Larry Nance Jr.,29:21,Naji Marshall,21:21,Jonas Valančiūnas,11:58,Jose Alvarado,10:46,Dyson Daniels,6:31,85,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Jaylin Williams,21,0,2023-2024,0.0,0,2.0,OKC,106,Luguentz Dort,Kenrich Williams,2:17,Lindy Waters III,2:08,,,,,,,,,39:21,Shai Gilgeous-Alexander,36:57,Jalen Williams,34:30,Chet Holmgren,32:58,Josh Giddey,31:06,Cason Wallace,18:23,Aaron Wiggins,15:50,Isaiah Joe,8:34,Gordon Hayward,7:58
1,1.000,1,100.000,0,0.00,97,2,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404290NOP.html,Away,89,10:51,0,0.0,NOP,Trey Murphy III,,,,,,,,,,,,,42:48,Brandon Ingram,38:45,CJ McCollum,37:28,Herbert Jones,33:49,Jonas Valančiūnas,25:47,Naji Marshall,21:31,Larry Nance Jr.,21:25,Jose Alvarado,14:43,Jordan Hawkins,3:43,89,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Jaylin Williams,8,1,2023-2024,3.0,2,2.0,OKC,97,Shai Gilgeous-Alexander,Kenrich Williams,2:02,,,,,,,,,,,40:25,Jalen Williams,37:48,Luguentz Dort,36:24,Chet Holmgren,35:10,Josh Giddey,29:28,Aaron Wiggins,16:22,Isaiah Joe,13:48,Cason Wallace,13:40,Gordon Hayward,3:59
1,.500,2,28.571,2,,95,0,8,88.9,5,.714,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202405070OKC.html,Home,117,16:40,1,11.1,DAL,Luka Dončić,A.J. Lawson,5:14,Jaden Hardy,5:14,Dwight Powell,5:14,,,,,,,40:49,Kyrie Irving,37:21,Derrick Jones Jr.,29:35,Daniel Gafford,27:04,P.J. Washington,25:36,Josh Green,24:53,Tim Hardaway Jr.,17:10,Dereck Lively II,13:18,Dante Exum,8:32,95,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Jaylin Williams,22,0,2023-2024,0.0,0,9.0,OKC,117,Shai Gilgeous-Alexander,Ousmane Dieng,3:26,Lindy Waters III,3:26,Kenrich Williams,3:26,,,,,,,36:52,Jalen Williams,35:32,Chet Holmgren,31:11,Luguentz Dort,25:32,Aaron Wiggins,22:47,Cason Wallace,22:36,Josh Giddey,16:52,Isaiah Joe,14:37,Gordon Hayward,7:03
2,.500,4,66.667,2,2.00,119,0,4,100.0,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405090OKC.html,Home,110,14:03,0,0.0,DAL,Kyrie Irving,Jaden Hardy,0:25,A.J. Lawson,0:25,Dwight Powell,0:25,,,,,,,41:29,Luka Dončić,41:11,P.J. Washington,39:43,Derrick Jones Jr.,28:19,Daniel Gafford,26:45,Dereck Lively II,20:07,Tim Hardaway Jr.,18:42,Josh Green,16:01,Dante Exum,6:28,119,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Jaylin Williams,9,0,2023-2024,0.0,1,4.0,OKC,110,Shai Gilgeous-Alexander,Ousmane Dieng,0:25,,,,,,,,,,,41:12,Jalen Williams,38:44,Chet Holmgren,36:50,Luguentz Dort,32:45,Cason Wallace,21:33,Aaron Wiggins,20:07,Isaiah Joe,19:03,Josh Giddey,10:46,Gordon Hayward,4:32
0,.000,2,100.000,1,,101,0,4,100.0,0,.000,0.0,,0.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405110DAL.html,Away,105,13:10,0,0.0,DAL,Kyrie Irving,,,,,,,,,,,,,40:48,P.J. Washington,40:14,Luka Dončić,39:34,Derrick Jones Jr.,35:53,Dereck Lively II,27:14,Daniel Gafford,19:31,Tim Hardaway Jr.,15:58,Josh Green,15:01,Dante Exum,5:47,105,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Jaylin Williams,4,1,2023-2024,1.0,0,4.0,OKC,101,Shai Gilgeous-Alexander,,,,,,,,,,,,,42:00,Luguentz Dort,39:34,Jalen Williams,38:20,Chet Holmgren,34:57,Aaron Wiggins,21:57,Isaiah Joe,19:28,Cason Wallace,14:09,Josh Giddey,13:24,Gordon Hayward,3:01
0,,0,0.000,3,,100,0,2,40.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202405130DAL.html,Away,96,10:11,3,60.0,DAL,Luka Dončić,,,,,,,,,,,,,41:37,P.J. Washington,41:13,Kyrie Irving,40:34,Derrick Jones Jr.,27:25,Dereck Lively II,25:10,Daniel Gafford,22:43,Tim Hardaway Jr.,22:40,Josh Green,13:13,Dante Exum,5:25,96,0,0,0.0,,0.0,,0.0,,Jaylin Williams,4,0,2023-2024,0.0,0,5.0,OKC,100,Shai Gilgeous-Alexander,,,,,,,,,,,,,41:48,Jalen Williams,40:50,Luguentz Dort,39:59,Chet Holmgren,39:39,Cason Wallace,18:34,Isaiah Joe,15:09,Aaron Wiggins,13:20,Josh Giddey,12:18,Kenrich Williams,8:12
1,.333,3,100.000,1,,104,0,1,100.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405150OKC.html,Home,92,10:12,0,0.0,DAL,Luka Dončić,Dante Exum,0:28,A.J. Lawson,0:28,Dwight Powell,0:00,,,,,,,41:24,Kyrie Irving,39:08,P.J. Washington,37:06,Derrick Jones Jr.,28:21,Daniel Gafford,24:48,Dereck Lively II,23:12,Josh Green,18:16,Jaden Hardy,14:38,Tim Hardaway Jr.,12:11,104,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Jaylin Williams,12,0,2023-2024,0.0,0,1.0,OKC,92,Shai Gilgeous-Alexander,,,,,,,,,,,,,42:36,Jalen Williams,39:00,Chet Holmgren,38:38,Luguentz Dort,38:20,Cason Wallace,26:52,Isaiah Joe,21:45,Josh Giddey,11:32,Aaron Wiggins,10:37,Ousmane Dieng,0:28
1,.250,4,80.000,2,,116,1,2,100.0,2,.400,1.0,100.0,1.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202405180DAL.html,Away,117,18:24,0,0.0,DAL,Luka Dončić,,,,,,,,,,,,,44:44,Kyrie Irving,42:22,Derrick Jones Jr.,40:21,P.J. Washington,29:30,Dereck Lively II,29:30,Josh Green,18:34,Daniel Gafford,18:30,Jaden Hardy,10:38,Tim Hardaway Jr.,5:51,117,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Jaylin Williams,1,1,2023-2024,2.0,0,2.0,OKC,116,Shai Gilgeous-Alexander,,,,,,,,,,,,,42:42,Jalen Williams,37:00,Chet Holmgren,34:30,Luguentz Dort,32:12,Isaiah Joe,29:05,Cason Wallace,24:24,Josh Giddey,10:30,Aaron Wiggins,7:43,Kenrich Williams,3:30
