3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.375,8,72.727,2,,116,1,2,100.0,6,.545,3.0,100.0,3.0,11,4,1.000,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301130DET.html,Away,110,34:34,0,0.0,DET,Bojan Bogdanović,Rodney McGruder,5:24,,,,,,,,,,,36:00,Jaden Ivey,34:03,Saddiq Bey,30:45,Killian Hayes,30:14,Hamidou Diallo,27:23,Isaiah Livers,21:15,Alec Burks,19:21,Nerlens Noel,19:00,Kevin Knox,16:34,110,3,19,6.0,31.6,9.0,47.4,4.0,21.1,Trey Murphy III,6,2,2022-2023,3.0,0,2.0,NOP,116,CJ McCollum,,,,,,,,,,,,,37:25,Naji Marshall,34:39,Jonas Valančiūnas,29:51,Jose Alvarado,29:44,Dyson Daniels,24:41,Larry Nance Jr.,18:08,Jaxson Hayes,16:59,Devonte' Graham,13:55,,
3,.500,6,42.857,2,1.00,103,0,1,50.0,7,.500,4.0,50.0,8.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301160CLE.html,Away,113,33:27,1,50.0,CLE,Darius Garland,Cedi Osman,5:01,,,,,,,,,,,40:26,Evan Mobley,39:43,Jarrett Allen,37:04,Isaac Okoro,28:40,Donovan Mitchell,21:49,Lamar Stevens,19:37,Ricky Rubio,16:48,Kevin Love,15:34,Caris LeVert,15:18,113,1,17,8.0,47.1,9.0,52.9,0.0,0.0,Trey Murphy III,10,1,2022-2023,1.0,2,2.0,NOP,103,Naji Marshall,,,,,,,,,,,,,35:49,CJ McCollum,35:30,Jonas Valančiūnas,34:59,Jose Alvarado,33:37,Dyson Daniels,28:34,Larry Nance Jr.,14:37,Devonte' Graham,14:03,Jaxson Hayes,9:24,,
1,.167,6,66.667,3,3.00,124,0,3,100.0,2,.222,1.0,33.3,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301180NOP.html,Home,98,28:45,0,0.0,MIA,Caleb Martin,Haywood Highsmith,5:40,,,,,,,,,,,35:08,Bam Adebayo,30:34,Max Strus,26:53,Jimmy Butler,26:34,Gabe Vincent,25:59,Victor Oladipo,25:25,Tyler Herro,24:20,Kyle Lowry,22:01,Orlando Robinson,17:26,124,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Trey Murphy III,26,2,2022-2023,2.0,1,3.0,NOP,98,Dyson Daniels,Kira Lewis Jr.,5:40,Garrett Temple,5:40,,,,,,,,,33:24,Naji Marshall,31:53,CJ McCollum,31:03,Jonas Valančiūnas,25:00,Jose Alvarado,24:41,Devonte' Graham,19:50,Larry Nance Jr.,17:20,Willy Hernangómez,11:04,Jaxson Hayes,5:40
2,.500,4,44.444,2,1.00,110,1,6,100.0,7,.778,5.0,100.0,5.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301200ORL.html,Away,123,39:33,0,0.0,ORL,Franz Wagner,Jalen Suggs,14:51,Mo Bamba,7:00,R.J. Hampton,0:55,,,,,,,32:22,Gary Harris,26:58,Cole Anthony,26:19,Paolo Banchero,24:38,Wendell Carter Jr.,24:21,Markelle Fultz,23:43,Terrence Ross,22:24,Bol Bol,20:07,Moritz Wagner,16:22,123,1,18,10.0,55.6,6.0,33.3,2.0,11.1,Trey Murphy III,13,0,2022-2023,1.0,2,6.0,NOP,110,CJ McCollum,,,,,,,,,,,,,35:45,Dyson Daniels,31:07,Jose Alvarado,29:30,Jonas Valančiūnas,28:05,Larry Nance Jr.,27:05,Herbert Jones,18:51,Jaxson Hayes,17:28,Devonte' Graham,12:36,,
2,.333,6,54.545,0,0.00,96,0,0,0.0,6,.545,4.0,80.0,5.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301220MIA.html,Away,100,34:27,1,100.0,MIA,Tyler Herro,,,,,,,,,,,,,35:34,Bam Adebayo,34:35,Jimmy Butler,33:57,Victor Oladipo,33:07,Kyle Lowry,29:55,Caleb Martin,26:43,Gabe Vincent,18:05,Max Strus,14:39,Orlando Robinson,13:25,100,5,17,8.0,47.1,6.0,35.3,3.0,17.6,Trey Murphy III,4,3,2022-2023,3.0,1,1.0,NOP,96,CJ McCollum,,,,,,,,,,,,,37:07,Herbert Jones,30:21,Dyson Daniels,30:07,Larry Nance Jr.,26:19,Jonas Valančiūnas,24:53,Jose Alvarado,22:30,Jaxson Hayes,17:29,Devonte' Graham,16:47,,
3,.600,5,50.000,1,,99,0,6,100.0,3,.300,0.0,0.0,5.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301240NOP.html,Home,98,33:01,0,0.0,DEN,Jamal Murray,,,,,,,,,,,,,40:13,Nikola Jokić,36:05,Bruce Brown,33:53,Kentavious Caldwell-Pope,30:38,Zeke Nnaji,24:13,Aaron Gordon,23:39,Christian Braun,20:06,Jeff Green,17:06,Vlatko Čančar,14:07,99,1,10,0.0,0.0,9.0,90.0,1.0,10.0,Trey Murphy III,1,1,2022-2023,1.0,0,6.0,NOP,98,CJ McCollum,Garrett Temple,6:41,,,,,,,,,,,35:58,Jose Alvarado,27:13,Herbert Jones,23:38,Jaxson Hayes,23:29,Willy Hernangómez,23:08,Larry Nance Jr.,22:30,Devonte' Graham,18:48,Jonas Valančiūnas,18:02,Dyson Daniels,7:32
0,.000,3,60.000,1,,111,2,0,,2,.400,2.0,100.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301250NOP.html,Home,102,20:30,0,,MIN,D'Angelo Russell,Nathan Knight,2:33,,,,,,,,,,,38:49,Anthony Edwards,37:18,Rudy Gobert,34:30,Jaden McDaniels,34:01,Kyle Anderson,33:27,Austin Rivers,23:54,Naz Reid,13:30,Jaylen Nowell,12:57,Matt Ryan,9:00,111,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Trey Murphy III,9,0,2022-2023,2.0,0,0.0,NOP,102,CJ McCollum,,,,,,,,,,,,,34:22,Jonas Valančiūnas,28:41,Naji Marshall,26:47,Herbert Jones,26:05,Brandon Ingram,25:39,Jose Alvarado,24:22,Larry Nance Jr.,22:06,Devonte' Graham,16:01,Willy Hernangómez,15:26
1,.200,5,45.455,0,,113,2,2,100.0,4,.364,3.0,50.0,6.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301280NOP.html,Home,103,26:39,0,0.0,WAS,Kyle Kuzma,,,,,,,,,,,,,37:38,Bradley Beal,32:31,Daniel Gafford,29:21,Monte Morris,27:45,Deni Avdija,27:21,Corey Kispert,25:48,Delon Wright,24:28,Kendrick Nunn,17:48,Taj Gibson,17:20,113,0,10,6.0,60.0,3.0,30.0,1.0,10.0,Trey Murphy III,10,1,2022-2023,3.0,0,2.0,NOP,103,CJ McCollum,,,,,,,,,,,,,35:53,Herbert Jones,31:21,Brandon Ingram,28:52,Larry Nance Jr.,28:02,Jose Alvarado,25:28,Willy Hernangómez,20:03,Naji Marshall,17:53,Devonte' Graham,17:03,Jonas Valančiūnas,8:46
4,.667,6,54.545,2,1.00,110,0,1,50.0,6,.545,2.0,40.0,5.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301290MIL.html,Away,135,36:06,1,50.0,MIL,Brook Lopez,Jevon Carter,13:16,Sandro Mamukelashvili,2:40,Thanasis Antetokounmpo,1:14,MarJon Beauchamp,1:14,,,,,31:57,Giannis Antetokounmpo,30:20,Jrue Holiday,30:18,Pat Connaughton,26:14,Joe Ingles,25:42,Grayson Allen,25:35,Wesley Matthews,19:44,Khris Middleton,17:32,Jordan Nwora,14:14,135,0,16,4.0,25.0,12.0,75.0,0.0,0.0,Trey Murphy III,25,1,2022-2023,1.0,2,2.0,NOP,110,Naji Marshall,,,,,,,,,,,,,34:13,Jose Alvarado,28:55,Kira Lewis Jr.,27:29,Herbert Jones,27:10,Larry Nance Jr.,24:28,Jonas Valančiūnas,22:18,Jaxson Hayes,21:35,Devonte' Graham,17:46,,
1,.200,5,45.455,1,,113,0,3,100.0,6,.545,5.0,83.3,6.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301310DEN.html,Away,122,31:42,0,0.0,DEN,Kentavious Caldwell-Pope,Zeke Nnaji,3:29,,,,,,,,,,,38:24,Nikola Jokić,38:00,Aaron Gordon,35:56,Jamal Murray,35:44,Michael Porter Jr.,30:18,Bruce Brown,20:37,Jeff Green,18:35,Christian Braun,14:14,Bones Hyland,4:43,122,2,14,10.0,71.4,3.0,21.4,1.0,7.1,Trey Murphy III,9,2,2022-2023,2.0,0,3.0,NOP,113,CJ McCollum,,,,,,,,,,,,,38:46,Herbert Jones,36:40,Brandon Ingram,32:56,Naji Marshall,24:05,Larry Nance Jr.,21:15,Jonas Valančiūnas,18:59,Jose Alvarado,13:36,Devonte' Graham,12:42,Willy Hernangómez,9:19
0,.000,3,50.000,2,,106,0,3,100.0,3,.500,3.0,100.0,3.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302020DAL.html,Away,111,33:30,0,0.0,DAL,Tim Hardaway Jr.,Frank Ntilikina,0:36,,,,,,,,,,,40:10,Spencer Dinwiddie,36:08,Reggie Bullock,34:00,Dorian Finney-Smith,33:42,Josh Green,30:19,Dwight Powell,26:53,Luka Dončić,22:54,Jaden Hardy,9:45,Dāvis Bertāns,5:33,111,2,9,6.0,66.7,0.0,0.0,3.0,33.3,Trey Murphy III,5,1,2022-2023,1.0,0,3.0,NOP,106,CJ McCollum,,,,,,,,,,,,,37:12,Brandon Ingram,35:45,Herbert Jones,35:20,Larry Nance Jr.,26:16,Naji Marshall,25:08,Jonas Valančiūnas,21:44,Jose Alvarado,13:37,Kira Lewis Jr.,11:28,,
4,.444,9,75.000,0,,126,0,4,80.0,7,.583,3.0,100.0,3.0,12,3,1.000,3,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302040NOP.html,Home,131,28:12,1,20.0,LAL,LeBron James,Thomas Bryant,3:09,,,,,,,,,,,39:37,Anthony Davis,38:26,Dennis Schröder,36:48,Troy Brown Jr.,30:54,Patrick Beverley,27:06,Russell Westbrook,22:54,Rui Hachimura,18:55,Lonnie Walker IV,15:46,Wenyen Gabriel,6:25,126,4,21,6.0,28.6,12.0,57.1,3.0,14.3,Trey Murphy III,5,0,2022-2023,0.0,0,5.0,NOP,131,Herbert Jones,,,,,,,,,,,,,40:26,CJ McCollum,39:04,Brandon Ingram,32:19,Jonas Valančiūnas,24:17,Jose Alvarado,23:51,Larry Nance Jr.,23:43,Naji Marshall,22:25,Kira Lewis Jr.,5:43,Willy Hernangómez,0:00
6,.750,8,72.727,2,2.00,104,0,4,100.0,9,.818,3.0,100.0,3.0,11,6,.857,7,63.636,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302050NOP.html,Home,136,35:58,0,0.0,SAC,Davion Mitchell,Trey Lyles,14:46,Richaun Holmes,10:19,Chimezie Metu,10:13,Deonte Burton,4:02,,,,,29:26,Domantas Sabonis,27:28,Keegan Murray,25:48,Malik Monk,23:35,Harrison Barnes,23:18,Kevin Huerter,20:58,Matthew Dellavedova,18:34,Keon Ellis,16:28,Terence Davis,15:05,104,3,30,6.0,20.0,18.0,60.0,6.0,20.0,Trey Murphy III,32,1,2022-2023,1.0,1,4.0,NOP,136,Herbert Jones,Garrett Temple,4:41,,,,,,,,,,,33:16,Willy Hernangómez,28:12,Naji Marshall,24:18,CJ McCollum,22:52,Kira Lewis Jr.,21:37,Larry Nance Jr.,19:48,Jaxson Hayes,19:27,Devonte' Graham,15:21,Jose Alvarado,14:30
4,.444,9,69.231,2,,107,0,2,50.0,6,.462,2.0,50.0,4.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302070NOP.html,Home,116,31:43,2,50.0,ATL,Dejounte Murray,,,,,,,,,,,,,39:56,Trae Young,35:40,Bogdan Bogdanović,30:53,John Collins,30:03,De'Andre Hunter,27:21,Clint Capela,23:02,Onyeka Okongwu,19:48,AJ Griffin,18:24,Jalen Johnson,14:53,107,3,16,4.0,25.0,12.0,75.0,0.0,0.0,Trey Murphy III,9,0,2022-2023,0.0,0,4.0,NOP,116,Herbert Jones,,,,,,,,,,,,,39:36,Brandon Ingram,35:30,CJ McCollum,34:31,Jonas Valančiūnas,25:30,Naji Marshall,24:41,Larry Nance Jr.,22:30,Jose Alvarado,16:10,Kira Lewis Jr.,9:49,,
2,.400,5,38.462,0,0.00,118,0,3,75.0,7,.538,5.0,62.5,8.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302100NOP.html,Home,107,33:53,1,25.0,CLE,Evan Mobley,Raul Neto,2:54,Lamar Stevens,2:54,,,,,,,,,36:32,Donovan Mitchell,33:07,Caris LeVert,30:53,Jarrett Allen,30:39,Isaac Okoro,28:36,Dean Wade,26:00,Darius Garland,22:58,Cedi Osman,22:33,Robin Lopez,2:54,118,4,17,10.0,58.8,6.0,35.3,1.0,5.9,Trey Murphy III,11,0,2022-2023,0.0,1,4.0,NOP,107,Brandon Ingram,Garrett Temple,3:13,,,,,,,,,,,33:09,CJ McCollum,32:41,Herbert Jones,28:55,Larry Nance Jr.,26:42,Naji Marshall,24:06,Jonas Valančiūnas,23:53,Jose Alvarado,20:38,Kira Lewis Jr.,9:37,Jaxson Hayes,3:13
3,.375,8,72.727,1,0.33,103,3,3,100.0,3,.273,0.0,0.0,3.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302130OKC.html,Away,100,31:30,0,0.0,OKC,Jalen Williams,Lindy Waters III,5:41,,,,,,,,,,,39:10,Shai Gilgeous-Alexander,38:58,Josh Giddey,32:31,Kenrich Williams,30:51,Luguentz Dort,24:08,Isaiah Joe,22:17,Jeremiah Robinson-Earl,18:10,Jaylin Williams,15:56,Aaron Wiggins,12:18,100,2,12,0.0,0.0,9.0,75.0,3.0,25.0,Trey Murphy III,3,1,2022-2023,4.0,3,3.0,NOP,103,Josh Richardson,,,,,,,,,,,,,34:07,Brandon Ingram,32:10,Jose Alvarado,28:59,Jonas Valančiūnas,24:46,Herbert Jones,23:42,Naji Marshall,22:49,Larry Nance Jr.,21:11,Kira Lewis Jr.,18:58,Jaxson Hayes,1:48
0,.000,4,66.667,0,0.00,102,0,2,100.0,0,.000,0.0,0.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302150LAL.html,Away,120,20:17,0,0.0,LAL,Anthony Davis,Rui Hachimura,15:34,Wenyen Gabriel,3:51,Lonnie Walker IV,3:25,Davon Reed,3:25,,,,,30:10,LeBron James,29:13,Jarred Vanderbilt,27:36,D'Angelo Russell,27:31,Malik Beasley,23:26,Austin Reaves,22:06,Dennis Schröder,19:54,Troy Brown Jr.,18:02,Mo Bamba,15:47,120,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Trey Murphy III,18,1,2022-2023,1.0,2,2.0,NOP,102,Brandon Ingram,Kira Lewis Jr.,3:51,Dereon Seabron,3:51,,,,,,,,,34:29,CJ McCollum,33:41,Jonas Valančiūnas,31:06,Herbert Jones,30:26,Jose Alvarado,24:18,Josh Richardson,18:44,Naji Marshall,18:32,Willy Hernangómez,16:54,Jaxson Hayes,3:51
1,.200,5,62.500,0,0.00,110,0,1,50.0,3,.375,2.0,66.7,3.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302230TOR.html,Away,115,23:02,1,50.0,TOR,Scottie Barnes,,,,,,,,,,,,,40:32,Pascal Siakam,38:01,Gary Trent Jr.,37:04,OG Anunoby,32:17,Jakob Poeltl,30:27,Chris Boucher,22:33,Precious Achiuwa,19:54,Jeff Dowtin,19:12,,,115,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Trey Murphy III,5,1,2022-2023,1.0,1,2.0,NOP,110,Brandon Ingram,,,,,,,,,,,,,36:30,CJ McCollum,35:55,Herbert Jones,33:41,Jonas Valančiūnas,29:00,Josh Richardson,28:55,Naji Marshall,19:13,Larry Nance Jr.,19:00,Jose Alvarado,14:44,,
0,.000,3,33.333,2,,106,0,1,50.0,4,.444,4.0,66.7,6.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302250NYK.html,Away,128,27:27,1,50.0,NYK,Julius Randle,Jericho Sims,4:07,Miles McBride,4:02,Derrick Rose,2:21,,,,,,,32:36,Jalen Brunson,31:34,RJ Barrett,28:52,Mitchell Robinson,28:03,Immanuel Quickley,26:35,Josh Hart,25:31,Quentin Grimes,21:50,Isaiah Hartenstein,19:05,Obi Toppin,15:24,128,0,11,8.0,72.7,0.0,0.0,3.0,27.3,Trey Murphy III,22,0,2022-2023,0.0,0,2.0,NOP,106,Brandon Ingram,Kira Lewis Jr.,4:07,Dyson Daniels,4:07,Jaxson Hayes,4:07,Garrett Temple,4:07,,,,,36:06,CJ McCollum,33:52,Josh Richardson,33:43,Jonas Valančiūnas,32:16,Jose Alvarado,15:52,Naji Marshall,15:06,Herbert Jones,13:26,Willy Hernangómez,11:03,Larry Nance Jr.,4:41
1,.250,4,50.000,3,1.50,101,0,2,66.7,2,.250,1.0,25.0,4.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302270NOP.html,Home,93,20:38,1,33.3,ORL,Franz Wagner,,,,,,,,,,,,,36:28,Paolo Banchero,34:16,Markelle Fultz,29:53,Gary Harris,27:48,Cole Anthony,26:39,Wendell Carter Jr.,25:24,Jalen Suggs,23:12,Moritz Wagner,22:36,Bol Bol,13:44,101,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Trey Murphy III,8,1,2022-2023,1.0,2,3.0,NOP,93,Brandon Ingram,,,,,,,,,,,,,37:36,CJ McCollum,36:06,Herbert Jones,32:39,Josh Richardson,26:56,Jaxson Hayes,24:45,Jonas Valančiūnas,23:15,Naji Marshall,22:59,Jose Alvarado,15:06,,
3,.300,10,100.000,3,,121,0,4,80.0,3,.300,0.0,,0.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303010POR.html,Away,110,31:59,1,20.0,POR,Damian Lillard,Keon Johnson,0:44,,,,,,,,,,,39:27,Matisse Thybulle,38:03,Jerami Grant,37:31,Trendon Watford,30:20,Cam Reddish,24:16,Anfernee Simons,20:04,Drew Eubanks,17:40,Nassir Little,17:27,Shaedon Sharpe,14:28,110,1,9,0.0,0.0,9.0,100.0,0.0,0.0,Trey Murphy III,11,3,2022-2023,3.0,0,5.0,NOP,121,Brandon Ingram,,,,,,,,,,,,,38:24,CJ McCollum,35:59,Herbert Jones,28:18,Naji Marshall,27:15,Willy Hernangómez,20:55,Josh Richardson,20:00,Jaxson Hayes,15:41,Kira Lewis Jr.,11:40,Dyson Daniels,9:49
3,.333,9,64.286,2,,99,0,1,50.0,6,.429,3.0,60.0,5.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303030GSW.html,Away,108,37:48,1,50.0,GSW,Jordan Poole,Moses Moody,5:53,,,,,,,,,,,33:54,Klay Thompson,33:38,Jonathan Kuminga,32:03,Donte DiVincenzo,31:54,Kevon Looney,24:22,Draymond Green,23:37,Ty Jerome,22:13,Anthony Lamb,17:03,JaMychal Green,15:23,108,2,15,6.0,40.0,9.0,60.0,0.0,0.0,Trey Murphy III,9,1,2022-2023,1.0,0,2.0,NOP,99,CJ McCollum,,,,,,,,,,,,,40:14,Brandon Ingram,37:36,Herbert Jones,35:40,Naji Marshall,29:18,Jaxson Hayes,21:04,Willy Hernangómez,15:23,Dyson Daniels,13:15,Kira Lewis Jr.,9:42,,
4,.444,9,81.818,4,4.00,108,2,4,80.0,6,.545,2.0,100.0,2.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303060SAC.html,Away,123,36:46,1,20.0,SAC,Keegan Murray,Terence Davis,7:56,PJ Dozier,0:40,Keon Ellis,0:40,Alex Len,0:40,Kessler Edwards,0:00,,,36:50,Kevin Huerter,36:34,Domantas Sabonis,33:59,Davion Mitchell,32:12,Harrison Barnes,31:29,Trey Lyles,17:35,Matthew Dellavedova,15:48,Chimezie Metu,13:21,Malik Monk,12:16,123,0,17,4.0,23.5,12.0,70.6,1.0,5.9,Trey Murphy III,15,2,2022-2023,4.0,1,5.0,NOP,108,Brandon Ingram,,,,,,,,,,,,,38:24,Herbert Jones,37:13,Jonas Valančiūnas,31:59,CJ McCollum,30:45,Naji Marshall,21:19,Kira Lewis Jr.,19:14,Dyson Daniels,13:01,Jaxson Hayes,11:19,,
3,.600,5,55.556,2,,106,2,5,83.3,5,.556,2.0,50.0,4.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303080NOP.html,Home,113,37:47,1,16.7,DAL,Kyrie Irving,Frank Ntilikina,9:18,Markieff Morris,3:23,Theo Pinson,3:04,,,,,,,41:06,Tim Hardaway Jr.,40:10,Luka Dončić,27:49,Christian Wood,26:05,Josh Green,23:42,Dwight Powell,18:29,Jaden Hardy,17:06,Justin Holiday,16:16,Dāvis Bertāns,13:32,106,2,16,4.0,25.0,9.0,56.2,3.0,18.8,Trey Murphy III,7,1,2022-2023,3.0,0,6.0,NOP,113,Herbert Jones,,,,,,,,,,,,,37:15,CJ McCollum,34:41,Naji Marshall,25:24,Jaxson Hayes,24:11,Josh Richardson,22:33,Dyson Daniels,19:09,Brandon Ingram,17:30,Willy Hernangómez,14:42,Jonas Valančiūnas,6:48
2,.286,7,58.333,2,2.00,110,1,2,50.0,5,.417,3.0,60.0,5.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303110NOP.html,Home,96,40:50,2,50.0,OKC,Luguentz Dort,Aaron Wiggins,1:59,,,,,,,,,,,37:48,Shai Gilgeous-Alexander,37:04,Jalen Williams,36:33,Josh Giddey,32:45,Isaiah Joe,28:24,Dario Šarić,19:43,Jaylin Williams,19:26,Lindy Waters III,17:03,Ousmane Dieng,9:15,110,4,15,6.0,40.0,6.0,40.0,3.0,20.0,Trey Murphy III,14,0,2022-2023,1.0,1,4.0,NOP,96,CJ McCollum,,,,,,,,,,,,,38:37,Naji Marshall,35:49,Jaxson Hayes,31:38,Josh Richardson,26:36,Dyson Daniels,24:42,Herbert Jones,18:08,Jonas Valančiūnas,16:22,Kira Lewis Jr.,7:18,,
9,.643,14,70.000,1,1.00,110,1,6,85.7,13,.650,4.0,66.7,6.0,20,6,1.000,6,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303120NOP.html,Home,127,29:47,1,14.3,POR,Cam Reddish,Kevin Knox,12:00,Jabari Walker,12:00,Keon Johnson,12:00,Jusuf Nurkić,10:23,,,,,26:21,Nassir Little,25:31,Anfernee Simons,24:49,Matisse Thybulle,24:18,Trendon Watford,22:35,Shaedon Sharpe,21:39,Jerami Grant,19:14,Ryan Arcidiacono,16:44,Drew Eubanks,12:26,110,2,41,8.0,19.5,27.0,65.9,6.0,14.6,Trey Murphy III,17,1,2022-2023,2.0,1,7.0,NOP,127,Herbert Jones,Larry Nance Jr.,8:09,Willy Hernangómez,6:27,,,,,,,,,30:43,CJ McCollum,29:40,Naji Marshall,28:23,Josh Richardson,28:10,Dyson Daniels,26:02,Jonas Valančiūnas,20:52,Jaxson Hayes,12:32,Kira Lewis Jr.,10:31,Garrett Temple,8:44
4,.571,7,50.000,1,0.50,123,1,2,66.7,7,.500,3.0,42.9,7.0,14,2,.667,3,21.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303140NOP.html,Home,108,37:44,1,33.3,LAL,Anthony Davis,Max Christie,1:34,Davon Reed,1:34,Lonnie Walker IV,1:34,,,,,,,33:19,D'Angelo Russell,32:47,Malik Beasley,31:07,Austin Reaves,28:41,Troy Brown Jr.,28:09,Jarred Vanderbilt,28:00,Rui Hachimura,19:50,Dennis Schröder,18:44,Wenyen Gabriel,14:41,123,1,20,6.0,30.0,12.0,60.0,2.0,10.0,Trey Murphy III,15,3,2022-2023,4.0,2,3.0,NOP,108,Brandon Ingram,Kira Lewis Jr.,1:34,,,,,,,,,,,37:33,CJ McCollum,36:47,Herbert Jones,33:40,Larry Nance Jr.,22:24,Josh Richardson,17:07,Naji Marshall,16:22,Jonas Valančiūnas,15:52,Dyson Daniels,11:13,Jaxson Hayes,9:44
4,.400,10,90.909,2,,112,0,4,100.0,4,.364,0.0,0.0,1.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303170HOU.html,Away,114,37:06,0,0.0,HOU,Jalen Green,Boban Marjanović,2:12,,,,,,,,,,,40:25,Kevin Porter Jr.,38:59,Alperen Sengun,36:24,KJ Martin,30:17,Jabari Smith Jr.,28:57,Tari Eason,22:02,Jae'Sean Tate,21:17,Josh Christopher,11:58,Usman Garuba,7:29,114,2,13,0.0,0.0,12.0,92.3,1.0,7.7,Trey Murphy III,2,1,2022-2023,1.0,0,4.0,NOP,112,CJ McCollum,,,,,,,,,,,,,38:55,Brandon Ingram,38:12,Jonas Valančiūnas,34:07,Herbert Jones,28:19,Josh Richardson,25:55,Naji Marshall,19:09,Larry Nance Jr.,14:13,Dyson Daniels,4:04,,
