3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,,118,0,4,44.4,4,.667,4.0,66.7,6.0,6,4,.800,5,83.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611150LAL.html,Home,125,13:26,5,55.6,BRK,Brook Lopez,Luis Scola,11:59,Isaiah Whitehead,9:16,,,,,,,,,31:08,Bojan Bogdanović,30:23,Joe Harris,29:24,Trevor Booker,28:48,Justin Hamilton,24:05,Sean Kilpatrick,19:29,Randy Foye,19:08,Yogi Ferrell,18:40,Rondae Hollis-Jefferson,17:40,118,1,12,8.0,66.7,0.0,0.0,4.0,33.3,Tarik Black,7,0,2016-2017,0.0,0,9.0,LAL,125,Julius Randle,,,,,,,,,,,,,31:18,D'Angelo Russell,31:00,Timofey Mozgov,28:42,Jordan Clarkson,27:46,Nick Young,27:39,Brandon Ingram,24:17,Luol Deng,21:03,Larry Nance Jr.,17:45,Lou Williams,17:04
0,,0,0.000,0,,116,0,3,50.0,2,.500,2.0,50.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611180LAL.html,Home,107,11:49,3,50.0,SAS,Kawhi Leonard,Dāvis Bertāns,6:46,Jonathon Simmons,2:32,Nicolás Laprovíttola,0:18,Dejounte Murray,0:18,,,,,39:12,LaMarcus Aldridge,36:07,Pau Gasol,28:24,Tony Parker,27:28,Danny Green,26:58,Manu Ginóbili,21:20,Patty Mills,20:15,David Lee,17:55,Kyle Anderson,12:30,116,4,5,4.0,80.0,0.0,0.0,1.0,20.0,Tarik Black,9,0,2016-2017,0.0,0,6.0,LAL,107,Luol Deng,,,,,,,,,,,,,33:49,Jordan Clarkson,31:10,Julius Randle,30:23,Nick Young,28:03,Brandon Ingram,27:14,Lou Williams,27:04,Larry Nance Jr.,23:12,Timofey Mozgov,13:55,José Calderón,13:21
0,,0,0.000,1,1.00,118,1,3,50.0,1,.333,1.0,33.3,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611200LAL.html,Home,110,16:29,3,50.0,CHI,Jimmy Butler,Cristiano Felício,2:14,,,,,,,,,,,39:59,Nikola Mirotić,37:22,Rajon Rondo,36:04,Taj Gibson,32:16,Isaiah Canaan,30:40,Robin Lopez,27:44,Denzel Valentine,17:45,Bobby Portis,10:44,Jerian Grant,5:12,118,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Tarik Black,8,1,2016-2017,2.0,1,6.0,LAL,110,Nick Young,,,,,,,,,,,,,30:15,Lou Williams,30:04,Larry Nance Jr.,25:43,Jordan Clarkson,25:21,Julius Randle,25:03,Luol Deng,22:55,D'Angelo Russell,22:39,Timofey Mozgov,21:04,Brandon Ingram,20:27
0,,0,0.000,0,0.00,109,2,4,66.7,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611220LAL.html,Home,111,15:38,2,33.3,OKC,Victor Oladipo,Álex Abrines,6:49,Semaj Christon,3:53,,,,,,,,,39:10,Russell Westbrook,35:31,Steven Adams,31:18,Andre Roberson,26:44,Jerami Grant,23:16,Joffrey Lauvergne,23:03,Domantas Sabonis,21:47,Enes Freedom,19:03,Anthony Morrow,9:26,109,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Tarik Black,2,0,2016-2017,2.0,1,6.0,LAL,111,Timofey Mozgov,,,,,,,,,,,,,31:21,Nick Young,29:20,Larry Nance Jr.,27:22,Jordan Clarkson,26:08,Brandon Ingram,25:05,Lou Williams,22:59,José Calderón,22:45,Julius Randle,20:38,Luol Deng,18:44
0,.000,1,11.111,0,,106,0,4,80.0,2,.222,2.0,25.0,8.0,9,5,.833,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611230GSW.html,Away,149,15:28,1,20.0,GSW,Kevin Durant,David West,14:40,JaVale McGee,9:31,Anderson Varejão,9:08,Kevon Looney,7:16,,,,,30:10,Stephen Curry,28:45,Draymond Green,27:56,Klay Thompson,23:39,Andre Iguodala,20:52,Ian Clark,17:58,Zaza Pachulia,17:57,Shaun Livingston,17:17,Patrick McCaw,14:51,149,4,9,4.0,44.4,0.0,0.0,5.0,55.6,Tarik Black,43,1,2016-2017,1.0,0,5.0,LAL,106,Brandon Ingram,Marcelo Huertas,12:00,Thomas Robinson,11:58,,,,,,,,,34:24,Jordan Clarkson,29:24,Luol Deng,26:02,Lou Williams,21:43,José Calderón,19:59,Nick Young,18:55,Larry Nance Jr.,18:26,Timofey Mozgov,17:24,Metta World Peace,14:17
0,,0,0.000,1,,109,0,1,20.0,2,.500,2.0,50.0,4.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611250LAL.html,Home,85,16:43,4,80.0,GSW,Stephen Curry,David West,11:07,Ian Clark,8:54,JaVale McGee,5:31,James Michael McAdoo,1:56,,,,,35:36,Kevin Durant,33:20,Klay Thompson,33:11,Draymond Green,25:56,Andre Iguodala,24:08,Zaza Pachulia,20:39,Shaun Livingston,14:56,Kevon Looney,12:55,Patrick McCaw,11:51,109,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Tarik Black,24,1,2016-2017,1.0,0,5.0,LAL,85,Brandon Ingram,Metta World Peace,3:04,,,,,,,,,,,38:39,Jordan Clarkson,38:22,José Calderón,27:49,Lou Williams,25:58,Luol Deng,21:53,Larry Nance Jr.,19:53,Timofey Mozgov,19:42,Thomas Robinson,15:41,Marcelo Huertas,12:16
0,,0,0.000,1,1.00,94,2,6,75.0,3,.429,3.0,42.9,7.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611270LAL.html,Home,109,27:54,2,25.0,ATL,Dwight Howard,Taurean Prince,7:40,Ryan Kelly,4:08,DeAndre' Bembry,2:57,,,,,,,33:28,Dennis Schröder,31:49,Kyle Korver,31:33,Paul Millsap,30:25,Kent Bazemore,27:17,Mike Muscala,25:02,Thabo Sefolosha,20:18,Tim Hardaway Jr.,13:20,Malcolm Delaney,12:03,94,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Tarik Black,15,2,2016-2017,4.0,1,8.0,LAL,109,Larry Nance Jr.,Marcelo Huertas,1:24,,,,,,,,,,,32:24,Jordan Clarkson,32:03,Brandon Ingram,28:36,Lou Williams,27:25,Nick Young,23:08,Timofey Mozgov,20:06,Luol Deng,18:44,Thomas Robinson,15:27,José Calderón,12:49
0,,0,0.000,1,,88,1,3,60.0,4,.667,4.0,66.7,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611290NOP.html,Away,105,23:43,2,40.0,NOP,Anthony Davis,Cheick Diallo,1:28,Buddy Hield,1:28,,,,,,,,,41:18,Tim Frazier,31:40,Jrue Holiday,29:03,Solomon Hill,27:41,Ömer Aşık,26:14,Terrence Jones,25:32,Anthony Brown,21:47,E'Twaun Moore,17:17,Langston Galloway,16:32,105,2,9,8.0,88.9,0.0,0.0,1.0,11.1,Tarik Black,17,0,2016-2017,1.0,0,5.0,LAL,88,Brandon Ingram,Marcelo Huertas,10:42,Thomas Robinson,9:44,Nick Young,1:50,,,,,,,29:27,Jordan Clarkson,29:22,Lou Williams,22:25,Luol Deng,22:15,Julius Randle,21:35,Timofey Mozgov,20:30,Larry Nance Jr.,20:28,José Calderón,16:07,Metta World Peace,11:52
0,,0,0.000,0,0.00,96,1,0,0.0,2,1.000,2.0,100.0,2.0,2,2,.500,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611300CHI.html,Away,90,11:48,1,100.0,CHI,Jimmy Butler,Denzel Valentine,5:43,,,,,,,,,,,40:03,Rajon Rondo,35:32,Robin Lopez,32:20,Taj Gibson,31:26,Dwyane Wade,30:17,Isaiah Canaan,25:44,Nikola Mirotić,21:33,Bobby Portis,10:34,Jerian Grant,6:49,90,5,6,4.0,66.7,0.0,0.0,2.0,33.3,Tarik Black,6,0,2016-2017,1.0,1,1.0,LAL,96,Brandon Ingram,,,,,,,,,,,,,41:09,Jordan Clarkson,34:05,Julius Randle,30:53,Lou Williams,28:29,Larry Nance Jr.,26:17,Luol Deng,24:32,Timofey Mozgov,17:02,José Calderón,16:31,Thomas Robinson,9:14
0,,0,0.000,2,2.00,80,0,0,0.0,2,.250,2.0,25.0,8.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612020TOR.html,Away,113,19:39,6,100.0,TOR,Norman Powell,Jakob Poeltl,5:38,Bruno Caboclo,3:45,Fred VanVleet,3:45,,,,,,,32:05,Kyle Lowry,30:34,DeMar DeRozan,29:28,Cory Joseph,24:51,Jonas Valančiūnas,24:13,Pascal Siakam,24:11,Patrick Patterson,23:49,Terrence Ross,19:32,Lucas Nogueira,18:09,113,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Tarik Black,33,0,2016-2017,0.0,1,6.0,LAL,80,Brandon Ingram,Marcelo Huertas,7:41,Metta World Peace,5:38,,,,,,,,,35:26,Jordan Clarkson,30:54,Lou Williams,25:22,Luol Deng,24:13,Larry Nance Jr.,23:13,Julius Randle,22:13,José Calderón,17:52,Timofey Mozgov,17:52,Thomas Robinson,9:57
0,,0,0.000,0,0.00,100,0,4,66.7,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612030MEM.html,Away,103,15:00,2,33.3,MEM,Troy Williams,,,,,,,,,,,,,35:11,Marc Gasol,34:25,Troy Daniels,34:21,JaMychal Green,34:13,Andrew Harrison,30:04,Tony Allen,23:51,Wade Baldwin,20:16,Jarell Martin,20:16,Deyonta Davis,7:23,103,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,3,0,2016-2017,0.0,1,6.0,LAL,100,Brandon Ingram,,,,,,,,,,,,,39:13,Luol Deng,36:19,Lou Williams,31:34,Julius Randle,29:20,Jordan Clarkson,27:37,Timofey Mozgov,27:16,Marcelo Huertas,13:46,Thomas Robinson,11:51,José Calderón,8:04
0,,0,0.000,0,0.00,107,0,1,20.0,3,.600,3.0,60.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201612050LAL.html,Home,101,11:38,4,80.0,UTA,Rudy Gobert,Jeff Withey,4:40,,,,,,,,,,,38:52,Gordon Hayward,35:58,Rodney Hood,30:58,Shelvin Mack,30:15,Boris Diaw,26:10,Trey Lyles,24:34,Joe Johnson,18:51,Dante Exum,17:45,Joe Ingles,11:57,107,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Tarik Black,6,2,2016-2017,2.0,1,5.0,LAL,101,Jordan Clarkson,,,,,,,,,,,,,38:12,Julius Randle,36:47,Lou Williams,34:22,Luol Deng,27:22,Brandon Ingram,25:12,Timofey Mozgov,20:06,Marcelo Huertas,18:25,Thomas Robinson,16:16,Metta World Peace,11:40
0,,0,,0,0.00,100,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201612160PHI.html,Away,89,3:25,0,0.0,PHI,Robert Covington,Nerlens Noel,8:02,,,,,,,,,,,36:27,Joel Embiid,28:31,Ersan İlyasova,27:24,Nik Stauskas,26:03,Sergio Rodríguez,24:46,Jahlil Okafor,23:56,T.J. McConnell,23:14,Gerald Henderson,21:57,Dario Šarić,19:40,89,3,0,0.0,,0.0,,0.0,,Tarik Black,11,0,2016-2017,0.0,1,1.0,LAL,100,Larry Nance Jr.,,,,,,,,,,,,,34:13,Julius Randle,33:10,Luol Deng,32:08,D'Angelo Russell,26:33,Jordan Clarkson,25:55,Lou Williams,23:23,Nick Young,21:27,Brandon Ingram,20:43,Timofey Mozgov,19:03
0,,0,0.000,0,,123,0,6,66.7,2,.333,2.0,33.3,6.0,6,5,1.000,5,83.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701010LAL.html,Home,114,14:24,3,33.3,TOR,Kyle Lowry,Norman Powell,7:58,,,,,,,,,,,39:02,DeMar DeRozan,35:18,Pascal Siakam,30:55,Jonas Valančiūnas,30:48,Cory Joseph,27:03,Terrence Ross,23:46,Lucas Nogueira,19:50,DeMarre Carroll,16:33,Jakob Poeltl,8:47,123,3,9,4.0,44.4,0.0,0.0,5.0,55.6,Tarik Black,9,0,2016-2017,0.0,0,9.0,LAL,114,Julius Randle,,,,,,,,,,,,,35:53,D'Angelo Russell,30:58,Nick Young,30:20,Luol Deng,30:05,Brandon Ingram,25:30,Timofey Mozgov,21:07,Thomas Robinson,17:25,Jordan Clarkson,17:16,Lou Williams,17:02
0,,0,0.000,0,,102,0,2,66.7,1,.250,1.0,25.0,4.0,4,4,.667,6,150.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701030LAL.html,Home,116,9:55,1,33.3,MEM,Marc Gasol,James Ennis III,14:27,Wade Baldwin,7:37,Jarell Martin,5:13,,,,,,,35:03,Mike Conley,32:09,Zach Randolph,27:42,Tony Allen,24:06,JaMychal Green,21:30,Vince Carter,20:59,Troy Daniels,18:46,Andrew Harrison,17:29,Chandler Parsons,14:59,102,3,6,2.0,33.3,0.0,0.0,4.0,66.7,Tarik Black,14,1,2016-2017,1.0,0,3.0,LAL,116,Timofey Mozgov,,,,,,,,,,,,,37:31,Julius Randle,37:13,D'Angelo Russell,32:33,Luol Deng,31:20,Nick Young,26:57,Brandon Ingram,24:36,Jordan Clarkson,18:24,Lou Williams,17:17,Thomas Robinson,4:14
0,,0,0.000,1,1.00,109,2,4,80.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701050POR.html,Away,118,14:49,1,20.0,POR,Damian Lillard,,,,,,,,,,,,,35:56,CJ McCollum,35:27,Al-Farouq Aminu,34:45,Mason Plumlee,31:25,Maurice Harkless,29:21,Evan Turner,28:10,Allen Crabbe,25:33,Ed Davis,15:52,Noah Vonleh,3:31,118,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,9,0,2016-2017,2.0,1,5.0,LAL,109,Brandon Ingram,,,,,,,,,,,,,37:26,Julius Randle,36:31,Nick Young,35:08,D'Angelo Russell,34:43,Jordan Clarkson,31:47,Lou Williams,23:54,Thomas Robinson,14:49,Timofey Mozgov,10:53,,
0,,0,0.000,2,2.00,100,1,5,45.5,3,.600,3.0,60.0,5.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701060LAL.html,Home,127,25:07,6,54.5,MIA,Tyler Johnson,Luke Babbitt,7:57,Udonis Haslem,7:26,,,,,,,,,35:24,James Johnson,33:36,Willie Reed,31:40,Josh Richardson,30:18,Goran Dragić,22:28,Dion Waiters,20:33,Rodney McGruder,18:58,Wayne Ellington,16:19,Derrick Williams,15:21,100,4,10,6.0,60.0,0.0,0.0,4.0,40.0,Tarik Black,27,0,2016-2017,1.0,1,11.0,LAL,127,Luol Deng,José Calderón,5:05,Marcelo Huertas,2:12,Metta World Peace,2:12,,,,,,,30:02,Nick Young,29:18,Brandon Ingram,28:09,D'Angelo Russell,25:56,Julius Randle,24:56,Lou Williams,23:35,Thomas Robinson,17:29,Timofey Mozgov,16:05,Jordan Clarkson,9:54
0,,0,0.000,0,0.00,95,0,3,100.0,3,.600,3.0,60.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701080LAL.html,Home,111,11:50,0,0.0,ORL,Serge Ibaka,Mario Hezonja,0:53,Damjan Rudež,0:53,C.J. Watson,0:53,C.J. Wilcox,0:53,,,,,37:53,Evan Fournier,33:45,D.J. Augustin,28:14,Bismack Biyombo,26:18,Nikola Vučević,26:07,Aaron Gordon,24:00,Jeff Green,23:30,Elfrid Payton,18:53,Jodie Meeks,17:49,95,4,7,6.0,85.7,0.0,0.0,1.0,14.3,Tarik Black,16,1,2016-2017,1.0,1,3.0,LAL,111,Julius Randle,,,,,,,,,,,,,34:07,Luol Deng,31:06,D'Angelo Russell,30:43,Timofey Mozgov,30:11,Jordan Clarkson,28:32,Brandon Ingram,26:46,Nick Young,19:28,Lou Williams,17:17,Thomas Robinson,10:00
0,,0,,1,1.00,108,0,3,75.0,0,,0.0,,0.0,0,2,.500,4,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701100LAL.html,Home,87,16:52,1,25.0,POR,CJ McCollum,Jake Layman,2:33,Shabazz Napier,2:33,Pat Connaughton,2:33,Meyers Leonard,2:33,,,,,33:37,Maurice Harkless,32:02,Damian Lillard,31:16,Al-Farouq Aminu,29:13,Allen Crabbe,26:17,Evan Turner,26:17,Mason Plumlee,24:18,Ed Davis,21:09,Noah Vonleh,5:39,108,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Tarik Black,21,0,2016-2017,0.0,1,4.0,LAL,87,D'Angelo Russell,Marcelo Huertas,3:03,Metta World Peace,2:33,José Calderón,2:33,,,,,,,30:11,Luol Deng,29:53,Nick Young,27:36,Julius Randle,26:11,Brandon Ingram,25:58,Jordan Clarkson,22:32,Timofey Mozgov,20:13,Lou Williams,16:27,Thomas Robinson,15:58
0,,0,0.000,0,0.00,94,0,1,33.3,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701120SAS.html,Away,134,18:27,2,66.7,SAS,Kawhi Leonard,David Lee,14:09,Dāvis Bertāns,11:07,Dejounte Murray,9:57,Manu Ginóbili,9:15,,,,,26:06,Pau Gasol,25:51,Danny Green,24:02,LaMarcus Aldridge,23:54,Tony Parker,21:19,Jonathon Simmons,20:50,Dewayne Dedmon,20:46,Patty Mills,16:44,Kyle Anderson,16:00,134,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Tarik Black,40,1,2016-2017,1.0,1,3.0,LAL,94,Julius Randle,Timofey Mozgov,10:06,Thomas Robinson,9:47,José Calderón,5:08,,,,,,,33:56,Brandon Ingram,31:50,D'Angelo Russell,26:44,Jordan Clarkson,23:37,Luol Deng,19:27,Lou Williams,17:47,Marcelo Huertas,14:36,Ivica Zubac,14:30,Nick Young,14:05
0,,0,0.000,0,0.00,97,1,5,83.3,3,.750,3.0,75.0,4.0,4,2,.667,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701140LAC.html,Away,113,21:02,1,16.7,LAC,DeAndre Jordan,Brandon Bass,9:18,Alan Anderson,7:05,,,,,,,,,35:26,Austin Rivers,30:55,Chris Paul,30:33,JJ Redick,29:34,Raymond Felton,25:10,Jamal Crawford,21:31,Luc Mbah a Moute,21:27,Marreese Speights,15:21,Wesley Johnson,13:40,113,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Tarik Black,16,0,2016-2017,1.0,2,6.0,LAL,97,Brandon Ingram,José Calderón,6:30,Ivica Zubac,2:32,Metta World Peace,2:32,,,,,,,31:23,Nick Young,28:36,Jordan Clarkson,28:04,D'Angelo Russell,27:51,Julius Randle,27:31,Lou Williams,22:17,Timofey Mozgov,20:46,Marcelo Huertas,12:03,Thomas Robinson,8:53
0,,0,0.000,0,,102,0,2,100.0,2,1.000,2.0,100.0,2.0,2,2,.667,3,150.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701150LAL.html,Home,97,11:29,0,0.0,DET,Marcus Morris,,,,,,,,,,,,,42:36,Tobias Harris,38:25,Stanley Johnson,34:23,Andre Drummond,31:41,Reggie Bullock,28:35,Reggie Jackson,27:52,Ish Smith,20:08,Aron Baynes,16:19,Beno Udrih,0:01,102,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Tarik Black,5,0,2016-2017,0.0,0,2.0,LAL,97,Luol Deng,,,,,,,,,,,,,36:05,Julius Randle,31:10,Brandon Ingram,28:17,Lou Williams,26:38,Nick Young,26:17,D'Angelo Russell,26:02,Jordan Clarkson,23:32,Timofey Mozgov,21:56,Ivica Zubac,8:34
0,,0,0.000,0,0.00,127,1,2,25.0,7,.538,7.0,53.8,13.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701170LAL.html,Home,121,19:47,6,75.0,DEN,Danilo Gallinari,Juancho Hernangómez,7:22,,,,,,,,,,,39:03,Will Barton,35:08,Nikola Jokić,33:43,Kenneth Faried,30:04,Emmanuel Mudiay,27:44,Wilson Chandler,26:20,Jameer Nelson,20:08,Jamal Murray,12:52,Jusuf Nurkić,7:36,127,3,14,14.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,6,0,2016-2017,1.0,1,8.0,LAL,121,Brandon Ingram,Thomas Robinson,0:08,,,,,,,,,,,36:50,Jordan Clarkson,35:51,Lou Williams,31:02,Nick Young,30:42,Ivica Zubac,26:01,Julius Randle,25:12,D'Angelo Russell,17:01,Timofey Mozgov,10:17,José Calderón,7:09
0,,0,0.000,3,3.00,95,0,7,53.8,4,.667,4.0,66.7,6.0,6,0,.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701200LAL.html,Home,108,28:16,6,46.2,IND,Paul George,Kevin Séraphin,10:42,Georges Niang,2:25,Lavoy Allen,2:25,,,,,,,36:12,Jeff Teague,33:11,Thaddeus Young,32:38,Myles Turner,32:30,Monta Ellis,23:41,Glenn Robinson III,22:08,Al Jefferson,17:24,C.J. Miles,14:02,Aaron Brooks,12:42,95,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,13,2,2016-2017,2.0,1,13.0,LAL,108,Julius Randle,D'Angelo Russell,1:12,Metta World Peace,0:59,Marcelo Huertas,0:38,,,,,,,34:54,Jordan Clarkson,33:16,Brandon Ingram,32:43,Lou Williams,29:32,Nick Young,25:55,Timofey Mozgov,24:50,José Calderón,19:28,Ivica Zubac,6:25,Thomas Robinson,1:52
0,,0,0.000,0,,73,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701220DAL.html,Away,122,10:08,0,,DAL,Dorian Finney-Smith,Wesley Matthews,14:20,Devin Harris,12:24,Nicolás Brussino,12:00,,,,,,,33:40,Seth Curry,27:05,Harrison Barnes,26:40,Deron Williams,26:23,Dirk Nowitzki,20:05,Dwight Powell,18:38,Pierre Jackson,18:08,Justin Anderson,15:36,Salah Mejri,15:02,122,2,0,0.0,,0.0,,0.0,,Tarik Black,49,0,2016-2017,0.0,0,0.0,LAL,73,Brandon Ingram,Larry Nance Jr.,9:41,Marcelo Huertas,7:46,Thomas Robinson,5:36,,,,,,,36:20,Nick Young,26:53,Jordan Clarkson,25:23,Julius Randle,22:37,Lou Williams,20:06,Timofey Mozgov,19:46,Luol Deng,19:24,Ivica Zubac,18:33,José Calderón,17:47
0,,0,0.000,0,,98,0,4,66.7,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701250POR.html,Away,105,8:08,2,33.3,POR,Damian Lillard,,,,,,,,,,,,,35:14,Mason Plumlee,34:11,CJ McCollum,33:02,Evan Turner,32:56,Allen Crabbe,27:47,Al-Farouq Aminu,27:37,Noah Vonleh,20:23,Pat Connaughton,15:04,Meyers Leonard,13:46,105,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,7,0,2016-2017,0.0,0,6.0,LAL,98,Jordan Clarkson,Timofey Mozgov,13:30,,,,,,,,,,,34:35,Nick Young,30:23,Lou Williams,28:05,Ivica Zubac,27:40,Luol Deng,26:29,Julius Randle,20:10,Brandon Ingram,19:23,Larry Nance Jr.,16:25,José Calderón,15:12
0,,0,0.000,2,2.00,88,1,1,50.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201701260UTA.html,Away,96,30:29,1,50.0,UTA,Rudy Gobert,Alec Burks,13:42,,,,,,,,,,,37:31,George Hill,34:18,Gordon Hayward,32:02,Joe Ingles,25:48,Rodney Hood,22:12,Derrick Favors,21:32,Trey Lyles,18:30,Boris Diaw,18:27,Joe Johnson,15:58,96,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,8,1,2016-2017,2.0,1,2.0,LAL,88,Jordan Clarkson,,,,,,,,,,,,,35:31,Nick Young,29:25,Ivica Zubac,26:19,Lou Williams,24:51,Larry Nance Jr.,22:38,Luol Deng,21:16,Brandon Ingram,20:28,Timofey Mozgov,16:34,José Calderón,12:29
0,,0,0.000,0,0.00,116,1,4,50.0,3,.600,3.0,60.0,5.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201701310LAL.html,Home,120,17:59,4,50.0,DEN,Jameer Nelson,,,,,,,,,,,,,36:33,Wilson Chandler,35:42,Danilo Gallinari,35:37,Gary Harris,32:02,Kenneth Faried,28:24,Jamal Murray,27:25,Darrell Arthur,19:36,Juancho Hernangómez,12:23,Jusuf Nurkić,12:18,116,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Tarik Black,4,1,2016-2017,2.0,2,8.0,LAL,120,D'Angelo Russell,,,,,,,,,,,,,34:09,Luol Deng,30:38,Nick Young,29:32,Lou Williams,24:09,Timofey Mozgov,22:31,Jordan Clarkson,21:29,Ivica Zubac,21:06,Brandon Ingram,20:34,Larry Nance Jr.,17:53
