3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.375,8,66.667,3,3.00,132,0,2,40.0,5,.417,2.0,50.0,4.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303180WAS.html,Home,118,30:18,3,60.0,SAC,Keegan Murray,Matthew Dellavedova,4:13,PJ Dozier,4:13,Keon Ellis,4:13,Alex Len,4:13,,,,,35:07,Domantas Sabonis,33:14,Terence Davis,29:27,Harrison Barnes,27:21,De'Aaron Fox,26:21,Malik Monk,23:23,Kessler Edwards,18:57,Davion Mitchell,18:45,Chimezie Metu,10:33,132,1,13,4.0,30.8,9.0,69.2,0.0,0.0,Corey Kispert,14,0,2022-2023,0.0,1,5.0,WAS,118,Bradley Beal,Jordan Goodwin,5:30,Jay Huff,5:30,Kendrick Nunn,5:30,Xavier Cooks,5:30,,,,,32:09,Kyle Kuzma,31:33,Deni Avdija,28:13,Monte Morris,20:24,Delon Wright,20:01,Taj Gibson,14:56,Daniel Gafford,13:53,Anthony Gill,13:41,Johnny Davis,12:52
1,.200,5,55.556,3,1.50,112,0,4,100.0,4,.444,3.0,75.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303210ORL.html,Away,122,35:30,0,0.0,ORL,Franz Wagner,,,,,,,,,,,,,39:26,Paolo Banchero,36:45,Wendell Carter Jr.,34:20,Markelle Fultz,31:27,Cole Anthony,30:16,Gary Harris,24:10,Kevon Harris,15:50,Caleb Houstan,14:06,Moritz Wagner,13:40,122,4,9,6.0,66.7,3.0,33.3,0.0,0.0,Corey Kispert,10,0,2022-2023,0.0,2,4.0,WAS,112,Kristaps Porziņģis,Anthony Gill,0:34,,,,,,,,,,,38:15,Deni Avdija,33:57,Monte Morris,31:32,Bradley Beal,31:26,Daniel Gafford,24:16,Jordan Goodwin,19:06,Delon Wright,16:28,Kendrick Nunn,4:55,Johnny Davis,4:01
1,.143,7,70.000,2,,118,0,2,66.7,3,.300,2.0,66.7,3.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303220WAS.html,Home,104,30:34,1,33.3,DEN,Nikola Jokić,Thomas Bryant,2:44,Vlatko Čančar,2:44,Ish Smith,2:44,Peyton Watson,2:44,,,,,33:36,Jamal Murray,33:08,Michael Porter Jr.,30:44,Aaron Gordon,30:44,Kentavious Caldwell-Pope,29:27,Bruce Brown,29:07,Christian Braun,16:06,Jeff Green,14:32,Zeke Nnaji,11:40,118,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Corey Kispert,14,0,2022-2023,0.0,0,3.0,WAS,104,Deni Avdija,Kendrick Nunn,8:21,Jay Huff,3:39,Quenton Jackson,3:39,Xavier Cooks,3:39,,,,,31:41,Daniel Gafford,28:33,Monte Morris,23:48,Johnny Davis,23:21,Kristaps Porziņģis,22:14,Delon Wright,20:33,Jordan Goodwin,18:16,Taj Gibson,11:26,Anthony Gill,10:16
6,.667,9,64.286,2,2.00,124,1,5,100.0,9,.643,3.0,60.0,5.0,14,2,.400,5,35.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303240WAS.html,Home,136,36:17,0,0.0,SAS,Keldon Johnson,Julian Champagnie,18:10,,,,,,,,,,,30:31,Malaki Branham,29:02,Tre Jones,28:44,Sandro Mamukelashvili,28:03,Keita Bates-Diop,27:34,Devonte' Graham,21:14,Dominick Barlow,19:57,Blake Wesley,18:29,Doug McDermott,18:16,124,2,26,6.0,23.1,18.0,69.2,2.0,7.7,Corey Kispert,12,0,2022-2023,1.0,1,5.0,WAS,136,Deni Avdija,,,,,,,,,,,,,33:32,Daniel Gafford,31:11,Jordan Goodwin,30:34,Delon Wright,28:58,Kristaps Porziņģis,27:43,Monte Morris,19:02,Anthony Gill,18:04,Johnny Davis,14:37,,
5,.455,11,68.750,0,0.00,104,0,3,100.0,7,.438,2.0,40.0,5.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303260TOR.html,Away,114,39:55,0,0.0,TOR,OG Anunoby,Precious Achiuwa,5:43,Will Barton,3:45,Ron Harper Jr.,2:12,,,,,,,37:02,Fred VanVleet,35:38,Pascal Siakam,33:34,Scottie Barnes,32:02,Jakob Poeltl,26:08,Chris Boucher,22:12,Jeff Dowtin,19:12,Christian Koloko,15:19,Malachi Flynn,7:13,114,2,19,4.0,21.1,15.0,78.9,0.0,0.0,Corey Kispert,10,0,2022-2023,0.0,4,3.0,WAS,104,Deni Avdija,,,,,,,,,,,,,34:26,Kristaps Porziņģis,33:56,Delon Wright,33:56,Johnny Davis,29:52,Daniel Gafford,28:54,Jordan Goodwin,20:27,Anthony Gill,8:13,Kendrick Nunn,8:09,Xavier Cooks,2:12
3,.500,6,54.545,2,,111,0,1,50.0,5,.455,2.0,40.0,5.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303280WAS.html,Home,130,33:11,1,50.0,BOS,Jayson Tatum,Sam Hauser,9:21,Payton Pritchard,9:21,Mike Muscala,9:21,,,,,,,31:52,Marcus Smart,30:14,Jaylen Brown,26:42,Grant Williams,25:55,Al Horford,25:40,Derrick White,23:59,Malcolm Brogdon,23:05,Robert Williams,15:09,Luke Kornet,9:21,111,2,15,4.0,26.7,9.0,60.0,2.0,13.3,Corey Kispert,19,0,2022-2023,0.0,0,2.0,WAS,130,Deni Avdija,Xavier Cooks,2:05,,,,,,,,,,,36:31,Kristaps Porziņģis,33:58,Delon Wright,30:35,Monte Morris,28:30,Johnny Davis,23:14,Kendrick Nunn,17:15,Taj Gibson,11:52,Anthony Gill,11:34,Jordan Goodwin,11:15
9,.643,14,100.000,0,,116,0,3,100.0,9,.643,0.0,,0.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310WAS.html,Home,109,41:52,0,0.0,ORL,Paolo Banchero,Moritz Wagner,6:34,,,,,,,,,,,33:45,Markelle Fultz,33:08,Franz Wagner,32:38,Cole Anthony,27:59,Wendell Carter Jr.,26:20,Jalen Suggs,23:28,Goga Bitadze,21:40,Gary Harris,20:13,Caleb Houstan,14:15,116,3,27,0.0,0.0,27.0,100.0,0.0,0.0,Corey Kispert,7,0,2022-2023,0.0,0,3.0,WAS,109,Daniel Gafford,Xavier Cooks,5:03,,,,,,,,,,,32:56,Delon Wright,32:05,Deni Avdija,31:48,Johnny Davis,28:21,Jordan Goodwin,17:44,Kendrick Nunn,13:54,Monte Morris,13:24,Anthony Gill,12:52,Taj Gibson,10:01
4,.364,11,57.895,0,0.00,109,0,3,100.0,10,.526,6.0,75.0,8.0,19,5,1.000,5,26.316,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304020NYK.html,Away,118,34:04,0,0.0,NYK,Quentin Grimes,,,,,,,,,,,,,41:18,Jalen Brunson,39:12,Immanuel Quickley,37:05,Obi Toppin,33:00,Mitchell Robinson,25:55,Josh Hart,25:46,Isaiah Hartenstein,22:05,Miles McBride,8:57,Evan Fournier,6:42,118,1,29,12.0,41.4,12.0,41.4,5.0,17.2,Corey Kispert,9,0,2022-2023,0.0,1,3.0,WAS,109,Deni Avdija,Xavier Cooks,3:31,Jay Huff,2:44,,,,,,,,,34:25,Delon Wright,31:37,Johnny Davis,30:13,Daniel Gafford,27:56,Jordan Goodwin,24:32,Quenton Jackson,17:54,Taj Gibson,16:33,Kendrick Nunn,13:00,Anthony Gill,3:31
0,.000,4,26.667,1,,140,0,2,50.0,6,.400,6.0,54.5,11.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304040WAS.html,Home,128,34:02,2,50.0,MIL,Giannis Antetokounmpo,Pat Connaughton,5:40,Thanasis Antetokounmpo,1:47,,,,,,,,,32:48,Bobby Portis,31:06,Brook Lopez,30:19,Jrue Holiday,30:05,Wesley Matthews,29:35,Joe Ingles,27:37,Jae Crowder,23:32,Goran Dragić,14:12,MarJon Beauchamp,13:17,140,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Corey Kispert,12,0,2022-2023,0.0,0,4.0,WAS,128,Johnny Davis,,,,,,,,,,,,,36:30,Jordan Goodwin,28:11,Jay Huff,26:51,Xavier Cooks,26:24,Quenton Jackson,22:48,Kendrick Nunn,22:29,Anthony Gill,21:36,Daniel Gafford,21:09,,
2,.250,8,66.667,1,1.00,116,0,2,100.0,5,.417,3.0,75.0,4.0,12,0,.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304050ATL.html,Away,134,28:03,0,0.0,ATL,Trae Young,Bruno Fernando,3:01,Trent Forrest,3:01,Vit Krejci,3:01,Tyrese Martin,2:27,Garrison Mathews,2:27,,,38:32,Dejounte Murray,30:15,John Collins,25:35,Saddiq Bey,25:15,Onyeka Okongwu,23:51,Jalen Johnson,23:23,AJ Griffin,22:38,Aaron Holiday,21:28,Clint Capela,15:06,134,3,12,6.0,50.0,6.0,50.0,0.0,0.0,Corey Kispert,18,1,2022-2023,1.0,1,2.0,WAS,116,Johnny Davis,,,,,,,,,,,,,35:36,Jay Huff,29:34,Jordan Goodwin,29:29,Quenton Jackson,27:57,Kendrick Nunn,26:06,Daniel Gafford,22:47,Anthony Gill,19:52,Xavier Cooks,17:13,Isaiah Todd,3:23
3,.333,9,75.000,1,0.50,108,1,3,100.0,5,.417,2.0,66.7,3.0,12,6,1.000,6,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304070WAS.html,Home,114,34:02,0,0.0,MIA,Haywood Highsmith,Orlando Robinson,16:13,,,,,,,,,,,32:42,Jamal Cain,30:36,Duncan Robinson,27:36,Victor Oladipo,25:59,Max Strus,25:52,Gabe Vincent,22:01,Cody Zeller,21:51,Caleb Martin,19:58,Omer Yurtseven,17:12,108,0,19,4.0,21.1,9.0,47.4,6.0,31.6,Corey Kispert,6,0,2022-2023,1.0,2,3.0,WAS,114,Johnny Davis,,,,,,,,,,,,,37:47,Daniel Gafford,24:37,Jay Huff,23:23,Quenton Jackson,22:08,Xavier Cooks,22:02,Delon Wright,20:34,Jordan Goodwin,19:45,Anthony Gill,19:18,Kendrick Nunn,16:24
5,.714,7,87.500,1,,114,0,2,66.7,6,.750,1.0,100.0,1.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090WAS.html,Home,109,12:18,1,33.3,HOU,Jabari Smith Jr.,Boban Marjanović,12:38,Usman Garuba,11:50,,,,,,,,,31:01,Josh Christopher,30:15,Jalen Green,27:09,Tari Eason,26:58,Alperen Sengun,23:32,KJ Martin,21:02,TyTy Washington Jr.,20:51,Daishen Nix,17:45,Frank Kaminsky,16:59,114,0,18,2.0,11.1,15.0,83.3,1.0,5.6,Corey Kispert,5,0,2022-2023,0.0,0,3.0,WAS,109,Isaiah Todd,,,,,,,,,,,,,45:26,Johnny Davis,39:47,Xavier Cooks,38:08,Quenton Jackson,32:19,Jordan Goodwin,29:33,Kendrick Nunn,21:48,Anthony Gill,20:41,,,,
1,.200,5,45.455,1,1.00,120,0,3,60.0,4,.364,3.0,50.0,6.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310250IND.html,Away,143,24:27,2,40.0,IND,Bruce Brown,Isaiah Jackson,11:15,T.J. McConnell,6:00,Jordan Nwora,5:41,Ben Sheppard,5:41,Jarace Walker,5:41,,,27:12,Tyrese Haliburton,26:54,Bennedict Mathurin,25:50,Buddy Hield,25:06,Myles Turner,23:20,Aaron Nesmith,23:05,Andrew Nembhard,21:36,Obi Toppin,19:14,Jalen Smith,13:25,143,1,11,6.0,54.5,3.0,27.3,2.0,18.2,Corey Kispert,23,0,2023-2024,0.0,1,5.0,WAS,120,Tyus Jones,Eugene Omoruyi,7:46,Ryan Rollins,6:00,Jared Butler,3:23,Patrick Baldwin Jr.,3:23,,,,,28:20,Jordan Poole,26:19,Delon Wright,25:19,Kyle Kuzma,24:52,Bilal Coulibaly,23:08,Daniel Gafford,21:03,Deni Avdija,20:40,Danilo Gallinari,17:10,Mike Muscala,8:10
5,.500,10,71.429,1,0.50,106,0,3,100.0,8,.571,3.0,75.0,4.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310280WAS.html,Home,113,31:42,0,0.0,MEM,Desmond Bane,Kenneth Lofton Jr.,5:12,,,,,,,,,,,33:59,Ziaire Williams,33:48,Marcus Smart,32:11,Jaren Jackson Jr.,31:08,David Roddy,23:58,Xavier Tillman Sr.,23:44,John Konchar,21:57,Derrick Rose,18:28,Jake LaRavia,15:35,106,2,22,6.0,27.3,15.0,68.2,1.0,4.5,Corey Kispert,7,0,2023-2024,0.0,2,3.0,WAS,113,Kyle Kuzma,,,,,,,,,,,,,35:51,Jordan Poole,35:45,Daniel Gafford,28:20,Tyus Jones,27:33,Deni Avdija,27:26,Delon Wright,20:27,Bilal Coulibaly,14:13,Mike Muscala,11:07,Danilo Gallinari,7:36
3,.500,6,100.000,0,0.00,126,0,2,100.0,3,.500,0.0,,0.0,6,0,.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310300WAS.html,Home,107,23:35,0,0.0,BOS,Jaylen Brown,Oshae Brissett,10:16,Dalano Banton,9:41,Lamar Stevens,5:31,Svi Mykhailiuk,4:50,,,,,31:32,Jayson Tatum,27:36,Jrue Holiday,26:42,Sam Hauser,25:08,Payton Pritchard,25:03,Kristaps Porziņģis,23:52,Derrick White,23:36,Al Horford,15:31,Luke Kornet,10:42,126,1,9,0.0,0.0,9.0,100.0,0.0,0.0,Corey Kispert,19,0,2023-2024,0.0,2,2.0,WAS,107,Bilal Coulibaly,Delon Wright,11:30,Anthony Gill,9:44,Patrick Baldwin Jr.,5:31,Jared Butler,5:31,,,,,27:51,Tyus Jones,26:32,Kyle Kuzma,26:20,Jordan Poole,25:16,Deni Avdija,22:13,Danilo Gallinari,16:11,Johnny Davis,15:46,Eugene Omoruyi,12:00,Ryan Rollins,12:00
0,.000,4,80.000,1,,121,0,0,,1,.200,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311010ATL.html,Away,130,13:48,0,,ATL,Trae Young,,,,,,,,,,,,,35:16,Dejounte Murray,33:59,De'Andre Hunter,32:38,Saddiq Bey,31:39,Onyeka Okongwu,27:24,Jalen Johnson,23:45,Bogdan Bogdanović,23:01,Clint Capela,20:36,AJ Griffin,11:42,130,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Corey Kispert,9,0,2023-2024,0.0,0,0.0,WAS,121,Bilal Coulibaly,Johnny Davis,10:28,Eugene Omoruyi,7:53,Ryan Rollins,7:09,Anthony Gill,7:09,,,,,27:37,Kyle Kuzma,25:13,Deni Avdija,23:34,Tyus Jones,22:07,Mike Muscala,21:59,Delon Wright,21:36,Jordan Poole,20:29,Danilo Gallinari,18:52,Landry Shamet,12:05
0,.000,2,100.000,0,0.00,128,0,1,100.0,0,.000,0.0,,0.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311060PHI.html,Away,146,14:02,0,0.0,PHI,Tyrese Maxey,Patrick Beverley,11:36,Danuel House Jr.,6:43,Marcus Morris,6:27,Robert Covington,4:03,Mo Bamba,3:58,KJ Martin,3:58,31:43,Tobias Harris,30:38,Joel Embiid,30:31,Kelly Oubre Jr.,26:35,De'Anthony Melton,26:15,Nicolas Batum,17:27,Furkan Korkmaz,14:19,Paul Reed,13:31,Jaden Springer,12:16,146,2,3,0.0,0.0,0.0,0.0,3.0,100.0,Corey Kispert,18,0,2023-2024,0.0,2,1.0,WAS,128,Tyus Jones,Anthony Gill,8:01,Delon Wright,4:55,Danilo Gallinari,3:43,Mike Muscala,3:24,,,,,32:36,Jordan Poole,31:16,Kyle Kuzma,29:58,Daniel Gafford,29:58,Deni Avdija,27:34,Bilal Coulibaly,19:19,Johnny Davis,13:50,Eugene Omoruyi,10:55,Ryan Rollins,10:29
2,.500,4,44.444,3,1.50,132,0,2,66.7,5,.556,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080CHO.html,Away,116,23:01,1,33.3,CHO,LaMelo Ball,Ish Smith,10:01,Nick Smith Jr.,4:07,Leaky Black,4:07,,,,,,,36:12,P.J. Washington,35:47,Gordon Hayward,32:18,Brandon Miller,30:00,JT Thor,20:59,Mark Williams,18:20,Théo Maledon,17:46,Nick Richards,15:32,Bryce McGowens,14:50,116,2,12,6.0,50.0,6.0,50.0,0.0,0.0,Corey Kispert,16,1,2023-2024,1.0,2,3.0,WAS,132,Kyle Kuzma,Anthony Gill,4:07,Ryan Rollins,2:55,Johnny Davis,2:55,Eugene Omoruyi,2:55,,,,,31:18,Bilal Coulibaly,29:34,Deni Avdija,27:32,Delon Wright,26:01,Jordan Poole,20:24,Danilo Gallinari,19:39,Tyus Jones,19:04,Landry Shamet,17:08,Daniel Gafford,13:24
3,1.000,3,50.000,0,,124,0,4,100.0,5,.833,2.0,66.7,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311100WAS.html,Home,117,16:21,0,0.0,CHO,P.J. Washington,,,,,,,,,,,,,37:50,LaMelo Ball,37:44,Gordon Hayward,36:01,Brandon Miller,31:35,Mark Williams,29:46,JT Thor,20:20,Nick Richards,18:14,Théo Maledon,15:35,Bryce McGowens,12:55,124,2,15,4.0,26.7,9.0,60.0,2.0,13.3,Corey Kispert,7,0,2023-2024,0.0,0,4.0,WAS,117,Tyus Jones,,,,,,,,,,,,,33:45,Jordan Poole,31:14,Deni Avdija,30:44,Daniel Gafford,30:05,Kyle Kuzma,29:05,Bilal Coulibaly,19:38,Danilo Gallinari,17:55,Landry Shamet,16:57,Delon Wright,14:15
0,.000,5,62.500,4,4.00,94,0,2,66.7,2,.250,2.0,66.7,3.0,8,4,1.000,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311120BRK.html,Away,102,26:31,1,33.3,BRK,Cameron Johnson,Trendon Watford,9:21,,,,,,,,,,,34:40,Mikal Bridges,34:22,Spencer Dinwiddie,30:43,Royce O'Neale,30:33,Nic Claxton,27:53,Dorian Finney-Smith,20:04,Dennis Smith Jr.,19:26,Day'Ron Sharpe,19:21,Lonnie Walker IV,13:36,102,1,8,4.0,50.0,0.0,0.0,4.0,50.0,Corey Kispert,8,1,2023-2024,1.0,1,3.0,WAS,94,Deni Avdija,,,,,,,,,,,,,37:36,Bilal Coulibaly,33:54,Jordan Poole,32:12,Kyle Kuzma,31:17,Tyus Jones,22:56,Danilo Gallinari,19:34,Landry Shamet,19:33,Daniel Gafford,16:26,,
2,.400,5,71.429,3,1.50,107,0,1,50.0,3,.429,1.0,50.0,2.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311130TOR.html,Away,111,24:21,1,50.0,TOR,Scottie Barnes,Jalen McDaniels,4:32,,,,,,,,,,,38:05,Pascal Siakam,37:32,Dennis Schröder,34:54,Jakob Poeltl,24:10,Gradey Dick,24:01,Malachi Flynn,22:45,Chris Boucher,20:30,Precious Achiuwa,19:16,Otto Porter Jr.,14:15,111,2,10,2.0,20.0,6.0,60.0,2.0,20.0,Corey Kispert,4,1,2023-2024,1.0,2,2.0,WAS,107,Kyle Kuzma,,,,,,,,,,,,,37:57,Jordan Poole,35:10,Bilal Coulibaly,33:16,Tyus Jones,30:59,Deni Avdija,29:48,Daniel Gafford,25:50,Landry Shamet,15:22,Mike Muscala,7:15,,
3,.429,7,87.500,4,,130,0,1,100.0,3,.375,0.0,0.0,1.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311150WAS.html,Home,117,25:44,0,0.0,DAL,Josh Green,Dwight Powell,6:43,Jaden Hardy,4:22,Richaun Holmes,1:47,,,,,,,36:43,Grant Williams,35:37,Luka Dončić,32:25,Tim Hardaway Jr.,26:48,Derrick Jones Jr.,26:02,Dereck Lively II,23:38,Seth Curry,19:52,Dante Exum,18:37,Olivier-Maxence Prosper,7:26,130,3,12,0.0,0.0,9.0,75.0,3.0,25.0,Corey Kispert,13,0,2023-2024,0.0,0,1.0,WAS,117,Jordan Poole,Anthony Gill,5:20,Ryan Rollins,1:47,Patrick Baldwin Jr.,1:47,,,,,,,32:04,Kyle Kuzma,29:48,Bilal Coulibaly,27:58,Deni Avdija,23:59,Daniel Gafford,23:38,Tyus Jones,22:19,Landry Shamet,20:52,Danilo Gallinari,18:07,Johnny Davis,6:37
1,.333,3,60.000,1,,120,0,1,33.3,3,.600,2.0,100.0,2.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311170WAS.html,Home,99,26:16,2,66.7,NYK,Julius Randle,DaQuan Jeffries,2:19,Ryan Arcidiacono,1:12,Jericho Sims,1:12,,,,,,,35:08,Jalen Brunson,33:54,Immanuel Quickley,33:22,Josh Hart,31:41,Mitchell Robinson,27:13,Donte DiVincenzo,24:40,Isaiah Hartenstein,19:35,Evan Fournier,15:38,Miles McBride,14:05,120,1,8,4.0,50.0,3.0,37.5,1.0,12.5,Corey Kispert,21,1,2023-2024,1.0,0,3.0,WAS,99,Kyle Kuzma,Anthony Gill,2:19,Jared Butler,2:19,Johnny Davis,2:19,,,,,,,31:49,Deni Avdija,31:39,Bilal Coulibaly,30:55,Tyus Jones,29:59,Jordan Poole,28:31,Daniel Gafford,27:37,Danilo Gallinari,17:24,Landry Shamet,6:33,Eugene Omoruyi,2:19
1,.250,4,44.444,1,,142,0,1,50.0,5,.556,4.0,80.0,5.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311200WAS.html,Home,129,21:02,1,50.0,MIL,Giannis Antetokounmpo,Thanasis Antetokounmpo,1:19,Andre Jackson Jr.,1:19,Robin Lopez,1:19,,,,,,,33:54,Malik Beasley,33:16,Damian Lillard,32:58,Brook Lopez,32:08,Pat Connaughton,26:22,Bobby Portis,23:20,Khris Middleton,23:05,Cameron Payne,16:29,A.J. Green,14:31,142,1,12,8.0,66.7,3.0,25.0,1.0,8.3,Corey Kispert,13,1,2023-2024,1.0,0,2.0,WAS,129,Jordan Poole,Eugene Omoruyi,1:15,Jared Butler,1:15,Anthony Gill,1:15,Ryan Rollins,1:15,,,,,32:42,Deni Avdija,31:27,Kyle Kuzma,30:58,Daniel Gafford,28:38,Tyus Jones,26:18,Bilal Coulibaly,25:16,Danilo Gallinari,18:07,Landry Shamet,14:27,Johnny Davis,6:05
1,.250,4,57.143,1,1.00,114,0,3,75.0,2,.286,1.0,33.3,3.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311220CHO.html,Away,117,18:13,1,25.0,CHO,LaMelo Ball,,,,,,,,,,,,,39:49,Miles Bridges,37:18,Mark Williams,34:34,Brandon Miller,31:29,Gordon Hayward,29:55,JT Thor,22:46,Bryce McGowens,22:36,Ish Smith,20:11,Nick Smith Jr.,1:22,117,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Corey Kispert,3,0,2023-2024,0.0,1,4.0,WAS,114,Kyle Kuzma,,,,,,,,,,,,,35:25,Tyus Jones,34:42,Daniel Gafford,34:25,Jordan Poole,33:06,Deni Avdija,28:20,Bilal Coulibaly,19:00,Landry Shamet,17:48,Danilo Gallinari,13:35,Johnny Davis,5:25
6,.600,10,83.333,1,0.33,128,0,5,100.0,7,.583,1.0,50.0,2.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311240MIL.html,Away,131,32:38,0,0.0,MIL,Giannis Antetokounmpo,Andre Jackson Jr.,8:49,A.J. Green,3:40,,,,,,,,,37:13,Damian Lillard,36:52,Brook Lopez,32:08,Malik Beasley,27:00,Pat Connaughton,26:40,Bobby Portis,24:41,Cameron Payne,16:49,MarJon Beauchamp,13:19,Khris Middleton,12:47,131,3,20,2.0,10.0,18.0,90.0,0.0,0.0,Corey Kispert,3,0,2023-2024,0.0,3,5.0,WAS,128,Jordan Poole,,,,,,,,,,,,,33:45,Kyle Kuzma,31:09,Tyus Jones,30:36,Daniel Gafford,29:05,Deni Avdija,28:24,Landry Shamet,24:00,Danilo Gallinari,17:54,Johnny Davis,12:27,,
1,.100,10,71.429,2,,136,0,1,100.0,3,.214,2.0,50.0,4.0,14,3,1.000,3,21.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311250WAS.html,Home,108,27:54,0,0.0,ATL,Saddiq Bey,Jalen Johnson,8:28,Wesley Matthews,7:45,AJ Griffin,6:10,Bruno Fernando,4:55,Patty Mills,4:55,,,31:56,De'Andre Hunter,31:05,Trae Young,30:22,Dejounte Murray,26:43,Onyeka Okongwu,24:41,Bogdan Bogdanović,21:04,Clint Capela,18:24,Garrison Mathews,14:23,Trent Forrest,9:09,136,2,10,4.0,40.0,3.0,30.0,3.0,30.0,Corey Kispert,28,0,2023-2024,0.0,0,1.0,WAS,108,Bilal Coulibaly,Johnny Davis,15:44,Eugene Omoruyi,12:00,,,,,,,,,31:40,Kyle Kuzma,25:12,Tyus Jones,24:26,Daniel Gafford,18:10,Mike Muscala,17:36,Anthony Gill,17:30,Deni Avdija,16:49,Landry Shamet,16:31,Jared Butler,16:26
