3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.200,5,83.333,3,1.50,98,0,3,100.0,1,.167,0.0,0.0,1.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311240NYK.html,Away,100,23:37,0,0.0,NYK,Julius Randle,,,,,,,,,,,,,35:03,RJ Barrett,34:18,Jalen Brunson,34:13,Isaiah Hartenstein,27:39,Josh Hart,25:56,Immanuel Quickley,25:48,Quentin Grimes,20:38,Mitchell Robinson,20:05,Donte DiVincenzo,16:19,100,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Haywood Highsmith,2,2,2023-2024,2.0,2,3.0,MIA,98,Jimmy Butler,,,,,,,,,,,,,36:42,Jaime Jaquez Jr.,34:52,Bam Adebayo,34:47,Josh Richardson,34:14,Kyle Lowry,33:22,Kevin Love,18:17,Caleb Martin,17:46,Cole Swider,6:21,,
2,.667,3,42.857,0,0.00,97,1,3,75.0,3,.429,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311250BRK.html,Away,112,15:27,1,25.0,BRK,Spencer Dinwiddie,Armoni Brooks,4:26,Dariq Whitehead,2:35,Noah Clowney,2:35,,,,,,,36:24,Cameron Johnson,35:13,Dorian Finney-Smith,34:28,Mikal Bridges,32:57,Royce O'Neale,28:57,Nic Claxton,24:04,Lonnie Walker IV,13:42,Trendon Watford,12:52,Day'Ron Sharpe,11:44,112,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Haywood Highsmith,15,0,2023-2024,1.0,1,4.0,MIA,97,Josh Richardson,,,,,,,,,,,,,36:41,Jaime Jaquez Jr.,31:14,Caleb Martin,30:33,Kyle Lowry,29:35,Jamal Cain,29:23,Cole Swider,20:12,Kevin Love,16:56,Nikola Jović,16:34,Thomas Bryant,13:25
0,.000,1,50.000,1,1.00,132,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311300MIA.html,Home,142,14:39,0,0.0,IND,Tyrese Haliburton,Ben Sheppard,0:08,Jarace Walker,0:08,,,,,,,,,39:44,Obi Toppin,33:15,Bruce Brown,32:17,Buddy Hield,30:53,Myles Turner,29:04,Bennedict Mathurin,23:42,Aaron Nesmith,22:34,Andrew Nembhard,22:24,Isaiah Jackson,5:51,132,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,10,0,2023-2024,0.0,1,1.0,MIA,142,Jimmy Butler,Thomas Bryant,5:41,,,,,,,,,,,37:59,Jaime Jaquez Jr.,33:04,Josh Richardson,31:43,Duncan Robinson,29:20,Kyle Lowry,25:28,Caleb Martin,25:03,Kevin Love,17:27,Bam Adebayo,12:28,Orlando Robinson,7:08
0,.000,1,100.000,0,0.00,144,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312020MIA.html,Home,129,2:47,0,,IND,Bruce Brown,Ben Sheppard,3:23,,,,,,,,,,,36:44,Obi Toppin,34:46,Myles Turner,30:19,Aaron Nesmith,28:43,Bennedict Mathurin,25:10,T.J. McConnell,25:06,Buddy Hield,24:20,Andrew Nembhard,23:21,Isaiah Jackson,8:05,144,1,0,0.0,,0.0,,0.0,,Haywood Highsmith,15,0,2023-2024,0.0,1,0.0,MIA,129,Jimmy Butler,,,,,,,,,,,,,37:04,Caleb Martin,35:15,Duncan Robinson,30:27,Orlando Robinson,29:09,Jaime Jaquez Jr.,28:40,Kyle Lowry,28:35,Josh Richardson,23:46,Kevin Love,18:50,Jamal Cain,5:24
0,.000,1,50.000,1,,116,0,0,0.0,1,.500,1.0,100.0,1.0,2,0,.000,1,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312160MIA.html,Home,118,14:00,1,100.0,CHI,DeMar DeRozan,Julian Phillips,0:02,,,,,,,,,,,41:57,Ayo Dosunmu,40:53,Coby White,38:58,Patrick Williams,33:01,Nikola Vučević,32:19,Dalen Terry,16:19,Torrey Craig,13:34,Jevon Carter,12:11,Andre Drummond,10:44,116,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,2,0,2023-2024,0.0,0,1.0,MIA,118,Caleb Martin,,,,,,,,,,,,,36:44,Jimmy Butler,34:58,Jaime Jaquez Jr.,34:34,Kyle Lowry,31:50,Kevin Love,26:29,Duncan Robinson,23:53,Josh Richardson,20:26,Orlando Robinson,11:02,Thomas Bryant,6:03
0,,0,,1,1.00,112,1,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312180MIA.html,Home,108,12:11,1,100.0,MIN,Anthony Edwards,,,,,,,,,,,,,39:59,Rudy Gobert,35:17,Mike Conley,32:49,Karl-Anthony Towns,31:38,Jaden McDaniels,29:52,Kyle Anderson,22:17,Nickeil Alexander-Walker,22:07,Naz Reid,21:07,Troy Brown Jr.,4:54,112,2,0,0.0,,0.0,,0.0,,Haywood Highsmith,4,1,2023-2024,2.0,1,1.0,MIA,108,Bam Adebayo,,,,,,,,,,,,,36:29,Jimmy Butler,34:20,Tyler Herro,33:05,Jaime Jaquez Jr.,30:08,Josh Richardson,25:56,Kevin Love,23:37,Duncan Robinson,22:10,Caleb Martin,22:04,,
4,.444,9,75.000,2,2.00,115,0,2,33.3,5,.417,1.0,33.3,3.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312200ORL.html,Away,106,29:58,4,66.7,ORL,Paolo Banchero,Goga Bitadze,12:19,Jonathan Isaac,12:03,Chuma Okeke,5:14,,,,,,,34:24,Franz Wagner,32:17,Cole Anthony,25:27,Wendell Carter Jr.,23:23,Anthony Black,21:31,Jalen Suggs,21:17,Gary Harris,19:45,Moritz Wagner,17:32,Caleb Houstan,14:48,106,3,15,2.0,13.3,12.0,80.0,1.0,6.7,Haywood Highsmith,9,2,2023-2024,2.0,1,6.0,MIA,115,Tyler Herro,,,,,,,,,,,,,35:45,Jaime Jaquez Jr.,33:52,Josh Richardson,33:47,Bam Adebayo,29:44,Duncan Robinson,22:56,Caleb Martin,18:02,Kyle Lowry,17:40,Thomas Bryant,17:26,Orlando Robinson,0:50
1,.333,3,50.000,2,,113,0,2,40.0,2,.333,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312220MIA.html,Home,122,9:45,3,60.0,ATL,Trae Young,,,,,,,,,,,,,39:40,Saddiq Bey,39:39,Bogdan Bogdanović,35:22,Dejounte Murray,34:27,Clint Capela,27:41,Onyeka Okongwu,25:33,Garrison Mathews,18:27,Patty Mills,12:13,Wesley Matthews,6:58,113,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Haywood Highsmith,9,0,2023-2024,0.0,0,5.0,MIA,122,Bam Adebayo,,,,,,,,,,,,,38:04,Jaime Jaquez Jr.,37:16,Caleb Martin,35:09,Tyler Herro,34:07,Josh Richardson,28:55,Duncan Robinson,25:16,Kyle Lowry,21:32,Kevin Love,9:56,,
1,.500,2,66.667,0,,114,0,0,,1,.333,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312280GSW.html,Away,102,18:16,0,,GSW,Stephen Curry,Moses Moody,12:48,Cory Joseph,2:09,Lester Quiñones,2:09,Jerome Robinson,2:09,,,,,31:42,Brandin Podziemski,27:47,Chris Paul,27:02,Andrew Wiggins,25:56,Trayce Jackson-Davis,25:44,Klay Thompson,25:20,Jonathan Kuminga,23:34,Dario Šarić,19:32,Kevon Looney,14:08,102,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Haywood Highsmith,12,1,2023-2024,1.0,0,0.0,MIA,114,Jaime Jaquez Jr.,,,,,,,,,,,,,38:41,Bam Adebayo,35:30,Tyler Herro,30:50,Duncan Robinson,29:51,Jamal Cain,28:28,R.J. Hampton,24:53,Nikola Jović,19:32,Kevin Love,12:53,Cole Swider,1:06
0,.000,4,80.000,1,0.50,109,1,6,100.0,1,.200,1.0,100.0,1.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312300UTA.html,Away,117,26:10,0,0.0,UTA,Simone Fontecchio,Ochai Agbaji,14:51,,,,,,,,,,,31:25,Keyonte George,27:37,Kelly Olynyk,27:33,Lauri Markkanen,26:24,Collin Sexton,25:42,Jordan Clarkson,25:02,Walker Kessler,23:03,John Collins,20:44,Kris Dunn,17:39,117,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Haywood Highsmith,8,2,2023-2024,3.0,2,6.0,MIA,109,Tyler Herro,,,,,,,,,,,,,38:38,Bam Adebayo,36:30,Jaime Jaquez Jr.,35:08,Duncan Robinson,32:10,Jimmy Butler,22:52,Kevin Love,19:59,Jamal Cain,10:37,Nikola Jović,9:50,R.J. Hampton,8:06
1,.500,2,100.000,0,,113,0,3,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401080MIA.html,Home,120,15:47,0,0.0,HOU,Fred VanVleet,,,,,,,,,,,,,39:11,Jae'Sean Tate,33:38,Alperen Sengun,32:48,Jabari Smith Jr.,32:11,Jalen Green,31:27,Aaron Holiday,22:34,Jeff Green,19:54,Cam Whitmore,17:14,Amen Thompson,11:03,113,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Haywood Highsmith,7,0,2023-2024,0.0,0,3.0,MIA,120,Jaime Jaquez Jr.,,,,,,,,,,,,,38:37,Tyler Herro,34:26,Bam Adebayo,31:38,Duncan Robinson,29:28,Josh Richardson,29:08,Kevin Love,23:11,Nikola Jović,21:23,Kyle Lowry,16:22,,
5,.714,7,50.000,2,,128,0,3,60.0,7,.500,2.0,28.6,7.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401100MIA.html,Home,120,35:02,2,40.0,OKC,Jalen Williams,Jaylin Williams,12:03,Aaron Wiggins,7:46,,,,,,,,,34:30,Shai Gilgeous-Alexander,34:10,Chet Holmgren,33:17,Luguentz Dort,26:17,Isaiah Joe,22:01,Josh Giddey,20:28,Cason Wallace,18:13,Kenrich Williams,16:42,Vasilije Micić,14:33,128,2,19,4.0,21.1,15.0,78.9,0.0,0.0,Haywood Highsmith,8,1,2023-2024,1.0,0,5.0,MIA,120,Bam Adebayo,,,,,,,,,,,,,36:44,Tyler Herro,36:30,Jaime Jaquez Jr.,33:56,Nikola Jović,32:35,Duncan Robinson,24:44,Josh Richardson,20:47,Kevin Love,19:42,,,,
1,.333,3,60.000,1,1.00,96,0,6,75.0,2,.400,1.0,50.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401120MIA.html,Home,99,31:56,2,25.0,ORL,Paolo Banchero,Anthony Black,9:15,Trevelin Queen,7:11,,,,,,,,,36:15,Caleb Houstan,31:57,Chuma Okeke,29:12,Moritz Wagner,28:36,Cole Anthony,27:19,Joe Ingles,20:03,Goga Bitadze,19:24,Markelle Fultz,16:58,Jalen Suggs,13:50,96,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Haywood Highsmith,3,1,2023-2024,1.0,1,8.0,MIA,99,Duncan Robinson,,,,,,,,,,,,,41:26,Bam Adebayo,39:25,Jaime Jaquez Jr.,36:58,Josh Richardson,25:09,Nikola Jović,24:59,Caleb Martin,23:57,Kevin Love,16:10,,,,
1,1.000,1,20.000,2,,87,1,2,100.0,3,.600,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401140MIA.html,Home,104,31:06,0,0.0,CHO,Miles Bridges,JT Thor,9:37,Bryce McGowens,5:20,James Bouknight,2:10,Leaky Black,2:10,,,,,37:46,Terry Rozier,34:36,LaMelo Ball,30:29,P.J. Washington,28:25,Nick Richards,26:44,Cody Martin,22:48,Nick Smith Jr.,16:17,Ish Smith,12:28,Nathan Mensah,11:10,87,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Haywood Highsmith,17,2,2023-2024,3.0,0,2.0,MIA,104,Bam Adebayo,,,,,,,,,,,,,35:23,Duncan Robinson,30:04,Tyler Herro,28:28,Nikola Jović,27:52,Kyle Lowry,25:52,Caleb Martin,24:56,Josh Richardson,19:32,Jaime Jaquez Jr.,14:37,Orlando Robinson,2:10
0,.000,1,50.000,0,,96,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401150BRK.html,Away,95,11:57,0,0.0,BRK,Mikal Bridges,Trendon Watford,3:45,,,,,,,,,,,43:51,Nic Claxton,42:35,Dennis Smith Jr.,32:23,Cam Thomas,31:47,Royce O'Neale,30:10,Dorian Finney-Smith,28:20,Cameron Johnson,22:33,Spencer Dinwiddie,20:24,Lonnie Walker IV,9:09,95,2,0,0.0,,0.0,,0.0,,Haywood Highsmith,1,0,2023-2024,0.0,0,1.0,MIA,96,Bam Adebayo,,,,,,,,,,,,,43:49,Jimmy Butler,40:18,Tyler Herro,37:37,Caleb Martin,33:59,Josh Richardson,27:58,Kyle Lowry,23:54,Duncan Robinson,21:48,Nikola Jović,18:44,Thomas Bryant,4:54
0,.000,1,50.000,0,,97,1,1,33.3,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401170TOR.html,Away,121,11:32,2,66.7,TOR,RJ Barrett,Javon Freeman-Liberty,2:21,Garrett Temple,2:21,Jalen McDaniels,1:48,,,,,,,36:20,Scottie Barnes,33:57,Gary Trent Jr.,30:52,Immanuel Quickley,30:18,Thaddeus Young,28:02,Dennis Schröder,26:43,Jontay Porter,18:10,Chris Boucher,17:35,Gradey Dick,11:33,121,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,24,0,2023-2024,1.0,0,3.0,MIA,97,Bam Adebayo,Cole Swider,2:21,Orlando Robinson,2:21,,,,,,,,,35:49,Tyler Herro,32:23,Jimmy Butler,30:48,Kyle Lowry,29:00,Caleb Martin,25:37,Josh Richardson,23:23,Duncan Robinson,21:19,Nikola Jović,21:01,Thomas Bryant,4:26
0,.000,1,50.000,0,,109,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401190MIA.html,Home,108,10:05,0,,ATL,Dejounte Murray,,,,,,,,,,,,,39:46,Saddiq Bey,36:00,Bogdan Bogdanović,34:55,Jalen Johnson,33:37,Onyeka Okongwu,25:49,Clint Capela,22:13,Garrison Mathews,19:56,Patty Mills,18:02,Trent Forrest,9:42,109,0,0,0.0,,0.0,,0.0,,Haywood Highsmith,1,1,2023-2024,1.0,0,0.0,MIA,108,Bam Adebayo,,,,,,,,,,,,,38:53,Jimmy Butler,36:03,Tyler Herro,34:32,Caleb Martin,26:49,Kyle Lowry,24:20,Duncan Robinson,21:37,Josh Richardson,20:51,Nikola Jović,14:58,Kevin Love,11:52
1,1.000,1,33.333,1,,87,0,2,100.0,1,.333,0.0,0.0,2.0,3,2,.667,3,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401210ORL.html,Away,105,25:00,0,0.0,ORL,Wendell Carter Jr.,Moritz Wagner,10:52,Caleb Houstan,8:13,Jett Howard,3:01,Chuma Okeke,3:01,Trevelin Queen,3:01,,,34:07,Paolo Banchero,31:11,Markelle Fultz,29:00,Jalen Suggs,28:30,Franz Wagner,27:50,Joe Ingles,17:09,Cole Anthony,16:29,Anthony Black,13:48,Jonathan Isaac,13:48,105,4,5,0.0,0.0,3.0,60.0,2.0,40.0,Haywood Highsmith,18,2,2023-2024,2.0,0,2.0,MIA,87,Bam Adebayo,Orlando Robinson,3:01,,,,,,,,,,,34:25,Tyler Herro,32:53,Caleb Martin,31:12,Jimmy Butler,29:05,Kyle Lowry,25:13,Duncan Robinson,21:14,Nikola Jović,15:02,Kevin Love,14:04,Josh Richardson,8:51
2,.500,4,66.667,1,1.00,105,1,3,75.0,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401240MIA.html,Home,96,24:01,1,25.0,MEM,Jaren Jackson Jr.,,,,,,,,,,,,,35:27,Vince Williams Jr.,32:41,David Roddy,31:38,John Konchar,30:40,GG Jackson II,26:00,Scotty Pippen Jr.,24:22,Jacob Gilyard,23:38,Xavier Tillman Sr.,18:08,Ziaire Williams,17:26,105,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Haywood Highsmith,9,2,2023-2024,3.0,1,4.0,MIA,96,Bam Adebayo,,,,,,,,,,,,,39:31,Tyler Herro,37:43,Jimmy Butler,34:51,Terry Rozier,29:23,Caleb Martin,28:39,Josh Richardson,18:07,Duncan Robinson,15:51,Thomas Bryant,6:46,Kevin Love,5:06
4,1.000,4,57.143,1,1.00,143,0,2,66.7,5,.714,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401250MIA.html,Home,110,26:19,1,33.3,BOS,Jayson Tatum,Dalano Banton,6:37,Lamar Stevens,4:26,Neemias Queta,4:26,Oshae Brissett,3:23,Svi Mykhailiuk,3:14,Jordan Walsh,3:14,32:12,Derrick White,29:11,Jrue Holiday,28:31,Jaylen Brown,27:20,Payton Pritchard,23:11,Al Horford,22:30,Kristaps Porziņģis,20:37,Luke Kornet,18:50,Sam Hauser,12:18,143,3,14,2.0,14.3,12.0,85.7,0.0,0.0,Haywood Highsmith,33,0,2023-2024,0.0,1,3.0,MIA,110,Tyler Herro,Orlando Robinson,6:37,Cole Swider,6:37,,,,,,,,,29:10,Jimmy Butler,29:10,Bam Adebayo,28:46,Terry Rozier,28:46,Josh Richardson,23:39,Caleb Martin,21:41,Duncan Robinson,20:01,Thomas Bryant,12:37,Nikola Jović,6:37
2,.500,4,80.000,2,,109,2,3,75.0,3,.600,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401270NYK.html,Away,125,21:03,1,25.0,NYK,Jalen Brunson,Jericho Sims,1:12,Ryan Arcidiacono,1:11,Malachi Flynn,1:10,,,,,,,38:16,OG Anunoby,33:33,Julius Randle,32:05,Josh Hart,32:02,Precious Achiuwa,31:12,Quentin Grimes,24:21,Donte DiVincenzo,19:37,Isaiah Hartenstein,15:37,Miles McBride,9:44,125,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Haywood Highsmith,16,0,2023-2024,2.0,0,4.0,MIA,109,Jimmy Butler,Orlando Robinson,1:11,,,,,,,,,,,36:02,Tyler Herro,35:24,Bam Adebayo,33:12,Terry Rozier,32:16,Duncan Robinson,26:26,Jaime Jaquez Jr.,23:41,Caleb Martin,15:44,Kevin Love,13:50,Nikola Jović,1:11
0,.000,2,66.667,0,,118,0,2,100.0,1,.333,1.0,100.0,1.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401290MIA.html,Home,105,15:19,0,0.0,PHO,Kevin Durant,,,,,,,,,,,,,41:45,Devin Booker,40:35,Bradley Beal,38:50,Eric Gordon,33:30,Jusuf Nurkić,26:35,Drew Eubanks,21:25,Josh Okogie,18:12,Grayson Allen,13:25,Keita Bates-Diop,5:43,118,3,3,2.0,66.7,0.0,0.0,1.0,33.3,Haywood Highsmith,13,0,2023-2024,0.0,0,2.0,MIA,105,Jimmy Butler,,,,,,,,,,,,,37:18,Bam Adebayo,35:10,Tyler Herro,34:24,Terry Rozier,27:23,Jaime Jaquez Jr.,25:15,Caleb Martin,24:32,Josh Richardson,23:54,Kevin Love,12:50,Duncan Robinson,3:55
0,.000,1,25.000,1,1.00,106,0,1,50.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401310MIA.html,Home,115,16:20,1,50.0,SAC,Kevin Huerter,Kessler Edwards,1:21,,,,,,,,,,,38:43,Keegan Murray,38:29,Domantas Sabonis,37:59,De'Aaron Fox,36:52,Harrison Barnes,36:51,Trey Lyles,17:48,Malik Monk,14:17,Davion Mitchell,12:01,JaVale McGee,5:39,106,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,9,0,2023-2024,0.0,1,2.0,MIA,115,Jimmy Butler,,,,,,,,,,,,,34:34,Bam Adebayo,31:37,Tyler Herro,31:17,Terry Rozier,29:31,Caleb Martin,28:05,Josh Richardson,27:17,Jaime Jaquez Jr.,24:56,Kevin Love,13:42,Thomas Bryant,2:41
0,.000,4,66.667,0,0.00,110,0,1,50.0,2,.333,2.0,100.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020WAS.html,Away,102,15:05,1,50.0,WAS,Kyle Kuzma,Johnny Davis,1:58,Anthony Gill,0:05,,,,,,,,,36:14,Deni Avdija,34:59,Jordan Poole,32:36,Daniel Gafford,32:10,Corey Kispert,31:28,Tyus Jones,25:53,Bilal Coulibaly,25:12,Landry Shamet,13:09,Delon Wright,6:14,102,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,8,0,2023-2024,0.0,1,2.0,MIA,110,Jimmy Butler,,,,,,,,,,,,,35:31,Bam Adebayo,32:51,Tyler Herro,31:49,Terry Rozier,30:22,Caleb Martin,28:39,Jaime Jaquez Jr.,25:48,Josh Richardson,24:44,Kevin Love,15:09,,
1,.333,3,60.000,0,,103,0,3,100.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402040MIA.html,Home,95,26:53,0,0.0,LAC,James Harden,,,,,,,,,,,,,41:38,Kawhi Leonard,34:50,Paul George,32:55,Norman Powell,28:15,Mason Plumlee,26:16,Amir Coffey,22:56,Terance Mann,19:38,Ivica Zubac,18:20,Russell Westbrook,15:12,103,5,5,2.0,40.0,3.0,60.0,0.0,0.0,Haywood Highsmith,8,1,2023-2024,1.0,0,3.0,MIA,95,Terry Rozier,,,,,,,,,,,,,37:47,Jimmy Butler,35:58,Bam Adebayo,35:04,Josh Richardson,33:11,Caleb Martin,30:36,Jaime Jaquez Jr.,25:38,Kevin Love,14:53,,,,
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402060MIA.html,Home,121,3:06,0,,ORL,Franz Wagner,Jonathan Isaac,10:12,Chuma Okeke,3:07,Goga Bitadze,3:07,Anthony Black,3:07,Caleb Houstan,3:07,,,35:14,Paolo Banchero,34:29,Wendell Carter Jr.,27:53,Jalen Suggs,27:49,Markelle Fultz,27:38,Gary Harris,19:16,Moritz Wagner,16:19,Joe Ingles,15:05,Cole Anthony,13:37,95,0,0,0.0,,0.0,,0.0,,Haywood Highsmith,26,0,2023-2024,0.0,0,0.0,MIA,121,Jimmy Butler,Orlando Robinson,3:07,,,,,,,,,,,34:27,Terry Rozier,31:15,Bam Adebayo,29:43,Josh Richardson,27:16,Tyler Herro,26:15,Caleb Martin,24:40,Jaime Jaquez Jr.,23:24,Duncan Robinson,21:37,Kevin Love,15:10
0,.000,1,25.000,0,,110,0,0,0.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402110MIA.html,Home,106,23:10,3,100.0,BOS,Jayson Tatum,Oshae Brissett,2:05,,,,,,,,,,,38:41,Derrick White,37:55,Jaylen Brown,37:12,Jrue Holiday,35:27,Kristaps Porziņģis,31:34,Al Horford,24:51,Payton Pritchard,15:19,Sam Hauser,14:44,Luke Kornet,2:12,110,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,4,2,2023-2024,2.0,0,3.0,MIA,106,Tyler Herro,,,,,,,,,,,,,38:31,Caleb Martin,35:55,Bam Adebayo,34:23,Duncan Robinson,32:48,Jaime Jaquez Jr.,28:36,Terry Rozier,24:08,Kevin Love,15:16,Josh Richardson,7:09,Orlando Robinson,0:04
0,.000,2,50.000,0,,123,1,4,100.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402130MIL.html,Away,97,22:59,0,0.0,MIL,Giannis Antetokounmpo,MarJon Beauchamp,7:40,Thanasis Antetokounmpo,7:40,Andre Jackson Jr.,7:40,TyTy Washington Jr.,4:29,,,,,33:38,Damian Lillard,32:22,Malik Beasley,27:31,Bobby Portis,25:30,Pat Connaughton,24:25,Brook Lopez,23:22,Jae Crowder,17:49,A.J. Green,14:57,Patrick Beverley,12:57,97,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Haywood Highsmith,26,2,2023-2024,3.0,0,4.0,MIA,123,Bam Adebayo,Cole Swider,5:34,Orlando Robinson,4:29,,,,,,,,,31:16,Nikola Jović,30:29,Tyler Herro,30:10,Jaime Jaquez Jr.,27:52,Duncan Robinson,26:18,Caleb Martin,24:49,Kevin Love,23:28,Jamal Cain,6:18,Alondes Williams,6:18
