3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,14.286,3,,122,0,10,90.9,8,.571,7.0,58.3,12.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401300ATL.html,Home,138,34:54,1,9.1,LAL,LeBron James,Dylan Windler,3:21,Jalen Hood-Schifino,3:21,Maxwell Lewis,3:21,Skylar Mays,3:21,,,,,35:49,Austin Reaves,32:21,D'Angelo Russell,27:08,Jarred Vanderbilt,25:41,Taurean Prince,24:48,Jaxson Hayes,24:28,Rui Hachimura,23:29,Christian Wood,22:07,Max Christie,10:45,122,5,19,14.0,73.7,3.0,15.8,2.0,10.5,Jalen Johnson,16,3,2023-2024,3.0,0,11.0,ATL,138,Saddiq Bey,AJ Griffin,1:52,Patty Mills,1:52,,,,,,,,,35:08,Trae Young,34:16,Dejounte Murray,33:20,Onyeka Okongwu,25:42,Bogdan Bogdanović,24:40,Clint Capela,24:21,De'Andre Hunter,16:24,Garrison Mathews,5:39,Kobe Bufkin,1:52
2,.333,6,42.857,4,4.00,120,1,7,100.0,6,.429,4.0,50.0,8.0,14,2,.667,3,21.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020ATL.html,Home,129,37:44,0,0.0,PHO,Bradley Beal,,,,,,,,,,,,,39:45,Kevin Durant,38:09,Devin Booker,38:08,Grayson Allen,31:16,Eric Gordon,27:45,Jusuf Nurkić,23:10,Drew Eubanks,17:23,Josh Okogie,14:33,Keita Bates-Diop,9:51,120,2,16,8.0,50.0,6.0,37.5,2.0,12.5,Jalen Johnson,9,1,2023-2024,2.0,1,7.0,ATL,129,Trae Young,,,,,,,,,,,,,42:11,Dejounte Murray,39:10,Bogdan Bogdanović,34:21,Onyeka Okongwu,27:09,Clint Capela,20:51,Saddiq Bey,16:26,Wesley Matthews,12:32,Patty Mills,9:35,,
2,.333,6,30.000,8,,134,1,10,76.9,9,.450,7.0,50.0,14.0,20,1,1.000,1,5.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402030ATL.html,Home,141,43:14,3,23.1,GSW,Stephen Curry,Trayce Jackson-Davis,8:34,,,,,,,,,,,41:21,Brandin Podziemski,38:52,Klay Thompson,35:31,Draymond Green,34:59,Jonathan Kuminga,34:14,Lester Quiñones,22:42,Andrew Wiggins,19:03,Gui Santos,15:04,Kevon Looney,14:40,134,3,21,14.0,66.7,6.0,28.6,1.0,4.8,Jalen Johnson,7,0,2023-2024,1.0,0,13.0,ATL,141,Trae Young,,,,,,,,,,,,,42:16,Dejounte Murray,40:58,Bogdan Bogdanović,37:51,Onyeka Okongwu,36:04,Clint Capela,25:18,Garrison Mathews,16:18,De'Andre Hunter,16:01,Patty Mills,7:00,,
1,.333,3,21.429,5,5.00,149,1,6,85.7,3,.214,2.0,18.2,11.0,14,2,.667,3,21.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402050ATL.html,Home,144,37:05,1,14.3,LAC,James Harden,,,,,,,,,,,,,38:30,Kawhi Leonard,37:13,Paul George,32:27,Russell Westbrook,26:15,Amir Coffey,26:06,Terance Mann,21:16,Mason Plumlee,20:51,Daniel Theis,19:30,Norman Powell,17:52,149,4,9,4.0,44.4,3.0,33.3,2.0,22.2,Jalen Johnson,5,0,2023-2024,1.0,1,7.0,ATL,144,Trae Young,,,,,,,,,,,,,35:43,Dejounte Murray,34:18,Onyeka Okongwu,34:18,Saddiq Bey,33:04,Bogdan Bogdanović,26:34,De'Andre Hunter,18:51,Bruno Fernando,13:42,Wesley Matthews,6:25,,
2,.400,5,31.250,4,2.00,117,0,13,86.7,8,.500,6.0,54.5,11.0,16,1,1.000,1,6.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402070BOS.html,Away,125,36:06,2,13.3,BOS,Al Horford,,,,,,,,,,,,,36:11,Jayson Tatum,35:36,Derrick White,35:23,Jaylen Brown,33:52,Kristaps Porziņģis,31:24,Sam Hauser,24:42,Luke Kornet,21:00,Payton Pritchard,15:55,Oshae Brissett,5:57,125,0,19,12.0,63.2,6.0,31.6,1.0,5.3,Jalen Johnson,8,3,2023-2024,3.0,2,15.0,ATL,117,Trae Young,,,,,,,,,,,,,37:52,Onyeka Okongwu,35:54,Saddiq Bey,35:36,Bogdan Bogdanović,35:05,De'Andre Hunter,23:01,Garrison Mathews,14:12,Bruno Fernando,12:06,Patty Mills,10:08,,
1,.250,4,33.333,6,6.00,127,2,11,100.0,5,.417,4.0,50.0,8.0,12,0,.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402090PHI.html,Away,121,38:29,0,0.0,PHI,Kelly Oubre Jr.,,,,,,,,,,,,,39:57,Buddy Hield,39:33,Tobias Harris,38:35,Cameron Payne,35:41,Paul Reed,31:30,KJ Martin,18:56,Mo Bamba,16:29,Terquavion Smith,12:44,Ricky Council IV,6:35,121,3,11,8.0,72.7,3.0,27.3,0.0,0.0,Jalen Johnson,6,0,2023-2024,2.0,1,11.0,ATL,127,Trae Young,,,,,,,,,,,,,39:47,Bogdan Bogdanović,34:02,Onyeka Okongwu,33:54,Saddiq Bey,33:54,De'Andre Hunter,23:37,Bruno Fernando,14:06,Garrison Mathews,13:58,Trent Forrest,8:13,,
1,.500,2,18.182,3,1.50,113,2,4,66.7,8,.727,7.0,77.8,9.0,11,4,1.000,4,36.364,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402100ATL.html,Home,122,39:53,2,33.3,HOU,Jalen Green,Jeenathan Williams,8:33,,,,,,,,,,,37:14,Jabari Smith Jr.,36:55,Dillon Brooks,34:47,Amen Thompson,32:34,Jeff Green,31:29,Aaron Holiday,22:26,Reggie Bullock,14:36,Jock Landale,12:46,Jae'Sean Tate,8:40,113,3,21,14.0,66.7,3.0,14.3,4.0,19.0,Jalen Johnson,9,2,2023-2024,4.0,2,6.0,ATL,122,Dejounte Murray,,,,,,,,,,,,,39:52,Saddiq Bey,39:17,Trae Young,32:54,Onyeka Okongwu,32:21,Bogdan Bogdanović,30:41,Kobe Bufkin,15:46,Garrison Mathews,9:16,,,,
0,.000,2,22.222,2,,136,0,7,87.5,5,.556,5.0,71.4,7.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402120ATL.html,Home,126,34:56,1,12.5,CHI,Ayo Dosunmu,,,,,,,,,,,,,38:32,DeMar DeRozan,38:25,Nikola Vučević,34:06,Coby White,32:45,Torrey Craig,27:29,Jevon Carter,25:14,Dalen Terry,20:43,Andre Drummond,16:10,Julian Phillips,6:36,136,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Jalen Johnson,10,0,2023-2024,0.0,0,8.0,ATL,126,Trae Young,,,,,,,,,,,,,35:42,Dejounte Murray,33:49,Onyeka Okongwu,32:31,Saddiq Bey,32:17,De'Andre Hunter,28:13,Bogdan Bogdanović,26:53,Bruno Fernando,11:31,Garrison Mathews,4:08,,
0,.000,5,27.778,0,0.00,99,2,7,58.3,9,.500,9.0,69.2,13.0,18,1,.500,2,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402140CHO.html,Away,122,37:59,5,41.7,CHO,Brandon Miller,Bryce McGowens,1:11,Nick Smith Jr.,1:11,JT Thor,1:11,,,,,,,36:04,Miles Bridges,34:14,Tre Mann,29:44,Cody Martin,29:43,Nick Richards,29:06,Grant Williams,27:17,Vasilije Micić,19:58,Seth Curry,17:06,Dāvis Bertāns,13:15,122,3,19,18.0,94.7,0.0,0.0,1.0,5.3,Jalen Johnson,23,0,2023-2024,2.0,2,12.0,ATL,99,Trae Young,,,,,,,,,,,,,34:26,Saddiq Bey,31:39,Dejounte Murray,31:39,Bogdan Bogdanović,28:57,De'Andre Hunter,28:16,Bruno Fernando,25:49,Garrison Mathews,16:21,Kobe Bufkin,2:27,Vit Krejci,2:27
0,.000,2,15.385,4,4.00,123,3,9,75.0,6,.462,6.0,54.5,11.0,13,0,.000,3,23.077,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402230ATL.html,Home,121,37:09,3,25.0,TOR,Immanuel Quickley,,,,,,,,,,,,,36:44,Scottie Barnes,36:36,Gary Trent Jr.,34:25,Bruce Brown,31:54,Jakob Poeltl,26:02,Kelly Olynyk,21:55,Gradey Dick,21:33,Ochai Agbaji,16:37,Jordan Nwora,14:14,123,0,12,12.0,100.0,0.0,0.0,0.0,0.0,Jalen Johnson,2,1,2023-2024,4.0,1,12.0,ATL,121,Dejounte Murray,,,,,,,,,,,,,35:56,Trae Young,35:20,Saddiq Bey,34:05,Bogdan Bogdanović,29:19,De'Andre Hunter,25:16,Clint Capela,19:19,Garrison Mathews,13:06,Bruno Fernando,10:30,,
2,.400,5,26.316,7,,92,2,8,80.0,9,.474,7.0,50.0,14.0,19,1,1.000,1,5.263,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402250ATL.html,Home,109,38:54,2,20.0,ORL,Wendell Carter Jr.,Markelle Fultz,11:48,Jonathan Isaac,2:13,Chuma Okeke,1:47,,,,,,,33:53,Franz Wagner,33:28,Cole Anthony,30:28,Jalen Suggs,28:08,Anthony Black,27:23,Caleb Houstan,20:30,Joe Ingles,19:10,Goga Bitadze,18:30,Moritz Wagner,12:42,92,3,21,14.0,66.7,6.0,28.6,1.0,4.8,Jalen Johnson,17,1,2023-2024,3.0,0,10.0,ATL,109,Dejounte Murray,,,,,,,,,,,,,38:49,Bogdan Bogdanović,35:33,Saddiq Bey,34:30,De'Andre Hunter,28:29,Bruno Fernando,19:25,Clint Capela,17:05,Garrison Mathews,16:30,Kobe Bufkin,10:45,,
2,.500,4,28.571,6,1.20,97,0,13,100.0,9,.643,7.0,70.0,10.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270ATL.html,Home,124,35:23,0,0.0,UTA,Keyonte George,Talen Horton-Tucker,10:07,,,,,,,,,,,33:30,Walker Kessler,29:51,Collin Sexton,29:17,Taylor Hendricks,28:38,Jordan Clarkson,27:00,Lauri Markkanen,26:03,John Collins,22:23,Brice Sensabaugh,17:24,Kris Dunn,15:47,97,3,22,14.0,63.6,6.0,27.3,2.0,9.1,Jalen Johnson,27,1,2023-2024,1.0,5,13.0,ATL,124,Bogdan Bogdanović,,,,,,,,,,,,,33:10,Dejounte Murray,31:55,Saddiq Bey,30:29,De'Andre Hunter,27:57,Clint Capela,24:32,Kobe Bufkin,21:06,Bruno Fernando,18:19,Garrison Mathews,17:09,,
1,.250,4,33.333,0,0.00,97,2,4,80.0,5,.417,4.0,50.0,8.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290BRK.html,Away,124,32:38,1,20.0,BRK,Mikal Bridges,Trendon Watford,6:53,Keita Bates-Diop,6:12,,,,,,,,,33:51,Cameron Johnson,30:18,Nic Claxton,28:09,Dennis Schröder,27:06,Dorian Finney-Smith,26:45,Jalen Wilson,24:31,Dennis Smith Jr.,20:54,Day'Ron Sharpe,19:51,Lonnie Walker IV,15:30,124,1,14,8.0,57.1,3.0,21.4,3.0,21.4,Jalen Johnson,27,0,2023-2024,2.0,2,5.0,ATL,97,Bogdan Bogdanović,Trent Forrest,5:11,,,,,,,,,,,32:18,Dejounte Murray,31:50,Saddiq Bey,30:02,De'Andre Hunter,25:46,Clint Capela,21:09,Kobe Bufkin,18:40,Bruno Fernando,18:06,Wesley Matthews,13:34,Garrison Mathews,10:46
0,.000,4,33.333,1,1.00,102,0,7,77.8,3,.250,3.0,37.5,8.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403020BRK.html,Away,114,34:36,2,22.2,BRK,Mikal Bridges,Trendon Watford,2:18,Keita Bates-Diop,2:18,,,,,,,,,38:33,Dorian Finney-Smith,35:20,Dennis Schröder,34:09,Nic Claxton,33:49,Cameron Johnson,30:48,Dennis Smith Jr.,21:20,Jalen Wilson,16:21,Day'Ron Sharpe,13:59,Lonnie Walker IV,11:05,114,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Jalen Johnson,12,0,2023-2024,0.0,1,9.0,ATL,102,Bogdan Bogdanović,,,,,,,,,,,,,35:08,Saddiq Bey,34:54,Dejounte Murray,34:41,De'Andre Hunter,29:14,Clint Capela,24:00,Bruno Fernando,18:32,Kobe Bufkin,14:02,Garrison Mathews,13:08,Trent Forrest,1:45
2,.667,3,17.647,7,7.00,116,0,8,88.9,12,.706,10.0,71.4,14.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403050NYK.html,Away,100,38:14,1,11.1,NYK,Miles McBride,,,,,,,,,,,,,45:38,Josh Hart,43:11,Donte DiVincenzo,38:40,Bojan Bogdanović,30:58,Jericho Sims,25:43,Precious Achiuwa,23:43,Isaiah Hartenstein,20:25,Alec Burks,11:42,,,100,4,26,20.0,76.9,6.0,23.1,0.0,0.0,Jalen Johnson,16,1,2023-2024,1.0,1,9.0,ATL,116,Dejounte Murray,,,,,,,,,,,,,36:58,Saddiq Bey,35:54,Bogdan Bogdanović,30:26,Clint Capela,25:29,De'Andre Hunter,25:03,Bruno Fernando,22:31,Garrison Mathews,14:23,Trent Forrest,11:02,,
1,.500,2,40.000,4,4.00,101,1,4,100.0,3,.600,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060ATL.html,Home,112,19:25,0,0.0,CLE,Jarrett Allen,,,,,,,,,,,,,37:07,Caris LeVert,35:52,Isaac Okoro,35:03,Darius Garland,32:04,Dean Wade,30:06,Georges Niang,25:58,Sam Merrill,18:01,Craig Porter Jr.,14:56,Damian Jones,10:53,101,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Jalen Johnson,11,0,2023-2024,1.0,1,4.0,ATL,112,Saddiq Bey,,,,,,,,,,,,,40:30,Dejounte Murray,38:44,Bogdan Bogdanović,33:42,De'Andre Hunter,25:33,Bruno Fernando,25:09,Clint Capela,22:51,Garrison Mathews,17:05,Trent Forrest,13:40,Vit Krejci,3:21
4,.500,8,34.783,5,1.67,122,0,4,80.0,8,.348,4.0,26.7,15.0,23,6,.600,10,43.478,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403150UTA.html,Away,124,34:36,1,20.0,UTA,Keyonte George,Jason Preston,12:16,,,,,,,,,,,34:31,Collin Sexton,31:27,John Collins,29:41,Brice Sensabaugh,28:17,Walker Kessler,26:00,Johnny Juzang,25:13,Taylor Hendricks,19:24,Talen Horton-Tucker,19:00,Micah Potter,14:11,124,1,26,8.0,30.8,12.0,46.2,6.0,23.1,Jalen Johnson,2,0,2023-2024,0.0,3,5.0,ATL,122,Dejounte Murray,,,,,,,,,,,,,38:50,De'Andre Hunter,32:09,Clint Capela,32:01,Vit Krejci,28:53,Garrison Mathews,21:42,Trent Forrest,19:07,Wesley Matthews,16:43,Bruno Fernando,15:59,,
3,1.000,3,21.429,6,6.00,110,2,11,91.7,7,.500,4.0,36.4,11.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403170LAC.html,Away,93,36:19,1,8.3,LAC,Kawhi Leonard,Daniel Theis,6:37,Xavier Moon,2:28,Brandon Boston Jr.,2:28,Kobe Brown,2:28,Jordan Miller,2:28,,,36:47,James Harden,36:00,Paul George,34:40,Terance Mann,31:47,Ivica Zubac,23:15,Amir Coffey,22:25,P.J. Tucker,20:40,Bones Hyland,11:02,Mason Plumlee,6:55,93,4,18,8.0,44.4,9.0,50.0,1.0,5.6,Jalen Johnson,17,3,2023-2024,5.0,1,12.0,ATL,110,Dejounte Murray,,,,,,,,,,,,,34:17,Bogdan Bogdanović,29:39,Clint Capela,25:40,Vit Krejci,24:40,De'Andre Hunter,24:09,Bruno Fernando,22:20,Trent Forrest,16:10,Wesley Matthews,13:37,Garrison Mathews,13:09
2,.182,11,55.000,4,4.00,105,1,7,77.8,9,.450,7.0,77.8,9.0,20,5,.833,6,30.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403180LAL.html,Away,136,32:21,2,22.2,LAL,Anthony Davis,Harry Giles,5:05,Skylar Mays,5:05,Maxwell Lewis,5:05,,,,,,,31:13,D'Angelo Russell,30:23,LeBron James,28:39,Austin Reaves,28:17,Rui Hachimura,25:55,Max Christie,22:17,Spencer Dinwiddie,21:17,Taurean Prince,19:57,Jaxson Hayes,16:47,136,1,25,14.0,56.0,6.0,24.0,5.0,20.0,Jalen Johnson,31,0,2023-2024,1.0,1,9.0,ATL,105,Dejounte Murray,Bruno Fernando,9:16,,,,,,,,,,,31:07,De'Andre Hunter,26:18,Bogdan Bogdanović,25:45,Vit Krejci,24:35,Trent Forrest,22:07,Clint Capela,20:05,Garrison Mathews,18:46,Onyeka Okongwu,18:39,Wesley Matthews,11:01
2,.400,5,41.667,1,1.00,113,0,3,75.0,4,.333,2.0,28.6,7.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404010CHI.html,Away,101,24:58,1,25.0,CHI,Coby White,Jevon Carter,6:58,Onuralp Bitim,2:04,Adama Sanogo,2:04,,,,,,,39:19,DeMar DeRozan,39:05,Ayo Dosunmu,35:37,Alex Caruso,32:55,Nikola Vučević,31:09,Andre Drummond,20:04,Torrey Craig,12:38,Terry Taylor,9:45,Dalen Terry,8:22,101,2,11,4.0,36.4,6.0,54.5,1.0,9.1,Jalen Johnson,12,2,2023-2024,2.0,1,4.0,ATL,113,Bogdan Bogdanović,,,,,,,,,,,,,33:58,Dejounte Murray,33:25,De'Andre Hunter,32:48,Clint Capela,26:04,Vit Krejci,24:54,Bruno Fernando,21:56,Garrison Mathews,17:12,Kobe Bufkin,17:11,Wesley Matthews,7:33
2,.500,4,28.571,11,3.67,113,1,12,85.7,10,.714,8.0,80.0,10.0,14,6,.857,7,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404030ATL.html,Home,121,36:43,2,14.3,DET,Malachi Flynn,,,,,,,,,,,,,34:03,Marcus Sasser,32:44,Tosan Evbuomwan,31:01,Jalen Duren,27:51,Chimezie Metu,27:49,Jaden Ivey,26:53,Troy Brown Jr.,24:18,James Wiseman,20:09,Evan Fournier,15:11,113,0,28,16.0,57.1,6.0,21.4,6.0,21.4,Jalen Johnson,8,4,2023-2024,5.0,3,14.0,ATL,121,De'Andre Hunter,,,,,,,,,,,,,35:27,Dejounte Murray,35:26,Bogdan Bogdanović,33:09,Clint Capela,30:27,Vit Krejci,19:31,Garrison Mathews,19:10,Bruno Fernando,17:33,Kobe Bufkin,12:34,,
0,.000,1,8.333,4,2.00,95,0,15,93.8,3,.250,3.0,27.3,11.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404040DAL.html,Away,109,36:26,1,6.2,DAL,Luka Dončić,Jaden Hardy,6:04,A.J. Lawson,0:45,Olivier-Maxence Prosper,0:45,Brandon Williams,0:45,,,,,37:02,P.J. Washington,36:09,Kyrie Irving,34:51,Derrick Jones Jr.,28:40,Daniel Gafford,22:43,Dante Exum,22:23,Maxi Kleber,21:00,Tim Hardaway Jr.,20:46,Dwight Powell,8:03,109,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Jalen Johnson,14,1,2023-2024,1.0,2,16.0,ATL,95,De'Andre Hunter,,,,,,,,,,,,,36:31,Bogdan Bogdanović,36:21,Dejounte Murray,35:20,Clint Capela,28:38,Bruno Fernando,19:22,Garrison Mathews,15:16,Vit Krejci,14:56,Kobe Bufkin,12:39,Wesley Matthews,4:28
1,.200,5,27.778,4,0.67,110,0,5,83.3,8,.444,7.0,53.8,13.0,18,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404060DEN.html,Away,142,33:51,1,16.7,DEN,Nikola Jokić,Julian Strawther,12:11,Hunter Tyson,3:43,Jay Huff,3:15,Jalen Pickett,3:15,,,,,30:40,Kentavious Caldwell-Pope,27:52,Peyton Watson,27:04,Michael Porter Jr.,24:55,Christian Braun,24:38,Reggie Jackson,23:54,Justin Holiday,23:37,Jamal Murray,20:51,Zeke Nnaji,14:05,142,0,17,14.0,82.4,3.0,17.6,0.0,0.0,Jalen Johnson,32,1,2023-2024,1.0,6,6.0,ATL,110,Dejounte Murray,,,,,,,,,,,,,35:53,Bogdan Bogdanović,30:56,Clint Capela,30:26,De'Andre Hunter,29:27,Vit Krejci,25:17,Garrison Mathews,19:14,Bruno Fernando,17:34,Kobe Bufkin,13:39,Mouhamed Gueye,3:43
1,1.000,1,14.286,3,3.00,117,0,6,75.0,6,.857,5.0,83.3,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090ATL.html,Home,111,23:43,2,25.0,MIA,Bam Adebayo,,,,,,,,,,,,,47:41,Tyler Herro,47:39,Jimmy Butler,44:01,Nikola Jović,39:31,Haywood Highsmith,35:27,Caleb Martin,27:06,Jaime Jaquez Jr.,21:53,Delon Wright,20:42,Kevin Love,5:59,117,2,13,10.0,76.9,3.0,23.1,0.0,0.0,Jalen Johnson,6,1,2023-2024,1.0,1,8.0,ATL,111,Dejounte Murray,,,,,,,,,,,,,48:42,De'Andre Hunter,46:38,Bogdan Bogdanović,44:38,Clint Capela,36:36,Vit Krejci,32:01,Bruno Fernando,21:24,Garrison Mathews,21:05,Kobe Bufkin,10:31,Wesley Matthews,4:42
