3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,25.000,6,6.00,118,2,3,100.0,4,.500,3.0,50.0,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230NYK.html,Away,117,32:43,0,0.0,NYK,RJ Barrett,,,,,,,,,,,,,39:23,Julius Randle,38:21,Jalen Brunson,38:07,Quentin Grimes,35:30,Mitchell Robinson,28:51,Immanuel Quickley,21:07,Isaiah Hartenstein,19:09,Miles McBride,9:52,Jericho Sims,9:39,117,4,9,6.0,66.7,3.0,33.3,0.0,0.0,Ayo Dosunmu,1,1,2022-2023,3.0,1,3.0,CHI,118,Nikola Vučević,,,,,,,,,,,,,39:03,Zach LaVine,37:11,DeMar DeRozan,36:58,Patrick Williams,36:52,Andre Drummond,20:04,Coby White,19:22,Goran Dragić,17:44,,,,
2,.500,4,57.143,1,0.50,133,0,1,33.3,3,.429,1.0,33.3,3.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212260CHI.html,Home,118,23:03,2,66.7,HOU,Kevin Porter Jr.,Bruno Fernando,6:06,Garrison Mathews,4:30,,,,,,,,,39:20,Eric Gordon,35:54,Jalen Green,35:10,Alperen Sengun,32:19,Jabari Smith Jr.,30:48,KJ Martin,21:32,Tari Eason,17:12,Usman Garuba,9:35,TyTy Washington Jr.,7:34,133,4,9,2.0,22.2,6.0,66.7,1.0,11.1,Ayo Dosunmu,15,1,2022-2023,1.0,2,3.0,CHI,118,DeMar DeRozan,,,,,,,,,,,,,40:57,Patrick Williams,39:32,Zach LaVine,36:01,Nikola Vučević,29:50,Coby White,28:53,Andre Drummond,18:10,Goran Dragić,17:04,Dalen Terry,6:30,,
0,.000,2,28.571,2,,113,1,5,83.3,2,.286,2.0,40.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212280CHI.html,Home,119,37:47,1,16.7,MIL,Giannis Antetokounmpo,MarJon Beauchamp,1:37,,,,,,,,,,,42:15,Brook Lopez,37:23,Grayson Allen,30:52,Wesley Matthews,30:51,Bobby Portis,28:21,George Hill,28:21,Jevon Carter,24:50,Pat Connaughton,21:19,Joe Ingles,19:11,113,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Ayo Dosunmu,6,0,2022-2023,1.0,0,6.0,CHI,119,DeMar DeRozan,,,,,,,,,,,,,44:25,Zach LaVine,42:40,Patrick Williams,41:13,Nikola Vučević,36:30,Goran Dragić,19:30,Javonte Green,16:40,Andre Drummond,16:18,Coby White,5:41,Dalen Terry,4:16
1,.333,3,27.273,2,2.00,118,0,3,50.0,5,.455,4.0,50.0,8.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212300CHI.html,Home,132,25:24,3,50.0,DET,Isaiah Stewart,Marvin Bagley III,13:17,,,,,,,,,,,33:18,Bojan Bogdanović,31:09,Jalen Duren,30:50,Saddiq Bey,30:38,Jaden Ivey,29:13,Alec Burks,21:45,Cory Joseph,18:47,Rodney McGruder,16:51,Kevin Knox,14:12,118,3,11,8.0,72.7,3.0,27.3,0.0,0.0,Ayo Dosunmu,14,0,2022-2023,0.0,1,6.0,CHI,132,Zach LaVine,,,,,,,,,,,,,38:26,DeMar DeRozan,34:39,Nikola Vučević,32:49,Patrick Williams,31:16,Alex Caruso,20:21,Goran Dragić,15:27,Andre Drummond,15:11,Coby White,13:48,Javonte Green,12:39
2,.667,3,30.000,2,1.00,103,0,2,100.0,7,.700,5.0,71.4,7.0,10,3,.500,6,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212310CHI.html,Home,102,34:08,0,0.0,CLE,Caris LeVert,Mamadi Diakite,2:53,,,,,,,,,,,37:16,Donovan Mitchell,36:49,Jarrett Allen,34:52,Kevin Love,33:30,Cedi Osman,24:31,Isaac Okoro,22:56,Lamar Stevens,19:45,Raul Neto,14:42,Robin Lopez,12:43,103,2,19,10.0,52.6,6.0,31.6,3.0,15.8,Ayo Dosunmu,1,5,2022-2023,5.0,2,2.0,CHI,102,DeMar DeRozan,,,,,,,,,,,,,38:08,Zach LaVine,36:12,Nikola Vučević,34:30,Alex Caruso,25:10,Coby White,21:17,Patrick Williams,21:03,Javonte Green,16:25,Andre Drummond,13:05,,
0,.000,3,37.500,5,5.00,134,0,3,100.0,4,.500,4.0,80.0,5.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301020CLE.html,Away,145,32:45,0,0.0,CLE,Donovan Mitchell,,,,,,,,,,,,,49:48,Caris LeVert,39:08,Jarrett Allen,38:35,Kevin Love,37:47,Cedi Osman,36:14,Isaac Okoro,19:34,Lamar Stevens,19:09,Raul Neto,17:27,Robin Lopez,7:15,145,5,11,8.0,72.7,0.0,0.0,3.0,27.3,Ayo Dosunmu,11,0,2022-2023,0.0,1,3.0,CHI,134,DeMar DeRozan,,,,,,,,,,,,,45:55,Nikola Vučević,43:31,Zach LaVine,40:22,Patrick Williams,30:07,Alex Caruso,22:20,Derrick Jones Jr.,21:53,Goran Dragić,10:56,Coby White,10:21,Andre Drummond,6:48
1,.333,3,21.429,1,0.50,112,1,4,57.1,7,.500,6.0,54.5,11.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301040CHI.html,Home,121,34:20,3,42.9,BRK,Kevin Durant,Edmond Sumner,4:05,,,,,,,,,,,38:29,Kyrie Irving,37:54,Royce O'Neale,34:44,Nic Claxton,33:12,Seth Curry,26:59,Ben Simmons,25:49,Joe Harris,18:35,T.J. Warren,14:06,Yuta Watanabe,6:03,112,3,17,12.0,70.6,3.0,17.6,2.0,11.8,Ayo Dosunmu,9,2,2022-2023,3.0,2,7.0,CHI,121,Patrick Williams,,,,,,,,,,,,,37:44,Nikola Vučević,35:52,Zach LaVine,35:50,DeMar DeRozan,35:21,Coby White,28:12,Goran Dragić,17:06,Derrick Jones Jr.,12:52,Alex Caruso,2:41,,
0,.000,2,22.222,1,1.00,126,0,0,,4,.444,4.0,57.1,7.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301060PHI.html,Away,112,32:25,0,,PHI,Tobias Harris,Paul Reed,7:25,,,,,,,,,,,37:51,Tyrese Maxey,36:34,James Harden,33:43,De'Anthony Melton,26:27,Shake Milton,23:05,Montrezl Harrell,22:43,P.J. Tucker,20:22,Georges Niang,20:07,Matisse Thybulle,11:43,112,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,14,0,2022-2023,0.0,1,0.0,CHI,126,Zach LaVine,,,,,,,,,,,,,38:21,DeMar DeRozan,37:09,Nikola Vučević,36:29,Patrick Williams,35:03,Coby White,24:31,Derrick Jones Jr.,16:25,Goran Dragić,11:18,Andre Drummond,8:19,,
1,.500,2,50.000,2,2.00,118,0,2,100.0,2,.500,1.0,50.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301070CHI.html,Home,126,27:25,0,0.0,UTA,Lauri Markkanen,Walker Kessler,13:16,,,,,,,,,,,36:26,Jordan Clarkson,31:22,Kelly Olynyk,29:46,Mike Conley,27:52,Jarred Vanderbilt,25:41,Ochai Agbaji,21:09,Talen Horton-Tucker,20:08,Rudy Gay,18:14,Malik Beasley,16:06,118,4,7,2.0,28.6,3.0,42.9,2.0,28.6,Ayo Dosunmu,8,1,2022-2023,1.0,1,2.0,CHI,126,DeMar DeRozan,,,,,,,,,,,,,39:38,Zach LaVine,34:36,Patrick Williams,34:03,Nikola Vučević,33:30,Coby White,29:08,Derrick Jones Jr.,16:37,Goran Dragić,13:13,Andre Drummond,11:50,,
0,,0,0.000,1,,99,0,0,,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301090BOS.html,Away,107,28:26,0,,BOS,Jaylen Brown,Luke Kornet,3:08,,,,,,,,,,,38:35,Jayson Tatum,37:49,Grant Williams,36:44,Al Horford,33:12,Derrick White,30:03,Robert Williams,22:56,Malcolm Brogdon,21:56,Sam Hauser,11:59,Payton Pritchard,3:38,107,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,8,0,2022-2023,0.0,0,0.0,CHI,99,Zach LaVine,,,,,,,,,,,,,41:58,Nikola Vučević,33:38,Patrick Williams,29:10,DeMar DeRozan,23:06,Alex Caruso,19:49,Coby White,19:40,Goran Dragić,15:41,Andre Drummond,14:22,Derrick Jones Jr.,14:10
0,.000,1,16.667,3,1.50,97,0,4,100.0,4,.667,4.0,80.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301110WAS.html,Away,100,29:23,0,0.0,WAS,Kyle Kuzma,Will Barton,8:14,,,,,,,,,,,37:44,Deni Avdija,34:48,Monte Morris,28:34,Corey Kispert,24:57,Delon Wright,24:44,Taj Gibson,24:35,Anthony Gill,22:37,Rui Hachimura,20:01,Jordan Goodwin,13:46,100,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,3,0,2022-2023,0.0,2,4.0,CHI,97,Zach LaVine,,,,,,,,,,,,,40:42,Nikola Vučević,38:47,Patrick Williams,33:01,Coby White,29:05,Alex Caruso,27:43,Derrick Jones Jr.,18:22,Goran Dragić,14:46,Andre Drummond,8:11,,
0,.000,1,20.000,2,0.67,124,0,2,50.0,0,.000,0.0,0.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301130CHI.html,Home,110,23:15,2,50.0,OKC,Jalen Williams,Lindy Waters III,14:46,,,,,,,,,,,34:04,Shai Gilgeous-Alexander,33:10,Josh Giddey,32:09,Luguentz Dort,24:57,Kenrich Williams,24:02,Mike Muscala,23:30,Darius Bazley,22:02,Aaron Wiggins,15:42,Tre Mann,15:34,124,4,2,0.0,0.0,0.0,0.0,2.0,100.0,Ayo Dosunmu,14,0,2022-2023,0.0,3,4.0,CHI,110,Nikola Vučević,,,,,,,,,,,,,39:01,Zach LaVine,37:19,Alex Caruso,32:51,Coby White,32:50,Derrick Jones Jr.,30:19,Patrick Williams,26:39,Goran Dragić,16:46,Dalen Terry,0:56,,
2,.400,5,55.556,6,,118,0,1,100.0,5,.556,3.0,75.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301150CHI.html,Home,132,40:22,0,0.0,GSW,Stephen Curry,Ty Jerome,3:56,Patrick Baldwin Jr.,1:57,,,,,,,,,34:29,Klay Thompson,33:01,Draymond Green,30:11,Andrew Wiggins,28:52,Kevon Looney,26:14,Jordan Poole,26:05,Donte DiVincenzo,25:52,Anthony Lamb,23:19,Moses Moody,6:03,118,2,12,6.0,50.0,6.0,50.0,0.0,0.0,Ayo Dosunmu,14,2,2022-2023,2.0,0,1.0,CHI,132,Zach LaVine,,,,,,,,,,,,,40:22,Nikola Vučević,39:01,Patrick Williams,31:34,Alex Caruso,30:54,Coby White,25:57,Derrick Jones Jr.,21:43,Goran Dragić,9:26,Dalen Terry,0:38,,
1,.333,3,37.500,1,0.33,126,0,2,66.7,6,.750,5.0,100.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301190DET.html,Away,108,25:15,1,33.3,DET,Bojan Bogdanović,,,,,,,,,,,,,34:53,Jaden Ivey,33:10,Killian Hayes,31:18,Isaiah Stewart,29:47,Saddiq Bey,28:26,Isaiah Livers,22:08,Hamidou Diallo,21:23,Alec Burks,20:42,Jalen Duren,18:13,108,3,13,10.0,76.9,3.0,23.1,0.0,0.0,Ayo Dosunmu,18,0,2022-2023,0.0,3,3.0,CHI,126,DeMar DeRozan,Dalen Terry,1:06,Tony Bradley,1:06,Malcolm Hill,1:06,Marko Simonovic,1:06,,,,,37:43,Zach LaVine,35:29,Nikola Vučević,35:12,Patrick Williams,30:46,Alex Caruso,22:25,Coby White,17:14,Derrick Jones Jr.,16:32,Goran Dragić,13:54,Carlik Jones,1:06
0,.000,1,25.000,5,5.00,100,1,1,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301230CHI.html,Home,111,28:49,0,0.0,ATL,Trae Young,,,,,,,,,,,,,37:35,Dejounte Murray,36:29,Clint Capela,36:00,John Collins,35:44,Bogdan Bogdanović,32:43,AJ Griffin,30:42,Jalen Johnson,15:03,Aaron Holiday,11:14,Frank Kaminsky,4:30,100,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,11,1,2022-2023,2.0,1,1.0,CHI,111,Nikola Vučević,,,,,,,,,,,,,38:47,DeMar DeRozan,37:19,Zach LaVine,34:47,Patrick Williams,30:43,Alex Caruso,28:01,Coby White,21:39,Derrick Jones Jr.,16:28,Andre Drummond,3:27,,
0,.000,3,42.857,3,1.50,110,0,3,75.0,3,.429,3.0,75.0,4.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301240IND.html,Away,116,24:37,1,25.0,IND,T.J. McConnell,Trevelin Queen,5:58,,,,,,,,,,,40:32,Buddy Hield,38:32,Bennedict Mathurin,34:12,Myles Turner,32:12,Aaron Nesmith,28:36,Chris Duarte,26:17,Terry Taylor,20:22,Isaiah Jackson,7:19,Jalen Smith,6:00,116,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Ayo Dosunmu,6,1,2022-2023,1.0,2,4.0,CHI,110,DeMar DeRozan,,,,,,,,,,,,,39:36,Zach LaVine,38:21,Nikola Vučević,32:43,Alex Caruso,28:24,Patrick Williams,27:42,Coby White,22:42,Derrick Jones Jr.,20:13,Andre Drummond,5:42,,
0,.000,1,14.286,2,1.00,96,1,3,75.0,5,.714,5.0,83.3,6.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301260CHO.html,Away,111,27:52,1,25.0,CHO,LaMelo Ball,,,,,,,,,,,,,37:08,Terry Rozier,35:19,P.J. Washington,30:23,Mason Plumlee,30:04,Jalen McDaniels,26:15,Gordon Hayward,24:34,Dennis Smith Jr.,20:44,Mark Williams,17:56,JT Thor,17:37,111,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Ayo Dosunmu,15,0,2022-2023,1.0,2,4.0,CHI,96,Zach LaVine,,,,,,,,,,,,,35:34,Nikola Vučević,35:25,DeMar DeRozan,35:17,Patrick Williams,31:52,Coby White,25:56,Alex Caruso,24:07,Derrick Jones Jr.,23:01,Dalen Terry,0:56,,
1,.250,4,100.000,1,,128,2,4,100.0,1,.250,0.0,,0.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301280ORL.html,Away,109,21:57,0,0.0,ORL,Cole Anthony,Admiral Schofield,14:49,Jonathan Isaac,8:43,,,,,,,,,30:28,Jalen Suggs,26:28,Wendell Carter Jr.,24:53,Paolo Banchero,24:45,Bol Bol,23:15,Moritz Wagner,23:07,Franz Wagner,22:30,Markelle Fultz,21:32,Gary Harris,19:30,109,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Ayo Dosunmu,19,0,2022-2023,2.0,0,4.0,CHI,128,Nikola Vučević,,,,,,,,,,,,,39:11,DeMar DeRozan,38:18,Zach LaVine,36:45,Patrick Williams,36:32,Alex Caruso,20:48,Coby White,19:14,Derrick Jones Jr.,14:37,Goran Dragić,12:38,,
1,1.000,1,14.286,4,2.00,108,0,1,33.3,4,.571,3.0,50.0,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301310CHI.html,Home,103,26:54,2,66.7,LAC,Kawhi Leonard,,,,,,,,,,,,,39:51,Paul George,39:40,Norman Powell,33:00,Ivica Zubac,28:00,Reggie Jackson,27:22,Nicolas Batum,26:56,Terance Mann,20:32,Luke Kennard,17:06,Robert Covington,7:33,108,1,11,6.0,54.5,3.0,27.3,2.0,18.2,Ayo Dosunmu,5,0,2022-2023,0.0,2,3.0,CHI,103,Zach LaVine,,,,,,,,,,,,,38:56,Nikola Vučević,38:40,DeMar DeRozan,35:51,Patrick Williams,32:46,Alex Caruso,22:45,Coby White,18:01,Derrick Jones Jr.,16:15,Goran Dragić,6:21,Andre Drummond,3:31
1,.500,2,20.000,0,0.00,98,0,0,,9,.900,8.0,100.0,8.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302020CHI.html,Home,114,35:21,0,,CHO,P.J. Washington,,,,,,,,,,,,,38:44,Terry Rozier,36:39,LaMelo Ball,35:43,Mason Plumlee,31:06,Jalen McDaniels,26:18,Gordon Hayward,25:20,Dennis Smith Jr.,20:00,Mark Williams,16:53,JT Thor,9:16,98,3,22,16.0,72.7,3.0,13.6,3.0,13.6,Ayo Dosunmu,16,1,2022-2023,1.0,1,0.0,CHI,114,DeMar DeRozan,,,,,,,,,,,,,38:13,Zach LaVine,35:40,Nikola Vučević,33:16,Patrick Williams,27:09,Coby White,26:39,Andre Drummond,14:44,Goran Dragić,13:43,Derrick Jones Jr.,8:10,Alex Caruso,7:05
3,.750,4,50.000,5,,121,1,2,66.7,5,.625,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302040CHI.html,Home,129,29:53,1,33.3,POR,Damian Lillard,,,,,,,,,,,,,40:31,Jerami Grant,39:42,Anfernee Simons,37:39,Josh Hart,33:30,Drew Eubanks,26:16,Trendon Watford,21:44,Shaedon Sharpe,17:10,Gary Payton II,12:36,Nassir Little,10:52,121,3,13,4.0,30.8,9.0,69.2,0.0,0.0,Ayo Dosunmu,8,1,2022-2023,2.0,0,3.0,CHI,129,DeMar DeRozan,,,,,,,,,,,,,39:51,Zach LaVine,37:18,Nikola Vučević,34:34,Patrick Williams,31:11,Coby White,21:11,Derrick Jones Jr.,16:49,Andre Drummond,13:26,Goran Dragić,11:37,Dalen Terry,4:10
0,,0,0.000,4,4.00,104,0,3,75.0,4,.667,4.0,66.7,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302060CHI.html,Home,128,30:47,1,25.0,SAS,Malaki Branham,Zach Collins,12:47,Dominick Barlow,5:33,,,,,,,,,32:23,Josh Richardson,31:13,Jakob Poeltl,29:40,Keldon Johnson,29:09,Keita Bates-Diop,25:39,Blake Wesley,22:16,Doug McDermott,18:31,Stanley Johnson,17:57,Isaiah Roby,14:52,104,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Ayo Dosunmu,24,0,2022-2023,0.0,1,4.0,CHI,128,DeMar DeRozan,Dalen Terry,3:31,,,,,,,,,,,33:45,Coby White,33:28,Zach LaVine,30:33,Derrick Jones Jr.,26:24,Nikola Vučević,23:35,Andre Drummond,20:54,Patrick Williams,18:06,Goran Dragić,15:26,Tony Bradley,3:31
1,.250,4,28.571,6,1.50,89,2,4,100.0,6,.429,5.0,50.0,10.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302070MEM.html,Away,104,37:46,0,0.0,MEM,Ja Morant,John Konchar,10:12,,,,,,,,,,,35:20,Desmond Bane,34:40,Dillon Brooks,34:37,Jaren Jackson Jr.,31:58,Brandon Clarke,24:42,Xavier Tillman Sr.,22:30,Santi Aldama,16:50,Danny Green,14:39,Tyus Jones,14:32,104,3,14,10.0,71.4,3.0,21.4,1.0,7.1,Ayo Dosunmu,15,0,2022-2023,2.0,4,4.0,CHI,89,Zach LaVine,,,,,,,,,,,,,40:13,Nikola Vučević,37:15,Patrick Williams,31:57,Alex Caruso,26:24,Coby White,25:06,Goran Dragić,14:31,Derrick Jones Jr.,14:15,Andre Drummond,12:33,,
0,.000,2,33.333,1,1.00,105,0,1,50.0,2,.333,2.0,50.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302090BRK.html,Away,116,27:05,1,50.0,BRK,Spencer Dinwiddie,,,,,,,,,,,,,38:34,Dorian Finney-Smith,34:35,Cam Thomas,33:06,Day'Ron Sharpe,28:21,Royce O'Neale,28:15,Yuta Watanabe,22:19,Joe Harris,21:28,Ben Simmons,19:39,Patty Mills,13:43,116,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Ayo Dosunmu,11,0,2022-2023,0.0,1,2.0,CHI,105,Zach LaVine,,,,,,,,,,,,,39:54,Nikola Vučević,37:13,DeMar DeRozan,35:59,Alex Caruso,29:32,Coby White,26:24,Patrick Williams,14:25,Goran Dragić,12:00,Andre Drummond,10:47,Derrick Jones Jr.,6:41
0,,0,0.000,8,4.00,89,0,1,100.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302110CLE.html,Away,97,26:51,0,0.0,CLE,Donovan Mitchell,,,,,,,,,,,,,38:53,Darius Garland,37:13,Evan Mobley,35:39,Jarrett Allen,33:10,Isaac Okoro,27:00,Caris LeVert,26:18,Ricky Rubio,16:51,Cedi Osman,13:45,Dean Wade,11:11,97,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,8,2,2022-2023,2.0,2,1.0,CHI,89,DeMar DeRozan,,,,,,,,,,,,,39:55,Nikola Vučević,36:26,Zach LaVine,36:02,Patrick Williams,33:07,Alex Caruso,21:08,Coby White,20:03,Andre Drummond,11:34,Derrick Jones Jr.,11:23,Goran Dragić,3:31
0,.000,2,40.000,3,1.50,100,0,2,50.0,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302130CHI.html,Home,91,34:05,2,50.0,ORL,Paolo Banchero,Bol Bol,12:33,,,,,,,,,,,35:27,Markelle Fultz,35:09,Franz Wagner,32:56,Wendell Carter Jr.,29:34,Gary Harris,27:46,Jalen Suggs,22:35,Moritz Wagner,18:02,Caleb Houstan,13:01,Jonathan Isaac,12:57,100,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,9,1,2022-2023,1.0,2,4.0,CHI,91,Zach LaVine,,,,,,,,,,,,,40:16,DeMar DeRozan,35:42,Nikola Vučević,34:12,Patrick Williams,30:12,Coby White,22:53,Andre Drummond,13:48,Goran Dragić,11:04,Derrick Jones Jr.,9:04,Dalen Terry,8:44
1,.333,3,25.000,5,,113,0,3,75.0,6,.500,5.0,55.6,9.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302150IND.html,Away,117,42:33,1,25.0,IND,Myles Turner,Jalen Smith,6:26,Isaiah Jackson,5:25,,,,,,,,,36:09,Tyrese Haliburton,35:10,Aaron Nesmith,33:38,Buddy Hield,28:11,Bennedict Mathurin,23:22,Andrew Nembhard,21:25,T.J. McConnell,20:58,Chris Duarte,20:23,Jordan Nwora,8:53,117,4,15,10.0,66.7,3.0,20.0,2.0,13.3,Ayo Dosunmu,4,0,2022-2023,0.0,0,4.0,CHI,113,Zach LaVine,,,,,,,,,,,,,42:37,Nikola Vučević,36:31,Coby White,33:19,Alex Caruso,29:49,Patrick Williams,28:40,Dalen Terry,15:02,Andre Drummond,11:29,,,,
1,.500,2,18.182,1,1.00,112,0,2,66.7,3,.273,2.0,22.2,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302160CHI.html,Home,100,35:34,1,33.3,MIL,Brook Lopez,Giannis Antetokounmpo,9:20,Thanasis Antetokounmpo,3:31,,,,,,,,,33:12,Jevon Carter,32:02,Jrue Holiday,28:11,Grayson Allen,27:49,A.J. Green,23:06,MarJon Beauchamp,22:09,Joe Ingles,21:24,Wesley Matthews,19:49,Sandro Mamukelashvili,19:27,112,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Ayo Dosunmu,12,0,2022-2023,0.0,1,3.0,CHI,100,Coby White,Marko Simonovic,1:48,,,,,,,,,,,37:00,Zach LaVine,31:56,Nikola Vučević,31:21,Patrick Williams,30:02,Dalen Terry,27:03,Carlik Jones,21:44,Andre Drummond,13:08,Malcolm Hill,6:53,Tony Bradley,3:31
1,.500,2,25.000,3,1.50,87,0,9,100.0,3,.375,2.0,33.3,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302240CHI.html,Home,131,25:50,0,0.0,BRK,Cam Thomas,Day'Ron Sharpe,16:07,Yuta Watanabe,8:41,,,,,,,,,29:53,Mikal Bridges,26:42,Dorian Finney-Smith,25:05,Spencer Dinwiddie,24:26,Royce O'Neale,23:48,Joe Harris,22:19,Nic Claxton,22:01,Seth Curry,21:18,Cameron Johnson,19:40,87,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Ayo Dosunmu,44,1,2022-2023,1.0,2,9.0,CHI,131,Zach LaVine,Derrick Jones Jr.,5:52,Terry Taylor,4:12,,,,,,,,,28:30,Nikola Vučević,28:30,Patrick Williams,27:45,DeMar DeRozan,27:39,Coby White,25:14,Patrick Beverley,22:10,Alex Caruso,19:27,Andre Drummond,14:26,Dalen Terry,10:25
