3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,50.000,1,1.00,98,0,3,75.0,2,.333,2.0,66.7,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511040IND.html,Home,100,18:38,1,25.0,BOS,Isaiah Thomas,Kelly Olynyk,10:32,Terry Rozier,6:09,Tyler Zeller,3:29,,,,,,,35:46,Avery Bradley,35:26,Jae Crowder,32:55,Jared Sullinger,27:18,Evan Turner,21:23,Amir Johnson,20:36,David Lee,18:12,Jonas Jerebko,15:32,R.J. Hunter,12:41,98,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,2,1,2015-2016,1.0,1,4.0,IND,100,George Hill,,,,,,,,,,,,,34:03,Monta Ellis,33:28,Paul George,31:11,Jordan Hill,29:19,Lavoy Allen,28:38,Rodney Stuckey,27:02,Glenn Robinson III,19:12,Myles Turner,18:29,,
0,.000,2,100.000,0,0.00,87,0,1,100.0,0,.000,0.0,,0.0,2,3,.600,5,250.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511060IND.html,Home,90,15:17,0,0.0,MIA,Chris Bosh,,,,,,,,,,,,,35:10,Hassan Whiteside,33:07,Justise Winslow,30:52,Goran Dragić,30:36,Dwyane Wade,29:42,Luol Deng,26:14,Mario Chalmers,18:52,Tyler Johnson,18:49,Josh McRoberts,16:38,87,1,3,0.0,0.0,0.0,0.0,3.0,100.0,Chase Budinger,3,0,2015-2016,0.0,1,1.0,IND,90,George Hill,,,,,,,,,,,,,39:58,Paul George,37:53,Monta Ellis,36:27,Ian Mahinmi,25:17,Jordan Hill,23:44,Lavoy Allen,22:34,Glenn Robinson III,15:41,Myles Turner,12:45,Rodney Stuckey,10:24
1,.500,2,50.000,0,0.00,97,0,1,50.0,2,.500,1.0,50.0,2.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511080CLE.html,Away,101,18:00,1,50.0,CLE,Kevin Love,,,,,,,,,,,,,39:03,Mo Williams,37:43,LeBron James,35:01,Matthew Dellavedova,32:35,Tristan Thompson,30:27,Richard Jefferson,30:15,Timofey Mozgov,22:58,Jared Cunningham,8:53,James Jones,3:05,101,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Chase Budinger,4,0,2015-2016,0.0,1,2.0,IND,97,George Hill,,,,,,,,,,,,,39:57,Paul George,38:58,Monta Ellis,34:27,Jordan Hill,32:12,Lavoy Allen,24:46,Ian Mahinmi,20:18,Myles Turner,18:17,Glenn Robinson III,13:05,,
2,.667,3,100.000,2,,84,0,3,100.0,2,.667,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511090IND.html,Home,97,16:51,0,0.0,ORL,Evan Fournier,Shabazz Napier,2:11,,,,,,,,,,,39:33,Victor Oladipo,37:53,Elfrid Payton,37:29,Tobias Harris,28:54,Dewayne Dedmon,23:10,Channing Frye,22:39,Aaron Gordon,17:22,C.J. Watson,16:52,Mario Hezonja,13:56,84,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Chase Budinger,13,1,2015-2016,1.0,0,3.0,IND,97,Paul George,,,,,,,,,,,,,36:20,George Hill,35:23,Monta Ellis,33:27,Ian Mahinmi,28:12,C.J. Miles,26:48,Jordan Hill,21:12,Myles Turner,19:48,Rodney Stuckey,17:49,Glenn Robinson III,4:10
1,.500,2,28.571,2,1.00,102,2,2,66.7,4,.571,3.0,60.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511110BOS.html,Away,91,21:39,1,33.3,BOS,Jared Sullinger,Kelly Olynyk,14:40,Amir Johnson,13:53,,,,,,,,,33:01,Evan Turner,32:55,Isaiah Thomas,29:52,Jae Crowder,26:18,Marcus Smart,21:28,R.J. Hunter,19:34,Jonas Jerebko,16:26,Terry Rozier,16:05,David Lee,15:48,91,2,10,6.0,60.0,3.0,30.0,1.0,10.0,Chase Budinger,11,0,2015-2016,2.0,2,3.0,IND,102,Paul George,,,,,,,,,,,,,36:56,George Hill,36:38,Monta Ellis,35:02,C.J. Miles,29:06,Ian Mahinmi,24:41,Jordan Hill,22:39,Lavoy Allen,18:15,Glenn Robinson III,13:45,Myles Turner,1:19
1,1.000,1,25.000,5,,103,1,0,,2,.500,1.0,33.3,3.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511130IND.html,Home,107,14:53,0,,MIN,Andrew Wiggins,Gorgui Dieng,11:24,Damjan Rudež,6:57,,,,,,,,,41:36,Zach LaVine,40:05,Karl-Anthony Towns,27:11,Nemanja Bjelica,25:02,Andre Miller,22:42,Shabazz Muhammad,18:38,Tayshaun Prince,18:34,Kevin Garnett,14:54,Kevin Martin,12:56,103,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Chase Budinger,4,1,2015-2016,2.0,0,0.0,IND,107,Paul George,,,,,,,,,,,,,38:30,Monta Ellis,36:51,George Hill,32:26,Ian Mahinmi,30:54,Lavoy Allen,28:18,Glenn Robinson III,21:20,C.J. Miles,20:37,Jordan Hill,16:11,,
0,.000,1,50.000,0,0.00,95,0,4,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511160CHI.html,Away,96,18:16,0,0.0,CHI,Jimmy Butler,Kirk Hinrich,13:20,,,,,,,,,,,36:24,Derrick Rose,33:13,Taj Gibson,31:27,Tony Snell,28:39,Pau Gasol,26:56,Joakim Noah,21:04,Doug McDermott,16:52,Nikola Mirotić,16:33,E'Twaun Moore,15:32,96,1,0,0.0,,0.0,,0.0,,Chase Budinger,1,1,2015-2016,1.0,1,4.0,IND,95,Paul George,,,,,,,,,,,,,38:31,Monta Ellis,35:55,Ian Mahinmi,28:03,C.J. Miles,27:04,Jordan Hill,26:58,Lavoy Allen,24:12,Glenn Robinson III,15:57,Solomon Hill,12:59,Joe Young,12:05
1,.250,4,30.769,1,1.00,112,2,3,50.0,5,.385,4.0,44.4,9.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511180PHI.html,Away,85,30:36,3,50.0,PHI,Jahlil Okafor,Isaiah Canaan,16:54,Christian Wood,10:41,,,,,,,,,31:22,Jerami Grant,29:12,Hollis Thompson,26:54,Nerlens Noel,23:38,Robert Covington,22:55,Nik Stauskas,21:06,T.J. McConnell,20:05,Phil Pressey,18:38,JaKarr Sampson,18:35,85,2,15,8.0,53.3,3.0,20.0,4.0,26.7,Chase Budinger,27,1,2015-2016,3.0,1,6.0,IND,112,Paul George,,,,,,,,,,,,,31:58,C.J. Miles,30:01,Ian Mahinmi,28:00,Monta Ellis,26:37,Joe Young,21:23,Jordan Hill,21:14,Glenn Robinson III,20:30,Lavoy Allen,19:07,Solomon Hill,10:34
3,.750,4,44.444,3,1.50,86,0,1,100.0,5,.556,2.0,40.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511210IND.html,Home,123,29:57,0,0.0,MIL,Giannis Antetokounmpo,John Henson,12:09,Miles Plumlee,12:00,Chris Copeland,10:15,Rashad Vaughn,5:10,,,,,29:06,Khris Middleton,27:37,Michael Carter-Williams,25:39,Greg Monroe,23:51,O.J. Mayo,22:23,Jabari Parker,21:25,Jerryd Bayless,19:00,Johnny O'Bryant,16:27,Greivis Vásquez,14:58,86,1,13,4.0,30.8,9.0,69.2,0.0,0.0,Chase Budinger,37,1,2015-2016,1.0,2,1.0,IND,123,Monta Ellis,,,,,,,,,,,,,30:17,Paul George,29:06,Lavoy Allen,28:32,Jordan Hill,27:55,C.J. Miles,24:30,Rodney Stuckey,21:58,Ian Mahinmi,21:57,Glenn Robinson III,20:38,Solomon Hill,5:10
1,1.000,1,50.000,1,,123,0,0,0.0,2,1.000,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511240WAS.html,Away,106,15:13,1,100.0,WAS,Bradley Beal,Kris Humphries,8:51,DeJuan Blair,1:43,Kelly Oubre Jr.,1:43,,,,,,,34:39,John Wall,30:32,Gary Neal,28:53,Jared Dudley,27:24,Otto Porter Jr.,24:59,Marcin Gortat,23:40,Nenê,22:37,Garrett Temple,17:31,Ramon Sessions,17:28,106,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Chase Budinger,17,1,2015-2016,1.0,0,1.0,IND,123,Paul George,Glenn Robinson III,0:42,Joe Young,0:42,,,,,,,,,36:35,Monta Ellis,35:16,C.J. Miles,32:49,George Hill,32:29,Jordan Hill,25:18,Rodney Stuckey,23:27,Ian Mahinmi,22:00,Lavoy Allen,14:47,Solomon Hill,0:42
0,.000,2,100.000,0,0.00,92,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511270IND.html,Home,104,10:37,0,,CHI,Jimmy Butler,Doug McDermott,6:01,Cristiano Felício,2:08,Bobby Portis,2:08,,,,,,,39:49,Derrick Rose,31:15,Nikola Mirotić,29:09,E'Twaun Moore,27:10,Pau Gasol,27:05,Kirk Hinrich,21:38,Taj Gibson,18:51,Joakim Noah,18:47,Tony Snell,15:59,92,0,0,0.0,,0.0,,0.0,,Chase Budinger,12,0,2015-2016,0.0,1,0.0,IND,104,Paul George,Joe Young,1:36,,,,,,,,,,,38:30,C.J. Miles,31:58,George Hill,31:45,Monta Ellis,30:05,Rodney Stuckey,28:15,Lavoy Allen,27:16,Ian Mahinmi,26:35,Solomon Hill,11:47,Glenn Robinson III,1:36
0,.000,1,33.333,0,0.00,107,0,0,,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511290LAL.html,Away,103,11:12,0,,LAL,Jordan Clarkson,,,,,,,,,,,,,39:12,Kobe Bryant,33:29,Nick Young,27:32,Julius Randle,27:05,Metta World Peace,27:03,Roy Hibbert,26:40,D'Angelo Russell,26:13,Brandon Bass,18:07,Larry Nance Jr.,14:39,103,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,4,0,2015-2016,0.0,1,0.0,IND,107,Paul George,,,,,,,,,,,,,36:49,Monta Ellis,36:24,George Hill,33:10,C.J. Miles,30:20,Ian Mahinmi,27:58,Rodney Stuckey,27:09,Jordan Hill,20:00,Lavoy Allen,16:57,,
0,,0,0.000,1,1.00,103,0,2,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512020LAC.html,Away,91,8:18,2,50.0,LAC,Jamal Crawford,Wesley Johnson,9:26,JJ Redick,0:18,C.J. Wilcox,0:01,,,,,,,37:05,Blake Griffin,36:23,Austin Rivers,34:47,Lance Stephenson,28:09,DeAndre Jordan,28:06,Luc Mbah a Moute,21:21,Josh Smith,17:04,Paul Pierce,14:07,Pablo Prigioni,13:13,91,1,0,0.0,,0.0,,0.0,,Chase Budinger,12,0,2015-2016,0.0,1,4.0,IND,103,Paul George,,,,,,,,,,,,,40:38,Monta Ellis,34:02,George Hill,32:40,Rodney Stuckey,32:15,Ian Mahinmi,26:39,C.J. Miles,24:25,Lavoy Allen,20:38,Jordan Hill,20:25,,
2,1.000,2,40.000,0,,111,0,3,100.0,3,.600,1.0,33.3,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512030POR.html,Away,123,22:57,0,0.0,POR,Damian Lillard,Gerald Henderson,8:56,,,,,,,,,,,35:08,CJ McCollum,32:54,Al-Farouq Aminu,31:54,Mason Plumlee,26:08,Allen Crabbe,24:51,Meyers Leonard,24:40,Ed Davis,21:52,Noah Vonleh,17:31,Maurice Harkless,16:06,123,0,10,2.0,20.0,6.0,60.0,2.0,20.0,Chase Budinger,12,0,2015-2016,0.0,0,3.0,IND,111,Paul George,Solomon Hill,1:09,Joe Young,1:09,,,,,,,,,34:13,C.J. Miles,31:57,Rodney Stuckey,31:10,George Hill,28:02,Ian Mahinmi,26:07,Jordan Hill,20:44,Monta Ellis,17:59,Lavoy Allen,16:03,Glenn Robinson III,8:30
0,.000,1,20.000,0,0.00,119,0,6,100.0,1,.200,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512050UTA.html,Away,122,14:46,0,0.0,UTA,Derrick Favors,Jeff Withey,9:28,Chris Johnson,6:03,Joe Ingles,2:30,,,,,,,43:32,Gordon Hayward,43:28,Trey Burke,33:35,Alec Burks,32:56,Trevor Booker,23:28,Rodney Hood,20:43,Trey Lyles,19:51,Raul Neto,18:24,Elijah Millsap,11:02,122,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,3,0,2015-2016,0.0,1,6.0,IND,119,Paul George,,,,,,,,,,,,,42:05,George Hill,41:33,C.J. Miles,34:38,Rodney Stuckey,32:22,Monta Ellis,30:42,Ian Mahinmi,23:19,Jordan Hill,22:53,Lavoy Allen,22:41,,
1,1.000,1,14.286,0,,131,0,3,42.9,4,.571,3.0,50.0,6.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512080IND.html,Home,123,18:10,4,57.1,GSW,Stephen Curry,Marreese Speights,0:37,,,,,,,,,,,35:39,Draymond Green,35:39,Klay Thompson,34:28,Andre Iguodala,32:46,Brandon Rush,24:33,Andrew Bogut,23:22,Shaun Livingston,22:24,Festus Ezeli,18:12,Ian Clark,12:21,131,0,12,6.0,50.0,3.0,25.0,3.0,25.0,Chase Budinger,8,0,2015-2016,0.0,0,7.0,IND,123,Monta Ellis,,,,,,,,,,,,,38:08,Paul George,35:39,C.J. Miles,34:12,George Hill,28:47,Solomon Hill,21:08,Ian Mahinmi,20:39,Rodney Stuckey,20:12,Jordan Hill,17:27,Lavoy Allen,5:38
0,.000,2,100.000,3,1.50,83,1,1,100.0,0,.000,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512110IND.html,Home,96,13:11,0,0.0,MIA,Chris Bosh,Amar'e Stoudemire,7:04,,,,,,,,,,,36:03,Dwyane Wade,34:06,Luol Deng,34:00,Goran Dragić,31:28,Justise Winslow,29:01,Gerald Green,27:52,Hassan Whiteside,17:29,Beno Udrih,14:12,Josh Richardson,8:45,83,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Chase Budinger,13,1,2015-2016,2.0,2,1.0,IND,96,Paul George,,,,,,,,,,,,,37:01,Monta Ellis,36:04,Ian Mahinmi,35:58,C.J. Miles,34:09,George Hill,31:20,Rodney Stuckey,28:36,Jordan Hill,12:02,Lavoy Allen,11:39,,
1,.333,3,42.857,2,2.00,96,0,0,,3,.429,2.0,50.0,4.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512120DET.html,Away,118,14:50,0,,DET,Kentavious Caldwell-Pope,Darrun Hilliard,3:23,Joel Anthony,3:23,Reggie Bullock,3:23,Spencer Dinwiddie,3:23,,,,,37:24,Marcus Morris,29:45,Ersan İlyasova,28:47,Andre Drummond,28:17,Reggie Jackson,25:38,Stanley Johnson,25:28,Steve Blake,18:59,Aron Baynes,16:20,Anthony Tolliver,15:50,118,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Chase Budinger,22,0,2015-2016,0.0,1,0.0,IND,96,Paul George,Solomon Hill,5:30,,,,,,,,,,,34:17,George Hill,32:14,Jordan Hill,25:45,Monta Ellis,24:22,C.J. Miles,23:44,Rodney Stuckey,23:05,Ian Mahinmi,22:15,Lavoy Allen,22:09,Glenn Robinson III,11:49
0,.000,3,50.000,0,,90,0,4,100.0,1,.167,1.0,33.3,3.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512140IND.html,Home,106,18:13,0,0.0,TOR,DeMar DeRozan,Norman Powell,6:31,Anthony Bennett,3:27,,,,,,,,,37:33,Kyle Lowry,34:08,Bismack Biyombo,31:28,Terrence Ross,30:41,Cory Joseph,28:03,Patrick Patterson,22:47,James Johnson,18:58,Luis Scola,18:27,Lucas Nogueira,7:57,90,0,5,2.0,40.0,0.0,0.0,3.0,60.0,Chase Budinger,16,0,2015-2016,0.0,0,4.0,IND,106,George Hill,Solomon Hill,3:27,Joe Young,1:30,,,,,,,,,35:15,Jordan Hill,31:00,Monta Ellis,30:28,Lavoy Allen,29:41,Rodney Stuckey,26:57,Paul George,23:50,C.J. Miles,22:33,Ian Mahinmi,13:39,Glenn Robinson III,3:27
0,.000,1,25.000,1,0.50,81,0,5,100.0,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512160IND.html,Home,107,16:55,0,0.0,DAL,Raymond Felton,Dwight Powell,7:28,Devin Harris,6:10,Justin Anderson,5:44,Jeremy Evans,5:44,,,,,31:40,Wesley Matthews,29:12,Chandler Parsons,28:51,Deron Williams,26:45,Zaza Pachulia,25:59,Dirk Nowitzki,25:33,J.J. Barea,21:15,Charlie Villanueva,15:03,JaVale McGee,10:36,81,2,0,0.0,,0.0,,0.0,,Chase Budinger,26,0,2015-2016,0.0,2,5.0,IND,107,Monta Ellis,Joe Young,3:10,Solomon Hill,3:10,,,,,,,,,32:49,Paul George,32:08,George Hill,30:11,C.J. Miles,28:41,Rodney Stuckey,26:16,Jordan Hill,22:47,Ian Mahinmi,22:03,Lavoy Allen,18:24,Glenn Robinson III,3:26
0,.000,3,37.500,1,,97,0,0,0.0,3,.375,3.0,60.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512180IND.html,Home,104,13:16,2,100.0,BRK,Jarrett Jack,Markel Brown,2:30,,,,,,,,,,,38:55,Thaddeus Young,32:57,Joe Johnson,32:48,Brook Lopez,32:35,Bojan Bogdanović,30:58,Donald Sloan,23:59,Andrea Bargnani,21:49,Wayne Ellington,14:50,Willie Reed,8:39,97,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Chase Budinger,7,0,2015-2016,0.0,0,2.0,IND,104,Paul George,,,,,,,,,,,,,35:44,George Hill,35:11,Monta Ellis,34:05,C.J. Miles,26:33,Rodney Stuckey,25:44,Ian Mahinmi,25:28,Jordan Hill,22:32,Lavoy Allen,21:27,,
0,.000,1,33.333,1,,84,0,0,,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512190MEM.html,Away,96,7:58,0,,MEM,Marc Gasol,,,,,,,,,,,,,39:35,Matt Barnes,39:06,Jeff Green,34:02,Mike Conley,33:16,Courtney Lee,30:29,Vince Carter,22:24,Mario Chalmers,18:20,Zach Randolph,14:23,JaMychal Green,8:25,96,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,12,0,2015-2016,0.0,0,0.0,IND,84,Paul George,Solomon Hill,1:01,Joe Young,1:01,,,,,,,,,39:14,Monta Ellis,36:48,George Hill,29:32,Rodney Stuckey,27:38,Jordan Hill,26:34,Lavoy Allen,25:47,C.J. Miles,24:20,Ian Mahinmi,18:18,Glenn Robinson III,1:49
0,,0,0.000,1,,92,0,0,0.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512210SAS.html,Away,106,13:18,1,100.0,SAS,Kawhi Leonard,Jonathon Simmons,11:13,Kyle Anderson,4:00,Boban Marjanović,1:57,Rasual Butler,1:57,,,,,34:44,Tony Parker,27:51,LaMarcus Aldridge,27:04,Danny Green,25:44,Boris Diaw,25:29,Tim Duncan,22:52,Manu Ginóbili,20:19,Patty Mills,20:09,David West,16:41,106,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,14,0,2015-2016,0.0,0,1.0,IND,92,George Hill,Solomon Hill,1:57,Glenn Robinson III,1:57,,,,,,,,,35:37,Paul George,34:42,Monta Ellis,28:45,Lavoy Allen,28:18,Rodney Stuckey,26:30,Jordan Hill,25:06,Ian Mahinmi,24:02,C.J. Miles,17:51,Joe Young,1:57
0,,0,0.000,1,,108,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512230IND.html,Home,106,14:01,0,,SAC,Omri Casspi,,,,,,,,,,,,,41:18,Rajon Rondo,37:06,Darren Collison,35:12,DeMarcus Cousins,35:06,Rudy Gay,34:30,Marco Belinelli,20:50,Kosta Koufos,18:35,Ben McLemore,12:48,Seth Curry,4:35,108,0,0,0.0,,0.0,,0.0,,Chase Budinger,2,1,2015-2016,1.0,0,0.0,IND,106,Paul George,,,,,,,,,,,,,40:16,George Hill,38:51,Monta Ellis,37:18,C.J. Miles,30:52,Ian Mahinmi,27:45,Jordan Hill,20:15,Rodney Stuckey,19:51,Lavoy Allen,10:51,,
1,1.000,1,20.000,1,0.50,102,0,3,100.0,4,.800,3.0,75.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512260MIN.html,Away,88,15:48,0,0.0,MIN,Karl-Anthony Towns,Adreian Payne,10:12,,,,,,,,,,,39:58,Andrew Wiggins,37:40,Ricky Rubio,36:36,Gorgui Dieng,34:31,Zach LaVine,26:18,Tayshaun Prince,22:09,Tyus Jones,11:24,Kevin Garnett,10:52,Shabazz Muhammad,10:20,88,1,11,6.0,54.5,3.0,27.3,2.0,18.2,Chase Budinger,14,2,2015-2016,2.0,2,3.0,IND,102,Monta Ellis,,,,,,,,,,,,,36:01,Paul George,32:12,George Hill,31:48,Lavoy Allen,28:52,Jordan Hill,27:30,Rodney Stuckey,23:42,Ian Mahinmi,22:38,C.J. Miles,17:00,Glenn Robinson III,4:29
0,.000,1,16.667,0,,87,0,2,100.0,5,.833,5.0,100.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512280IND.html,Home,93,14:19,0,0.0,ATL,Paul Millsap,Mike Muscala,8:00,,,,,,,,,,,38:18,Jeff Teague,35:07,Kent Bazemore,31:43,Al Horford,30:49,Kyle Korver,28:43,Thabo Sefolosha,27:41,Mike Scott,17:15,Dennis Schröder,11:44,Lamar Patterson,10:40,87,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,6,2,2015-2016,2.0,0,2.0,IND,93,Monta Ellis,,,,,,,,,,,,,36:15,George Hill,34:44,Paul George,33:06,Solomon Hill,25:51,Jordan Hill,25:40,Rodney Stuckey,25:13,Ian Mahinmi,24:41,Lavoy Allen,20:12,,
0,,0,0.000,0,,100,0,3,100.0,0,.000,0.0,0.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512300CHI.html,Away,102,11:00,0,0.0,CHI,Jimmy Butler,,,,,,,,,,,,,43:44,Aaron Brooks,40:55,Pau Gasol,37:26,Taj Gibson,37:24,Tony Snell,26:45,Bobby Portis,26:00,Doug McDermott,20:17,Nikola Mirotić,19:55,Kirk Hinrich,12:34,102,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Chase Budinger,2,0,2015-2016,0.0,0,3.0,IND,100,Paul George,,,,,,,,,,,,,42:01,George Hill,39:12,Lavoy Allen,37:55,Monta Ellis,35:25,Rodney Stuckey,31:28,Ian Mahinmi,26:16,Myles Turner,21:30,Solomon Hill,20:13,,
0,.000,1,50.000,2,,120,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512310IND.html,Home,116,14:24,0,0.0,MIL,Michael Carter-Williams,,,,,,,,,,,,,38:15,Giannis Antetokounmpo,37:20,Khris Middleton,36:51,Jabari Parker,29:50,Greg Monroe,29:45,Jerryd Bayless,25:01,O.J. Mayo,22:33,John Henson,13:34,Rashad Vaughn,6:51,120,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Chase Budinger,4,2,2015-2016,2.0,0,2.0,IND,116,George Hill,,,,,,,,,,,,,38:22,Paul George,33:36,Monta Ellis,32:41,C.J. Miles,29:30,Lavoy Allen,26:11,Rodney Stuckey,24:57,Solomon Hill,18:27,Myles Turner,17:08,Shayne Whittington,4:44
0,.000,2,40.000,0,0.00,100,1,4,80.0,0,.000,0.0,0.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601040MIA.html,Away,103,22:15,1,20.0,MIA,Chris Bosh,Beno Udrih,7:42,,,,,,,,,,,41:56,Goran Dragić,38:34,Dwyane Wade,37:49,Justise Winslow,35:39,Tyler Johnson,35:34,Luol Deng,27:06,Gerald Green,15:45,Amar'e Stoudemire,15:01,Chris Andersen,9:55,103,0,0,0.0,,0.0,,0.0,,Chase Budinger,3,0,2015-2016,1.0,1,5.0,IND,100,Paul George,C.J. Miles,7:14,Myles Turner,6:46,,,,,,,,,41:30,Monta Ellis,41:03,Ian Mahinmi,32:41,Rodney Stuckey,29:58,Lavoy Allen,23:15,Jordan Hill,20:19,Solomon Hill,17:55,Joe Young,11:14,Glenn Robinson III,10:50
