3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,129,1,3,42.9,4,.667,4.0,66.7,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301210SAC.html,Away,127,14:47,4,57.1,SAC,Keegan Murray,Chimezie Metu,4:41,KZ Okpala,0:11,Alex Len,0:02,,,,,,,41:26,De'Aaron Fox,38:13,Harrison Barnes,37:56,Domantas Sabonis,37:41,Kevin Huerter,30:44,Malik Monk,20:15,Davion Mitchell,11:52,Trey Lyles,11:26,Richaun Holmes,5:33,127,4,9,8.0,88.9,0.0,0.0,1.0,11.1,Paul Reed,2,0,2022-2023,1.0,1,7.0,PHI,129,Tyrese Maxey,,,,,,,,,,,,,41:17,Montrezl Harrell,33:07,De'Anthony Melton,31:19,Shake Milton,29:34,Georges Niang,27:02,Tobias Harris,25:10,P.J. Tucker,19:13,Matisse Thybulle,13:03,Danuel House Jr.,5:28
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301300PHI.html,Home,109,0:55,0,,ORL,Franz Wagner,Bol Bol,9:40,Mo Bamba,5:37,,,,,,,,,38:29,Paolo Banchero,36:36,Markelle Fultz,32:09,Gary Harris,29:03,Moritz Wagner,21:46,Wendell Carter Jr.,20:36,Jalen Suggs,20:25,Cole Anthony,15:51,Jonathan Isaac,9:47,119,0,0,0.0,,0.0,,0.0,,Paul Reed,10,0,2022-2023,0.0,0,0.0,PHI,109,James Harden,Matisse Thybulle,11:19,,,,,,,,,,,34:57,Joel Embiid,33:07,Tobias Harris,32:57,P.J. Tucker,27:56,Tyrese Maxey,27:44,De'Anthony Melton,20:36,Georges Niang,19:42,Shake Milton,16:48,Montrezl Harrell,13:57
0,,0,,0,0.00,94,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302010PHI.html,Home,105,2:55,0,0.0,ORL,Franz Wagner,,,,,,,,,,,,,36:24,Paolo Banchero,35:35,Markelle Fultz,33:26,Wendell Carter Jr.,32:40,Gary Harris,27:41,Jalen Suggs,26:15,Cole Anthony,18:05,Moritz Wagner,15:20,Bol Bol,14:34,94,1,0,0.0,,0.0,,0.0,,Paul Reed,11,0,2022-2023,0.0,1,1.0,PHI,105,James Harden,Matisse Thybulle,9:30,,,,,,,,,,,37:34,Tobias Harris,37:24,Joel Embiid,34:50,Tyrese Maxey,31:27,Georges Niang,29:05,De'Anthony Melton,20:06,Shake Milton,14:00,P.J. Tucker,12:54,Montrezl Harrell,10:15
0,,0,0.000,0,,137,0,0,0.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302030SAS.html,Away,125,4:27,2,100.0,SAS,Malaki Branham,Isaiah Roby,10:27,Dominick Barlow,7:09,,,,,,,,,34:51,Keldon Johnson,30:47,Stanley Johnson,28:38,Josh Richardson,25:48,Keita Bates-Diop,25:43,Jakob Poeltl,24:20,Doug McDermott,18:00,Blake Wesley,17:46,Zach Collins,16:31,125,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,12,0,2022-2023,0.0,0,2.0,PHI,137,Joel Embiid,Matisse Thybulle,15:52,Danuel House Jr.,7:09,Furkan Korkmaz,1:32,,,,,,,27:41,Tyrese Maxey,27:22,Tobias Harris,26:13,James Harden,24:47,Georges Niang,22:35,De'Anthony Melton,22:22,Shake Milton,22:15,P.J. Tucker,21:53,Montrezl Harrell,15:52
0,,0,0.000,0,,97,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302050NYK.html,Away,108,8:25,0,,NYK,Jalen Brunson,,,,,,,,,,,,,39:04,Julius Randle,34:08,Quentin Grimes,30:02,Immanuel Quickley,28:19,Isaiah Hartenstein,25:57,Evan Fournier,23:58,Miles McBride,22:37,Jericho Sims,22:03,Obi Toppin,13:52,108,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,11,0,2022-2023,0.0,0,0.0,PHI,97,James Harden,Montrezl Harrell,3:17,,,,,,,,,,,38:12,Tobias Harris,38:04,Joel Embiid,36:18,De'Anthony Melton,35:50,P.J. Tucker,26:46,Tyrese Maxey,23:58,Matisse Thybulle,10:05,Shake Milton,9:48,Georges Niang,9:17
0,,0,,0,,108,0,4,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302100PHI.html,Home,119,10:15,0,0.0,NYK,Jalen Brunson,,,,,,,,,,,,,38:57,Quentin Grimes,37:13,Julius Randle,36:33,RJ Barrett,29:46,Immanuel Quickley,29:26,Isaiah Hartenstein,24:40,Jericho Sims,22:55,Obi Toppin,11:27,Miles McBride,9:03,108,2,0,0.0,,0.0,,0.0,,Paul Reed,11,2,2022-2023,2.0,0,4.0,PHI,119,Joel Embiid,,,,,,,,,,,,,37:45,James Harden,37:16,Tobias Harris,34:52,Tyrese Maxey,32:35,P.J. Tucker,30:54,Georges Niang,23:32,De'Anthony Melton,18:36,Shake Milton,10:11,Danuel House Jr.,4:04
0,,0,0.000,0,,101,0,3,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302110BRK.html,Away,98,10:37,0,0.0,BRK,Dorian Finney-Smith,Patty Mills,7:14,Yuta Watanabe,5:03,Day'Ron Sharpe,2:47,,,,,,,34:28,Mikal Bridges,34:11,Spencer Dinwiddie,31:10,Nic Claxton,28:52,Cameron Johnson,28:26,Cam Thomas,18:06,Royce O'Neale,17:12,Ben Simmons,16:24,Joe Harris,16:07,98,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,3,0,2022-2023,0.0,0,3.0,PHI,101,Joel Embiid,,,,,,,,,,,,,37:23,James Harden,36:42,Tyrese Maxey,33:40,Tobias Harris,28:37,P.J. Tucker,26:52,Georges Niang,21:51,Jalen McDaniels,15:40,De'Anthony Melton,14:21,Shake Milton,14:17
0,,0,0.000,0,0.00,104,3,2,66.7,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302130PHI.html,Home,123,17:19,1,33.3,HOU,Jabari Smith Jr.,Frank Kaminsky,6:05,Boban Marjanović,3:31,Darius Days,3:31,Trevor Hudgins,3:31,,,,,36:17,Alperen Sengun,32:58,Jalen Green,31:56,KJ Martin,31:27,Jae'Sean Tate,24:15,Tari Eason,21:14,TyTy Washington Jr.,20:14,Josh Christopher,16:04,Usman Garuba,8:57,104,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,19,2,2022-2023,5.0,2,3.0,PHI,123,Tyrese Maxey,Danuel House Jr.,3:31,Montrezl Harrell,2:39,,,,,,,,,34:45,James Harden,31:38,Joel Embiid,30:41,Jalen McDaniels,27:55,Tobias Harris,27:23,De'Anthony Melton,21:08,Shake Milton,18:37,Georges Niang,17:50,P.J. Tucker,6:34
0,,0,0.000,0,0.00,112,2,3,75.0,2,1.000,2.0,100.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302150PHI.html,Home,118,9:27,1,25.0,CLE,Darius Garland,Lamar Stevens,4:47,,,,,,,,,,,42:31,Donovan Mitchell,41:51,Jarrett Allen,38:04,Evan Mobley,35:30,Caris LeVert,28:17,Isaac Okoro,18:32,Danny Green,11:48,Raul Neto,9:52,Dean Wade,8:48,112,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Paul Reed,6,0,2022-2023,2.0,1,4.0,PHI,118,Joel Embiid,,,,,,,,,,,,,38:33,James Harden,38:19,Tobias Harris,35:28,De'Anthony Melton,34:17,Tyrese Maxey,27:46,P.J. Tucker,20:53,Georges Niang,13:00,Jalen McDaniels,12:36,Shake Milton,9:41
0,,0,0.000,0,,105,1,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302230PHI.html,Home,110,6:03,0,,MEM,Jaren Jackson Jr.,David Roddy,14:22,,,,,,,,,,,32:58,Ja Morant,32:26,Desmond Bane,32:24,Xavier Tillman Sr.,32:12,Dillon Brooks,31:52,John Konchar,17:22,Tyus Jones,15:48,Brandon Clarke,15:26,Santi Aldama,15:10,105,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,5,0,2022-2023,1.0,0,0.0,PHI,110,James Harden,,,,,,,,,,,,,39:37,Joel Embiid,38:35,Tyrese Maxey,37:01,Tobias Harris,33:36,P.J. Tucker,32:12,Georges Niang,16:35,Jalen McDaniels,14:39,De'Anthony Melton,13:27,Shake Milton,8:15
0,,0,0.000,0,0.00,110,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302250PHI.html,Home,107,4:42,1,100.0,BOS,Jaylen Brown,,,,,,,,,,,,,36:57,Jayson Tatum,36:26,Al Horford,32:25,Robert Williams,31:10,Grant Williams,28:52,Marcus Smart,26:28,Derrick White,25:15,Malcolm Brogdon,20:33,Sam Hauser,1:54,110,0,0,0.0,,0.0,,0.0,,Paul Reed,3,1,2022-2023,1.0,2,1.0,PHI,107,James Harden,,,,,,,,,,,,,41:23,Joel Embiid,39:49,Tobias Harris,37:33,P.J. Tucker,37:32,Tyrese Maxey,25:06,De'Anthony Melton,24:36,Jalen McDaniels,14:50,Georges Niang,12:41,Shake Milton,1:48
0,,0,0.000,0,,101,0,2,66.7,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302270PHI.html,Home,99,13:22,1,33.3,MIA,Tyler Herro,,,,,,,,,,,,,34:39,Bam Adebayo,32:14,Jimmy Butler,32:08,Caleb Martin,30:38,Gabe Vincent,30:21,Max Strus,23:54,Kevin Love,21:03,Victor Oladipo,19:17,Cody Zeller,15:46,101,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Paul Reed,2,0,2022-2023,0.0,0,3.0,PHI,99,James Harden,,,,,,,,,,,,,39:16,Tobias Harris,34:30,Joel Embiid,33:35,P.J. Tucker,33:16,De'Anthony Melton,30:38,Tyrese Maxey,27:27,Shake Milton,10:19,Jalen McDaniels,10:16,Georges Niang,7:21
0,,0,0.000,0,,119,2,9,64.3,7,.700,7.0,70.0,10.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303010MIA.html,Away,96,28:44,5,35.7,MIA,Max Strus,Duncan Robinson,5:32,Haywood Highsmith,2:30,,,,,,,,,30:17,Tyler Herro,29:58,Bam Adebayo,29:55,Gabe Vincent,27:59,Jimmy Butler,27:11,Caleb Martin,24:49,Kevin Love,24:21,Victor Oladipo,21:53,Cody Zeller,15:35,96,3,16,14.0,87.5,0.0,0.0,2.0,12.5,Paul Reed,23,0,2022-2023,2.0,0,14.0,PHI,119,Tyrese Maxey,,,,,,,,,,,,,37:30,James Harden,36:37,Tobias Harris,34:36,De'Anthony Melton,32:06,Shake Milton,20:36,P.J. Tucker,19:16,Danuel House Jr.,17:11,Jalen McDaniels,13:24,,
0,,0,0.000,1,,126,1,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303020DAL.html,Away,133,9:28,0,0.0,DAL,Kyrie Irving,,,,,,,,,,,,,42:18,Luka Dončić,39:47,Reggie Bullock,38:39,Josh Green,32:18,Dwight Powell,21:34,Tim Hardaway Jr.,20:11,Maxi Kleber,19:45,Christian Wood,14:03,Justin Holiday,11:25,133,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,7,1,2022-2023,2.0,0,1.0,PHI,126,James Harden,Montrezl Harrell,2:48,Danuel House Jr.,0:13,,,,,,,,,38:12,Joel Embiid,35:44,Tobias Harris,34:39,Tyrese Maxey,34:30,De'Anthony Melton,30:34,P.J. Tucker,24:13,Jalen McDaniels,13:21,Georges Niang,11:32,Shake Milton,4:46
0,,0,0.000,1,,133,1,1,25.0,1,1.000,1.0,100.0,1.0,1,2,.667,3,300.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303040MIL.html,Away,130,9:28,3,75.0,MIL,Jrue Holiday,Jae Crowder,12:55,,,,,,,,,,,35:58,Giannis Antetokounmpo,35:25,Brook Lopez,33:15,Grayson Allen,30:08,Khris Middleton,27:22,Joe Ingles,18:23,Pat Connaughton,17:12,Bobby Portis,15:54,Jevon Carter,13:28,130,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Paul Reed,3,0,2022-2023,1.0,0,4.0,PHI,133,Tyrese Maxey,,,,,,,,,,,,,40:40,James Harden,39:09,Joel Embiid,37:06,Georges Niang,28:09,De'Anthony Melton,24:00,Jalen McDaniels,19:59,P.J. Tucker,19:27,Tobias Harris,13:17,Shake Milton,8:45
0,,0,0.000,1,1.00,147,3,4,100.0,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303060IND.html,Away,143,10:53,0,0.0,IND,Tyrese Haliburton,Oshae Brissett,13:12,Isaiah Jackson,8:48,,,,,,,,,36:48,Bennedict Mathurin,30:19,Buddy Hield,28:16,Chris Duarte,23:33,T.J. McConnell,21:47,Jalen Smith,21:15,Jordan Nwora,19:41,Andrew Nembhard,19:07,Myles Turner,17:11,143,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,4,1,2022-2023,4.0,1,4.0,PHI,147,James Harden,,,,,,,,,,,,,39:32,Joel Embiid,37:07,Tyrese Maxey,36:59,Jalen McDaniels,29:48,Shake Milton,29:40,De'Anthony Melton,27:02,Danuel House Jr.,17:39,Georges Niang,11:18,,
0,,0,0.000,0,0.00,117,1,1,33.3,1,.143,1.0,14.3,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303070MIN.html,Away,94,20:01,2,66.7,MIN,Anthony Edwards,Luka Garza,5:25,Josh Minott,5:25,Wendell Moore Jr.,4:41,Austin Rivers,3:59,,,,,33:50,Kyle Anderson,28:22,Jaden McDaniels,25:46,Taurean Prince,25:03,Rudy Gobert,24:58,Mike Conley,24:21,Nickeil Alexander-Walker,20:24,Jordan McLaughlin,20:09,Naz Reid,17:37,94,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,23,1,2022-2023,2.0,1,3.0,PHI,117,Tobias Harris,Furkan Korkmaz,4:41,,,,,,,,,,,33:54,De'Anthony Melton,31:42,Tyrese Maxey,30:50,Joel Embiid,27:59,Shake Milton,21:45,P.J. Tucker,21:34,Georges Niang,19:14,Jalen McDaniels,16:37,Danuel House Jr.,11:43
0,,0,0.000,0,0.00,119,0,1,20.0,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303100PHI.html,Home,120,10:26,4,80.0,POR,Jerami Grant,,,,,,,,,,,,,42:06,Damian Lillard,38:43,Cam Reddish,36:02,Anfernee Simons,29:18,Jusuf Nurkić,25:53,Drew Eubanks,22:07,Matisse Thybulle,19:23,Shaedon Sharpe,17:14,Nassir Little,9:14,119,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,1,1,2022-2023,1.0,1,5.0,PHI,120,James Harden,Danuel House Jr.,7:21,,,,,,,,,,,39:10,Joel Embiid,37:34,Tyrese Maxey,35:45,Tobias Harris,24:39,De'Anthony Melton,23:42,Georges Niang,22:50,P.J. Tucker,20:37,Jalen McDaniels,10:11,Shake Milton,7:45
0,,0,0.000,0,0.00,93,1,3,50.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303120PHI.html,Home,112,12:01,3,50.0,WAS,Corey Kispert,Johnny Davis,7:27,Taj Gibson,5:41,Jamaree Bouyea,5:32,Kendrick Nunn,4:18,,,,,33:11,Kyle Kuzma,29:41,Bradley Beal,29:17,Monte Morris,25:27,Kristaps Porziņģis,25:07,Deni Avdija,23:38,Daniel Gafford,21:28,Delon Wright,19:47,Anthony Gill,9:26,93,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,19,0,2022-2023,1.0,1,6.0,PHI,112,James Harden,Jalen McDaniels,7:40,Dewayne Dedmon,4:48,Furkan Korkmaz,4:48,Jaden Springer,3:00,,,,,32:48,Joel Embiid,31:11,Tyrese Maxey,28:29,Tobias Harris,24:41,P.J. Tucker,21:26,De'Anthony Melton,20:31,Georges Niang,19:12,Shake Milton,19:04,Danuel House Jr.,10:21
0,,0,0.000,0,0.00,118,0,1,50.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303150CLE.html,Away,109,4:02,1,50.0,CLE,Donovan Mitchell,,,,,,,,,,,,,39:45,Evan Mobley,39:13,Darius Garland,36:08,Caris LeVert,36:06,Cedi Osman,30:10,Isaac Okoro,24:14,Raul Neto,13:24,Lamar Stevens,11:54,Mamadi Diakite,9:06,109,1,0,0.0,,0.0,,0.0,,Paul Reed,9,1,2022-2023,1.0,1,2.0,PHI,118,James Harden,,,,,,,,,,,,,40:23,Joel Embiid,38:06,P.J. Tucker,34:59,Tyrese Maxey,34:57,Tobias Harris,30:55,Shake Milton,20:40,Georges Niang,15:59,De'Anthony Melton,15:03,Danuel House Jr.,4:56
0,,0,0.000,0,0.00,121,3,4,40.0,4,.500,4.0,50.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303170CHO.html,Away,82,12:27,6,60.0,CHO,Dennis Smith Jr.,Svi Mykhailiuk,8:46,,,,,,,,,,,31:57,Terry Rozier,30:46,Kelly Oubre Jr.,30:41,P.J. Washington,30:34,Kai Jones,27:21,JT Thor,24:52,Gordon Hayward,21:48,Bryce McGowens,20:02,Nick Richards,13:13,82,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,39,0,2022-2023,3.0,2,10.0,PHI,121,James Harden,Jaden Springer,7:03,Furkan Korkmaz,7:03,Dewayne Dedmon,6:23,,,,,,,31:23,Joel Embiid,29:10,Tyrese Maxey,28:55,Shake Milton,25:57,Tobias Harris,22:33,P.J. Tucker,22:03,De'Anthony Melton,19:09,Georges Niang,18:24,Danuel House Jr.,9:30
0,,0,0.000,1,,141,0,1,33.3,5,.833,5.0,83.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303180IND.html,Away,121,15:38,2,66.7,IND,Andrew Nembhard,,,,,,,,,,,,,36:57,Aaron Nesmith,32:15,Myles Turner,29:38,Buddy Hield,29:34,Jordan Nwora,29:13,T.J. McConnell,26:36,Oshae Brissett,19:16,Jalen Smith,18:22,George Hill,18:09,121,2,10,10.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,20,1,2022-2023,1.0,0,3.0,PHI,141,Tyrese Maxey,Dewayne Dedmon,2:49,Furkan Korkmaz,1:36,,,,,,,,,35:19,De'Anthony Melton,34:13,Tobias Harris,32:23,Joel Embiid,29:33,Shake Milton,28:00,Georges Niang,22:38,Danuel House Jr.,18:45,Jalen McDaniels,15:45,Jaden Springer,3:21
0,,0,0.000,1,,109,0,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303200PHI.html,Home,105,13:32,1,33.3,CHI,Zach LaVine,Andre Drummond,6:33,,,,,,,,,,,47:25,DeMar DeRozan,46:22,Nikola Vučević,46:16,Patrick Beverley,39:48,Patrick Williams,31:38,Coby White,27:05,Ayo Dosunmu,19:31,Derrick Jones Jr.,16:30,Javonte Green,8:52,109,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,4,0,2022-2023,0.0,0,3.0,PHI,105,Tobias Harris,,,,,,,,,,,,,46:38,James Harden,46:37,Tyrese Maxey,46:10,Joel Embiid,44:02,De'Anthony Melton,39:24,Danuel House Jr.,23:21,Georges Niang,11:38,Shake Milton,10:04,Jalen McDaniels,8:34
0,,0,0.000,1,1.00,116,1,2,50.0,1,1.000,1.0,100.0,1.0,1,4,.667,6,600.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303220CHI.html,Away,91,18:48,2,50.0,CHI,Zach LaVine,Dalen Terry,13:30,Javonte Green,6:03,,,,,,,,,34:30,Coby White,32:42,Ayo Dosunmu,32:24,Nikola Vučević,24:59,Patrick Williams,20:40,DeMar DeRozan,20:32,Patrick Beverley,19:09,Derrick Jones Jr.,18:33,Andre Drummond,16:58,91,0,6,2.0,33.3,0.0,0.0,4.0,66.7,Paul Reed,25,1,2022-2023,2.0,1,4.0,PHI,116,Tyrese Maxey,Furkan Korkmaz,3:15,Jaden Springer,3:15,Montrezl Harrell,3:15,,,,,,,37:31,Tobias Harris,33:30,De'Anthony Melton,33:13,P.J. Tucker,24:06,Danuel House Jr.,20:07,Georges Niang,19:15,Shake Milton,17:48,Joel Embiid,16:18,Dewayne Dedmon,9:39
0,,0,0.000,0,0.00,112,0,2,50.0,1,.500,1.0,50.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303240GSW.html,Away,120,5:36,2,50.0,GSW,Stephen Curry,Moses Moody,8:12,,,,,,,,,,,38:26,Klay Thompson,36:12,Draymond Green,34:37,Jordan Poole,32:16,Kevon Looney,30:16,Donte DiVincenzo,18:59,Jonathan Kuminga,15:54,JaMychal Green,13:31,Anthony Lamb,11:34,120,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Paul Reed,8,0,2022-2023,0.0,1,4.0,PHI,112,Tyrese Maxey,,,,,,,,,,,,,38:59,Tobias Harris,37:49,Joel Embiid,37:48,De'Anthony Melton,36:20,Georges Niang,29:04,P.J. Tucker,25:15,Shake Milton,23:22,Furkan Korkmaz,5:27,Jaden Springer,0:15
0,,0,,0,,105,0,1,50.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303250PHO.html,Away,125,6:18,1,50.0,PHO,Devin Booker,Landry Shamet,13:22,Ish Wainright,9:24,Darius Bazley,1:35,,,,,,,31:39,Bismack Biyombo,29:00,T.J. Warren,26:48,Chris Paul,25:43,Josh Okogie,24:48,Terrence Ross,22:57,Cameron Payne,22:13,Torrey Craig,18:39,Jock Landale,13:52,125,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Paul Reed,20,0,2022-2023,0.0,0,2.0,PHI,105,Tyrese Maxey,Furkan Korkmaz,4:06,Jaden Springer,4:06,,,,,,,,,35:47,Tobias Harris,34:25,Joel Embiid,32:16,P.J. Tucker,28:14,Shake Milton,24:11,De'Anthony Melton,23:59,Georges Niang,23:30,Jalen McDaniels,13:46,Dewayne Dedmon,9:22
0,,0,0.000,1,1.00,111,1,6,66.7,7,1.000,7.0,100.0,7.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303270DEN.html,Away,116,16:50,3,33.3,DEN,Jamal Murray,,,,,,,,,,,,,35:46,Nikola Jokić,34:58,Kentavious Caldwell-Pope,31:42,Michael Porter Jr.,30:57,Bruce Brown,29:01,Aaron Gordon,24:18,Jeff Green,23:42,Christian Braun,16:34,Zeke Nnaji,13:02,116,2,16,14.0,87.5,0.0,0.0,2.0,12.5,Paul Reed,5,2,2022-2023,3.0,1,9.0,PHI,111,Tyrese Maxey,Furkan Korkmaz,7:08,Montrezl Harrell,5:47,Jaden Springer,5:47,,,,,,,33:38,Tobias Harris,28:24,De'Anthony Melton,25:49,Georges Niang,23:15,P.J. Tucker,22:35,Shake Milton,21:44,Jalen McDaniels,21:37,Danuel House Jr.,17:08,Dewayne Dedmon,10:18
0,,0,0.000,1,1.00,108,1,2,40.0,2,.500,2.0,50.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303290PHI.html,Home,116,14:52,3,60.0,DAL,Kyrie Irving,JaVale McGee,6:10,,,,,,,,,,,40:06,Luka Dončić,37:10,Tim Hardaway Jr.,36:25,Reggie Bullock,33:14,Maxi Kleber,25:56,Josh Green,19:44,Jaden Hardy,18:23,Christian Wood,12:15,Dwight Powell,10:37,108,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Paul Reed,8,1,2022-2023,2.0,1,5.0,PHI,116,James Harden,,,,,,,,,,,,,38:21,Tyrese Maxey,34:26,Joel Embiid,33:08,De'Anthony Melton,32:37,Tobias Harris,32:31,Georges Niang,19:22,P.J. Tucker,19:10,Jalen McDaniels,15:29,Danuel House Jr.,0:04
0,,0,0.000,2,2.00,110,1,2,33.3,3,.600,3.0,60.0,5.0,5,5,1.000,5,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303310PHI.html,Home,117,14:26,4,66.7,TOR,Fred VanVleet,,,,,,,,,,,,,41:45,Pascal Siakam,41:37,OG Anunoby,41:26,Scottie Barnes,39:51,Jakob Poeltl,33:25,Chris Boucher,18:27,Jeff Dowtin,8:54,Christian Koloko,7:27,Precious Achiuwa,7:08,110,0,11,6.0,54.5,0.0,0.0,5.0,45.5,Paul Reed,7,0,2022-2023,1.0,1,6.0,PHI,117,James Harden,,,,,,,,,,,,,37:06,Tyrese Maxey,36:31,Joel Embiid,33:34,De'Anthony Melton,32:36,P.J. Tucker,25:43,Jalen McDaniels,20:57,Shake Milton,15:01,Danuel House Jr.,12:12,Georges Niang,11:54
