3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,2,0.67,118,0,8,66.7,6,.857,6.0,85.7,7.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001050CLE.html,Home,103,24:35,4,33.3,MIN,Robert Covington,Naz Reid,10:49,Noah Vonleh,7:54,Jordan Bell,0:46,,,,,,,33:51,Andrew Wiggins,30:54,Shabazz Napier,30:05,Gorgui Dieng,29:17,Jarrett Culver,28:08,Kelan Martin,19:41,Josh Okogie,17:17,Jeff Teague,17:09,Keita Bates-Diop,14:09,118,2,15,12.0,80.0,0.0,0.0,3.0,20.0,Ante Žižić,15,1,2019-2020,1.0,3,12.0,CLE,103,Collin Sexton,,,,,,,,,,,,,35:28,Darius Garland,35:19,Cedi Osman,29:43,Dante Exum,24:10,John Henson,23:25,Brandon Knight,23:00,Alfonzo McKinnie,21:05,Kevin Porter Jr.,19:27,Matthew Dellavedova,3:48
0,,0,0.000,0,0.00,115,1,8,88.9,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001070CLE.html,Home,113,16:16,1,11.1,DET,Andre Drummond,,,,,,,,,,,,,38:26,Svi Mykhailiuk,34:30,Sekou Doumbouya,33:22,Tony Snell,30:39,Derrick Rose,30:32,Bruce Brown,28:13,Langston Galloway,19:19,Christian Wood,13:21,Thon Maker,11:38,115,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Ante Žižić,2,1,2019-2020,2.0,1,9.0,CLE,113,Kevin Love,,,,,,,,,,,,,36:22,Cedi Osman,36:00,Darius Garland,35:39,Collin Sexton,34:44,Tristan Thompson,31:44,Brandon Knight,24:10,Matthew Dellavedova,19:13,Dean Wade,5:52,,
0,,0,0.000,1,,115,0,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001090DET.html,Away,112,7:21,0,0.0,DET,Andre Drummond,,,,,,,,,,,,,49:00,Bruce Brown,37:50,Derrick Rose,35:42,Tony Snell,35:36,Svi Mykhailiuk,29:27,Thon Maker,25:07,Sekou Doumbouya,19:43,Langston Galloway,18:20,Christian Wood,14:15,112,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,3,1,2019-2020,1.0,0,1.0,CLE,115,Tristan Thompson,,,,,,,,,,,,,45:18,Darius Garland,41:28,Cedi Osman,40:22,Collin Sexton,39:31,Kevin Love,37:51,Brandon Knight,24:06,Matthew Dellavedova,15:02,Alfonzo McKinnie,14:01,,
0,,0,0.000,0,,111,0,5,83.3,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001110DEN.html,Away,103,9:33,1,16.7,DEN,Will Barton,Michael Porter Jr.,3:17,,,,,,,,,,,38:24,Jamal Murray,35:03,Nikola Jokić,33:35,Gary Harris,32:49,Jerami Grant,27:01,Mason Plumlee,25:42,Monte Morris,23:34,Malik Beasley,12:57,Juancho Hernangómez,7:37,103,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,8,0,2019-2020,0.0,0,6.0,CLE,111,Tristan Thompson,,,,,,,,,,,,,38:21,Darius Garland,37:39,Kevin Love,36:49,Cedi Osman,35:12,Collin Sexton,34:18,Alfonzo McKinnie,24:03,Brandon Knight,17:59,Matthew Dellavedova,6:04,,
0,,0,0.000,0,0.00,105,0,0,,3,1.000,3.0,100.0,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002220MIA.html,Away,124,8:35,0,,MIA,Kendrick Nunn,Solomon Hill,8:12,Chris Silva,5:23,,,,,,,,,34:44,Duncan Robinson,32:15,Derrick Jones Jr.,27:00,Jae Crowder,26:48,Kelly Olynyk,26:15,Bam Adebayo,25:34,Goran Dragić,25:32,Andre Iguodala,18:29,Udonis Haslem,9:48,124,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Ante Žižić,19,1,2019-2020,1.0,2,0.0,CLE,105,Cedi Osman,,,,,,,,,,,,,37:48,Collin Sexton,33:24,Darius Garland,33:16,Larry Nance Jr.,28:10,Tristan Thompson,25:59,Dante Exum,25:19,Andre Drummond,24:41,Kevin Porter Jr.,14:13,Matthew Dellavedova,8:35
0,,0,0.000,1,0.50,94,1,2,100.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002260CLE.html,Home,108,7:12,0,0.0,PHI,Shake Milton,Mike Scott,8:47,Joel Embiid,7:36,,,,,,,,,37:10,Tobias Harris,36:27,Al Horford,34:00,Josh Richardson,32:12,Furkan Korkmaz,24:47,Alec Burks,17:19,Glenn Robinson III,15:12,Matisse Thybulle,14:34,Kyle O'Quinn,11:54,94,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,14,0,2019-2020,1.0,2,2.0,CLE,108,Collin Sexton,,,,,,,,,,,,,35:30,Darius Garland,33:31,Kevin Love,33:12,Tristan Thompson,31:44,Larry Nance Jr.,30:48,Kevin Porter Jr.,26:33,Matthew Dellavedova,24:56,Cedi Osman,16:34,,
0,,0,0.000,2,2.00,104,0,3,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002280NOP.html,Away,116,9:57,0,0.0,NOP,Lonzo Ball,Frank Jackson,7:08,JJ Redick,4:15,,,,,,,,,35:05,Jrue Holiday,33:55,Brandon Ingram,32:57,Zion Williamson,30:27,Nicolò Melli,23:59,Derrick Favors,23:38,Josh Hart,19:23,E'Twaun Moore,19:13,Jaxson Hayes,9:59,116,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,12,0,2019-2020,0.0,1,3.0,CLE,104,Collin Sexton,,,,,,,,,,,,,37:02,Darius Garland,35:50,Cedi Osman,32:08,Tristan Thompson,31:34,Kevin Porter Jr.,30:44,Kevin Love,26:43,Matthew Dellavedova,18:44,Larry Nance Jr.,17:17,,
0,,0,0.000,0,,126,0,1,50.0,3,.429,3.0,42.9,7.0,7,0,.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003020CLE.html,Home,113,17:18,1,50.0,UTA,Donovan Mitchell,Jarrell Brantley,0:41,Miye Oni,0:41,,,,,,,,,34:15,Rudy Gobert,33:42,Bojan Bogdanović,33:31,Mike Conley,30:00,Royce O'Neale,28:44,Joe Ingles,28:33,Jordan Clarkson,24:52,Tony Bradley,14:18,Georges Niang,10:43,126,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,13,0,2019-2020,0.0,0,2.0,CLE,113,Kevin Porter Jr.,,,,,,,,,,,,,40:54,Cedi Osman,39:29,Collin Sexton,39:28,Larry Nance Jr.,39:25,Kevin Love,31:53,Matthew Dellavedova,29:05,Dean Wade,1:14,Matt Mooney,1:14,,
0,,0,0.000,0,,112,0,1,25.0,2,.400,2.0,40.0,5.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003040CLE.html,Home,106,14:12,3,75.0,BOS,Jayson Tatum,Romeo Langford,13:27,Javonte Green,5:28,,,,,,,,,39:40,Marcus Smart,32:02,Semi Ojeleye,30:10,Brad Wanamaker,29:35,Grant Williams,26:28,Daniel Theis,18:35,Tremont Waters,15:58,Enes Freedom,14:22,Robert Williams,14:15,112,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Ante Žižić,6,0,2019-2020,0.0,0,4.0,CLE,106,Collin Sexton,,,,,,,,,,,,,44:50,Cedi Osman,42:51,Larry Nance Jr.,39:16,Kevin Love,37:19,Matthew Dellavedova,35:25,Dean Wade,16:21,Kevin Porter Jr.,9:46,,,,
0,,0,0.000,0,,102,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202003070CLE.html,Home,104,4:10,0,,DEN,Will Barton,Torrey Craig,7:47,,,,,,,,,,,36:38,Nikola Jokić,32:18,Gary Harris,30:53,Jamal Murray,30:48,Paul Millsap,26:32,Monte Morris,22:09,Jerami Grant,21:28,Michael Porter Jr.,15:45,Mason Plumlee,15:42,102,0,0,0.0,,0.0,,0.0,,Ante Žižić,2,0,2019-2020,0.0,0,0.0,CLE,104,Collin Sexton,,,,,,,,,,,,,40:19,Cedi Osman,38:25,Tristan Thompson,37:55,Kevin Love,36:53,Matthew Dellavedova,31:06,Larry Nance Jr.,30:46,Alfonzo McKinnie,20:26,,,,
