3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,40.000,1,1.00,99,1,2,100.0,1,.200,1.0,33.3,3.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801170MEM.html,Home,105,22:59,0,0.0,NYK,Courtney Lee,Doug McDermott,10:39,Ron Baker,10:19,,,,,,,,,34:46,Kristaps Porziņģis,33:17,Jarrett Jack,28:22,Enes Freedom,27:14,Tim Hardaway Jr.,25:43,Michael Beasley,23:44,Frank Ntilikina,19:38,Lance Thomas,14:45,Kyle O'Quinn,11:33,99,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Andrew Harrison,6,0,2017-2018,1.0,1,2.0,MEM,105,Tyreke Evans,,,,,,,,,,,,,33:36,Dillon Brooks,31:49,Jarell Martin,30:45,JaMychal Green,26:46,Deyonta Davis,24:03,Mario Chalmers,21:30,James Ennis III,20:18,Ivan Rabb,14:26,Wayne Selden,13:48
2,.667,3,50.000,2,2.00,88,0,1,100.0,4,.667,2.0,66.7,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801190MEM.html,Home,106,22:24,0,0.0,SAC,De'Aaron Fox,Georgios Papagiannis,16:11,,,,,,,,,,,32:20,Skal Labissière,28:52,Bogdan Bogdanović,28:37,Willie Cauley-Stein,26:39,Buddy Hield,25:58,Vince Carter,23:22,Garrett Temple,20:19,Zach Randolph,18:54,Justin Jackson,18:48,88,3,12,4.0,33.3,6.0,50.0,2.0,16.7,Andrew Harrison,18,2,2017-2018,2.0,1,1.0,MEM,106,Dillon Brooks,Ivan Rabb,3:40,,,,,,,,,,,27:54,Tyreke Evans,27:53,Ben McLemore,26:55,Marc Gasol,26:42,JaMychal Green,25:36,Mario Chalmers,21:22,Jarell Martin,20:43,Deyonta Davis,19:19,Wayne Selden,17:32
0,,0,0.000,1,,101,1,0,,2,.286,2.0,28.6,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801220MEM.html,Home,105,22:55,0,,PHI,Ben Simmons,,,,,,,,,,,,,35:02,Dario Šarić,34:56,Robert Covington,34:21,Joel Embiid,31:49,Timothé Luwawu-Cabarrot,29:59,T.J. McConnell,27:31,Justin Anderson,17:17,Amir Johnson,16:11,Trevor Booker,12:54,101,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Andrew Harrison,4,0,2017-2018,1.0,0,0.0,MEM,105,Marc Gasol,Ben McLemore,5:16,,,,,,,,,,,37:02,Tyreke Evans,35:00,Jarell Martin,31:30,Dillon Brooks,29:00,Mario Chalmers,21:29,Myke Henry,16:01,Ivan Rabb,15:28,Wayne Selden,14:19,Deyonta Davis,12:00
0,,0,0.000,6,1.20,108,1,1,100.0,3,.600,3.0,60.0,5.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801240MEM.html,Home,85,27:51,0,0.0,SAS,Pau Gasol,Darrun Hilliard,2:05,Brandon Paul,2:05,,,,,,,,,33:29,Dāvis Bertāns,32:53,Danny Green,28:30,Kyle Anderson,27:33,Bryn Forbes,25:21,Dejounte Murray,24:26,Patty Mills,23:33,Tony Parker,21:29,Joffrey Lauvergne,18:36,108,1,9,6.0,66.7,0.0,0.0,3.0,33.3,Andrew Harrison,23,1,2017-2018,2.0,5,1.0,MEM,85,Dillon Brooks,Brandan Wright,11:36,,,,,,,,,,,30:04,Marc Gasol,29:56,Wayne Selden,27:08,Mario Chalmers,22:30,Myke Henry,21:33,Deyonta Davis,20:37,Ben McLemore,18:08,Ivan Rabb,16:30,Kobi Simmons,14:07
2,.333,6,66.667,3,1.00,109,0,1,100.0,4,.444,2.0,66.7,3.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801260MEM.html,Home,100,25:47,0,0.0,LAC,Wesley Johnson,,,,,,,,,,,,,36:46,Blake Griffin,36:37,Lou Williams,34:02,Tyrone Wallace,32:32,DeAndre Jordan,30:20,Miloš Teodosić,27:50,Montrezl Harrell,17:40,Sindarius Thornwell,12:50,Sam Dekker,11:23,109,2,12,4.0,33.3,6.0,50.0,2.0,16.7,Andrew Harrison,9,0,2017-2018,0.0,3,1.0,MEM,100,Marc Gasol,,,,,,,,,,,,,36:32,Dillon Brooks,34:45,Mario Chalmers,32:48,Wayne Selden,29:34,Myke Henry,24:47,Jarell Martin,23:29,Ivan Rabb,20:54,Deyonta Davis,11:24,,
1,.500,2,20.000,6,3.00,109,2,3,60.0,5,.500,4.0,50.0,8.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801290MEM.html,Home,120,29:41,2,40.0,PHO,T.J. Warren,Davon Reed,7:49,,,,,,,,,,,35:26,Tyler Ulis,31:27,Josh Jackson,29:26,Jared Dudley,27:41,Alex Len,24:36,Greg Monroe,23:24,Troy Daniels,23:19,Dragan Bender,20:19,Isaiah Canaan,16:33,109,5,11,8.0,72.7,3.0,27.3,0.0,0.0,Andrew Harrison,11,0,2017-2018,2.0,2,5.0,MEM,120,Jarell Martin,,,,,,,,,,,,,34:22,Wayne Selden,30:33,Tyreke Evans,26:15,Dillon Brooks,25:42,Marc Gasol,23:42,Ivan Rabb,20:09,Mario Chalmers,19:37,Deyonta Davis,17:01,Myke Henry,12:58
0,.000,1,12.500,6,1.00,101,0,5,100.0,4,.500,4.0,57.1,7.0,8,5,1.000,5,62.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801310IND.html,Away,105,24:48,0,0.0,IND,Thaddeus Young,Joe Young,4:01,,,,,,,,,,,35:54,Bojan Bogdanović,35:20,Victor Oladipo,34:38,Darren Collison,34:21,Myles Turner,32:59,Cory Joseph,21:44,Domantas Sabonis,21:10,Lance Stephenson,14:57,T.J. Leaf,4:56,105,4,13,8.0,61.5,0.0,0.0,5.0,38.5,Andrew Harrison,4,0,2017-2018,0.0,6,5.0,MEM,101,Dillon Brooks,,,,,,,,,,,,,39:55,Marc Gasol,35:32,Jarell Martin,32:47,Wayne Selden,30:34,Myke Henry,23:36,Ivan Rabb,22:47,Ben McLemore,16:29,Brandan Wright,13:32,,
1,.200,5,35.714,8,4.00,102,0,4,100.0,6,.429,5.0,55.6,9.0,14,5,1.000,5,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802010DET.html,Away,104,33:48,0,0.0,DET,Stanley Johnson,Eric Moreland,5:06,Langston Galloway,3:49,,,,,,,,,36:13,Blake Griffin,35:15,Reggie Bullock,35:05,Ish Smith,28:39,Andre Drummond,28:14,Anthony Tolliver,22:04,Luke Kennard,20:59,Dwight Buycks,19:15,Willie Reed,5:22,104,3,18,10.0,55.6,3.0,16.7,5.0,27.8,Andrew Harrison,2,1,2017-2018,1.0,2,4.0,MEM,102,Marc Gasol,,,,,,,,,,,,,32:35,Dillon Brooks,31:38,Wayne Selden,31:14,Jarell Martin,27:59,Myke Henry,22:24,JaMychal Green,20:04,Deyonta Davis,15:26,James Ennis III,14:41,Ben McLemore,10:12
2,.400,5,41.667,3,,86,1,3,75.0,6,.500,4.0,57.1,7.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802040TOR.html,Away,101,30:55,1,25.0,TOR,Fred VanVleet,C.J. Miles,14:05,Norman Powell,5:08,,,,,,,,,28:13,DeMar DeRozan,26:56,Kyle Lowry,26:10,Pascal Siakam,25:22,Delon Wright,24:42,Jonas Valančiūnas,24:27,Jakob Poeltl,23:33,Serge Ibaka,22:38,OG Anunoby,18:46,101,3,16,8.0,50.0,6.0,37.5,2.0,12.5,Andrew Harrison,15,0,2017-2018,1.0,0,4.0,MEM,86,Marc Gasol,Ben McLemore,3:37,,,,,,,,,,,36:58,Wayne Selden,34:34,Dillon Brooks,26:45,JaMychal Green,25:31,James Ennis III,21:21,Deyonta Davis,19:25,Mario Chalmers,18:00,Jarell Martin,17:38,Ivan Rabb,5:16
1,1.000,1,14.286,4,1.00,82,0,1,100.0,3,.429,2.0,33.3,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802060ATL.html,Away,108,23:55,0,0.0,ATL,Tyler Dorsey,Malcolm Delaney,14:45,Mike Muscala,12:38,Luke Babbitt,12:00,,,,,,,28:52,Taurean Prince,26:04,John Collins,25:47,Dennis Schröder,24:39,Kent Bazemore,19:51,Miles Plumlee,19:14,Dewayne Dedmon,19:13,Ersan İlyasova,19:08,Isaiah Taylor,17:49,108,4,9,4.0,44.4,3.0,33.3,2.0,22.2,Andrew Harrison,26,0,2017-2018,0.0,4,1.0,MEM,82,Dillon Brooks,Brandan Wright,14:53,,,,,,,,,,,32:36,Wayne Selden,25:19,James Ennis III,23:50,JaMychal Green,22:49,Ben McLemore,22:10,Ivan Rabb,20:46,Marc Gasol,19:27,Jarell Martin,18:40,Mario Chalmers,15:35
2,.400,5,33.333,4,2.00,92,2,1,100.0,9,.600,7.0,70.0,10.0,15,3,1.000,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802070MEM.html,Home,88,35:09,0,0.0,UTA,Rudy Gobert,Jonas Jerebko,2:35,,,,,,,,,,,37:44,Derrick Favors,32:35,Donovan Mitchell,31:14,Ricky Rubio,28:34,Joe Ingles,28:20,Joe Johnson,23:06,Rodney Hood,23:01,Raul Neto,17:23,Royce O'Neale,15:28,92,6,23,14.0,60.9,6.0,26.1,3.0,13.0,Andrew Harrison,4,2,2017-2018,4.0,2,1.0,MEM,88,Marc Gasol,,,,,,,,,,,,,36:48,Dillon Brooks,31:19,Jarell Martin,30:44,JaMychal Green,30:03,James Ennis III,24:49,Mario Chalmers,22:48,Wayne Selden,17:09,Ivan Rabb,11:12,,
0,.000,2,66.667,1,0.50,92,1,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802110OKC.html,Away,110,11:16,0,0.0,OKC,Álex Abrines,PJ Dozier,0:59,Daniel Hamilton,0:59,Kyle Singler,0:59,,,,,,,36:37,Paul George,35:27,Patrick Patterson,35:11,Raymond Felton,33:34,Steven Adams,29:57,Jerami Grant,25:09,Josh Huestis,21:08,Terrance Ferguson,15:16,Dakari Johnson,4:44,110,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Andrew Harrison,18,1,2017-2018,2.0,2,1.0,MEM,92,Marc Gasol,,,,,,,,,,,,,33:13,JaMychal Green,30:30,Mario Chalmers,29:56,Ben McLemore,28:06,Tyreke Evans,26:14,Jarell Martin,24:41,Dillon Brooks,23:36,Ivan Rabb,17:37,Myke Henry,14:51
5,1.000,5,31.250,3,1.50,121,0,2,100.0,10,.625,5.0,45.5,11.0,16,3,1.000,3,18.750,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802140MEM.html,Home,114,33:17,0,0.0,OKC,Paul George,Josh Huestis,9:50,Dakari Johnson,3:29,,,,,,,,,37:49,Russell Westbrook,37:02,Carmelo Anthony,33:24,Steven Adams,31:00,Raymond Felton,23:05,Patrick Patterson,21:20,Jerami Grant,21:01,Álex Abrines,11:55,Terrance Ferguson,10:05,121,6,28,10.0,35.7,15.0,53.6,3.0,10.7,Andrew Harrison,7,1,2017-2018,1.0,2,2.0,MEM,114,Dillon Brooks,,,,,,,,,,,,,38:43,Jarell Martin,30:54,Tyreke Evans,30:38,Marc Gasol,29:59,JaMychal Green,18:31,Deyonta Davis,18:01,Mario Chalmers,15:46,Ben McLemore,12:10,Chandler Parsons,12:01
1,.333,3,27.273,2,,112,0,1,100.0,3,.273,2.0,25.0,8.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802230MEM.html,Home,89,28:16,0,0.0,CLE,LeBron James,Jeff Green,15:04,John Holland,3:18,José Calderón,3:18,Ante Žižić,1:54,,,,,36:40,George Hill,34:21,Larry Nance Jr.,26:38,Rodney Hood,24:31,Cedi Osman,21:27,Kyle Korver,21:13,Jordan Clarkson,19:51,Tristan Thompson,16:20,J.R. Smith,15:25,112,4,9,4.0,44.4,3.0,33.3,2.0,22.2,Andrew Harrison,23,0,2017-2018,0.0,0,1.0,MEM,89,Dillon Brooks,,,,,,,,,,,,,31:18,Tyreke Evans,30:44,Marc Gasol,30:29,Mario Chalmers,25:37,Ben McLemore,24:12,JaMychal Green,23:56,Jarell Martin,23:20,Deyonta Davis,17:31,Ivan Rabb,4:37
0,.000,1,7.692,6,3.00,89,0,3,75.0,7,.538,7.0,58.3,12.0,13,3,.600,5,38.462,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802240MIA.html,Away,115,28:19,1,25.0,MIA,Tyler Johnson,Luke Babbitt,10:11,Udonis Haslem,3:54,Jordan Mickey,3:54,,,,,,,31:33,Justise Winslow,28:37,Wayne Ellington,27:58,Josh Richardson,26:59,Hassan Whiteside,25:47,Goran Dragić,25:14,James Johnson,19:23,Bam Adebayo,18:19,Dwyane Wade,18:11,115,3,17,14.0,82.4,0.0,0.0,3.0,17.6,Andrew Harrison,26,0,2017-2018,0.0,2,4.0,MEM,89,JaMychal Green,Brice Johnson,4:54,,,,,,,,,,,35:13,Jarell Martin,32:06,Dillon Brooks,26:25,Ivan Rabb,23:32,Deyonta Davis,23:28,Kobi Simmons,22:40,Ben McLemore,15:50,Mario Chalmers,15:03,Myke Henry,12:30
0,.000,5,41.667,7,7.00,98,0,7,100.0,4,.333,4.0,57.1,7.0,12,6,.545,11,91.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802260BOS.html,Away,109,32:59,0,0.0,BOS,Marcus Morris,Semi Ojeleye,13:06,Shane Larkin,8:38,Abdel Nader,1:50,,,,,,,33:52,Jayson Tatum,26:17,Jaylen Brown,25:43,Kyrie Irving,24:55,Daniel Theis,24:18,Al Horford,23:42,Marcus Smart,22:24,Terry Rozier,19:20,Aron Baynes,15:55,109,1,14,8.0,57.1,0.0,0.0,6.0,42.9,Andrew Harrison,11,0,2017-2018,0.0,1,7.0,MEM,98,Jarell Martin,Brice Johnson,1:50,,,,,,,,,,,34:21,JaMychal Green,33:37,Marc Gasol,32:52,Dillon Brooks,29:50,Mario Chalmers,20:19,Myke Henry,15:44,Ben McLemore,13:26,Deyonta Davis,13:18,Ivan Rabb,11:44
3,.600,5,45.455,7,3.50,110,1,4,80.0,5,.455,2.0,33.3,6.0,11,7,.875,8,72.727,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802280MEM.html,Home,102,37:35,1,20.0,PHO,Josh Jackson,,,,,,,,,,,,,40:19,Elfrid Payton,39:05,Devin Booker,39:01,Dragan Bender,34:33,Troy Daniels,28:15,Alex Len,24:52,Shaquille Harrison,17:54,Jared Dudley,9:23,Marquese Chriss,6:38,110,3,20,4.0,20.0,9.0,45.0,7.0,35.0,Andrew Harrison,8,2,2017-2018,3.0,2,5.0,MEM,102,Jarell Martin,,,,,,,,,,,,,36:54,JaMychal Green,36:05,Marc Gasol,35:14,Dillon Brooks,30:06,Myke Henry,24:25,Mario Chalmers,18:17,Ivan Rabb,12:39,Ben McLemore,8:45,,
1,.200,5,31.250,8,,115,1,1,100.0,7,.438,6.0,54.5,11.0,16,4,.500,8,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803190BRK.html,Away,118,30:46,0,0.0,BRK,Rondae Hollis-Jefferson,,,,,,,,,,,,,37:23,DeMarre Carroll,32:14,D'Angelo Russell,29:07,Allen Crabbe,27:06,Spencer Dinwiddie,26:22,Caris LeVert,24:24,Jarrett Allen,23:01,Quincy Acy,22:31,Joe Harris,17:52,118,2,19,12.0,63.2,3.0,15.8,4.0,21.1,Andrew Harrison,3,0,2017-2018,1.0,0,1.0,MEM,115,Briante Weber,,,,,,,,,,,,,34:13,Dillon Brooks,30:09,JaMychal Green,29:14,Wayne Selden,23:45,Deyonta Davis,21:58,Ivan Rabb,21:40,Ben McLemore,20:25,Chandler Parsons,15:31,Jarell Martin,12:19
0,.000,1,25.000,1,,105,0,0,0.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803210PHI.html,Away,119,16:12,1,100.0,PHI,Marco Belinelli,Richaun Holmes,15:19,Amir Johnson,9:04,James Young,9:00,Demetrius Jackson,7:37,,,,,32:16,Ben Simmons,24:44,Justin Anderson,23:24,Dario Šarić,23:04,Robert Covington,22:31,Ersan İlyasova,20:00,Joel Embiid,19:33,JJ Redick,17:49,T.J. McConnell,15:39,119,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Andrew Harrison,14,0,2017-2018,0.0,0,1.0,MEM,105,JaMychal Green,Ben McLemore,12:46,Brice Johnson,10:53,,,,,,,,,27:26,Marc Gasol,24:36,Jarell Martin,24:35,Briante Weber,22:35,Wayne Selden,21:35,Dillon Brooks,21:31,Deyonta Davis,20:55,Mario Chalmers,20:24,Chandler Parsons,16:32
1,.200,5,33.333,9,4.50,100,0,3,75.0,7,.467,6.0,60.0,10.0,15,5,.833,6,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803240MEM.html,Home,93,36:50,1,25.0,LAL,Kentavious Caldwell-Pope,,,,,,,,,,,,,42:35,Lonzo Ball,42:12,Kyle Kuzma,41:21,Julius Randle,38:26,Brook Lopez,34:42,Travis Wear,19:15,Tyler Ennis,17:52,Ivica Zubac,3:37,,,100,2,20,12.0,60.0,3.0,15.0,5.0,25.0,Andrew Harrison,7,1,2017-2018,1.0,2,4.0,MEM,93,Jarell Martin,,,,,,,,,,,,,37:50,JaMychal Green,35:36,Dillon Brooks,35:15,Marc Gasol,33:07,Wayne Selden,20:20,Mario Chalmers,16:28,Deyonta Davis,14:53,Kobi Simmons,9:41,,
1,.200,5,41.667,4,1.33,101,1,1,100.0,5,.417,4.0,57.1,7.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803260MIN.html,Away,93,33:55,0,0.0,MIN,Taj Gibson,,,,,,,,,,,,,43:11,Andrew Wiggins,43:11,Jeff Teague,42:08,Karl-Anthony Towns,39:06,Jamal Crawford,30:27,Nemanja Bjelica,22:22,Gorgui Dieng,13:44,Tyus Jones,5:51,,,93,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Andrew Harrison,8,1,2017-2018,2.0,3,1.0,MEM,101,JaMychal Green,Kobi Simmons,3:40,,,,,,,,,,,39:38,Marc Gasol,34:21,Jarell Martin,29:39,Wayne Selden,26:18,Dillon Brooks,18:51,Chandler Parsons,18:13,Mario Chalmers,14:05,Deyonta Davis,13:39,Ben McLemore,7:41
0,.000,1,50.000,0,,96,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201810270MEM.html,Home,117,4:31,0,,PHO,Trevor Ariza,Tyson Chandler,10:42,Troy Daniels,4:31,Richaun Holmes,4:31,Dragan Bender,4:08,,,,,33:54,Deandre Ayton,32:47,Isaiah Canaan,29:57,Mikal Bridges,24:17,Josh Jackson,23:47,Ryan Anderson,21:42,T.J. Warren,18:25,Elie Okobo,18:03,Jamal Crawford,13:16,96,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Andrew Harrison,21,0,2018-2019,0.0,0,0.0,MEM,117,Marc Gasol,Omri Casspi,14:03,Ivan Rabb,11:10,Yuta Watanabe,4:31,,,,,,,30:33,Mike Conley,28:28,Dillon Brooks,27:03,Wayne Selden,25:22,Garrett Temple,23:44,Kyle Anderson,20:58,MarShon Brooks,19:08,Shelvin Mack,15:33,Jaren Jackson Jr.,14:55
0,.000,1,25.000,0,0.00,98,0,3,100.0,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811100CHI.html,Away,99,13:40,0,0.0,CHI,Zach LaVine,,,,,,,,,,,,,39:17,Justin Holiday,37:09,Jabari Parker,30:14,Ryan Arcidiacono,29:57,Wendell Carter Jr.,25:25,Robin Lopez,22:22,Antonio Blakeney,19:16,Chandler Hutchison,18:17,Shaquille Harrison,18:03,99,0,0,0.0,,0.0,,0.0,,Andrew Harrison,1,0,2018-2019,0.0,3,3.0,CLE,98,Collin Sexton,,,,,,,,,,,,,34:20,Tristan Thompson,33:41,Larry Nance Jr.,30:51,Rodney Hood,28:47,Jordan Clarkson,24:59,J.R. Smith,22:47,Kyle Korver,19:47,David Nwaba,17:05,Ante Žižić,14:03
0,.000,2,66.667,2,2.00,89,0,2,100.0,0,.000,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811130CLE.html,Home,113,12:48,0,0.0,CHO,Kemba Walker,Willy Hernangómez,6:37,Devonte' Graham,6:35,Bismack Biyombo,6:31,Frank Kaminsky,4:31,,,,,35:51,Jeremy Lamb,31:57,Marvin Williams,29:53,Nicolas Batum,29:05,Malik Monk,23:19,Cody Zeller,17:51,Dwayne Bacon,16:23,Tony Parker,15:47,Miles Bridges,15:40,89,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Andrew Harrison,24,0,2018-2019,0.0,1,2.0,CLE,113,J.R. Smith,,,,,,,,,,,,,39:23,Larry Nance Jr.,34:50,Collin Sexton,32:40,Rodney Hood,28:36,Tristan Thompson,28:13,Jordan Clarkson,27:32,David Nwaba,26:46,Ante Žižić,6:11,Channing Frye,3:01
1,.500,2,40.000,2,2.00,95,1,2,50.0,3,.600,2.0,66.7,3.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811140WAS.html,Away,119,18:43,2,50.0,WAS,Austin Rivers,Tomáš Satoranský,16:50,Thomas Bryant,4:06,Troy Brown Jr.,4:06,Jason Smith,3:06,,,,,29:03,Bradley Beal,27:59,Otto Porter Jr.,26:14,Jeff Green,24:14,Ian Mahinmi,24:03,John Wall,21:24,Markieff Morris,20:40,Dwight Howard,19:51,Kelly Oubre Jr.,18:24,119,4,10,4.0,40.0,3.0,30.0,3.0,30.0,Andrew Harrison,24,2,2018-2019,3.0,1,4.0,CLE,95,Collin Sexton,Channing Frye,6:33,,,,,,,,,,,33:53,David Nwaba,28:39,Jordan Clarkson,27:21,Larry Nance Jr.,26:23,J.R. Smith,24:29,Cedi Osman,23:31,Tristan Thompson,19:21,Rodney Hood,16:03,Ante Žižić,15:04
1,.333,3,50.000,0,,102,1,2,66.7,1,.167,0.0,0.0,3.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811190DET.html,Away,113,17:11,1,33.3,DET,Andre Drummond,Zaza Pachulia,9:20,Khyri Thomas,7:40,Jon Leuer,2:41,,,,,,,38:40,Blake Griffin,37:13,Reggie Bullock,31:14,Langston Galloway,28:42,Reggie Jackson,22:26,Glenn Robinson III,19:50,Ish Smith,16:27,Stanley Johnson,14:14,José Calderón,11:33,113,2,7,0.0,0.0,3.0,42.9,4.0,57.1,Andrew Harrison,11,1,2018-2019,2.0,0,3.0,CLE,102,Tristan Thompson,J.R. Smith,5:52,,,,,,,,,,,30:23,Cedi Osman,30:16,Rodney Hood,29:32,Jordan Clarkson,25:28,Collin Sexton,23:46,David Nwaba,21:37,Larry Nance Jr.,19:52,Kyle Korver,18:26,Ante Žižić,17:37
0,.000,2,40.000,2,,109,0,0,,2,.400,2.0,66.7,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201811210CLE.html,Home,105,12:05,0,,LAL,Lonzo Ball,,,,,,,,,,,,,36:20,Brandon Ingram,35:38,LeBron James,35:30,Kyle Kuzma,28:41,JaVale McGee,24:46,Kentavious Caldwell-Pope,24:31,Josh Hart,21:23,Tyson Chandler,19:19,Lance Stephenson,13:52,109,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Andrew Harrison,4,0,2018-2019,0.0,0,0.0,CLE,105,Cedi Osman,,,,,,,,,,,,,42:25,Collin Sexton,35:47,Rodney Hood,34:10,Tristan Thompson,29:54,Jordan Clarkson,26:30,David Nwaba,23:36,Larry Nance Jr.,17:58,Kyle Korver,17:35,,
1,1.000,1,33.333,5,,121,0,0,0.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811230PHI.html,Away,112,17:25,1,100.0,PHI,Ben Simmons,,,,,,,,,,,,,36:51,Jimmy Butler,33:42,Joel Embiid,32:52,Wilson Chandler,31:28,Landry Shamet,29:10,JJ Redick,26:36,Mike Muscala,23:49,Amir Johnson,13:41,T.J. McConnell,11:51,112,5,5,2.0,40.0,3.0,60.0,0.0,0.0,Andrew Harrison,9,0,2018-2019,0.0,0,1.0,CLE,121,Cedi Osman,,,,,,,,,,,,,41:30,Rodney Hood,39:10,Tristan Thompson,35:15,Collin Sexton,31:30,David Nwaba,29:46,Jordan Clarkson,20:07,Larry Nance Jr.,18:34,Kyle Korver,6:09,Ante Žižić,0:34
0,.000,1,25.000,2,2.00,108,0,0,,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201811240CLE.html,Home,117,14:21,0,,HOU,James Harden,,,,,,,,,,,,,43:38,P.J. Tucker,41:49,Clint Capela,39:57,Eric Gordon,38:43,James Ennis III,30:04,Gary Clark,21:47,Gerald Green,16:49,Michael Carter-Williams,4:22,Isaiah Hartenstein,2:51,108,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Andrew Harrison,9,0,2018-2019,0.0,1,0.0,CLE,117,Tristan Thompson,,,,,,,,,,,,,39:09,David Nwaba,38:27,Collin Sexton,33:39,Jordan Clarkson,27:54,Rodney Hood,25:43,Cedi Osman,23:25,Kyle Korver,18:58,Larry Nance Jr.,18:24,,
