3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,5,83.333,1,0.33,118,0,2,66.7,0,.000,0.0,0.0,1.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503180OKC.html,Away,122,13:24,1,33.3,OKC,Russell Westbrook,Mitch McGary,6:02,,,,,,,,,,,40:23,Steven Adams,37:32,Dion Waiters,35:16,Enes Freedom,30:39,Anthony Morrow,27:47,D.J. Augustin,20:52,Nick Collison,17:22,Andre Roberson,16:11,Steve Novak,7:57,122,5,2,0.0,0.0,0.0,0.0,2.0,100.0,Phil Pressey,4,0,2014-2015,0.0,3,3.0,BOS,118,Marcus Smart,,,,,,,,,,,,,36:32,Avery Bradley,33:45,Jae Crowder,30:42,Evan Turner,30:01,Brandon Bass,29:48,Kelly Olynyk,23:01,Tyler Zeller,20:17,Jonas Jerebko,19:14,Gigi Datome,3:17
0,.000,1,20.000,3,3.00,89,0,3,75.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503200SAS.html,Away,101,17:49,1,25.0,SAS,Danny Green,Reggie Williams,9:26,Matt Bonner,5:24,Kyle Anderson,1:17,Cory Joseph,1:17,,,,,33:33,Kawhi Leonard,31:05,Tony Parker,26:51,Boris Diaw,26:14,Tiago Splitter,24:59,Marco Belinelli,23:36,Patty Mills,19:52,Tim Duncan,19:46,Aron Baynes,16:40,101,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,12,1,2014-2015,1.0,1,4.0,BOS,89,Evan Turner,Gigi Datome,6:03,Shavlik Randolph,1:17,,,,,,,,,32:55,Jae Crowder,31:54,Avery Bradley,28:32,Jonas Jerebko,26:36,Tyler Zeller,22:57,Marcus Smart,22:44,Brandon Bass,18:55,Kelly Olynyk,15:37,Gerald Wallace,14:41
0,,0,0.000,2,2.00,105,0,2,100.0,1,.200,1.0,20.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503220BOS.html,Home,97,14:30,0,0.0,DET,Kentavious Caldwell-Pope,,,,,,,,,,,,,44:19,Andre Drummond,40:12,Reggie Jackson,37:03,Jodie Meeks,33:35,Tayshaun Prince,29:08,Caron Butler,28:05,Anthony Tolliver,24:47,Spencer Dinwiddie,15:58,Joel Anthony,11:53,105,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Phil Pressey,8,0,2014-2015,0.0,1,2.0,BOS,97,Jae Crowder,Gigi Datome,5:22,,,,,,,,,,,44:35,Evan Turner,38:40,Avery Bradley,37:52,Brandon Bass,34:41,Kelly Olynyk,28:42,Jonas Jerebko,21:13,Tyler Zeller,19:56,Gerald Wallace,12:38,James Young,6:50
0,.000,1,50.000,4,4.00,110,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503230BRK.html,Away,91,17:50,0,0.0,BRK,Joe Johnson,Cory Jefferson,6:10,Darius Morris,1:34,,,,,,,,,37:40,Thaddeus Young,36:32,Brook Lopez,34:44,Deron Williams,34:26,Bojan Bogdanović,26:09,Jarrett Jack,19:12,Alan Anderson,17:57,Mason Plumlee,13:16,Markel Brown,12:20,91,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,19,0,2014-2015,0.0,1,1.0,BOS,110,Evan Turner,,,,,,,,,,,,,40:18,Avery Bradley,32:22,Jae Crowder,30:30,Tyler Zeller,30:07,Brandon Bass,25:30,Jonas Jerebko,23:37,Marcus Smart,23:06,Kelly Olynyk,16:40,,
0,,0,0.000,6,3.00,93,1,4,80.0,4,.667,4.0,66.7,6.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503250BOS.html,Home,86,18:10,1,20.0,MIA,Udonis Haslem,,,,,,,,,,,,,38:09,Goran Dragić,37:20,Mario Chalmers,36:47,Luol Deng,36:09,Henry Walker,27:31,James Ennis III,20:34,Tyler Johnson,19:51,Michael Beasley,14:21,Shabazz Napier,9:18,93,1,11,8.0,72.7,0.0,0.0,3.0,27.3,Phil Pressey,7,1,2014-2015,2.0,2,5.0,BOS,86,Marcus Smart,Gigi Datome,11:47,Gerald Wallace,4:02,,,,,,,,,29:31,Avery Bradley,28:22,Jae Crowder,27:18,Jonas Jerebko,22:41,Brandon Bass,22:16,Evan Turner,20:25,Isaiah Thomas,19:55,Tyler Zeller,18:49,Kelly Olynyk,16:44
0,.000,1,33.333,4,2.00,119,0,3,75.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503290BOS.html,Home,106,12:56,1,25.0,LAC,Chris Paul,C.J. Wilcox,4:07,Dahntay Jones,0:42,Lester Hudson,0:31,,,,,,,34:34,Blake Griffin,32:50,Matt Barnes,32:45,JJ Redick,32:40,DeAndre Jordan,29:16,Austin Rivers,24:01,Spencer Hawes,19:08,Hedo Türkoğlu,15:10,Glen Davis,14:15,119,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,13,1,2014-2015,1.0,2,4.0,BOS,106,Evan Turner,Gigi Datome,18:15,,,,,,,,,,,29:45,Isaiah Thomas,25:53,Avery Bradley,24:03,Brandon Bass,24:00,Jonas Jerebko,22:08,Kelly Olynyk,22:06,Jae Crowder,21:45,Tyler Zeller,20:47,Marcus Smart,18:22
0,,0,0.000,0,,110,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504030BOS.html,Home,101,2:57,0,,MIL,Michael Carter-Williams,,,,,,,,,,,,,35:17,Khris Middleton,34:15,Zaza Pachulia,29:44,O.J. Mayo,29:22,Giannis Antetokounmpo,27:16,Ersan İlyasova,25:43,Jared Dudley,23:14,Jerryd Bayless,18:34,John Henson,16:35,110,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,9,0,2014-2015,0.0,0,0.0,BOS,101,Avery Bradley,Gigi Datome,8:45,Jared Sullinger,3:12,,,,,,,,,33:39,Marcus Smart,28:47,Evan Turner,27:42,Brandon Bass,26:18,Isaiah Thomas,26:16,Tyler Zeller,23:40,Jonas Jerebko,20:50,Kelly Olynyk,19:03,Jae Crowder,18:52
0,,0,0.000,2,,78,0,1,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504120BOS.html,Home,117,5:53,0,0.0,CLE,Iman Shumpert,,,,,,,,,,,,,37:33,Matthew Dellavedova,31:34,Tristan Thompson,28:00,James Jones,26:15,Shawn Marion,25:48,Joe Harris,25:10,Mike Miller,23:54,Timofey Mozgov,22:55,Kendrick Perkins,18:50,78,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,39,0,2014-2015,0.0,0,1.0,BOS,117,Marcus Smart,Jared Sullinger,17:20,Gigi Datome,8:40,,,,,,,,,32:56,Avery Bradley,27:49,Evan Turner,26:43,Jae Crowder,24:51,Isaiah Thomas,22:15,Tyler Zeller,18:57,Jonas Jerebko,18:37,Kelly Olynyk,18:11,Brandon Bass,17:48
0,.000,1,33.333,0,,93,0,0,,1,.333,1.0,50.0,2.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504140BOS.html,Home,95,5:10,0,,TOR,Kyle Lowry,,,,,,,,,,,,,34:34,Greivis Vásquez,32:16,Lou Williams,30:36,Jonas Valančiūnas,29:24,Terrence Ross,27:40,Patrick Patterson,27:04,Tyler Hansbrough,23:27,James Johnson,19:09,Amir Johnson,15:50,93,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,2,1,2014-2015,1.0,0,0.0,BOS,95,Evan Turner,Kelly Olynyk,12:46,Gigi Datome,5:43,,,,,,,,,31:20,Marcus Smart,30:29,Brandon Bass,28:15,Isaiah Thomas,27:12,Tyler Zeller,26:22,Avery Bradley,21:16,Jae Crowder,20:50,Jonas Jerebko,16:38,Jared Sullinger,13:59
0,.000,1,14.286,7,7.00,105,0,3,60.0,2,.286,2.0,33.3,6.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504150MIL.html,Away,100,26:26,2,40.0,MIL,Giannis Antetokounmpo,Zaza Pachulia,15:10,John Henson,12:00,,,,,,,,,28:31,Tyler Ennis,27:01,O.J. Mayo,26:06,Ersan İlyasova,26:04,Johnny O'Bryant,21:56,Michael Carter-Williams,21:54,Khris Middleton,20:59,Miles Plumlee,20:50,Jorge Gutiérrez,19:29,100,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Phil Pressey,5,0,2014-2015,0.0,1,5.0,BOS,105,Jared Sullinger,Brandon Bass,13:51,,,,,,,,,,,27:37,Gigi Datome,27:29,James Young,24:27,Marcus Smart,24:16,Jonas Jerebko,23:08,Kelly Olynyk,22:24,Gerald Wallace,18:18,Evan Turner,17:59,Tyler Zeller,14:05
0,.000,1,50.000,0,,100,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504190CLE.html,Away,113,0:39,1,100.0,CLE,LeBron James,Shawn Marion,0:52,,,,,,,,,,,41:55,Kyrie Irving,40:32,Kevin Love,33:15,Iman Shumpert,32:21,Tristan Thompson,25:37,Timofey Mozgov,22:42,J.R. Smith,19:05,James Jones,14:45,Matthew Dellavedova,8:56,113,1,0,0.0,,0.0,,0.0,,Phil Pressey,13,0,2014-2015,0.0,0,1.0,BOS,100,Evan Turner,Jared Sullinger,13:38,Gigi Datome,0:39,,,,,,,,,34:11,Isaiah Thomas,31:34,Avery Bradley,31:26,Brandon Bass,26:45,Marcus Smart,25:46,Jae Crowder,22:56,Jonas Jerebko,18:33,Kelly Olynyk,18:27,Tyler Zeller,15:26
0,,0,0.000,0,,101,1,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504260BOS.html,Home,93,4:24,0,,CLE,LeBron James,Kendrick Perkins,4:03,,,,,,,,,,,46:22,Kyrie Irving,43:17,Iman Shumpert,37:32,Timofey Mozgov,27:25,James Jones,22:58,Tristan Thompson,21:35,J.R. Smith,15:38,Matthew Dellavedova,14:32,Kevin Love,6:38,101,0,0,0.0,,0.0,,0.0,,Phil Pressey,8,0,2014-2015,1.0,0,0.0,BOS,93,Avery Bradley,Kelly Olynyk,11:08,Gerald Wallace,3:41,Gigi Datome,3:32,,,,,,,40:27,Isaiah Thomas,36:36,Jared Sullinger,27:53,Brandon Bass,21:39,Marcus Smart,21:00,Jonas Jerebko,20:05,Evan Turner,17:06,Jae Crowder,17:05,Tyler Zeller,15:25
0,,0,,1,,87,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511040MIL.html,Away,91,2:32,0,0.0,MIL,Giannis Antetokounmpo,Chris Copeland,10:25,Tyler Ennis,8:26,,,,,,,,,40:32,Greg Monroe,36:16,Khris Middleton,35:38,Jerryd Bayless,30:24,Greivis Vásquez,22:00,Rashad Vaughn,16:33,Jabari Parker,16:21,Miles Plumlee,11:44,Johnny O'Bryant,11:41,91,0,0,0.0,,0.0,,0.0,,Phil Pressey,4,0,2015-2016,0.0,0,1.0,PHI,87,Nik Stauskas,,,,,,,,,,,,,34:44,Jahlil Okafor,34:43,T.J. McConnell,34:33,Nerlens Noel,33:03,Hollis Thompson,27:46,Jerami Grant,22:51,Richaun Holmes,19:15,JaKarr Sampson,15:32,Isaiah Canaan,15:00
1,.500,2,50.000,1,0.50,102,0,1,100.0,1,.250,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511060CLE.html,Away,108,7:31,0,0.0,CLE,LeBron James,Anderson Varejão,6:55,Joe Harris,2:41,,,,,,,,,36:20,Kevin Love,33:47,Mo Williams,30:32,Richard Jefferson,29:04,Matthew Dellavedova,25:54,Tristan Thompson,23:07,Jared Cunningham,20:13,Timofey Mozgov,18:51,James Jones,12:35,108,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Phil Pressey,6,1,2015-2016,1.0,2,1.0,PHI,102,Nik Stauskas,Christian Wood,0:45,,,,,,,,,,,37:39,Jahlil Okafor,37:04,Nerlens Noel,35:41,Jerami Grant,27:09,Hollis Thompson,25:57,T.J. McConnell,24:34,Isaiah Canaan,21:31,Richaun Holmes,12:06,JaKarr Sampson,10:02
0,.000,2,66.667,3,3.00,105,0,3,100.0,1,.333,1.0,100.0,1.0,3,1,.333,3,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511070PHI.html,Home,97,10:40,0,0.0,ORL,Evan Fournier,Shabazz Napier,9:39,,,,,,,,,,,39:47,Victor Oladipo,34:10,Elfrid Payton,32:43,Dewayne Dedmon,29:58,Tobias Harris,25:33,Aaron Gordon,22:22,Jason Smith,17:56,C.J. Watson,15:24,Mario Hezonja,12:29,105,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Phil Pressey,8,0,2015-2016,0.0,1,3.0,PHI,97,T.J. McConnell,Christian Wood,0:21,,,,,,,,,,,36:29,Nik Stauskas,36:24,Jahlil Okafor,32:52,Hollis Thompson,28:25,Isaiah Canaan,26:42,Jerami Grant,23:12,Nerlens Noel,21:20,Richaun Holmes,18:12,JaKarr Sampson,5:23
2,1.000,2,33.333,5,1.67,111,0,0,,4,.667,2.0,50.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511090PHI.html,Home,88,13:08,0,,CHI,Pau Gasol,Bobby Portis,10:27,Cameron Bairstow,4:10,Cristiano Felício,1:23,,,,,,,29:39,Nikola Mirotić,28:22,Doug McDermott,28:07,Derrick Rose,27:33,Jimmy Butler,25:39,Taj Gibson,22:57,E'Twaun Moore,22:46,Tony Snell,19:53,Aaron Brooks,19:04,111,1,11,4.0,36.4,6.0,54.5,1.0,9.1,Phil Pressey,23,0,2015-2016,0.0,3,0.0,PHI,88,Nik Stauskas,,,,,,,,,,,,,33:10,Jahlil Okafor,31:24,Jerami Grant,29:19,T.J. McConnell,28:58,Richaun Holmes,27:38,Christian Wood,21:31,Isaiah Canaan,20:51,Hollis Thompson,20:43,JaKarr Sampson,13:18
0,.000,2,66.667,7,7.00,119,0,2,100.0,1,.333,1.0,100.0,1.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511110PHI.html,Home,103,16:34,0,0.0,TOR,Cory Joseph,Anthony Bennett,5:28,Delon Wright,2:36,Bruno Caboclo,1:11,Lucas Nogueira,1:11,,,,,30:51,James Johnson,29:58,Kyle Lowry,28:57,DeMar DeRozan,27:24,Patrick Patterson,25:30,Norman Powell,24:37,Jonas Valančiūnas,22:40,Bismack Biyombo,21:04,Luis Scola,18:33,119,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Phil Pressey,16,1,2015-2016,1.0,1,2.0,PHI,103,Jahlil Okafor,,,,,,,,,,,,,32:39,Jerami Grant,32:21,T.J. McConnell,30:34,Nik Stauskas,29:58,Isaiah Canaan,28:43,JaKarr Sampson,26:56,Hollis Thompson,26:39,Christian Wood,15:36,,
0,.000,1,33.333,1,1.00,85,0,0,,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511130OKC.html,Away,102,9:33,0,,OKC,Russell Westbrook,Kyle Singler,15:14,Mitch McGary,1:38,Cameron Payne,1:38,Steve Novak,1:08,,,,,34:47,Dion Waiters,29:14,Serge Ibaka,28:51,Steven Adams,25:59,D.J. Augustin,23:14,Anthony Morrow,21:07,Nick Collison,19:23,Enes Freedom,19:01,Andre Roberson,18:46,102,0,0,0.0,,0.0,,0.0,,Phil Pressey,17,1,2015-2016,1.0,1,0.0,PHI,85,T.J. McConnell,,,,,,,,,,,,,33:34,Nerlens Noel,31:59,Jerami Grant,31:52,Jahlil Okafor,29:39,Nik Stauskas,29:04,Hollis Thompson,21:34,JaKarr Sampson,19:06,Christian Wood,18:47,Isaiah Canaan,14:52
0,,0,0.000,6,,83,0,3,100.0,4,.571,4.0,57.1,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511140SAS.html,Away,92,15:36,0,0.0,SAS,LaMarcus Aldridge,Ray McCallum,13:18,Jonathon Simmons,8:31,Matt Bonner,0:20,Boban Marjanović,0:20,,,,,34:22,Kyle Anderson,31:09,Danny Green,28:22,Tim Duncan,27:26,Tony Parker,25:04,Patty Mills,21:23,David West,17:14,Boris Diaw,16:17,Rasual Butler,16:13,92,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,9,1,2015-2016,1.0,0,3.0,PHI,83,Jahlil Okafor,,,,,,,,,,,,,39:01,Nerlens Noel,31:28,Hollis Thompson,29:40,Isaiah Canaan,26:32,T.J. McConnell,25:47,Jerami Grant,25:06,Nik Stauskas,18:12,JaKarr Sampson,15:21,Christian Wood,13:16
1,1.000,1,16.667,5,1.67,112,0,3,100.0,4,.667,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511180PHI.html,Home,85,18:38,0,0.0,IND,Paul George,Solomon Hill,10:34,,,,,,,,,,,31:58,Chase Budinger,30:36,C.J. Miles,30:01,Ian Mahinmi,28:00,Monta Ellis,26:37,Joe Young,21:23,Jordan Hill,21:14,Glenn Robinson III,20:30,Lavoy Allen,19:07,112,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Phil Pressey,27,1,2015-2016,1.0,3,3.0,PHI,85,Jahlil Okafor,Christian Wood,10:41,,,,,,,,,,,31:22,Jerami Grant,29:12,Hollis Thompson,26:54,Nerlens Noel,23:38,Robert Covington,22:55,Nik Stauskas,21:06,T.J. McConnell,20:05,JaKarr Sampson,18:35,Isaiah Canaan,16:54
0,,0,0.000,2,,88,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511200CHO.html,Away,113,9:33,0,,CHO,Kemba Walker,Tyler Hansbrough,2:28,Troy Daniels,2:22,Aaron Harrison,2:22,,,,,,,34:53,Nicolas Batum,31:50,Al Jefferson,30:40,Jeremy Lamb,30:09,Jeremy Lin,29:17,Marvin Williams,28:31,Frank Kaminsky,19:29,Spencer Hawes,14:52,Brian Roberts,13:07,113,0,0,0.0,,0.0,,0.0,,Phil Pressey,25,0,2015-2016,0.0,0,0.0,PHI,88,Nik Stauskas,Christian Wood,4:04,,,,,,,,,,,31:42,Jahlil Okafor,29:53,Hollis Thompson,28:32,T.J. McConnell,27:08,Nerlens Noel,27:01,Jerami Grant,24:18,Robert Covington,23:13,Isaiah Canaan,20:40,JaKarr Sampson,13:56
0,.000,1,12.500,4,2.00,80,0,3,100.0,3,.375,3.0,42.9,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511250BOS.html,Away,84,17:58,0,0.0,BOS,Isaiah Thomas,Tyler Zeller,5:52,David Lee,4:37,Terry Rozier,2:22,,,,,,,38:30,Avery Bradley,36:58,Evan Turner,35:59,Jared Sullinger,32:23,Jae Crowder,27:27,Amir Johnson,24:50,Kelly Olynyk,14:24,R.J. Hunter,8:44,Jonas Jerebko,7:54,84,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,4,2,2015-2016,2.0,2,3.0,PHI,80,Jahlil Okafor,,,,,,,,,,,,,35:54,Robert Covington,35:27,Nerlens Noel,34:04,Hollis Thompson,32:56,Isaiah Canaan,32:22,Jerami Grant,21:52,T.J. McConnell,20:20,JaKarr Sampson,9:05,,
0,,0,0.000,5,5.00,114,1,0,,2,.333,2.0,33.3,6.0,6,0,.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511270HOU.html,Away,116,16:25,0,,HOU,James Harden,Jason Terry,0:03,,,,,,,,,,,40:09,Dwight Howard,36:03,Trevor Ariza,35:57,Patrick Beverley,32:05,Clint Capela,24:56,Terrence Jones,24:05,Corey Brewer,22:08,Ty Lawson,15:55,Marcus Thornton,8:38,116,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,2,2,2015-2016,3.0,1,0.0,PHI,114,Robert Covington,,,,,,,,,,,,,37:48,Isaiah Canaan,32:23,Jerami Grant,31:39,Jahlil Okafor,26:43,Hollis Thompson,26:14,T.J. McConnell,25:41,JaKarr Sampson,18:39,Nik Stauskas,14:33,Richaun Holmes,9:56
0,.000,2,50.000,3,1.00,84,0,2,100.0,0,.000,0.0,0.0,2.0,4,3,.750,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511290MEM.html,Away,92,15:40,0,0.0,MEM,Marc Gasol,Vince Carter,8:54,,,,,,,,,,,39:01,Mike Conley,36:49,Zach Randolph,32:00,Jeff Green,28:25,Matt Barnes,27:07,Tony Allen,19:27,JaMychal Green,16:59,Courtney Lee,16:33,Mario Chalmers,14:45,92,2,3,0.0,0.0,0.0,0.0,3.0,100.0,Phil Pressey,8,1,2015-2016,1.0,3,2.0,PHI,84,Robert Covington,,,,,,,,,,,,,37:25,Isaiah Canaan,35:21,Jahlil Okafor,31:59,Jerami Grant,30:29,Hollis Thompson,27:42,T.J. McConnell,21:52,Richaun Holmes,14:59,Nik Stauskas,12:59,JaKarr Sampson,11:34
0,,0,,2,,91,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512010PHI.html,Home,103,5:51,0,,LAL,Jordan Clarkson,Larry Nance Jr.,5:13,,,,,,,,,,,37:44,D'Angelo Russell,36:56,Roy Hibbert,32:58,Kobe Bryant,31:42,Julius Randle,28:22,Lou Williams,21:20,Metta World Peace,18:46,Brandon Bass,15:02,Nick Young,11:57,91,2,1,0.0,0.0,0.0,0.0,1.0,100.0,Phil Pressey,12,0,2015-2016,0.0,0,0.0,PHI,103,Robert Covington,,,,,,,,,,,,,34:28,Jerami Grant,30:49,Isaiah Canaan,30:19,Jahlil Okafor,29:51,Hollis Thompson,28:38,Nerlens Noel,26:19,T.J. McConnell,20:33,JaKarr Sampson,18:42,Nik Stauskas,14:30
0,,0,0.000,1,0.50,87,0,5,100.0,1,.250,1.0,25.0,4.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512020NYK.html,Away,99,10:22,0,0.0,NYK,Kristaps Porziņģis,Kevin Séraphin,16:37,Sasha Vujačić,6:17,Cleanthony Early,2:56,Kyle O'Quinn,2:56,,,,,29:45,José Calderón,26:49,Carmelo Anthony,26:26,Arron Afflalo,23:05,Robin Lopez,22:05,Langston Galloway,22:01,Lance Thomas,21:32,Jerian Grant,20:53,Derrick Williams,18:38,99,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,12,1,2015-2016,1.0,2,5.0,PHI,87,Nerlens Noel,Christian Wood,2:11,,,,,,,,,,,32:20,Isaiah Canaan,30:08,Robert Covington,27:21,Hollis Thompson,26:40,T.J. McConnell,26:04,Nik Stauskas,23:46,JaKarr Sampson,22:46,Jerami Grant,20:15,Richaun Holmes,18:07
0,.000,2,33.333,6,1.50,118,3,1,50.0,2,.333,2.0,50.0,4.0,6,2,.400,5,83.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602210PHO.html,Home,111,28:00,1,50.0,SAS,LaMarcus Aldridge,Jonathon Simmons,11:06,Ray McCallum,2:31,,,,,,,,,34:16,Danny Green,33:55,Kyle Anderson,28:36,Tony Parker,27:19,Rasual Butler,25:46,Boris Diaw,23:08,Patty Mills,22:47,Tim Duncan,16:54,David West,13:42,118,5,6,4.0,66.7,0.0,0.0,2.0,33.3,Phil Pressey,7,1,2015-2016,4.0,4,2.0,PHO,111,P.J. Tucker,,,,,,,,,,,,,30:26,Mirza Teletović,28:54,Alex Len,24:27,Kris Humphries,24:16,Devin Booker,24:01,Archie Goodwin,23:59,Ronnie Price,20:00,Jon Leuer,18:23,Sonny Weems,17:34
0,.000,2,28.571,10,3.33,84,0,1,100.0,2,.286,2.0,40.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602220LAC.html,Away,124,28:22,0,0.0,LAC,Wesley Johnson,Cole Aldrich,14:15,C.J. Wilcox,10:28,Alex Stepheson,7:03,,,,,,,28:16,Chris Paul,26:49,DeAndre Jordan,26:42,JJ Redick,25:13,Jeff Green,23:42,Pablo Prigioni,21:11,Luc Mbah a Moute,20:19,Paul Pierce,18:49,Jamal Crawford,17:13,124,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Phil Pressey,40,1,2015-2016,1.0,3,1.0,PHO,84,Archie Goodwin,,,,,,,,,,,,,37:37,Alex Len,30:39,Ronnie Price,27:18,Devin Booker,25:42,Mirza Teletović,22:39,P.J. Tucker,20:59,Jon Leuer,18:38,Sonny Weems,16:11,Kris Humphries,11:55
