3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,1.00,127,0,1,100.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402010UTA.html,Home,124,17:02,0,0.0,PHI,Tyrese Maxey,KJ Martin,5:28,,,,,,,,,,,41:06,Kelly Oubre Jr.,39:35,Tobias Harris,39:03,Paul Reed,27:39,Jaden Springer,19:18,Danuel House Jr.,19:03,Patrick Beverley,18:19,Mo Bamba,17:58,Furkan Korkmaz,12:31,127,2,0,0.0,,0.0,,0.0,,Ochai Agbaji,3,0,2023-2024,0.0,1,1.0,UTA,124,Jordan Clarkson,Omer Yurtseven,0:02,,,,,,,,,,,34:11,John Collins,33:38,Lauri Markkanen,33:26,Simone Fontecchio,26:41,Collin Sexton,24:49,Keyonte George,21:00,Kelly Olynyk,18:49,Kris Dunn,16:01,Walker Kessler,14:21
1,.500,2,100.000,1,,108,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402040UTA.html,Home,123,10:17,0,0.0,MIL,Jae Crowder,MarJon Beauchamp,0:37,Andre Jackson Jr.,0:37,Chris Livingston,0:35,,,,,,,40:03,Giannis Antetokounmpo,39:36,Damian Lillard,37:45,Bobby Portis,36:21,Malik Beasley,29:55,A.J. Green,21:48,Pat Connaughton,18:23,Cameron Payne,10:15,Robin Lopez,4:05,108,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Ochai Agbaji,15,0,2023-2024,0.0,0,1.0,UTA,123,Lauri Markkanen,,,,,,,,,,,,,35:40,Walker Kessler,26:45,Jordan Clarkson,25:48,Collin Sexton,25:04,Keyonte George,24:47,John Collins,24:14,Simone Fontecchio,24:02,Kris Dunn,22:02,Kelly Olynyk,21:21
0,.000,5,55.556,0,0.00,119,0,2,100.0,3,.333,3.0,75.0,4.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100TOR.html,Home,95,19:24,0,0.0,CLE,Donovan Mitchell,Sam Merrill,9:50,Damian Jones,2:34,,,,,,,,,31:27,Jarrett Allen,30:11,Max Strus,29:16,Darius Garland,28:55,Evan Mobley,27:25,Isaac Okoro,26:48,Caris LeVert,22:12,Georges Niang,17:47,Dean Wade,13:35,119,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Ochai Agbaji,24,0,2023-2024,0.0,1,2.0,TOR,95,Scottie Barnes,Jordan Nwora,3:00,Jontay Porter,3:00,Garrett Temple,3:00,,,,,,,35:10,RJ Barrett,32:39,Immanuel Quickley,32:23,Gary Trent Jr.,22:59,Kelly Olynyk,22:18,Gradey Dick,22:15,Jakob Poeltl,20:59,Bruce Brown,19:53,Jalen McDaniels,3:00
0,.000,3,37.500,1,1.00,122,0,0,0.0,1,.125,1.0,20.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402120TOR.html,Home,99,17:31,2,100.0,SAS,Jeremy Sochan,Julian Champagnie,10:10,Sandro Mamukelashvili,6:18,Devonte' Graham,6:18,,,,,,,30:03,Victor Wembanyama,28:59,Keldon Johnson,28:07,Tre Jones,28:05,Devin Vassell,27:23,Malaki Branham,20:58,Blake Wesley,19:55,Zach Collins,19:01,Cedi Osman,14:43,122,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,23,1,2023-2024,1.0,1,2.0,TOR,99,Bruce Brown,Jontay Porter,6:56,Mouhamadou Gueye,6:18,Jalen McDaniels,6:18,,,,,,,31:02,Scottie Barnes,30:14,Immanuel Quickley,25:32,RJ Barrett,24:05,Gary Trent Jr.,21:47,Gradey Dick,21:45,Kelly Olynyk,21:02,Jakob Poeltl,20:02,Jordan Nwora,7:28
1,1.000,1,100.000,1,1.00,127,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402140TOR.html,Home,125,5:28,0,,IND,Pascal Siakam,Oscar Tshiebwe,3:00,,,,,,,,,,,35:39,Tyrese Haliburton,34:23,Andrew Nembhard,32:42,Isaiah Jackson,31:33,Obi Toppin,25:18,Doug McDermott,23:26,Ben Sheppard,20:56,Aaron Nesmith,16:42,T.J. McConnell,16:21,127,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Ochai Agbaji,2,0,2023-2024,0.0,1,0.0,TOR,125,Scottie Barnes,Jordan Nwora,4:50,,,,,,,,,,,35:57,Immanuel Quickley,35:18,RJ Barrett,33:32,Gary Trent Jr.,29:57,Jakob Poeltl,29:31,Bruce Brown,26:23,Gradey Dick,21:01,Chris Boucher,10:54,Kelly Olynyk,7:09
0,.000,1,50.000,2,2.00,93,1,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220TOR.html,Home,121,14:22,0,,BRK,Mikal Bridges,Dorian Finney-Smith,14:38,Trendon Watford,4:06,Jalen Wilson,4:06,Keita Bates-Diop,4:06,,,,,35:18,Nic Claxton,32:01,Cam Thomas,30:03,Dennis Schröder,23:15,Ben Simmons,21:08,Cameron Johnson,20:40,Lonnie Walker IV,18:34,Dennis Smith Jr.,16:06,Day'Ron Sharpe,15:59,93,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,28,1,2023-2024,2.0,1,0.0,TOR,121,Immanuel Quickley,D.J. Carton,4:06,Chris Boucher,4:06,Jalen McDaniels,4:06,,,,,,,32:42,Gary Trent Jr.,31:28,Scottie Barnes,30:38,RJ Barrett,29:05,Jakob Poeltl,25:40,Bruce Brown,24:50,Kelly Olynyk,18:14,Gradey Dick,16:37,Jordan Nwora,4:06
4,.800,5,83.333,0,0.00,123,1,2,50.0,5,.833,1.0,100.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402230ATL.html,Away,121,16:37,2,50.0,ATL,Jalen Johnson,,,,,,,,,,,,,37:09,Dejounte Murray,35:56,Trae Young,35:20,Saddiq Bey,34:05,Bogdan Bogdanović,29:19,De'Andre Hunter,25:16,Clint Capela,19:19,Garrison Mathews,13:06,Bruno Fernando,10:30,121,4,14,2.0,14.3,12.0,85.7,0.0,0.0,Ochai Agbaji,2,1,2023-2024,2.0,3,4.0,TOR,123,Immanuel Quickley,,,,,,,,,,,,,36:44,Scottie Barnes,36:36,Gary Trent Jr.,34:25,Bruce Brown,31:54,Jakob Poeltl,26:02,Kelly Olynyk,21:55,Gradey Dick,21:33,Jordan Nwora,14:14,,
1,.500,2,28.571,2,,130,0,2,100.0,4,.571,3.0,60.0,5.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402260IND.html,Away,122,19:53,0,0.0,IND,Bennedict Mathurin,Doug McDermott,4:50,Jarace Walker,4:33,,,,,,,,,38:37,Pascal Siakam,36:37,Tyrese Haliburton,32:28,Andrew Nembhard,26:45,Myles Turner,26:24,T.J. McConnell,19:43,Obi Toppin,18:44,Ben Sheppard,17:04,Jalen Smith,14:15,122,0,13,6.0,46.2,3.0,23.1,4.0,30.8,Ochai Agbaji,8,0,2023-2024,0.0,0,2.0,TOR,130,Scottie Barnes,,,,,,,,,,,,,37:51,Immanuel Quickley,34:55,RJ Barrett,32:41,Gary Trent Jr.,30:35,Kelly Olynyk,23:16,Gradey Dick,22:48,Jakob Poeltl,21:38,Bruce Brown,16:23,,
0,.000,1,100.000,1,1.00,136,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402280TOR.html,Home,125,8:29,1,100.0,DAL,Luka Dončić,A.J. Lawson,0:39,Olivier-Maxence Prosper,0:39,,,,,,,,,35:37,Kyrie Irving,35:28,P.J. Washington,31:29,Josh Green,30:54,Tim Hardaway Jr.,25:06,Daniel Gafford,24:36,Dereck Lively II,23:24,Dante Exum,16:41,Derrick Jones Jr.,15:27,136,3,0,0.0,,0.0,,0.0,,Ochai Agbaji,11,0,2023-2024,0.0,1,1.0,TOR,125,Scottie Barnes,,,,,,,,,,,,,38:56,Immanuel Quickley,38:06,RJ Barrett,34:32,Gary Trent Jr.,32:52,Jakob Poeltl,29:10,Bruce Brown,21:08,Gradey Dick,18:54,Kelly Olynyk,17:53,,
0,.000,2,66.667,0,,120,0,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403010TOR.html,Home,105,9:30,0,0.0,GSW,Moses Moody,Kevon Looney,9:49,Dario Šarić,5:43,Jerome Robinson,1:00,,,,,,,31:34,Stephen Curry,30:06,Klay Thompson,29:42,Draymond Green,27:48,Jonathan Kuminga,27:16,Chris Paul,24:18,Lester Quiñones,22:35,Trayce Jackson-Davis,16:04,Gary Payton II,14:04,120,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,15,0,2023-2024,0.0,0,1.0,TOR,105,Immanuel Quickley,Chris Boucher,4:59,Javon Freeman-Liberty,1:00,Jalen McDaniels,1:00,Jordan Nwora,1:00,,,,,36:04,RJ Barrett,31:16,Gary Trent Jr.,30:08,Kelly Olynyk,28:25,Gradey Dick,26:41,Jakob Poeltl,24:50,Bruce Brown,22:57,Scottie Barnes,15:40,D.J. Carton,6:29
1,.143,7,35.000,1,,106,2,5,55.6,6,.300,5.0,38.5,13.0,20,0,.000,1,5.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403030TOR.html,Home,111,32:39,4,44.4,CHO,Grant Williams,,,,,,,,,,,,,40:16,Miles Bridges,39:46,Brandon Miller,36:38,Vasilije Micić,35:32,Tre Mann,29:57,Dāvis Bertāns,25:46,Bryce McGowens,16:07,JT Thor,8:14,Marques Bolden,7:44,106,2,13,10.0,76.9,3.0,23.1,0.0,0.0,Ochai Agbaji,5,0,2023-2024,2.0,0,9.0,TOR,111,Immanuel Quickley,,,,,,,,,,,,,35:33,RJ Barrett,34:57,Gary Trent Jr.,34:24,Kelly Olynyk,26:02,Gradey Dick,24:05,Jordan Nwora,17:55,Jakob Poeltl,14:49,D.J. Carton,12:27,Jontay Porter,7:08
1,.333,3,75.000,0,,139,0,2,66.7,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403050TOR.html,Home,98,15:31,1,33.3,NOP,Trey Murphy III,Jordan Hawkins,9:48,Matt Ryan,7:28,Jeremiah Robinson-Earl,7:28,Cody Zeller,4:11,Izaiah Brockington,3:23,,,29:15,Zion Williamson,25:59,Herbert Jones,25:19,Brandon Ingram,25:06,Jose Alvarado,23:31,CJ McCollum,22:30,Naji Marshall,20:25,Jonas Valančiūnas,20:03,Larry Nance Jr.,15:34,139,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Ochai Agbaji,41,0,2023-2024,0.0,0,3.0,TOR,98,Immanuel Quickley,Jahmi'us Ramsey,5:15,Mouhamadou Gueye,3:23,,,,,,,,,33:11,RJ Barrett,31:59,Gary Trent Jr.,29:04,Kelly Olynyk,28:13,Gradey Dick,27:04,Jordan Nwora,19:48,Javon Freeman-Liberty,17:38,Jontay Porter,16:24,D.J. Carton,12:30
0,.000,1,16.667,1,0.50,113,0,3,75.0,1,.167,1.0,20.0,5.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403070PHO.html,Away,120,23:40,1,25.0,PHO,Grayson Allen,,,,,,,,,,,,,38:49,Kevin Durant,34:52,Bradley Beal,33:25,Royce O'Neale,31:37,Jusuf Nurkić,26:01,Eric Gordon,22:54,Drew Eubanks,20:45,Bol Bol,16:23,Saben Lee,15:14,120,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Ochai Agbaji,7,1,2023-2024,1.0,2,4.0,TOR,113,Immanuel Quickley,,,,,,,,,,,,,39:31,RJ Barrett,37:10,Gary Trent Jr.,35:55,Gradey Dick,30:37,Kelly Olynyk,27:56,Chris Boucher,23:42,Javon Freeman-Liberty,18:00,Jordan Nwora,3:29,,
1,.250,4,57.143,1,,118,0,1,100.0,2,.286,1.0,33.3,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403090POR.html,Away,128,21:47,0,0.0,POR,Anfernee Simons,,,,,,,,,,,,,42:05,Dalano Banton,42:03,Deandre Ayton,39:57,Matisse Thybulle,32:29,Toumani Camara,31:52,Scoot Henderson,26:20,Kris Murray,24:35,Duop Reath,13:03,Rayan Rupert,12:35,128,0,7,2.0,28.6,3.0,42.9,2.0,28.6,Ochai Agbaji,10,1,2023-2024,1.0,0,1.0,TOR,118,Immanuel Quickley,,,,,,,,,,,,,43:36,Gary Trent Jr.,41:47,Gradey Dick,39:04,Kelly Olynyk,32:27,Chris Boucher,31:15,Jalen McDaniels,24:37,Javon Freeman-Liberty,18:05,Jordan Nwora,12:20,Jontay Porter,0:00
0,,0,0.000,1,,119,2,1,50.0,4,.571,4.0,57.1,7.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403110DEN.html,Away,125,28:38,1,50.0,DEN,Jamal Murray,Justin Holiday,8:25,,,,,,,,,,,39:06,Nikola Jokić,38:06,Michael Porter Jr.,32:52,Kentavious Caldwell-Pope,32:28,Aaron Gordon,30:41,Christian Braun,19:15,Peyton Watson,15:23,Reggie Jackson,14:32,Zeke Nnaji,9:12,125,5,8,8.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,6,0,2023-2024,2.0,0,2.0,TOR,119,RJ Barrett,,,,,,,,,,,,,37:58,Bruce Brown,37:37,Gradey Dick,36:25,Kelly Olynyk,28:43,Jontay Porter,21:58,Jalen McDaniels,19:29,Jordan Nwora,16:50,Javon Freeman-Liberty,12:22,,
0,.000,1,33.333,3,3.00,104,0,1,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403130DET.html,Away,113,26:10,0,0.0,DET,Simone Fontecchio,Evan Fournier,4:52,,,,,,,,,,,38:26,Jaden Ivey,37:02,Isaiah Stewart,32:47,Jalen Duren,28:18,Cade Cunningham,27:31,Marcus Sasser,21:58,James Wiseman,19:28,Quentin Grimes,15:07,Stanley Umude,14:31,113,2,0,0.0,,0.0,,0.0,,Ochai Agbaji,9,2,2023-2024,2.0,1,1.0,TOR,104,Immanuel Quickley,,,,,,,,,,,,,35:36,Bruce Brown,33:00,Gradey Dick,32:23,Kelly Olynyk,30:36,Jordan Nwora,21:04,Jalen McDaniels,20:56,Jontay Porter,20:49,Jahmi'us Ramsey,19:26,,
0,.000,3,33.333,0,0.00,113,0,2,50.0,4,.444,4.0,66.7,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403150TOR.html,Home,103,33:40,2,50.0,ORL,Paolo Banchero,Moritz Wagner,12:17,Caleb Houstan,2:59,,,,,,,,,35:43,Franz Wagner,30:59,Jalen Suggs,30:14,Wendell Carter Jr.,27:39,Gary Harris,25:01,Cole Anthony,22:04,Jonathan Isaac,20:21,Markelle Fultz,17:26,Joe Ingles,15:17,113,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,10,0,2023-2024,0.0,2,4.0,TOR,103,Immanuel Quickley,,,,,,,,,,,,,34:32,Gary Trent Jr.,31:37,Bruce Brown,29:46,Jontay Porter,26:50,Kelly Olynyk,26:18,Gradey Dick,22:44,Jahmi'us Ramsey,18:13,Jordan Nwora,16:20,,
1,.333,3,30.000,1,0.50,96,0,3,42.9,4,.400,3.0,42.9,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403170ORL.html,Away,111,31:13,4,57.1,ORL,Paolo Banchero,Joe Ingles,13:18,Anthony Black,2:44,Goga Bitadze,2:44,Jett Howard,2:44,Chuma Okeke,2:44,Admiral Schofield,2:44,35:33,Franz Wagner,30:30,Wendell Carter Jr.,27:28,Gary Harris,26:38,Cole Anthony,25:09,Jalen Suggs,20:01,Moritz Wagner,17:48,Caleb Houstan,15:09,Markelle Fultz,14:46,111,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Ochai Agbaji,15,0,2023-2024,0.0,2,7.0,TOR,96,Immanuel Quickley,Jalen McDaniels,2:44,,,,,,,,,,,31:26,Gary Trent Jr.,30:50,Gradey Dick,26:41,Kelly Olynyk,25:34,Jordan Nwora,25:00,Bruce Brown,22:43,Jontay Porter,22:26,Jahmi'us Ramsey,18:39,Javon Freeman-Liberty,2:44
2,.500,4,40.000,1,0.50,123,0,1,33.3,5,.500,3.0,50.0,6.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403200TOR.html,Home,89,29:58,2,66.7,SAC,Keegan Murray,Kessler Edwards,12:00,Jalen Slawson,8:23,Colby Jones,7:52,JaVale McGee,4:24,,,,,30:42,De'Aaron Fox,28:26,Domantas Sabonis,27:34,Keon Ellis,25:19,Davion Mitchell,21:22,Malik Monk,19:42,Chris Duarte,19:12,Harrison Barnes,19:02,Alex Len,16:02,123,2,13,6.0,46.2,6.0,46.2,1.0,7.7,Ochai Agbaji,34,3,2023-2024,3.0,2,3.0,TOR,89,Gary Trent Jr.,Jontay Porter,2:43,,,,,,,,,,,32:21,Gradey Dick,32:10,Kelly Olynyk,29:36,Bruce Brown,25:46,Jahmi'us Ramsey,22:11,Javon Freeman-Liberty,20:59,Jordan Nwora,17:25,Jalen McDaniels,13:28,Mouhamadou Gueye,13:23
1,.200,5,50.000,6,3.00,123,0,5,71.4,4,.400,3.0,60.0,5.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403220TOR.html,Home,103,31:45,2,28.6,OKC,Shai Gilgeous-Alexander,Aaron Wiggins,12:17,Lindy Waters III,4:51,Mike Muscala,3:14,,,,,,,33:21,Jalen Williams,27:06,Chet Holmgren,26:36,Gordon Hayward,23:50,Cason Wallace,23:39,Kenrich Williams,23:07,Luguentz Dort,22:44,Josh Giddey,21:57,Isaiah Joe,17:18,123,3,12,6.0,50.0,3.0,25.0,3.0,25.0,Ochai Agbaji,20,3,2023-2024,3.0,2,7.0,TOR,103,Gradey Dick,Mouhamadou Gueye,3:14,,,,,,,,,,,32:41,Javon Freeman-Liberty,29:15,Bruce Brown,28:06,Kelly Olynyk,27:23,Jordan Nwora,21:21,Jontay Porter,20:37,Jahmi'us Ramsey,19:16,Garrett Temple,18:02,Jalen McDaniels,8:20
0,.000,5,41.667,2,2.00,109,2,4,44.4,6,.500,6.0,85.7,7.0,12,0,.000,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403230WAS.html,Away,112,32:02,5,55.6,WAS,Jordan Poole,Tristan Vukcevic,3:00,Justin Champagnie,2:55,,,,,,,,,38:07,Deni Avdija,35:49,Kyle Kuzma,34:17,Corey Kispert,33:08,Richaun Holmes,28:13,Jared Butler,19:51,Johnny Davis,17:12,Marvin Bagley III,16:24,Patrick Baldwin Jr.,11:04,112,0,12,12.0,100.0,0.0,0.0,0.0,0.0,Ochai Agbaji,3,1,2023-2024,3.0,1,9.0,TOR,109,Gary Trent Jr.,,,,,,,,,,,,,34:26,Gradey Dick,33:39,Bruce Brown,32:30,Kelly Olynyk,32:22,Javon Freeman-Liberty,23:00,Jahmi'us Ramsey,18:05,Jordan Nwora,15:42,Garrett Temple,10:51,Mouhamadou Gueye,7:23
1,.500,2,18.182,1,,96,1,2,40.0,5,.455,4.0,44.4,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403250TOR.html,Home,88,30:38,3,60.0,BRK,Mikal Bridges,Day'Ron Sharpe,7:53,,,,,,,,,,,37:00,Dennis Schröder,36:37,Nic Claxton,35:15,Jalen Wilson,30:22,Dorian Finney-Smith,30:20,Trendon Watford,20:57,Noah Clowney,20:52,Jacob Gilyard,11:23,Lonnie Walker IV,9:21,96,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Ochai Agbaji,8,1,2023-2024,2.0,0,5.0,TOR,88,Gradey Dick,,,,,,,,,,,,,32:33,Gary Trent Jr.,30:19,Kelly Olynyk,29:37,Javon Freeman-Liberty,29:18,Bruce Brown,21:47,Jordan Nwora,20:19,Kobi Simmons,17:17,Garrett Temple,16:03,Mouhamadou Gueye,12:09
0,,0,0.000,1,1.00,145,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270TOR.html,Home,101,5:24,1,100.0,NYK,Miles McBride,DaQuan Jeffries,7:24,Jericho Sims,6:36,Mamadi Diakite,4:49,,,,,,,39:35,Josh Hart,34:23,Donte DiVincenzo,33:14,Jalen Brunson,28:31,Precious Achiuwa,27:28,Isaiah Hartenstein,18:38,Bojan Bogdanović,16:29,Mitchell Robinson,12:26,Shake Milton,10:27,145,0,0,0.0,,0.0,,0.0,,Ochai Agbaji,44,0,2023-2024,0.0,1,1.0,TOR,101,Gary Trent Jr.,Mouhamadou Gueye,11:19,,,,,,,,,,,30:36,Gradey Dick,30:21,Javon Freeman-Liberty,28:27,Kelly Olynyk,27:25,Garrett Temple,26:54,Kobi Simmons,24:22,Bruce Brown,20:13,Jordan Nwora,18:32,Jalen McDaniels,16:27
0,,0,0.000,3,0.75,117,0,5,62.5,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404050MIL.html,Away,111,35:01,3,37.5,MIL,Damian Lillard,Danilo Gallinari,6:08,,,,,,,,,,,37:52,Khris Middleton,33:43,Pat Connaughton,33:27,Bobby Portis,27:51,Malik Beasley,24:01,A.J. Green,22:40,Brook Lopez,20:09,Jae Crowder,17:56,Andre Jackson Jr.,16:13,111,4,3,2.0,66.7,0.0,0.0,1.0,33.3,Ochai Agbaji,6,1,2023-2024,1.0,4,8.0,TOR,117,Gary Trent Jr.,,,,,,,,,,,,,37:06,Immanuel Quickley,36:01,RJ Barrett,34:11,Kelly Olynyk,32:45,Gradey Dick,25:55,Jalen McDaniels,13:03,Javon Freeman-Liberty,11:59,Jordan Nwora,11:47,Malik Williams,2:12
0,.000,3,42.857,1,,122,1,3,100.0,3,.429,3.0,75.0,4.0,7,3,.500,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404070TOR.html,Home,130,27:34,0,0.0,WAS,Deni Avdija,Jules Bernard,4:20,,,,,,,,,,,41:14,Jordan Poole,39:59,Corey Kispert,39:33,Patrick Baldwin Jr.,33:26,Tristan Vukcevic,23:24,Eugene Omoruyi,21:00,Jared Butler,16:50,Justin Champagnie,13:55,Johnny Davis,6:19,122,3,9,6.0,66.7,0.0,0.0,3.0,33.3,Ochai Agbaji,8,1,2023-2024,2.0,0,3.0,TOR,130,Immanuel Quickley,Jalen McDaniels,3:54,,,,,,,,,,,36:23,RJ Barrett,36:11,Gary Trent Jr.,35:06,Kelly Olynyk,34:33,Gradey Dick,24:30,Bruce Brown,19:41,Garrett Temple,8:48,Javon Freeman-Liberty,8:40,Malik Williams,4:40
0,.000,2,33.333,1,1.00,140,3,2,66.7,0,.000,0.0,0.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090TOR.html,Home,123,28:55,1,33.3,IND,Tyrese Haliburton,Doug McDermott,9:56,Jalen Smith,4:19,Quenton Jackson,1:55,Kendall Brown,1:55,Jarace Walker,1:55,,,31:05,Andrew Nembhard,27:28,Ben Sheppard,27:21,Pascal Siakam,26:37,Aaron Nesmith,25:59,Obi Toppin,21:50,T.J. McConnell,20:54,Myles Turner,20:53,Isaiah Jackson,17:53,140,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Ochai Agbaji,17,0,2023-2024,3.0,1,3.0,TOR,123,Gary Trent Jr.,,,,,,,,,,,,,34:00,Kelly Olynyk,33:48,Javon Freeman-Liberty,33:26,RJ Barrett,32:46,Bruce Brown,27:46,Jordan Nwora,19:08,Jalen McDaniels,15:59,Malik Williams,14:12,,
0,.000,1,16.667,1,,102,0,1,100.0,3,.500,3.0,60.0,5.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404100BRK.html,Away,106,34:24,0,0.0,BRK,Noah Clowney,,,,,,,,,,,,,38:30,Cam Thomas,36:54,Dennis Schröder,36:10,Nic Claxton,32:46,Cameron Johnson,26:46,Mikal Bridges,22:42,Jalen Wilson,19:30,Trendon Watford,15:32,Day'Ron Sharpe,11:08,106,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Ochai Agbaji,4,0,2023-2024,0.0,0,1.0,TOR,102,Garrett Temple,,,,,,,,,,,,,35:42,Immanuel Quickley,33:43,Gradey Dick,33:30,Malik Williams,24:07,Javon Freeman-Liberty,23:48,Mouhamadou Gueye,23:05,Jordan Nwora,18:05,Jalen McDaniels,13:34,,
