3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.250,4,80.000,3,3.00,96,0,4,100.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101100DET.html,Home,86,11:51,0,0.0,UTA,Donovan Mitchell,,,,,,,,,,,,,37:14,Rudy Gobert,33:34,Royce O'Neale,32:43,Mike Conley,30:13,Bojan Bogdanović,29:16,Jordan Clarkson,25:06,Joe Ingles,23:31,Derrick Favors,17:15,Georges Niang,11:08,96,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Frank Jackson,10,0,2020-2021,0.0,1,4.0,DET,86,Jerami Grant,Jahlil Okafor,7:51,Sekou Doumbouya,4:53,,,,,,,,,36:18,Delon Wright,36:09,Blake Griffin,32:54,Saddiq Bey,27:17,Mason Plumlee,25:54,Svi Mykhailiuk,14:58,Josh Jackson,14:19,Isaiah Stewart,14:15,Wayne Ellington,13:21
0,.000,1,100.000,1,1.00,110,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101130DET.html,Home,101,2:30,0,,MIL,Jrue Holiday,Thanasis Antetokounmpo,4:12,,,,,,,,,,,36:51,Giannis Antetokounmpo,33:28,Khris Middleton,31:19,Brook Lopez,29:30,Donte DiVincenzo,25:36,Bobby Portis,22:52,D.J. Augustin,20:51,Bryn Forbes,19:38,Pat Connaughton,15:43,110,2,0,0.0,,0.0,,0.0,,Frank Jackson,9,0,2020-2021,0.0,1,0.0,DET,101,Jerami Grant,Saben Lee,13:06,Jahlil Okafor,9:04,,,,,,,,,35:22,Delon Wright,32:24,Blake Griffin,32:08,Josh Jackson,24:30,Mason Plumlee,21:46,Saddiq Bey,19:36,Svi Mykhailiuk,18:00,Isaiah Stewart,17:10,Wayne Ellington,14:24
1,1.000,1,50.000,1,,107,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101270CLE.html,Away,122,1:54,0,,CLE,Isaac Okoro,Dean Wade,1:34,,,,,,,,,,,37:19,Collin Sexton,34:46,Darius Garland,31:18,Taurean Prince,30:01,Andre Drummond,28:01,Cedi Osman,26:53,Dylan Windler,21:55,Jarrett Allen,19:59,Damyean Dotson,8:14,122,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Frank Jackson,15,0,2020-2021,0.0,0,0.0,DET,107,Jerami Grant,Isaiah Stewart,14:40,Jahlil Okafor,5:02,,,,,,,,,32:49,Wayne Ellington,32:48,Delon Wright,30:25,Mason Plumlee,28:18,Josh Jackson,21:40,Saddiq Bey,19:30,Derrick Rose,19:07,Svi Mykhailiuk,18:36,Sekou Doumbouya,15:11
0,,0,,0,,92,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101280DET.html,Home,107,0:55,0,,LAL,LeBron James,Markieff Morris,12:59,Devontae Cacok,2:00,Quinn Cook,2:00,Alfonzo McKinnie,2:00,,,,,35:45,Kyle Kuzma,29:56,Dennis Schröder,28:45,Kentavious Caldwell-Pope,27:55,Marc Gasol,25:00,Montrezl Harrell,23:00,Alex Caruso,19:42,Wesley Matthews,16:50,Talen Horton-Tucker,14:08,92,0,0,0.0,,0.0,,0.0,,Frank Jackson,15,0,2020-2021,0.0,0,0.0,DET,107,Jerami Grant,Svi Mykhailiuk,12:12,Deividas Sirvydis,0:55,,,,,,,,,37:05,Blake Griffin,35:21,Wayne Ellington,28:39,Mason Plumlee,26:44,Delon Wright,26:44,Isaiah Stewart,21:16,Derrick Rose,20:21,Josh Jackson,17:09,Sekou Doumbouya,12:39
0,,0,0.000,1,1.00,91,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202101300GSW.html,Away,118,7:33,0,,GSW,Stephen Curry,Kent Bazemore,15:37,Eric Paschall,8:14,Mychal Mulder,4:24,,,,,,,29:57,Draymond Green,27:45,Kelly Oubre Jr.,27:03,Andrew Wiggins,25:28,Kevon Looney,22:31,Brad Wanamaker,21:09,Jordan Poole,20:42,Damion Lee,19:55,James Wiseman,17:15,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Frank Jackson,27,0,2020-2021,0.0,1,0.0,DET,91,Jerami Grant,Saddiq Bey,15:27,Jahlil Okafor,12:00,Svi Mykhailiuk,9:25,Rodney McGruder,6:24,,,,,28:26,Josh Jackson,24:12,Delon Wright,23:24,Blake Griffin,21:26,Sekou Doumbouya,21:06,Isaiah Stewart,19:44,Wayne Ellington,17:34,Derrick Rose,17:03,Mason Plumlee,16:16
0,.000,1,50.000,1,,92,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102050PHO.html,Away,109,3:49,0,0.0,PHO,Deandre Ayton,Damian Jones,15:03,Jevon Carter,2:57,Jalen Smith,2:57,,,,,,,32:57,Mikal Bridges,31:31,Devin Booker,30:31,Chris Paul,29:30,Frank Kaminsky,21:49,E'Twaun Moore,20:53,Cameron Johnson,20:12,Abdel Nader,16:34,Langston Galloway,15:06,109,0,0,0.0,,0.0,,0.0,,Frank Jackson,17,0,2020-2021,0.0,0,1.0,DET,92,Jerami Grant,Rodney McGruder,14:32,Saben Lee,8:34,,,,,,,,,32:24,Saddiq Bey,25:47,Delon Wright,24:54,Josh Jackson,24:54,Mason Plumlee,24:25,Blake Griffin,23:49,Isaiah Stewart,23:35,Sekou Doumbouya,18:12,Svi Mykhailiuk,15:05
1,.333,3,60.000,2,,105,0,2,100.0,1,.200,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102230ORL.html,Away,93,12:13,0,0.0,ORL,Nikola Vučević,Khem Birch,15:12,,,,,,,,,,,32:48,Evan Fournier,32:34,Michael Carter-Williams,30:04,Terrence Ross,27:22,James Ennis III,23:54,Al-Farouq Aminu,21:30,Chuma Okeke,20:30,Dwayne Bacon,18:10,Chasson Randle,17:56,93,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Frank Jackson,12,0,2020-2021,0.0,0,2.0,DET,105,Jerami Grant,,,,,,,,,,,,,33:29,Saddiq Bey,32:32,Mason Plumlee,29:46,Josh Jackson,29:40,Saben Lee,28:43,Svi Mykhailiuk,21:46,Dennis Smith Jr.,18:20,Isaiah Stewart,18:14,Sekou Doumbouya,15:17
0,,0,0.000,0,,118,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102240NOP.html,Away,128,3:22,0,0.0,NOP,Brandon Ingram,Nickeil Alexander-Walker,6:20,,,,,,,,,,,36:46,Lonzo Ball,34:40,Eric Bledsoe,33:08,Zion Williamson,31:03,Steven Adams,30:42,Josh Hart,29:07,Willy Hernangómez,16:22,JJ Redick,15:02,Kira Lewis Jr.,6:50,128,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Frank Jackson,10,0,2020-2021,0.0,0,1.0,DET,118,Mason Plumlee,Rodney McGruder,3:25,,,,,,,,,,,32:18,Saddiq Bey,31:05,Josh Jackson,29:17,Svi Mykhailiuk,28:00,Dennis Smith Jr.,26:06,Wayne Ellington,23:42,Sekou Doumbouya,22:42,Saben Lee,21:54,Isaiah Stewart,18:09
2,.500,4,57.143,0,0.00,109,0,1,100.0,4,.571,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103150DET.html,Home,99,18:05,0,0.0,SAS,Dejounte Murray,Tre Jones,4:14,Luka Šamanić,3:07,Quinndary Weatherspoon,3:07,,,,,,,33:15,Keldon Johnson,31:37,Lonnie Walker IV,28:34,Jakob Poeltl,25:54,Derrick White,24:07,Patty Mills,22:34,Drew Eubanks,22:06,Devin Vassell,21:19,Rudy Gay,20:06,109,0,10,4.0,40.0,6.0,60.0,0.0,0.0,Frank Jackson,10,1,2020-2021,1.0,1,1.0,DET,99,Delon Wright,Deividas Sirvydis,3:07,,,,,,,,,,,31:30,Josh Jackson,26:50,Jerami Grant,26:43,Saddiq Bey,26:24,Rodney McGruder,24:52,Isaiah Stewart,24:45,Mason Plumlee,23:15,Saben Lee,20:26,Sekou Doumbouya,14:03
0,.000,3,42.857,0,0.00,112,0,0,0.0,3,.429,3.0,75.0,4.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103170DET.html,Home,116,31:06,2,100.0,TOR,Norman Powell,Yuta Watanabe,3:49,,,,,,,,,,,37:37,Kyle Lowry,35:36,Fred VanVleet,32:18,Pascal Siakam,30:17,Chris Boucher,29:06,Aron Baynes,26:19,Paul Watson,21:28,Matt Thomas,12:07,Stanley Johnson,11:23,112,4,7,6.0,85.7,0.0,0.0,1.0,14.3,Frank Jackson,4,1,2020-2021,1.0,2,2.0,DET,116,Saddiq Bey,,,,,,,,,,,,,38:39,Delon Wright,37:37,Jerami Grant,34:32,Mason Plumlee,24:48,Josh Jackson,23:42,Isaiah Stewart,23:12,Sekou Doumbouya,16:01,Saben Lee,10:23,,
5,1.000,5,50.000,1,1.00,113,0,2,100.0,7,.700,2.0,40.0,5.0,10,4,.800,5,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103190HOU.html,Away,100,25:38,0,0.0,HOU,Victor Oladipo,D.J. Wilson,6:51,Anthony Lamb,0:19,,,,,,,,,36:13,Danuel House Jr.,34:25,Jae'Sean Tate,32:14,John Wall,28:33,Christian Wood,27:36,Sterling Brown,23:04,KJ Martin,20:39,D.J. Augustin,20:24,Kevin Porter Jr.,9:42,100,0,23,4.0,17.4,15.0,65.2,4.0,17.4,Frank Jackson,13,1,2020-2021,1.0,1,2.0,DET,113,Saddiq Bey,Sekou Doumbouya,7:21,Deividas Sirvydis,1:00,,,,,,,,,32:05,Jerami Grant,30:09,Josh Jackson,28:28,Delon Wright,28:01,Isaiah Stewart,25:28,Mason Plumlee,21:32,Dennis Smith Jr.,18:59,Saben Lee,12:13,Tyler Cook,9:06
1,.250,4,33.333,0,0.00,100,0,3,60.0,5,.417,4.0,50.0,8.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103210DET.html,Home,86,30:59,2,40.0,CHI,Patrick Williams,Daniel Gafford,13:50,Wendell Carter Jr.,13:37,,,,,,,,,34:01,Zach LaVine,32:31,Lauri Markkanen,28:57,Tomáš Satoranský,27:31,Thaddeus Young,20:33,Denzel Valentine,18:34,Otto Porter Jr.,18:04,Coby White,16:54,Ryan Arcidiacono,15:28,100,1,12,8.0,66.7,3.0,25.0,1.0,8.3,Frank Jackson,14,0,2020-2021,0.0,1,5.0,DET,86,Saddiq Bey,,,,,,,,,,,,,35:49,Jerami Grant,35:40,Mason Plumlee,28:36,Delon Wright,26:13,Josh Jackson,24:59,Isaiah Stewart,23:05,Dennis Smith Jr.,18:18,Tyler Cook,9:03,Saben Lee,7:18
0,.000,1,50.000,0,0.00,111,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103240IND.html,Away,116,13:27,0,,IND,Caris LeVert,Goga Bitadze,11:16,,,,,,,,,,,33:41,Domantas Sabonis,33:04,Malcolm Brogdon,32:00,Myles Turner,31:47,Justin Holiday,29:56,T.J. McConnell,21:41,Doug McDermott,15:54,Edmond Sumner,15:53,Jeremy Lamb,14:48,116,3,0,0.0,,0.0,,0.0,,Frank Jackson,5,0,2020-2021,0.0,1,0.0,DET,111,Jerami Grant,Tyler Cook,8:17,Saben Lee,7:25,,,,,,,,,31:20,Saddiq Bey,30:51,Mason Plumlee,29:24,Delon Wright,27:33,Josh Jackson,26:34,Wayne Ellington,22:42,Isaiah Stewart,18:36,Dennis Smith Jr.,15:28,Sekou Doumbouya,8:23
3,.750,4,100.000,0,0.00,113,0,2,100.0,3,.750,0.0,,0.0,4,5,1.000,5,125.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103260DET.html,Home,111,10:39,0,0.0,BRK,James Harden,,,,,,,,,,,,,42:14,Jeff Green,29:47,Joe Harris,29:13,Tyler Johnson,27:45,Nic Claxton,25:39,Bruce Brown,22:48,Timothé Luwawu-Cabarrot,22:10,DeAndre Jordan,20:13,Blake Griffin,20:11,113,3,14,0.0,0.0,9.0,64.3,5.0,35.7,Frank Jackson,2,0,2020-2021,0.0,1,2.0,DET,111,Jerami Grant,Tyler Cook,11:30,Isaiah Stewart,5:41,Sekou Doumbouya,5:15,,,,,,,36:59,Saddiq Bey,32:43,Mason Plumlee,30:48,Wayne Ellington,22:00,Hamidou Diallo,18:35,Cory Joseph,18:02,Josh Jackson,16:32,Rodney McGruder,15:46,Saben Lee,15:30
1,.250,4,57.143,1,0.50,92,0,2,100.0,2,.286,1.0,33.3,3.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103270WAS.html,Away,106,16:03,0,0.0,WAS,Rui Hachimura,Daniel Gafford,13:32,Isaac Bonga,4:17,Cassius Winston,0:52,,,,,,,35:05,Russell Westbrook,34:56,Garrison Mathews,31:22,Deni Avdija,26:51,Bradley Beal,20:52,Raul Neto,19:37,Robin Lopez,19:31,Jerome Robinson,18:08,Alex Len,14:57,106,3,8,2.0,25.0,3.0,37.5,3.0,37.5,Frank Jackson,14,1,2020-2021,1.0,2,2.0,DET,92,Saddiq Bey,Sekou Doumbouya,5:21,Deividas Sirvydis,1:27,,,,,,,,,31:45,Cory Joseph,29:19,Mason Plumlee,26:32,Wayne Ellington,26:12,Saben Lee,24:28,Josh Jackson,22:06,Isaiah Stewart,21:28,Jerami Grant,19:18,Tyler Cook,16:01
2,.500,4,50.000,0,0.00,104,0,2,66.7,4,.500,2.0,50.0,4.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103290DET.html,Home,118,17:16,1,33.3,TOR,Gary Trent Jr.,Yuta Watanabe,9:37,Aron Baynes,8:44,,,,,,,,,37:54,Fred VanVleet,32:53,OG Anunoby,31:11,Pascal Siakam,28:20,Kyle Lowry,23:53,Rodney Hood,20:25,Malachi Flynn,18:21,Chris Boucher,15:40,Stanley Johnson,13:01,104,0,12,4.0,33.3,6.0,50.0,2.0,16.7,Frank Jackson,14,0,2020-2021,0.0,2,3.0,DET,118,Saddiq Bey,,,,,,,,,,,,,33:24,Isaiah Stewart,29:38,Jerami Grant,29:35,Hamidou Diallo,27:15,Saben Lee,26:05,Cory Joseph,24:10,Wayne Ellington,20:56,Mason Plumlee,18:21,Tyler Cook,13:19
2,.333,6,54.545,1,1.00,124,0,4,80.0,3,.273,1.0,20.0,5.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103310DET.html,Home,101,23:19,1,20.0,POR,Damian Lillard,Harry Giles,1:17,CJ Elleby,1:17,,,,,,,,,36:23,CJ McCollum,35:55,Norman Powell,33:38,Robert Covington,30:28,Enes Freedom,26:33,Carmelo Anthony,21:55,Jusuf Nurkić,20:41,Derrick Jones Jr.,18:14,Anfernee Simons,13:39,124,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Frank Jackson,23,0,2020-2021,0.0,1,5.0,DET,101,Jerami Grant,Deividas Sirvydis,1:17,,,,,,,,,,,33:37,Mason Plumlee,29:48,Cory Joseph,28:06,Hamidou Diallo,26:18,Saddiq Bey,25:10,Saben Lee,19:54,Josh Jackson,18:59,Isaiah Stewart,18:12,Tyler Cook,15:20
2,.667,3,50.000,2,,91,0,2,100.0,4,.667,2.0,66.7,3.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104010DET.html,Home,120,21:04,0,0.0,WAS,Russell Westbrook,Jerome Robinson,9:19,Cassius Winston,6:05,,,,,,,,,35:31,Deni Avdija,33:58,Rui Hachimura,30:13,Robin Lopez,26:55,Garrison Mathews,23:01,Raul Neto,22:43,Alex Len,21:05,Chandler Hutchison,20:53,Isaac Bonga,10:17,91,1,13,4.0,30.8,6.0,46.2,3.0,23.1,Frank Jackson,29,0,2020-2021,0.0,0,2.0,DET,120,Josh Jackson,Deividas Sirvydis,4:14,,,,,,,,,,,28:31,Mason Plumlee,28:05,Saddiq Bey,26:05,Jerami Grant,24:34,Cory Joseph,24:30,Saben Lee,23:30,Tyler Cook,23:26,Wayne Ellington,18:51,Isaiah Stewart,17:10
1,.333,3,60.000,0,0.00,125,0,0,0.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104030DET.html,Home,81,14:38,1,100.0,NYK,Julius Randle,Alec Burks,15:12,Kevin Knox,5:03,Frank Ntilikina,2:44,Norvel Pelle,2:44,Theo Pinson,2:44,Jared Harper,1:59,30:10,Reggie Bullock,27:45,RJ Barrett,27:45,Elfrid Payton,24:42,Nerlens Noel,24:17,Taj Gibson,20:59,Derrick Rose,20:34,Immanuel Quickley,17:31,Obi Toppin,15:51,125,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Frank Jackson,44,0,2020-2021,0.0,1,1.0,DET,81,Jerami Grant,Wayne Ellington,11:42,Dennis Smith Jr.,11:34,Tyler Cook,5:03,Deividas Sirvydis,2:44,,,,,32:01,Isaiah Stewart,26:43,Hamidou Diallo,24:29,Josh Jackson,23:02,Mason Plumlee,21:17,Killian Hayes,19:55,Saddiq Bey,17:23,Cory Joseph,16:58,Saben Lee,12:31
2,.667,3,42.857,0,,132,0,1,50.0,4,.571,2.0,50.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104050OKC.html,Away,108,17:38,1,50.0,OKC,Aleksej Pokusevski,Darius Miller,12:40,,,,,,,,,,,31:30,Ty Jerome,27:41,Théo Maledon,26:16,Svi Mykhailiuk,26:11,Moses Brown,25:59,Justin Robinson,23:56,Jaylen Hoard,22:08,Tony Bradley,22:01,Kenrich Williams,21:38,108,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Frank Jackson,24,0,2020-2021,0.0,0,2.0,DET,132,Killian Hayes,Saben Lee,16:25,Deividas Sirvydis,4:41,,,,,,,,,25:06,Tyler Cook,23:59,Hamidou Diallo,23:33,Jerami Grant,23:15,Sekou Doumbouya,23:04,Saddiq Bey,21:56,Isaiah Stewart,21:43,Josh Jackson,19:46,Cory Joseph,18:54
2,.333,6,75.000,0,0.00,119,0,1,100.0,4,.500,2.0,100.0,2.0,8,1,1.000,1,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104060DEN.html,Away,134,16:05,0,0.0,DEN,Will Barton,Zeke Nnaji,4:02,Vlatko Čančar,3:14,Gary Clark,2:41,Markus Howard,1:39,,,,,36:21,Michael Porter Jr.,28:51,PJ Dozier,28:39,Nikola Jokić,26:46,Monte Morris,23:04,Aaron Gordon,22:47,Facundo Campazzo,22:12,JaMychal Green,21:11,Paul Millsap,18:33,134,0,11,4.0,36.4,6.0,54.5,1.0,9.1,Frank Jackson,15,0,2020-2021,0.0,1,1.0,DET,119,Jerami Grant,Wayne Ellington,13:23,Tyler Cook,12:00,Sekou Doumbouya,8:47,,,,,,,29:54,Isaiah Stewart,27:41,Saddiq Bey,23:46,Josh Jackson,22:56,Mason Plumlee,20:19,Cory Joseph,18:59,Hamidou Diallo,17:09,Saben Lee,15:19,Dennis Smith Jr.,13:42
1,.500,2,66.667,0,0.00,113,0,0,,1,.333,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104080SAC.html,Away,101,13:59,0,,SAC,Harrison Barnes,Chimezie Metu,5:46,,,,,,,,,,,39:56,De'Aaron Fox,36:42,Buddy Hield,32:55,Tyrese Haliburton,30:51,Richaun Holmes,25:03,Delon Wright,21:54,Maurice Harkless,19:56,Terence Davis,15:58,Hassan Whiteside,10:59,101,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Frank Jackson,12,1,2020-2021,1.0,1,0.0,DET,113,Saddiq Bey,Wayne Ellington,8:11,,,,,,,,,,,34:33,Isaiah Stewart,32:49,Cory Joseph,31:52,Dennis Smith Jr.,26:44,Josh Jackson,25:34,Killian Hayes,20:58,Hamidou Diallo,16:42,Jahlil Okafor,15:11,Sekou Doumbouya,13:27
2,.400,5,55.556,2,2.00,103,0,4,100.0,6,.667,4.0,100.0,4.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104100POR.html,Away,118,20:47,0,0.0,POR,Enes Freedom,Harry Giles,1:52,CJ Elleby,1:52,Anfernee Simons,1:52,,,,,,,37:04,Damian Lillard,34:23,Norman Powell,32:24,Robert Covington,31:42,CJ McCollum,30:34,Nassir Little,23:55,Carmelo Anthony,19:13,Derrick Jones Jr.,17:45,Rondae Hollis-Jefferson,7:24,118,2,17,8.0,47.1,6.0,35.3,3.0,17.6,Frank Jackson,15,1,2020-2021,1.0,1,4.0,DET,103,Cory Joseph,Jahlil Okafor,9:18,Saben Lee,5:46,Tyler Cook,1:01,,,,,,,30:29,Josh Jackson,29:54,Saddiq Bey,28:46,Sekou Doumbouya,22:48,Isaiah Stewart,20:45,Dennis Smith Jr.,18:53,Mason Plumlee,17:57,Hamidou Diallo,17:05,Killian Hayes,16:31
1,.250,4,40.000,0,0.00,124,0,2,66.7,4,.400,3.0,50.0,6.0,10,7,1.000,7,70.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104110LAC.html,Away,131,23:01,1,33.3,LAC,Paul George,Amir Coffey,0:36,,,,,,,,,,,36:36,Marcus Morris,35:59,Ivica Zubac,35:20,Nicolas Batum,31:26,Reggie Jackson,28:32,Luke Kennard,23:55,Terance Mann,21:46,Rajon Rondo,20:41,Patrick Patterson,5:07,131,0,16,6.0,37.5,3.0,18.8,7.0,43.8,Frank Jackson,7,1,2020-2021,1.0,1,3.0,DET,124,Cory Joseph,,,,,,,,,,,,,31:37,Saddiq Bey,31:18,Josh Jackson,29:03,Mason Plumlee,27:11,Wayne Ellington,25:15,Isaiah Stewart,20:49,Hamidou Diallo,18:39,Sekou Doumbouya,16:42,Saben Lee,16:23
0,.000,4,80.000,0,,100,0,1,100.0,0,.000,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104140DET.html,Home,98,18:06,0,0.0,LAC,Luke Kennard,,,,,,,,,,,,,38:41,Reggie Jackson,37:04,Ivica Zubac,31:36,Terance Mann,28:39,Amir Coffey,27:44,Nicolas Batum,26:56,Rajon Rondo,17:17,Patrick Patterson,16:36,DeMarcus Cousins,15:27,100,0,0,0.0,,0.0,,0.0,,Frank Jackson,2,0,2020-2021,0.0,0,1.0,DET,98,Jerami Grant,Jahlil Okafor,5:25,,,,,,,,,,,35:38,Saddiq Bey,35:19,Killian Hayes,25:01,Cory Joseph,22:55,Isaiah Stewart,21:40,Mason Plumlee,20:55,Josh Jackson,20:36,Hamidou Diallo,17:55,Wayne Ellington,16:30
3,.500,6,60.000,0,0.00,104,0,3,60.0,5,.500,2.0,50.0,4.0,10,5,.625,8,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104160DET.html,Home,110,23:30,2,40.0,OKC,Darius Bazley,Jaylen Hoard,10:05,,,,,,,,,,,33:36,Luguentz Dort,32:10,Théo Maledon,29:51,Kenrich Williams,25:34,Moses Brown,24:15,Tony Bradley,22:31,Isaiah Roby,22:11,Svi Mykhailiuk,20:53,Ty Jerome,18:54,104,4,18,4.0,22.2,9.0,50.0,5.0,27.8,Frank Jackson,6,0,2020-2021,0.0,2,5.0,DET,110,Saddiq Bey,,,,,,,,,,,,,39:13,Isaiah Stewart,31:43,Josh Jackson,27:19,Killian Hayes,26:45,Sekou Doumbouya,23:46,Saben Lee,21:15,Tyler Cook,20:51,Jahlil Okafor,16:17,Deividas Sirvydis,9:21
3,.500,6,46.154,1,,100,0,2,100.0,8,.615,5.0,71.4,7.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104170WAS.html,Away,121,26:29,0,0.0,WAS,Bradley Beal,Garrison Mathews,8:13,Alex Len,6:40,Isaac Bonga,5:44,Cassius Winston,2:53,Anthony Gill,2:53,,,34:52,Russell Westbrook,30:11,Ish Smith,23:54,Deni Avdija,23:34,Raul Neto,23:18,Rui Hachimura,23:00,Robin Lopez,22:20,Jordan Bell,16:21,Daniel Gafford,16:07,121,3,19,10.0,52.6,9.0,47.4,0.0,0.0,Frank Jackson,21,0,2020-2021,0.0,0,2.0,DET,100,Cory Joseph,Jahlil Okafor,7:17,Deividas Sirvydis,2:30,,,,,,,,,32:52,Jerami Grant,29:37,Josh Jackson,29:03,Isaiah Stewart,24:20,Saddiq Bey,24:11,Wayne Ellington,17:20,Mason Plumlee,16:23,Saben Lee,15:08,Tyler Cook,14:50
3,.375,8,57.143,2,,105,1,4,100.0,7,.500,4.0,66.7,6.0,14,3,.600,5,35.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104190DET.html,Home,109,27:55,0,0.0,CLE,Collin Sexton,,,,,,,,,,,,,38:22,Darius Garland,36:27,Isaac Okoro,32:10,Kevin Love,29:58,Jarrett Allen,27:51,Taurean Prince,24:50,Isaiah Hartenstein,19:53,Dean Wade,17:53,Matthew Dellavedova,12:36,105,3,20,8.0,40.0,9.0,45.0,3.0,15.0,Frank Jackson,4,0,2020-2021,1.0,0,4.0,DET,109,Saddiq Bey,,,,,,,,,,,,,35:54,Killian Hayes,33:23,Isaiah Stewart,31:30,Josh Jackson,30:08,Tyler Cook,30:01,Hamidou Diallo,20:05,Jahlil Okafor,16:30,Saben Lee,14:34,,
