3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,4,66.667,1,1.00,107,0,0,,2,.333,2.0,100.0,2.0,6,0,.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912010NOP.html,Away,104,16:19,0,,NOP,Brandon Ingram,,,,,,,,,,,,,40:27,Jrue Holiday,35:48,Josh Hart,33:08,Lonzo Ball,32:47,JJ Redick,29:19,Jaxson Hayes,26:25,E'Twaun Moore,17:45,Nicolò Melli,15:18,Jahlil Okafor,9:03,104,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,3,0,2019-2020,0.0,1,0.0,OKC,107,Chris Paul,,,,,,,,,,,,,33:06,Shai Gilgeous-Alexander,33:05,Danilo Gallinari,32:02,Terrance Ferguson,30:19,Steven Adams,28:00,Dennis Schröder,24:52,Nerlens Noel,19:29,Darius Bazley,14:22,Deonte Burton,8:26
1,1.000,1,25.000,0,0.00,107,1,2,100.0,3,.750,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912040OKC.html,Home,100,16:08,0,0.0,IND,T.J. Warren,,,,,,,,,,,,,35:22,Domantas Sabonis,35:20,Jeremy Lamb,31:14,Malcolm Brogdon,31:14,Justin Holiday,28:47,Myles Turner,26:25,Doug McDermott,18:06,T.J. McConnell,16:46,Aaron Holiday,16:46,107,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Abdel Nader,7,0,2019-2020,1.0,1,2.0,OKC,100,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:22,Chris Paul,33:25,Terrance Ferguson,31:46,Danilo Gallinari,31:14,Steven Adams,28:43,Dennis Schröder,23:18,Nerlens Noel,19:17,Darius Bazley,11:35,Deonte Burton,8:12
0,.000,1,33.333,0,0.00,127,1,2,100.0,1,.333,1.0,50.0,2.0,3,4,1.000,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912060OKC.html,Home,139,30:13,0,0.0,MIN,Jeff Teague,Shabazz Napier,14:20,Kelan Martin,6:43,,,,,,,,,40:21,Robert Covington,37:48,Karl-Anthony Towns,37:01,Josh Okogie,33:00,Jarrett Culver,26:27,Jordan Bell,20:55,Keita Bates-Diop,18:41,Gorgui Dieng,15:19,Treveon Graham,14:25,127,1,6,2.0,33.3,0.0,0.0,4.0,66.7,Abdel Nader,12,0,2019-2020,1.0,1,2.0,OKC,139,Shai Gilgeous-Alexander,,,,,,,,,,,,,41:32,Dennis Schröder,39:02,Chris Paul,37:21,Danilo Gallinari,36:51,Steven Adams,36:24,Nerlens Noel,16:36,Darius Bazley,16:06,Luguentz Dort,7:21,Devon Hall,3:34
1,.500,2,40.000,0,0.00,108,0,1,50.0,2,.400,1.0,33.3,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912080POR.html,Away,96,19:26,1,50.0,POR,Damian Lillard,Jaylen Hoard,1:28,,,,,,,,,,,38:34,CJ McCollum,37:36,Kent Bazemore,36:05,Carmelo Anthony,35:27,Hassan Whiteside,31:56,Anfernee Simons,22:47,Skal Labissière,16:02,Nassir Little,12:14,Mario Hezonja,7:51,96,4,7,2.0,28.6,3.0,42.9,2.0,28.6,Abdel Nader,12,0,2019-2020,0.0,1,2.0,OKC,108,Shai Gilgeous-Alexander,Devon Hall,0:40,,,,,,,,,,,38:16,Dennis Schröder,34:12,Danilo Gallinari,32:18,Chris Paul,31:14,Steven Adams,28:00,Nerlens Noel,20:00,Luguentz Dort,19:51,Darius Bazley,15:23,Mike Muscala,0:40
2,.500,4,50.000,1,,104,1,3,100.0,4,.500,2.0,50.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912090UTA.html,Away,90,28:04,0,0.0,UTA,Donovan Mitchell,Dante Exum,7:41,Juwan Morgan,3:55,Tony Bradley,2:45,Nigel Williams-Goss,2:45,,,,,35:16,Joe Ingles,34:09,Rudy Gobert,33:00,Bojan Bogdanović,31:51,Royce O'Neale,26:15,Georges Niang,19:05,Emmanuel Mudiay,17:31,Jeff Green,13:32,Ed Davis,12:15,90,5,10,4.0,40.0,6.0,60.0,0.0,0.0,Abdel Nader,14,2,2019-2020,3.0,0,3.0,OKC,104,Shai Gilgeous-Alexander,,,,,,,,,,,,,33:28,Dennis Schröder,31:29,Chris Paul,30:24,Luguentz Dort,29:00,Steven Adams,28:26,Darius Bazley,25:57,Nerlens Noel,16:49,Mike Muscala,15:31,Devon Hall,0:52
5,.833,6,66.667,0,0.00,93,0,3,75.0,5,.556,0.0,0.0,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912110SAC.html,Away,94,32:39,1,25.0,SAC,Buddy Hield,,,,,,,,,,,,,37:03,Harrison Barnes,34:17,Trevor Ariza,29:29,Bogdan Bogdanović,29:25,Richaun Holmes,24:57,Cory Joseph,24:18,Marvin Bagley III,23:03,Nemanja Bjelica,22:14,Yogi Ferrell,15:14,94,1,15,0.0,0.0,15.0,100.0,0.0,0.0,Abdel Nader,1,1,2019-2020,1.0,1,4.0,OKC,93,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:33,Chris Paul,35:05,Danilo Gallinari,33:15,Dennis Schröder,31:15,Steven Adams,28:08,Nerlens Noel,19:52,Luguentz Dort,12:45,Darius Bazley,11:28,,
1,.500,2,28.571,2,1.00,102,0,1,100.0,5,.714,4.0,80.0,5.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912140DEN.html,Away,110,26:28,0,0.0,DEN,Gary Harris,Michael Porter Jr.,4:23,,,,,,,,,,,36:15,Nikola Jokić,34:53,Jamal Murray,32:46,Jerami Grant,31:42,Will Barton,29:08,Torrey Craig,23:18,Monte Morris,22:33,Mason Plumlee,13:07,Juancho Hernangómez,11:55,110,3,14,8.0,57.1,3.0,21.4,3.0,21.4,Abdel Nader,8,1,2019-2020,1.0,2,1.0,OKC,102,Shai Gilgeous-Alexander,,,,,,,,,,,,,37:44,Chris Paul,33:46,Dennis Schröder,32:51,Steven Adams,30:45,Danilo Gallinari,29:36,Nerlens Noel,17:15,Luguentz Dort,12:27,Mike Muscala,10:48,Darius Bazley,8:20
0,.000,3,75.000,1,,106,1,1,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912160OKC.html,Home,109,14:37,0,0.0,CHI,Wendell Carter Jr.,Daniel Gafford,1:18,,,,,,,,,,,37:40,Lauri Markkanen,35:46,Zach LaVine,34:29,Tomáš Satoranský,33:00,Kris Dunn,30:29,Thaddeus Young,21:13,Coby White,19:36,Denzel Valentine,15:18,Ryan Arcidiacono,11:11,106,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,3,0,2019-2020,1.0,0,1.0,OKC,109,Chris Paul,,,,,,,,,,,,,36:04,Shai Gilgeous-Alexander,34:24,Danilo Gallinari,31:53,Dennis Schröder,29:55,Terrance Ferguson,29:00,Steven Adams,28:05,Nerlens Noel,19:55,Darius Bazley,16:07,,
1,.500,2,50.000,1,,122,0,0,,3,.750,2.0,100.0,2.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912180OKC.html,Home,126,21:25,0,,MEM,Dillon Brooks,De'Anthony Melton,14:44,,,,,,,,,,,33:16,Ja Morant,32:56,Jae Crowder,32:50,Solomon Hill,28:54,Jonas Valančiūnas,26:03,Brandon Clarke,25:14,Jaren Jackson Jr.,15:49,Kyle Anderson,15:10,Tyus Jones,15:04,122,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Abdel Nader,4,1,2019-2020,1.0,0,0.0,OKC,126,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:42,Dennis Schröder,32:11,Chris Paul,30:39,Danilo Gallinari,30:17,Steven Adams,30:16,Terrance Ferguson,25:41,Nerlens Noel,17:44,Darius Bazley,11:01,Mike Muscala,2:03
1,.333,3,60.000,0,0.00,108,0,1,33.3,1,.200,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912200OKC.html,Home,126,27:01,2,66.7,PHO,Dario Šarić,Ty Jerome,11:23,Frank Kaminsky,10:45,Cheick Diallo,8:09,,,,,,,32:53,Kelly Oubre Jr.,32:47,Ricky Rubio,28:53,Devin Booker,27:57,Aron Baynes,25:54,Cameron Johnson,17:22,Mikal Bridges,16:39,Elie Okobo,15:20,Jevon Carter,11:58,108,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,18,1,2019-2020,1.0,1,3.0,OKC,126,Shai Gilgeous-Alexander,Mike Muscala,1:07,,,,,,,,,,,36:06,Dennis Schröder,33:46,Danilo Gallinari,29:32,Chris Paul,27:37,Steven Adams,25:39,Nerlens Noel,20:10,Terrance Ferguson,18:55,Darius Bazley,18:28,Deonte Burton,1:39
0,.000,3,42.857,2,,112,1,0,,4,.571,4.0,100.0,4.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912220OKC.html,Home,118,15:58,0,,LAC,Lou Williams,Derrick Walton,11:56,,,,,,,,,,,36:04,Paul George,34:29,Landry Shamet,31:13,Montrezl Harrell,30:52,Maurice Harkless,25:01,JaMychal Green,18:28,Ivica Zubac,18:15,Patrick Patterson,17:33,Rodney McGruder,16:09,112,4,9,8.0,88.9,0.0,0.0,1.0,11.1,Abdel Nader,6,0,2019-2020,1.0,0,0.0,OKC,118,Chris Paul,,,,,,,,,,,,,35:58,Shai Gilgeous-Alexander,34:29,Dennis Schröder,32:43,Steven Adams,31:27,Terrance Ferguson,28:36,Darius Bazley,24:38,Nerlens Noel,16:33,Deonte Burton,11:35,Mike Muscala,8:03
2,.400,5,55.556,1,,110,0,2,100.0,2,.222,0.0,0.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201912260OKC.html,Home,97,16:47,0,0.0,MEM,Jaren Jackson Jr.,Grayson Allen,12:49,Kyle Anderson,12:12,,,,,,,,,34:33,Jonas Valančiūnas,27:56,Ja Morant,26:26,Jae Crowder,25:32,Dillon Brooks,25:15,Tyus Jones,21:34,De'Anthony Melton,20:12,Brandon Clarke,19:17,Solomon Hill,14:14,110,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Abdel Nader,13,0,2019-2020,0.0,0,2.0,OKC,97,Shai Gilgeous-Alexander,Kevin Hervey,1:18,,,,,,,,,,,37:08,Terrance Ferguson,34:59,Chris Paul,33:45,Dennis Schröder,32:29,Steven Adams,27:34,Darius Bazley,18:32,Nerlens Noel,16:33,Mike Muscala,11:28,Deonte Burton,9:27
0,.000,2,66.667,1,0.33,104,1,1,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912270CHO.html,Away,102,17:16,0,0.0,CHO,Devonte' Graham,Dwayne Bacon,6:10,,,,,,,,,,,46:24,P.J. Washington,37:06,Terry Rozier,36:00,Miles Bridges,28:48,Bismack Biyombo,27:32,Cody Zeller,23:49,Malik Monk,23:06,Cody Martin,21:41,Marvin Williams,14:21,102,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,2,0,2019-2020,1.0,3,1.0,OKC,104,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:01,Dennis Schröder,35:03,Chris Paul,34:55,Steven Adams,33:39,Terrance Ferguson,29:07,Darius Bazley,21:52,Deonte Burton,21:02,Nerlens Noel,19:14,Luguentz Dort,16:48
0,.000,3,75.000,1,0.50,98,0,4,100.0,1,.250,1.0,100.0,1.0,4,2,.667,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912290TOR.html,Away,97,21:58,0,0.0,TOR,Kyle Lowry,,,,,,,,,,,,,38:36,Fred VanVleet,38:17,Patrick McCaw,36:41,Serge Ibaka,33:55,Terence Davis,26:44,OG Anunoby,26:11,Chris Boucher,19:01,Oshae Brissett,17:37,Rondae Hollis-Jefferson,2:58,97,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Abdel Nader,1,0,2019-2020,0.0,2,4.0,OKC,98,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:47,Terrance Ferguson,35:30,Chris Paul,33:47,Darius Bazley,29:55,Steven Adams,28:47,Nerlens Noel,19:13,Luguentz Dort,16:52,Deonte Burton,8:01,Kevin Hervey,7:10
0,.000,1,50.000,0,,101,1,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201912310OKC.html,Home,106,7:52,0,,DAL,Luka Dončić,,,,,,,,,,,,,40:14,Maxi Kleber,35:16,Dorian Finney-Smith,31:21,Dwight Powell,29:12,Seth Curry,26:23,Delon Wright,26:20,Jalen Brunson,23:11,Justin Jackson,16:58,Boban Marjanović,11:05,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,5,0,2019-2020,1.0,0,0.0,OKC,106,Chris Paul,Deonte Burton,2:00,,,,,,,,,,,35:38,Shai Gilgeous-Alexander,35:12,Dennis Schröder,31:09,Danilo Gallinari,31:05,Steven Adams,25:10,Nerlens Noel,22:50,Hamidou Diallo,19:15,Terrance Ferguson,17:30,Darius Bazley,12:19
0,.000,1,100.000,0,,109,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001020SAS.html,Away,103,3:21,0,,SAS,DeMar DeRozan,Trey Lyles,10:04,,,,,,,,,,,39:18,LaMarcus Aldridge,32:43,Bryn Forbes,29:19,Derrick White,26:09,Dejounte Murray,24:02,Patty Mills,21:19,Lonnie Walker IV,21:12,Rudy Gay,20:37,Jakob Poeltl,15:17,103,0,0,0.0,,0.0,,0.0,,Abdel Nader,6,0,2019-2020,0.0,0,0.0,OKC,109,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:11,Dennis Schröder,32:47,Chris Paul,32:16,Danilo Gallinari,29:57,Steven Adams,29:54,Terrance Ferguson,28:40,Nerlens Noel,18:06,Hamidou Diallo,16:47,Darius Bazley,12:01
1,1.000,1,100.000,0,,121,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001040CLE.html,Away,106,1:44,0,,CLE,Collin Sexton,Dean Wade,3:09,Ante Žižić,3:09,,,,,,,,,35:46,Cedi Osman,35:09,Darius Garland,34:48,Tristan Thompson,30:59,Kevin Love,29:41,Alfonzo McKinnie,28:01,Dante Exum,16:57,John Henson,13:52,Matthew Dellavedova,8:29,106,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Abdel Nader,15,0,2019-2020,0.0,0,0.0,OKC,121,Shai Gilgeous-Alexander,Mike Muscala,8:16,Deonte Burton,1:44,,,,,,,,,34:25,Dennis Schröder,30:42,Chris Paul,30:24,Steven Adams,30:17,Danilo Gallinari,27:54,Terrance Ferguson,26:06,Darius Bazley,20:06,Hamidou Diallo,18:55,Nerlens Noel,9:27
1,.500,2,40.000,1,1.00,111,0,0,,3,.600,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001070BRK.html,Away,103,16:06,0,,BRK,Joe Harris,Timothé Luwawu-Cabarrot,14:45,,,,,,,,,,,38:15,Taurean Prince,37:04,Spencer Dinwiddie,36:02,Jarrett Allen,32:49,Garrett Temple,28:15,Caris LeVert,22:29,DeAndre Jordan,20:11,Rodions Kurucs,19:14,Wilson Chandler,15:56,103,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Abdel Nader,8,2,2019-2020,2.0,1,0.0,OKC,111,Terrance Ferguson,,,,,,,,,,,,,39:47,Shai Gilgeous-Alexander,38:37,Chris Paul,37:41,Steven Adams,35:43,Dennis Schröder,35:15,Mike Muscala,17:17,Deonte Burton,15:35,Darius Bazley,14:36,Hamidou Diallo,14:23
0,.000,3,50.000,3,,92,0,0,0.0,1,.167,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001090OKC.html,Home,113,12:46,1,100.0,HOU,Russell Westbrook,Thabo Sefolosha,7:18,Michael Frazier,5:56,,,,,,,,,33:57,P.J. Tucker,32:25,Clint Capela,28:55,Danuel House Jr.,28:41,Austin Rivers,26:46,James Harden,26:33,Ben McLemore,25:34,Isaiah Hartenstein,12:00,Chris Clemons,11:55,92,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,21,0,2019-2020,0.0,0,1.0,OKC,113,Shai Gilgeous-Alexander,Deonte Burton,4:07,Justin Patton,2:34,,,,,,,,,30:44,Danilo Gallinari,27:56,Chris Paul,27:35,Dennis Schröder,27:08,Steven Adams,24:58,Hamidou Diallo,23:48,Terrance Ferguson,22:11,Mike Muscala,20:28,Darius Bazley,15:45
0,,0,0.000,1,1.00,125,0,2,66.7,4,1.000,4.0,100.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202001110OKC.html,Home,110,14:22,1,33.3,LAL,Kyle Kuzma,Jared Dudley,9:47,,,,,,,,,,,39:44,Rajon Rondo,32:53,Kentavious Caldwell-Pope,28:26,Dwight Howard,26:20,Avery Bradley,25:19,JaVale McGee,21:40,Troy Daniels,21:23,Quinn Cook,18:23,Alex Caruso,16:05,125,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,15,0,2019-2020,0.0,1,3.0,OKC,110,Shai Gilgeous-Alexander,Justin Patton,1:40,Deonte Burton,1:40,,,,,,,,,34:52,Dennis Schröder,33:52,Chris Paul,31:45,Danilo Gallinari,31:37,Steven Adams,29:26,Terrance Ferguson,23:42,Hamidou Diallo,14:29,Mike Muscala,11:57,Darius Bazley,10:38
0,.000,1,100.000,1,1.00,117,0,1,100.0,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001130MIN.html,Away,104,6:33,0,0.0,MIN,Jarrett Culver,Treveon Graham,12:44,Noah Vonleh,11:33,,,,,,,,,31:52,Andrew Wiggins,31:17,Robert Covington,30:06,Shabazz Napier,26:42,Josh Okogie,24:38,Jeff Teague,21:18,Naz Reid,18:23,Gorgui Dieng,16:27,Keita Bates-Diop,15:00,104,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Abdel Nader,13,0,2019-2020,0.0,1,1.0,OKC,117,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:26,Danilo Gallinari,33:12,Chris Paul,30:28,Dennis Schröder,29:06,Steven Adams,28:55,Terrance Ferguson,28:13,Mike Muscala,19:05,Darius Bazley,15:48,Hamidou Diallo,12:14
0,,0,,0,,120,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001290SAC.html,Away,100,2:20,0,,SAC,De'Aaron Fox,Harry Giles,17:17,Yogi Ferrell,5:35,Justin James,3:53,,,,,,,27:34,Bogdan Bogdanović,27:19,Harrison Barnes,26:27,Nemanja Bjelica,24:03,Dewayne Dedmon,23:28,Buddy Hield,23:20,Anthony Tolliver,22:34,Cory Joseph,20:26,Kent Bazemore,18:04,100,1,0,0.0,,0.0,,0.0,,Abdel Nader,20,0,2019-2020,0.0,0,0.0,OKC,120,Shai Gilgeous-Alexander,Deonte Burton,1:31,Mike Muscala,1:31,Isaiah Roby,1:31,,,,,,,38:37,Dennis Schröder,30:22,Danilo Gallinari,29:03,Luguentz Dort,26:31,Chris Paul,26:19,Steven Adams,25:54,Nerlens Noel,20:35,Hamidou Diallo,18:20,Darius Bazley,17:26
0,.000,2,66.667,0,0.00,111,1,0,,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202001310PHO.html,Away,107,10:52,0,,PHO,Deandre Ayton,Dario Šarić,4:06,,,,,,,,,,,39:37,Devin Booker,39:28,Kelly Oubre Jr.,39:07,Mikal Bridges,34:25,Ricky Rubio,29:35,Ty Jerome,18:51,Tyler Johnson,15:01,Jevon Carter,12:26,Cheick Diallo,7:24,107,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Abdel Nader,4,0,2019-2020,1.0,1,0.0,OKC,111,Chris Paul,,,,,,,,,,,,,34:22,Shai Gilgeous-Alexander,34:00,Danilo Gallinari,32:17,Dennis Schröder,29:32,Luguentz Dort,26:49,Nerlens Noel,25:09,Steven Adams,22:51,Darius Bazley,12:48,Hamidou Diallo,11:20
1,1.000,1,50.000,0,,103,1,0,,1,.500,0.0,0.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002050OKC.html,Home,109,13:10,0,,CLE,Darius Garland,,,,,,,,,,,,,34:46,Collin Sexton,34:38,Kevin Love,33:40,Larry Nance Jr.,31:35,John Henson,30:45,Kevin Porter Jr.,30:40,Cedi Osman,23:40,Dante Exum,14:52,Matthew Dellavedova,5:23,103,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Abdel Nader,6,2,2019-2020,3.0,0,0.0,OKC,109,Shai Gilgeous-Alexander,,,,,,,,,,,,,39:19,Dennis Schröder,33:12,Danilo Gallinari,30:43,Chris Paul,30:07,Steven Adams,29:43,Nerlens Noel,18:17,Darius Bazley,17:17,Luguentz Dort,16:49,Terrance Ferguson,11:23
0,.000,1,100.000,0,,101,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002070OKC.html,Home,108,6:39,0,0.0,DET,Christian Wood,,,,,,,,,,,,,35:18,Thon Maker,33:30,Tony Snell,33:04,Bruce Brown,33:01,Reggie Jackson,32:44,Langston Galloway,29:47,Sekou Doumbouya,25:34,Jordan Bone,10:05,Louis King,6:55,101,0,0,0.0,,0.0,,0.0,,Abdel Nader,7,0,2019-2020,0.0,0,1.0,OKC,108,Shai Gilgeous-Alexander,,,,,,,,,,,,,36:23,Chris Paul,34:02,Danilo Gallinari,32:30,Steven Adams,28:48,Dennis Schröder,27:45,Luguentz Dort,25:12,Nerlens Noel,19:12,Darius Bazley,15:29,Terrance Ferguson,13:59
0,,0,0.000,0,,112,0,1,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002090OKC.html,Home,111,4:38,0,0.0,BOS,Jayson Tatum,Romeo Langford,5:30,,,,,,,,,,,34:45,Gordon Hayward,34:33,Jaylen Brown,34:23,Daniel Theis,30:27,Kemba Walker,30:03,Marcus Smart,22:21,Enes Freedom,17:13,Brad Wanamaker,16:33,Grant Williams,14:12,112,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Abdel Nader,1,0,2019-2020,0.0,0,1.0,OKC,111,Dennis Schröder,Darius Bazley,3:13,,,,,,,,,,,36:25,Shai Gilgeous-Alexander,33:05,Chris Paul,32:51,Danilo Gallinari,31:17,Steven Adams,30:02,Terrance Ferguson,26:18,Nerlens Noel,17:58,Hamidou Diallo,12:30,Luguentz Dort,11:43
0,.000,3,42.857,0,0.00,114,0,4,100.0,3,.429,3.0,75.0,4.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202002110OKC.html,Home,106,16:01,0,0.0,SAS,LaMarcus Aldridge,Jakob Poeltl,9:18,,,,,,,,,,,38:38,Trey Lyles,30:45,Patty Mills,27:54,Derrick White,27:54,Dejounte Murray,26:31,Lonnie Walker IV,24:48,Bryn Forbes,21:21,Rudy Gay,17:19,Marco Belinelli,15:32,114,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Abdel Nader,8,1,2019-2020,1.0,2,4.0,OKC,106,Chris Paul,Mike Muscala,7:14,,,,,,,,,,,33:55,Shai Gilgeous-Alexander,33:04,Steven Adams,32:25,Dennis Schröder,31:57,Danilo Gallinari,30:26,Luguentz Dort,21:00,Terrance Ferguson,17:34,Nerlens Noel,8:21,Hamidou Diallo,8:03
0,.000,1,14.286,1,1.00,123,0,4,100.0,3,.429,3.0,50.0,6.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002130NOP.html,Away,118,15:14,0,0.0,NOP,Jrue Holiday,Frank Jackson,5:15,,,,,,,,,,,37:06,Lonzo Ball,34:53,Zion Williamson,31:26,JJ Redick,31:25,Josh Hart,27:14,Nicolò Melli,24:29,Derrick Favors,20:13,E'Twaun Moore,19:36,Jaxson Hayes,8:23,118,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Abdel Nader,5,2,2019-2020,2.0,1,4.0,OKC,123,Shai Gilgeous-Alexander,,,,,,,,,,,,,37:10,Chris Paul,34:18,Danilo Gallinari,32:46,Dennis Schröder,29:17,Steven Adams,27:51,Luguentz Dort,23:26,Terrance Ferguson,19:49,Nerlens Noel,10:40,Mike Muscala,9:29
1,1.000,1,33.333,0,,101,0,0,0.0,2,.667,1.0,50.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202002210OKC.html,Home,113,15:52,1,100.0,DEN,Jamal Murray,Michael Porter Jr.,7:41,,,,,,,,,,,37:32,Nikola Jokić,33:59,Will Barton,31:44,Gary Harris,30:37,Paul Millsap,27:08,Jerami Grant,20:52,Monte Morris,20:07,Torrey Craig,16:19,Mason Plumlee,14:01,101,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Abdel Nader,12,0,2019-2020,0.0,0,1.0,OKC,113,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:41,Chris Paul,33:09,Danilo Gallinari,32:23,Steven Adams,32:14,Dennis Schröder,29:11,Luguentz Dort,22:09,Terrance Ferguson,20:50,Nerlens Noel,15:31,,
