3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,0.00,102,0,1,33.3,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112080IND.html,Home,122,3:55,2,66.7,NYK,RJ Barrett,Miles McBride,3:55,Quentin Grimes,3:55,Kevin Knox,3:55,Jericho Sims,3:55,,,,,34:48,Julius Randle,31:28,Alec Burks,29:45,Immanuel Quickley,25:38,Derrick Rose,23:37,Evan Fournier,22:22,Obi Toppin,19:30,Mitchell Robinson,19:24,Taj Gibson,17:48,102,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,20,0,2021-2022,0.0,1,3.0,IND,122,Domantas Sabonis,Torrey Craig,4:24,Isaiah Jackson,2:30,Duane Washington Jr.,2:30,,,,,,,33:12,Malcolm Brogdon,32:51,Myles Turner,32:27,Chris Duarte,30:11,Caris LeVert,27:31,Oshae Brissett,20:26,Brad Wanamaker,18:07,Kelan Martin,17:15,Jeremy Lamb,14:41
0,.000,1,100.000,0,,113,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112160IND.html,Home,122,5:21,0,0.0,DET,Saddiq Bey,Isaiah Livers,4:41,,,,,,,,,,,36:06,Cade Cunningham,34:07,Killian Hayes,29:20,Isaiah Stewart,26:04,Frank Jackson,25:16,Hamidou Diallo,24:53,Trey Lyles,21:35,Saben Lee,20:37,Rodney McGruder,17:21,113,2,0,0.0,,0.0,,0.0,,Goga Bitadze,9,1,2021-2022,1.0,0,2.0,IND,122,Caris LeVert,,,,,,,,,,,,,37:30,Domantas Sabonis,31:16,Chris Duarte,29:04,Myles Turner,27:56,Justin Holiday,26:14,Brad Wanamaker,25:16,Jeremy Lamb,25:02,Oshae Brissett,20:09,Torrey Craig,12:12
0,.000,2,66.667,0,,96,0,0,,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112210MIA.html,Away,125,7:16,0,,MIA,Max Strus,Udonis Haslem,5:52,,,,,,,,,,,36:07,Gabe Vincent,32:15,Kyle Lowry,30:21,Duncan Robinson,30:03,KZ Okpala,23:21,Omer Yurtseven,22:15,Tyler Herro,21:09,Dewayne Dedmon,19:53,Marcus Garrett,18:44,125,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,29,0,2021-2022,0.0,0,0.0,IND,96,Caris LeVert,Isaiah Jackson,12:00,Kelan Martin,9:33,Malcolm Brogdon,7:58,,,,,,,30:25,Domantas Sabonis,28:29,Brad Wanamaker,27:06,Oshae Brissett,23:42,Justin Holiday,22:24,Myles Turner,21:35,Chris Duarte,18:37,Torrey Craig,15:30,Jeremy Lamb,15:25
0,,0,0.000,0,0.00,106,1,0,0.0,3,.600,3.0,60.0,5.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112230IND.html,Home,118,10:34,2,100.0,HOU,Christian Wood,KJ Martin,15:49,,,,,,,,,,,31:00,Eric Gordon,29:16,Jae'Sean Tate,28:54,Garrison Mathews,28:05,Jalen Green,25:00,Armoni Brooks,24:40,Alperen Sengun,20:17,D.J. Augustin,18:44,Josh Christopher,18:15,106,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,12,0,2021-2022,1.0,2,2.0,IND,118,Myles Turner,,,,,,,,,,,,,37:26,Chris Duarte,37:07,Justin Holiday,36:56,Caris LeVert,35:52,Oshae Brissett,29:41,Jeremy Lamb,22:37,Torrey Craig,18:11,Brad Wanamaker,9:10,Kelan Martin,2:26
0,,0,,0,,108,0,1,50.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112310IND.html,Home,106,4:32,1,50.0,CHI,Zach LaVine,Troy Brown Jr.,4:10,,,,,,,,,,,35:57,DeMar DeRozan,35:06,Nikola Vučević,34:06,Coby White,33:29,Javonte Green,27:30,Ayo Dosunmu,21:32,Matt Thomas,19:55,Derrick Jones Jr.,14:20,Tyler Cook,13:54,108,1,0,0.0,,0.0,,0.0,,Goga Bitadze,2,0,2021-2022,0.0,0,2.0,IND,106,Domantas Sabonis,,,,,,,,,,,,,39:45,Caris LeVert,37:01,Justin Holiday,34:58,Torrey Craig,31:43,Oshae Brissett,31:23,Duane Washington Jr.,29:51,Myles Turner,18:11,Keifer Sykes,10:59,Nate Hinton,1:35
0,.000,1,50.000,0,,119,0,0,,1,.500,1.0,100.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201120IND.html,Home,100,4:40,0,,BOS,Jayson Tatum,Romeo Langford,3:06,Bruno Fernando,3:06,Aaron Nesmith,3:06,Brodric Thomas,3:06,,,,,37:02,Jaylen Brown,35:11,Dennis Schröder,34:12,Josh Richardson,29:22,Al Horford,27:35,Grant Williams,22:51,Robert Williams,22:49,Payton Pritchard,11:27,Enes Freedom,7:07,119,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Goga Bitadze,19,0,2021-2022,0.0,0,0.0,IND,100,Domantas Sabonis,Jeremy Lamb,6:07,Isaiah Jackson,4:40,Keifer Sykes,4:40,Terry Taylor,4:40,,,,,31:53,Caris LeVert,28:53,Torrey Craig,27:05,Justin Holiday,26:27,Oshae Brissett,25:18,Myles Turner,23:35,Lance Stephenson,20:52,Malcolm Brogdon,17:03,Duane Washington Jr.,14:07
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201140IND.html,Home,94,1:18,0,,PHO,Devin Booker,Elfrid Payton,1:18,Ish Wainright,1:18,,,,,,,,,35:16,Chris Paul,32:56,Jae Crowder,30:55,Mikal Bridges,30:28,Deandre Ayton,29:56,Cameron Payne,23:53,Landry Shamet,20:08,Jalen Smith,17:05,JaVale McGee,16:46,112,0,0,0.0,,0.0,,0.0,,Goga Bitadze,18,0,2021-2022,0.0,0,0.0,IND,94,Caris LeVert,Duane Washington Jr.,2:41,Isaiah Jackson,1:18,,,,,,,,,38:54,Justin Holiday,36:55,Domantas Sabonis,36:45,Myles Turner,28:06,Chris Duarte,25:18,Torrey Craig,24:45,Keifer Sykes,17:45,Oshae Brissett,15:48,Lance Stephenson,10:25
1,1.000,1,11.111,2,2.00,133,2,3,37.5,7,.778,6.0,75.0,8.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201170LAC.html,Away,139,24:38,5,62.5,LAC,Marcus Morris,Serge Ibaka,7:00,,,,,,,,,,,38:18,Nicolas Batum,36:16,Amir Coffey,35:59,Reggie Jackson,32:26,Ivica Zubac,25:29,Terance Mann,20:18,Eric Bledsoe,19:05,Isaiah Hartenstein,14:40,Brandon Boston Jr.,10:29,139,1,17,12.0,70.6,3.0,17.6,2.0,11.8,Goga Bitadze,6,0,2021-2022,2.0,1,8.0,IND,133,Caris LeVert,,,,,,,,,,,,,34:42,Domantas Sabonis,34:25,Chris Duarte,34:17,Justin Holiday,31:35,Duane Washington Jr.,26:40,Oshae Brissett,21:59,Torrey Craig,15:00,Lance Stephenson,14:03,Keifer Sykes,2:41
0,,0,0.000,0,0.00,111,2,1,100.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201190LAL.html,Away,104,3:03,0,0.0,LAL,LeBron James,Dwight Howard,13:11,,,,,,,,,,,37:24,Carmelo Anthony,29:33,Malik Monk,27:41,Russell Westbrook,26:36,Talen Horton-Tucker,25:03,Austin Reaves,24:37,Avery Bradley,24:23,Stanley Johnson,16:26,Trevor Ariza,15:06,104,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Goga Bitadze,7,0,2021-2022,2.0,1,1.0,IND,111,Domantas Sabonis,Lance Stephenson,6:25,,,,,,,,,,,35:22,Chris Duarte,32:16,Torrey Craig,31:29,Justin Holiday,27:46,Caris LeVert,27:14,Malcolm Brogdon,26:14,Jeremy Lamb,24:41,Oshae Brissett,15:55,Isaiah Jackson,9:35
1,.250,4,33.333,5,2.50,121,1,5,55.6,5,.417,4.0,50.0,8.0,12,2,.400,5,41.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201200GSW.html,Away,117,31:21,4,44.4,GSW,Stephen Curry,Nemanja Bjelica,14:08,Damion Lee,14:00,,,,,,,,,43:57,Andrew Wiggins,38:02,Andre Iguodala,31:19,Kevon Looney,28:10,Jordan Poole,24:40,Klay Thompson,23:06,Gary Payton II,17:24,Jonathan Kuminga,15:22,Juan Toscano-Anderson,14:52,117,2,13,8.0,61.5,3.0,23.1,2.0,15.4,Goga Bitadze,4,0,2021-2022,1.0,2,9.0,IND,121,Chris Duarte,,,,,,,,,,,,,38:32,Justin Holiday,34:13,Torrey Craig,34:13,Keifer Sykes,31:01,Oshae Brissett,21:59,Jeremy Lamb,18:53,Isaiah Jackson,18:38,Duane Washington Jr.,18:22,Lance Stephenson,17:48
0,.000,3,21.429,2,2.00,103,1,7,63.6,6,.429,6.0,54.5,11.0,14,4,.667,6,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201220PHO.html,Away,113,35:08,4,36.4,PHO,Chris Paul,Elfrid Payton,6:50,,,,,,,,,,,40:49,Devin Booker,38:52,Mikal Bridges,34:40,Bismack Biyombo,29:31,Cameron Johnson,25:12,Jae Crowder,22:48,JaVale McGee,18:25,Landry Shamet,16:01,Cameron Payne,6:52,113,3,16,12.0,75.0,0.0,0.0,4.0,25.0,Goga Bitadze,10,0,2021-2022,1.0,1,11.0,IND,103,Chris Duarte,,,,,,,,,,,,,30:32,Torrey Craig,30:10,Jeremy Lamb,28:10,Justin Holiday,27:19,Keifer Sykes,25:45,Oshae Brissett,17:53,Lance Stephenson,17:40,Duane Washington Jr.,14:31,Isaiah Jackson,12:52
0,.000,1,14.286,3,1.00,113,0,2,40.0,4,.571,4.0,66.7,6.0,7,4,.667,6,85.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201240NOP.html,Away,117,21:54,3,60.0,NOP,Josh Hart,,,,,,,,,,,,,35:37,Devonte' Graham,35:10,Herbert Jones,34:03,Nickeil Alexander-Walker,34:02,Jonas Valančiūnas,30:11,Garrett Temple,29:26,Jaxson Hayes,17:27,Jose Alvarado,12:28,Gary Clark,11:36,117,5,12,8.0,66.7,0.0,0.0,4.0,33.3,Goga Bitadze,4,0,2021-2022,0.0,3,5.0,IND,113,Oshae Brissett,,,,,,,,,,,,,32:55,Caris LeVert,32:20,Torrey Craig,30:19,Chris Duarte,26:47,Duane Washington Jr.,23:13,Justin Holiday,22:04,Jeremy Lamb,21:42,Lance Stephenson,17:16,Isaiah Jackson,11:30
0,.000,2,16.667,2,0.67,158,0,0,0.0,8,.667,8.0,80.0,10.0,12,1,.500,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201260IND.html,Home,126,18:40,6,100.0,CHO,LaMelo Ball,Ish Smith,4:52,JT Thor,4:52,Kai Jones,3:05,,,,,,,38:01,Kelly Oubre Jr.,35:12,Miles Bridges,28:00,Terry Rozier,27:49,Mason Plumlee,27:10,Cody Martin,26:01,James Bouknight,22:20,P.J. Washington,17:45,Nick Richards,4:52,158,3,17,16.0,94.1,0.0,0.0,1.0,5.9,Goga Bitadze,32,0,2021-2022,0.0,3,6.0,IND,126,Lance Stephenson,Keifer Sykes,11:50,Terry Taylor,9:42,,,,,,,,,28:20,Torrey Craig,26:33,Isaiah Jackson,24:24,Duane Washington Jr.,23:46,Justin Holiday,23:19,Chris Duarte,22:19,Caris LeVert,19:40,Oshae Brissett,16:45,Jeremy Lamb,14:40
0,,0,,0,0.00,113,1,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201280OKC.html,Away,110,2:05,0,0.0,OKC,Luguentz Dort,Théo Maledon,12:31,Mamadi Diakite,11:22,,,,,,,,,40:54,Josh Giddey,39:39,Darius Bazley,31:53,Tre Mann,26:17,Kenrich Williams,26:13,Jeremiah Robinson-Earl,21:33,Mike Muscala,20:05,Shai Gilgeous-Alexander,17:22,Ty Jerome,17:11,110,1,0,0.0,,0.0,,0.0,,Goga Bitadze,3,0,2021-2022,1.0,2,1.0,IND,113,Domantas Sabonis,Terry Taylor,7:19,,,,,,,,,,,43:39,Caris LeVert,43:20,Justin Holiday,36:29,Chris Duarte,30:38,Torrey Craig,28:38,Oshae Brissett,24:28,Jeremy Lamb,22:36,Lance Stephenson,16:37,Duane Washington Jr.,9:11
0,.000,1,25.000,0,0.00,85,0,1,50.0,1,.250,1.0,33.3,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202060CLE.html,Away,98,16:02,1,50.0,CLE,Kevin Love,RJ Nembhard Jr.,1:37,Kevin Pangos,1:37,Dylan Windler,1:37,Ed Davis,1:36,,,,,32:25,Rajon Rondo,31:33,Jarrett Allen,31:20,Cedi Osman,30:41,Evan Mobley,28:42,Isaac Okoro,28:05,Dean Wade,18:41,Brandon Goodwin,16:27,Lamar Stevens,15:38,98,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Goga Bitadze,13,0,2021-2022,0.0,3,2.0,IND,85,Chris Duarte,,,,,,,,,,,,,35:44,Torrey Craig,32:49,Duane Washington Jr.,31:00,Justin Holiday,30:50,Domantas Sabonis,25:32,Keifer Sykes,25:24,Oshae Brissett,17:15,Lance Stephenson,13:50,Terry Taylor,11:34
2,.500,4,36.364,2,2.00,112,3,2,100.0,6,.545,4.0,57.1,7.0,11,0,.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202080ATL.html,Away,133,30:01,0,0.0,ATL,Kevin Huerter,Gorgui Dieng,7:30,Timothé Luwawu-Cabarrot,6:50,Kevin Knox,6:50,Skylar Mays,6:25,,,,,31:13,Trae Young,29:31,De'Andre Hunter,24:45,Delon Wright,24:25,Danilo Gallinari,23:11,Clint Capela,21:08,Bogdan Bogdanović,20:51,John Collins,20:43,Onyeka Okongwu,16:38,133,4,14,8.0,57.1,6.0,42.9,0.0,0.0,Goga Bitadze,21,2,2021-2022,5.0,1,2.0,IND,112,Chris Duarte,,,,,,,,,,,,,34:41,Lance Stephenson,34:14,Keifer Sykes,31:22,Oshae Brissett,29:04,Torrey Craig,28:57,Duane Washington Jr.,28:07,Terry Taylor,23:34,,,,
0,.000,1,33.333,1,1.00,120,1,0,0.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202110IND.html,Home,113,9:59,1,100.0,CLE,Caris LeVert,,,,,,,,,,,,,35:34,Jarrett Allen,33:41,Rajon Rondo,33:24,Isaac Okoro,33:09,Evan Mobley,29:03,Kevin Love,26:20,Dean Wade,21:10,Cedi Osman,19:56,Lamar Stevens,7:43,120,3,0,0.0,,0.0,,0.0,,Goga Bitadze,7,1,2021-2022,2.0,1,1.0,IND,113,Tyrese Haliburton,,,,,,,,,,,,,39:44,Buddy Hield,39:44,Oshae Brissett,38:07,Chris Duarte,37:08,Jalen Smith,20:49,Tristan Thompson,15:00,Duane Washington Jr.,14:36,Lance Stephenson,12:48,Isaiah Jackson,12:05
0,,0,0.000,3,1.50,129,2,2,66.7,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202130IND.html,Home,120,18:51,1,33.3,MIN,Anthony Edwards,,,,,,,,,,,,,38:35,D'Angelo Russell,35:28,Jaden McDaniels,30:10,Patrick Beverley,29:48,Jarred Vanderbilt,23:29,Naz Reid,23:19,Karl-Anthony Towns,22:18,Malik Beasley,19:38,Jordan McLaughlin,17:15,129,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Goga Bitadze,9,0,2021-2022,2.0,2,3.0,IND,120,Tyrese Haliburton,Chris Duarte,4:14,,,,,,,,,,,40:36,Buddy Hield,39:59,Oshae Brissett,36:47,Lance Stephenson,31:45,Jalen Smith,23:10,Tristan Thompson,15:15,Terry Taylor,12:56,Duane Washington Jr.,11:19,Keifer Sykes,5:08
0,.000,1,14.286,4,4.00,119,0,4,66.7,4,.571,4.0,66.7,6.0,7,4,.500,8,114.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202150MIL.html,Away,128,25:14,2,33.3,MIL,Jrue Holiday,Thanasis Antetokounmpo,0:53,,,,,,,,,,,36:38,Giannis Antetokounmpo,36:08,Khris Middleton,33:05,Bobby Portis,28:14,Lindell Wigginton,28:13,Jordan Nwora,26:23,Serge Ibaka,24:08,Grayson Allen,15:59,Sandro Mamukelashvili,10:19,128,4,12,8.0,66.7,0.0,0.0,4.0,33.3,Goga Bitadze,9,0,2021-2022,0.0,1,6.0,IND,119,Buddy Hield,,,,,,,,,,,,,37:01,Tyrese Haliburton,35:56,Terry Taylor,32:02,Keifer Sykes,27:55,Oshae Brissett,27:02,Lance Stephenson,19:09,Jalen Smith,17:07,Tristan Thompson,14:44,Duane Washington Jr.,3:50
0,,0,,0,,129,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202250IND.html,Home,125,1:28,0,0.0,OKC,Shai Gilgeous-Alexander,Vit Krejci,18:20,,,,,,,,,,,38:06,Tre Mann,34:24,Darius Bazley,33:31,Aaron Wiggins,30:51,Isaiah Roby,27:46,Lindy Waters III,23:32,Olivier Sarr,21:27,Aleksej Pokusevski,18:34,Théo Maledon,18:29,129,0,0,0.0,,0.0,,0.0,,Goga Bitadze,4,0,2021-2022,0.0,0,1.0,IND,125,Buddy Hield,,,,,,,,,,,,,42:50,Tyrese Haliburton,42:30,Oshae Brissett,37:04,Malcolm Brogdon,30:56,Jalen Smith,28:48,Lance Stephenson,28:17,Isaiah Jackson,22:43,Terry Taylor,18:40,Duane Washington Jr.,11:44
0,,0,0.000,2,1.00,107,0,4,80.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202270IND.html,Home,128,16:21,1,20.0,BOS,Jaylen Brown,Malik Fitts,2:54,Luke Kornet,2:54,Kelan Martin,2:54,Aaron Nesmith,2:54,,,,,35:13,Marcus Smart,35:00,Jayson Tatum,34:17,Grant Williams,33:38,Robert Williams,32:37,Derrick White,22:00,Payton Pritchard,17:24,Daniel Theis,15:21,Sam Hauser,2:54,107,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,21,0,2021-2022,0.0,2,5.0,IND,128,Buddy Hield,Terry Taylor,2:07,,,,,,,,,,,38:10,Tyrese Haliburton,34:31,Oshae Brissett,33:32,Malcolm Brogdon,29:18,Chris Duarte,26:06,Jalen Smith,25:54,Isaiah Jackson,20:13,Duane Washington Jr.,11:41,Keifer Sykes,2:07
2,.667,3,60.000,2,2.00,103,2,3,100.0,4,.800,2.0,100.0,2.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202280ORL.html,Away,119,20:58,0,0.0,ORL,Mo Bamba,Terrence Ross,14:07,Ignas Brazdeikis,3:52,Admiral Schofield,3:28,,,,,,,30:18,Cole Anthony,28:38,Wendell Carter Jr.,27:50,Jalen Suggs,27:26,Franz Wagner,27:18,Chuma Okeke,24:01,Gary Harris,19:47,R.J. Hampton,17:20,Markelle Fultz,15:55,119,3,11,4.0,36.4,6.0,54.5,1.0,9.1,Goga Bitadze,16,0,2021-2022,2.0,1,3.0,IND,103,Buddy Hield,,,,,,,,,,,,,34:01,Tyrese Haliburton,32:57,Oshae Brissett,31:04,Duane Washington Jr.,25:49,Jalen Smith,25:15,Terry Taylor,22:12,Isaiah Jackson,18:26,Keifer Sykes,14:48,Chris Duarte,14:30
0,,0,,0,0.00,122,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203020ORL.html,Away,114,2:36,0,0.0,ORL,Wendell Carter Jr.,Gary Harris,10:21,Admiral Schofield,5:19,,,,,,,,,40:36,Cole Anthony,38:02,Franz Wagner,36:27,Mo Bamba,33:58,Jalen Suggs,33:06,Chuma Okeke,19:08,R.J. Hampton,16:52,Terrence Ross,16:13,Markelle Fultz,14:58,114,0,0,0.0,,0.0,,0.0,,Goga Bitadze,8,0,2021-2022,0.0,1,1.0,IND,122,Buddy Hield,,,,,,,,,,,,,44:03,Malcolm Brogdon,41:14,Tyrese Haliburton,40:13,Jalen Smith,37:14,Oshae Brissett,28:19,Isaiah Jackson,22:59,Terry Taylor,17:50,Duane Washington Jr.,17:06,Lance Stephenson,13:26
3,1.000,3,42.857,0,0.00,123,0,6,100.0,7,1.000,4.0,100.0,4.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203060WAS.html,Away,133,23:34,0,0.0,WAS,Kyle Kuzma,Raul Neto,10:53,Anthony Gill,10:09,,,,,,,,,36:24,Kentavious Caldwell-Pope,33:27,Deni Avdija,30:42,Ish Smith,27:59,Corey Kispert,22:57,Kristaps Porziņģis,21:19,Daniel Gafford,16:32,Rui Hachimura,15:46,Tomáš Satoranský,13:52,133,3,20,8.0,40.0,9.0,45.0,3.0,15.0,Goga Bitadze,10,0,2021-2022,0.0,1,6.0,IND,123,Buddy Hield,,,,,,,,,,,,,39:35,Tyrese Haliburton,36:41,Malcolm Brogdon,34:59,Jalen Smith,29:06,Oshae Brissett,27:13,Duane Washington Jr.,24:26,Keifer Sykes,9:00,Isaiah Jackson,7:53,Terry Taylor,7:33
2,.500,4,40.000,3,3.00,127,1,3,33.3,6,.600,4.0,66.7,6.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203080IND.html,Home,124,18:09,6,66.7,CLE,Darius Garland,Ed Davis,9:58,,,,,,,,,,,37:10,Dean Wade,37:07,Evan Mobley,36:19,Isaac Okoro,33:12,Lauri Markkanen,30:08,Lamar Stevens,19:10,Kevin Love,14:32,Cedi Osman,11:31,Rajon Rondo,10:49,127,4,15,8.0,53.3,6.0,40.0,1.0,6.7,Goga Bitadze,3,1,2021-2022,2.0,1,9.0,IND,124,Tyrese Haliburton,,,,,,,,,,,,,38:35,Buddy Hield,38:11,Malcolm Brogdon,36:51,Jalen Smith,28:19,Oshae Brissett,23:29,Isaiah Jackson,22:18,Duane Washington Jr.,18:29,Chris Duarte,15:36,,
0,.000,3,33.333,2,,119,4,3,42.9,4,.444,4.0,66.7,6.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203120SAS.html,Away,108,20:29,4,57.1,SAS,Devin Vassell,,,,,,,,,,,,,36:55,Tre Jones,36:52,Josh Richardson,36:20,Jock Landale,34:42,Lonnie Walker IV,32:40,Joshua Primo,30:30,Zach Collins,20:17,Keita Bates-Diop,8:23,Doug McDermott,3:21,108,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Goga Bitadze,11,0,2021-2022,4.0,0,7.0,IND,119,Tyrese Haliburton,,,,,,,,,,,,,37:17,Buddy Hield,35:35,Chris Duarte,33:39,Oshae Brissett,27:16,Jalen Smith,24:10,Isaiah Jackson,24:05,Duane Washington Jr.,20:57,Keifer Sykes,16:31,,
3,1.000,3,33.333,3,3.00,121,1,7,77.8,9,1.000,6.0,100.0,6.0,9,2,.500,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203180HOU.html,Away,118,26:15,2,22.2,HOU,Jalen Green,Daishen Nix,11:25,,,,,,,,,,,36:35,Christian Wood,34:04,Kevin Porter Jr.,33:40,Dennis Schröder,23:52,Garrison Mathews,23:01,Jae'Sean Tate,22:56,Alperen Sengun,21:20,KJ Martin,17:24,Josh Christopher,15:43,118,5,23,12.0,52.2,9.0,39.1,2.0,8.7,Goga Bitadze,3,3,2021-2022,4.0,1,9.0,IND,121,Tyrese Haliburton,,,,,,,,,,,,,36:35,Malcolm Brogdon,34:54,Oshae Brissett,30:46,Buddy Hield,29:10,Duane Washington Jr.,25:02,Terry Taylor,21:20,Lance Stephenson,13:26,Jalen Smith,13:07,Justin Anderson,9:25
0,.000,1,10.000,3,,98,0,1,50.0,6,.600,6.0,66.7,9.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203200IND.html,Home,129,23:48,1,50.0,POR,Trendon Watford,Keljin Blevins,5:01,Elijah Hughes,5:01,,,,,,,,,32:01,Josh Hart,30:04,Drew Eubanks,29:44,Greg Brown III,26:51,Brandon Williams,25:16,Kris Dunn,23:35,Ben McLemore,21:49,CJ Elleby,21:34,Keon Johnson,19:04,98,1,12,12.0,100.0,0.0,0.0,0.0,0.0,Goga Bitadze,31,0,2021-2022,0.0,0,2.0,IND,129,Justin Anderson,,,,,,,,,,,,,36:19,Lance Stephenson,27:12,Oshae Brissett,25:21,Keifer Sykes,24:04,Tyrese Haliburton,23:56,Terry Taylor,20:56,Duane Washington Jr.,20:30,Buddy Hield,19:55,Jalen Smith,17:59
