3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.286,7,43.750,3,,92,0,3,100.0,8,.500,6.0,66.7,9.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202090CLE.html,Away,105,28:12,0,0.0,CLE,Evan Mobley,Ed Davis,1:33,Brandon Goodwin,1:33,Kevin Pangos,1:33,Lamar Stevens,1:33,Dylan Windler,1:33,,,33:19,Jarrett Allen,31:40,Darius Garland,30:12,Caris LeVert,28:13,Isaac Okoro,27:22,Kevin Love,24:18,Rajon Rondo,21:36,Cedi Osman,19:33,Dean Wade,16:02,105,3,18,12.0,66.7,6.0,33.3,0.0,0.0,Devin Vassell,13,2,2021-2022,2.0,0,3.0,SAS,92,Dejounte Murray,Drew Eubanks,1:33,Jock Landale,1:33,,,,,,,,,33:52,Keldon Johnson,33:28,Derrick White,32:16,Jakob Poeltl,28:32,Doug McDermott,27:41,Joshua Primo,22:08,Zach Collins,17:56,Lonnie Walker IV,11:16,Keita Bates-Diop,1:33
2,1.000,2,15.385,3,,136,0,4,80.0,9,.692,7.0,63.6,11.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202110ATL.html,Away,121,28:08,1,20.0,ATL,Trae Young,Gorgui Dieng,4:12,Timothé Luwawu-Cabarrot,4:12,Kevin Knox,4:12,Skylar Mays,4:12,,,,,34:31,Kevin Huerter,31:26,Bogdan Bogdanović,29:31,De'Andre Hunter,26:03,Danilo Gallinari,22:03,Clint Capela,21:18,John Collins,20:40,Onyeka Okongwu,18:57,Delon Wright,18:43,121,1,20,14.0,70.0,6.0,30.0,0.0,0.0,Devin Vassell,15,1,2021-2022,1.0,0,5.0,SAS,136,Keldon Johnson,Jock Landale,4:10,Devontae Cacok,4:10,Joe Wieskamp,4:10,,,,,,,32:36,Dejounte Murray,31:49,Joshua Primo,28:28,Jakob Poeltl,27:20,Doug McDermott,25:42,Zach Collins,16:30,Tre Jones,16:11,Lonnie Walker IV,13:26,Keita Bates-Diop,7:20
3,.500,6,50.000,4,4.00,124,1,4,100.0,5,.417,2.0,33.3,6.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202120NOP.html,Away,114,30:46,0,0.0,NOP,Herbert Jones,Naji Marshall,9:03,Gary Clark,8:16,,,,,,,,,38:42,CJ McCollum,36:02,Brandon Ingram,35:16,Jonas Valančiūnas,31:58,Devonte' Graham,20:30,Jaxson Hayes,20:23,Jose Alvarado,17:51,Willy Hernangómez,12:21,Garrett Temple,9:37,114,1,14,4.0,28.6,9.0,64.3,1.0,7.1,Devin Vassell,10,1,2021-2022,2.0,1,4.0,SAS,124,Dejounte Murray,,,,,,,,,,,,,34:40,Keldon Johnson,32:18,Lonnie Walker IV,30:29,Jakob Poeltl,29:15,Doug McDermott,23:31,Jock Landale,18:45,Tre Jones,15:52,Joshua Primo,15:16,Devontae Cacok,9:07
0,.000,4,40.000,1,1.00,109,1,0,,2,.200,2.0,33.3,6.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202140CHI.html,Away,120,24:13,0,,CHI,Ayo Dosunmu,,,,,,,,,,,,,37:24,Nikola Vučević,36:04,DeMar DeRozan,34:54,Javonte Green,34:47,Coby White,34:15,Troy Brown Jr.,30:38,Derrick Jones Jr.,22:01,Matt Thomas,6:11,Tony Bradley,3:46,120,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Devin Vassell,11,1,2021-2022,2.0,1,0.0,SAS,109,Dejounte Murray,,,,,,,,,,,,,35:57,Keldon Johnson,31:12,Jakob Poeltl,30:12,Doug McDermott,29:26,Lonnie Walker IV,25:40,Joshua Primo,20:40,Zach Collins,17:48,Keita Bates-Diop,12:49,Tre Jones,12:03
2,.250,8,57.143,6,6.00,114,1,4,80.0,6,.429,4.0,66.7,6.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202160OKC.html,Away,106,33:20,1,20.0,OKC,Josh Giddey,Lindy Waters III,7:36,,,,,,,,,,,33:26,Darius Bazley,31:35,Tre Mann,31:02,Aaron Wiggins,30:05,Aleksej Pokusevski,29:50,Théo Maledon,28:56,Isaiah Roby,28:44,Derrick Favors,10:27,Vit Krejci,8:19,106,1,15,8.0,53.3,6.0,40.0,1.0,6.7,Devin Vassell,8,0,2021-2022,1.0,1,5.0,SAS,114,Dejounte Murray,,,,,,,,,,,,,35:57,Keldon Johnson,35:46,Jakob Poeltl,31:38,Lonnie Walker IV,27:50,Doug McDermott,21:52,Zach Collins,16:12,Josh Richardson,14:09,Joshua Primo,12:14,Keita Bates-Diop,11:02
1,.143,7,63.636,4,,157,0,7,87.5,4,.364,3.0,75.0,4.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202250WAS.html,Away,153,42:27,1,12.5,WAS,Kyle Kuzma,Anthony Gill,8:11,Cassius Winston,4:02,,,,,,,,,46:02,Kentavious Caldwell-Pope,42:30,Deni Avdija,37:03,Raul Neto,36:05,Corey Kispert,31:33,Daniel Gafford,28:34,Ish Smith,21:14,Rui Hachimura,19:30,Thomas Bryant,15:16,153,5,12,6.0,50.0,3.0,25.0,3.0,25.0,Devin Vassell,4,2,2021-2022,2.0,0,8.0,SAS,157,Keldon Johnson,,,,,,,,,,,,,46:22,Dejounte Murray,42:59,Jakob Poeltl,41:10,Lonnie Walker IV,35:18,Doug McDermott,27:29,Zach Collins,16:05,Tre Jones,15:30,Keita Bates-Diop,13:30,Tomáš Satoranský,9:10
3,.500,6,35.294,4,1.33,129,1,4,80.0,8,.471,5.0,45.5,11.0,17,3,1.000,3,17.647,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202260MIA.html,Away,133,27:29,1,20.0,MIA,Kyle Lowry,,,,,,,,,,,,,34:45,Bam Adebayo,34:27,Tyler Herro,33:49,Jimmy Butler,29:53,Caleb Martin,29:11,Gabe Vincent,27:56,P.J. Tucker,18:49,Duncan Robinson,17:37,Dewayne Dedmon,13:33,133,0,22,10.0,45.5,9.0,40.9,3.0,13.6,Devin Vassell,4,1,2021-2022,2.0,3,5.0,SAS,129,Tre Jones,Joe Wieskamp,1:21,,,,,,,,,,,35:35,Keita Bates-Diop,34:29,Josh Richardson,26:27,Jock Landale,25:55,Lonnie Walker IV,23:39,Doug McDermott,19:44,Zach Collins,17:08,Joshua Primo,15:40,Devontae Cacok,12:33
1,.333,3,27.273,5,,105,0,4,80.0,4,.364,3.0,37.5,8.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202280MEM.html,Away,118,32:32,1,20.0,MEM,Ja Morant,Killian Tillie,14:39,Xavier Tillman Sr.,1:18,,,,,,,,,34:20,Steven Adams,31:02,Desmond Bane,29:10,Ziaire Williams,26:16,Kyle Anderson,24:19,De'Anthony Melton,24:07,Jaren Jackson Jr.,19:41,Tyus Jones,19:28,Brandon Clarke,15:40,118,3,10,6.0,60.0,3.0,30.0,1.0,10.0,Devin Vassell,13,1,2021-2022,1.0,0,5.0,SAS,105,Dejounte Murray,Josh Richardson,6:44,Jock Landale,1:23,Joe Wieskamp,1:23,,,,,,,34:30,Jakob Poeltl,32:23,Keldon Johnson,29:57,Doug McDermott,26:19,Lonnie Walker IV,25:11,Zach Collins,15:37,Tre Jones,13:47,Keita Bates-Diop,10:23,Joshua Primo,9:51
4,.444,9,75.000,1,1.00,115,2,4,100.0,5,.417,1.0,33.3,3.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203030SAS.html,Home,112,28:52,0,0.0,SAC,De'Aaron Fox,Chimezie Metu,5:09,,,,,,,,,,,38:57,Harrison Barnes,38:32,Donte DiVincenzo,29:23,Domantas Sabonis,27:43,Justin Holiday,26:22,Davion Mitchell,24:12,Damian Jones,20:17,Trey Lyles,20:08,Jeremy Lamb,9:16,115,4,14,2.0,14.3,12.0,85.7,0.0,0.0,Devin Vassell,3,0,2021-2022,2.0,1,4.0,SAS,112,Dejounte Murray,Josh Richardson,5:50,,,,,,,,,,,34:51,Jakob Poeltl,33:18,Lonnie Walker IV,30:21,Tre Jones,20:21,Joshua Primo,20:04,Doug McDermott,19:10,Keita Bates-Diop,16:56,Keldon Johnson,15:38,Zach Collins,14:38
2,.333,6,46.154,0,0.00,117,1,3,75.0,6,.462,4.0,57.1,7.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203050CHO.html,Away,123,29:16,1,25.0,CHO,P.J. Washington,,,,,,,,,,,,,37:19,Miles Bridges,35:56,Terry Rozier,35:29,Cody Martin,30:52,LaMelo Ball,29:23,Kelly Oubre Jr.,24:40,Mason Plumlee,24:09,Montrezl Harrell,16:48,JT Thor,5:24,123,0,14,8.0,57.1,6.0,42.9,0.0,0.0,Devin Vassell,6,1,2021-2022,2.0,2,4.0,SAS,117,Keldon Johnson,,,,,,,,,,,,,37:13,Dejounte Murray,34:52,Jakob Poeltl,29:49,Joshua Primo,25:12,Doug McDermott,22:53,Tre Jones,20:00,Zach Collins,18:11,Lonnie Walker IV,17:41,Keita Bates-Diop,4:53
1,.200,5,55.556,1,1.00,119,0,2,100.0,3,.333,2.0,50.0,4.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203090SAS.html,Home,104,28:08,0,0.0,TOR,Pascal Siakam,Armoni Brooks,3:47,Yuta Watanabe,1:45,Isaac Bonga,1:45,Svi Mykhailiuk,1:45,,,,,37:07,Gary Trent Jr.,34:34,Scottie Barnes,34:22,Fred VanVleet,33:46,Dalano Banton,21:20,Precious Achiuwa,21:08,Thaddeus Young,19:37,Khem Birch,17:01,Chris Boucher,12:02,119,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Devin Vassell,15,3,2021-2022,3.0,1,2.0,SAS,104,Keldon Johnson,Joe Wieskamp,2:40,,,,,,,,,,,35:20,Dejounte Murray,34:08,Jakob Poeltl,33:50,Lonnie Walker IV,26:44,Doug McDermott,23:11,Tre Jones,20:28,Josh Richardson,18:40,Zach Collins,10:13,Jock Landale,6:37
1,.250,4,57.143,1,0.50,102,1,7,100.0,3,.429,2.0,66.7,3.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203110SAS.html,Home,104,27:23,0,0.0,UTA,Donovan Mitchell,Nickeil Alexander-Walker,6:32,,,,,,,,,,,34:52,Royce O'Neale,33:41,Rudy Gobert,31:55,Mike Conley,31:22,Danuel House Jr.,28:46,Jordan Clarkson,24:02,Trent Forrest,19:33,Hassan Whiteside,16:05,Rudy Gay,13:12,102,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Devin Vassell,2,0,2021-2022,1.0,2,7.0,SAS,104,Keldon Johnson,,,,,,,,,,,,,37:19,Dejounte Murray,37:16,Josh Richardson,34:26,Lonnie Walker IV,29:24,Jakob Poeltl,28:31,Zach Collins,19:17,Tre Jones,12:37,Joe Wieskamp,7:24,Jock Landale,6:23
3,.500,6,30.000,3,3.00,119,0,5,71.4,8,.400,5.0,35.7,14.0,20,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203120SAS.html,Home,108,36:55,2,28.6,IND,Tyrese Haliburton,,,,,,,,,,,,,37:17,Buddy Hield,35:35,Chris Duarte,33:39,Oshae Brissett,27:16,Jalen Smith,24:10,Isaiah Jackson,24:05,Duane Washington Jr.,20:57,Goga Bitadze,20:29,Keifer Sykes,16:31,119,3,19,10.0,52.6,9.0,47.4,0.0,0.0,Devin Vassell,11,1,2021-2022,1.0,1,7.0,SAS,108,Tre Jones,,,,,,,,,,,,,36:52,Josh Richardson,36:20,Jock Landale,34:42,Lonnie Walker IV,32:40,Joshua Primo,30:30,Zach Collins,20:17,Keita Bates-Diop,8:23,Doug McDermott,3:21,,
2,.333,6,50.000,3,1.50,149,3,2,66.7,6,.500,4.0,66.7,6.0,12,3,1.000,3,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203140SAS.html,Home,139,30:56,1,33.3,MIN,Karl-Anthony Towns,Josh Okogie,0:41,,,,,,,,,,,36:11,Jaden McDaniels,32:28,Anthony Edwards,30:21,Patrick Beverley,30:20,D'Angelo Russell,29:09,Taurean Prince,27:36,Jaylen Nowell,25:30,Malik Beasley,19:24,Nathan Knight,8:18,149,0,17,8.0,47.1,6.0,35.3,3.0,17.6,Devin Vassell,10,2,2021-2022,5.0,2,3.0,SAS,139,Keldon Johnson,Jock Landale,3:01,,,,,,,,,,,37:12,Dejounte Murray,35:40,Jakob Poeltl,28:44,Lonnie Walker IV,25:51,Josh Richardson,23:06,Zach Collins,19:16,Joshua Primo,17:04,Tre Jones,16:06,Joe Wieskamp,3:03
1,.250,4,66.667,3,,120,0,1,100.0,1,.167,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203160SAS.html,Home,122,31:51,0,0.0,OKC,Shai Gilgeous-Alexander,Lindy Waters III,12:24,,,,,,,,,,,34:41,Darius Bazley,33:15,Tre Mann,29:26,Aleksej Pokusevski,27:06,Aaron Wiggins,26:01,Théo Maledon,25:14,Vit Krejci,19:46,Olivier Sarr,18:04,Isaiah Roby,14:03,120,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Devin Vassell,2,0,2021-2022,0.0,0,1.0,SAS,122,Dejounte Murray,,,,,,,,,,,,,36:22,Keldon Johnson,35:05,Jakob Poeltl,28:56,Josh Richardson,28:08,Lonnie Walker IV,22:29,Joshua Primo,20:03,Tre Jones,18:05,Zach Collins,14:41,Jock Landale,4:20
3,.429,7,53.846,1,,124,0,2,100.0,6,.462,3.0,50.0,6.0,13,3,.750,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203180SAS.html,Home,91,30:58,0,0.0,NOP,CJ McCollum,Trey Murphy III,17:32,Gary Clark,7:03,,,,,,,,,28:28,Jaxson Hayes,27:47,Willy Hernangómez,26:36,Herbert Jones,25:53,Naji Marshall,24:48,Jose Alvarado,22:10,Jonas Valančiūnas,21:24,Devonte' Graham,20:41,Tyrone Wallace,17:38,124,3,18,6.0,33.3,9.0,50.0,3.0,16.7,Devin Vassell,33,1,2021-2022,1.0,0,2.0,SAS,91,Dejounte Murray,,,,,,,,,,,,,34:25,Joshua Primo,32:31,Keldon Johnson,27:39,Jakob Poeltl,26:48,Jock Landale,23:44,Tre Jones,22:26,Joe Wieskamp,19:36,Zach Collins,16:29,Lonnie Walker IV,5:24
3,.375,8,66.667,1,0.50,110,0,4,66.7,3,.250,0.0,0.0,4.0,12,3,.750,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203200GSW.html,Away,108,33:11,2,33.3,GSW,Klay Thompson,,,,,,,,,,,,,38:18,Jordan Poole,36:17,Andrew Wiggins,33:04,Otto Porter Jr.,29:22,Nemanja Bjelica,24:39,Jonathan Kuminga,23:28,Chris Chiozza,19:16,Draymond Green,18:13,Kevon Looney,17:23,108,5,12,0.0,0.0,9.0,75.0,3.0,25.0,Devin Vassell,2,3,2021-2022,3.0,2,6.0,SAS,110,Joshua Primo,,,,,,,,,,,,,34:05,Dejounte Murray,33:59,Keldon Johnson,33:57,Josh Richardson,27:08,Jakob Poeltl,25:43,Tre Jones,20:52,Zach Collins,19:26,Jock Landale,6:37,Joe Wieskamp,5:02
4,.800,5,50.000,5,,133,0,3,75.0,4,.400,0.0,0.0,5.0,10,4,1.000,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203230POR.html,Away,96,24:00,1,25.0,POR,Drew Eubanks,Keljin Blevins,11:38,Justise Winslow,7:19,,,,,,,,,36:01,Greg Brown III,26:40,Kris Dunn,25:27,Brandon Williams,25:07,Trendon Watford,25:06,Keon Johnson,23:20,Ben McLemore,20:16,CJ Elleby,20:07,Elijah Hughes,18:59,96,1,16,0.0,0.0,12.0,75.0,4.0,25.0,Devin Vassell,37,2,2021-2022,2.0,0,4.0,SAS,133,Dejounte Murray,Jock Landale,8:25,,,,,,,,,,,30:07,Keldon Johnson,28:21,Joshua Primo,24:56,Jakob Poeltl,24:26,Josh Richardson,24:12,Tre Jones,23:05,Zach Collins,22:47,Joe Wieskamp,19:39,Keita Bates-Diop,10:02
0,.000,3,23.077,2,2.00,123,0,5,62.5,3,.231,3.0,30.0,10.0,13,3,1.000,3,23.077,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203280HOU.html,Away,120,34:14,3,37.5,HOU,Jalen Green,,,,,,,,,,,,,40:03,Kevin Porter Jr.,35:50,Josh Christopher,30:12,Alperen Sengun,28:54,Jae'Sean Tate,27:41,KJ Martin,26:27,Garrison Mathews,23:18,Daishen Nix,14:37,Usman Garuba,12:58,120,3,9,6.0,66.7,0.0,0.0,3.0,33.3,Devin Vassell,3,1,2021-2022,1.0,1,8.0,SAS,123,Dejounte Murray,,,,,,,,,,,,,38:07,Keldon Johnson,36:27,Josh Richardson,32:31,Jakob Poeltl,26:49,Joshua Primo,25:05,Zach Collins,21:10,Tre Jones,12:56,Jock Landale,12:41,,
3,.375,8,57.143,1,,112,0,1,100.0,7,.500,4.0,66.7,6.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203300SAS.html,Home,111,34:27,0,0.0,MEM,Tyus Jones,John Konchar,8:36,,,,,,,,,,,35:39,Desmond Bane,33:04,Dillon Brooks,31:27,Steven Adams,30:57,Jaren Jackson Jr.,25:18,De'Anthony Melton,24:10,Kyle Anderson,22:41,Brandon Clarke,17:02,Ziaire Williams,11:03,112,1,19,8.0,42.1,9.0,47.4,2.0,10.5,Devin Vassell,1,1,2021-2022,1.0,0,1.0,SAS,111,Dejounte Murray,,,,,,,,,,,,,38:24,Keldon Johnson,37:46,Jakob Poeltl,34:05,Josh Richardson,31:32,Tre Jones,17:08,Joshua Primo,15:10,Zach Collins,13:49,Lonnie Walker IV,13:38,Jock Landale,3:59
4,.500,8,53.333,3,3.00,111,0,3,75.0,9,.600,5.0,71.4,7.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204010SAS.html,Home,130,27:16,1,25.0,POR,Greg Brown III,Didi Louzada,16:52,Elijah Hughes,6:53,,,,,,,,,29:28,Brandon Williams,29:11,Drew Eubanks,29:01,Keon Johnson,25:27,Kris Dunn,23:00,CJ Elleby,22:04,Ben McLemore,20:33,Reggie Perry,18:59,Keljin Blevins,18:32,111,3,22,10.0,45.5,12.0,54.5,0.0,0.0,Devin Vassell,19,0,2021-2022,0.0,1,4.0,SAS,130,Tre Jones,,,,,,,,,,,,,33:11,Joshua Primo,30:32,Keldon Johnson,27:12,Zach Collins,24:59,Jakob Poeltl,23:01,Lonnie Walker IV,22:28,Josh Richardson,20:46,Keita Bates-Diop,16:33,Jock Landale,14:02
1,.200,5,71.429,5,,92,0,6,100.0,2,.286,1.0,50.0,2.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204030SAS.html,Home,113,29:52,0,0.0,POR,Drew Eubanks,Didi Louzada,13:12,,,,,,,,,,,31:38,Brandon Williams,30:05,Kris Dunn,26:40,CJ Elleby,26:03,Keon Johnson,25:22,Ben McLemore,25:18,Greg Brown III,24:06,Keljin Blevins,21:14,Reggie Perry,16:22,92,3,8,2.0,25.0,3.0,37.5,3.0,37.5,Devin Vassell,21,4,2021-2022,4.0,0,6.0,SAS,113,Keldon Johnson,Joe Wieskamp,1:58,Devontae Cacok,1:20,,,,,,,,,37:02,Tre Jones,33:36,Zach Collins,30:46,Joshua Primo,26:09,Josh Richardson,23:46,Lonnie Walker IV,23:32,Keita Bates-Diop,20:55,Jock Landale,6:00,Romeo Langford,5:04
4,.667,6,42.857,4,4.00,116,1,7,87.5,7,.500,3.0,37.5,8.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204050DEN.html,Away,97,34:22,1,12.5,DEN,Nikola Jokić,Bryn Forbes,6:51,,,,,,,,,,,40:23,Will Barton,39:58,Aaron Gordon,35:23,Monte Morris,33:30,Austin Rivers,32:35,Bones Hyland,17:46,Davon Reed,13:20,JaMychal Green,12:37,DeMarcus Cousins,7:37,97,0,20,6.0,30.0,12.0,60.0,2.0,10.0,Devin Vassell,19,1,2021-2022,2.0,1,8.0,SAS,116,Keldon Johnson,,,,,,,,,,,,,33:34,Tre Jones,32:56,Josh Richardson,25:16,Zach Collins,25:05,Joshua Primo,24:59,Jakob Poeltl,22:55,Lonnie Walker IV,20:23,Keita Bates-Diop,17:12,Joe Wieskamp,3:18
4,.500,8,57.143,0,0.00,121,0,2,100.0,6,.429,2.0,33.3,6.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204070MIN.html,Away,127,29:49,0,0.0,MIN,Anthony Edwards,Taurean Prince,9:29,,,,,,,,,,,39:12,Karl-Anthony Towns,32:41,Jarred Vanderbilt,32:37,Patrick Beverley,28:12,Malik Beasley,27:09,Jaden McDaniels,21:07,Jordan McLaughlin,20:51,Naz Reid,15:19,Jaylen Nowell,13:23,127,1,18,4.0,22.2,12.0,66.7,2.0,11.1,Devin Vassell,6,2,2021-2022,2.0,1,2.0,SAS,121,Keldon Johnson,Devontae Cacok,1:36,,,,,,,,,,,33:40,Jakob Poeltl,31:00,Tre Jones,30:17,Joshua Primo,29:25,Josh Richardson,25:27,Keita Bates-Diop,23:33,Zach Collins,15:55,Romeo Langford,10:51,Joe Wieskamp,8:27
3,.375,8,72.727,3,1.50,120,0,3,75.0,4,.364,1.0,33.3,3.0,11,4,1.000,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204100DAL.html,Away,130,31:30,1,25.0,DAL,Luka Dončić,Dāvis Bertāns,12:57,Trey Burke,9:29,Boban Marjanović,7:50,Moses Wright,7:50,,,,,28:45,Dorian Finney-Smith,27:15,Reggie Bullock,26:37,Dwight Powell,25:05,Jalen Brunson,24:41,Marquese Chriss,21:11,Spencer Dinwiddie,17:53,Josh Green,17:25,Theo Pinson,13:02,130,1,15,2.0,13.3,9.0,60.0,4.0,26.7,Devin Vassell,10,1,2021-2022,1.0,2,4.0,SAS,120,Keldon Johnson,Jock Landale,4:42,Devontae Cacok,4:13,,,,,,,,,33:30,Dejounte Murray,31:50,Jakob Poeltl,28:40,Josh Richardson,28:11,Tre Jones,20:51,Joshua Primo,18:38,Zach Collins,15:10,Keita Bates-Diop,13:58,Joe Wieskamp,8:47
7,.538,13,86.667,3,3.00,103,0,2,100.0,7,.467,0.0,0.0,2.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204130NOP.html,Away,113,36:57,0,0.0,NOP,CJ McCollum,Devonte' Graham,7:01,,,,,,,,,,,39:13,Herbert Jones,37:08,Jonas Valančiūnas,36:26,Brandon Ingram,29:32,Trey Murphy III,22:21,Jose Alvarado,21:45,Jaxson Hayes,20:25,Larry Nance Jr.,14:02,Naji Marshall,12:07,113,4,23,0.0,0.0,21.0,91.3,2.0,8.7,Devin Vassell,10,0,2021-2022,0.0,1,2.0,SAS,103,Keldon Johnson,,,,,,,,,,,,,39:37,Dejounte Murray,33:54,Josh Richardson,31:51,Jakob Poeltl,31:13,Tre Jones,16:49,Zach Collins,16:47,Lonnie Walker IV,16:30,Joshua Primo,10:26,Keita Bates-Diop,5:56
0,.000,8,53.333,4,2.00,129,0,1,50.0,3,.200,3.0,42.9,7.0,15,5,.625,8,53.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210190SAS.html,Home,102,28:35,1,50.0,CHO,P.J. Washington,JT Thor,8:01,Kai Jones,4:20,Théo Maledon,4:20,Mark Williams,4:20,Bryce McGowens,4:20,Cody Martin,0:56,29:51,Terry Rozier,29:43,Gordon Hayward,28:54,Jalen McDaniels,23:20,Kelly Oubre Jr.,22:38,Mason Plumlee,22:14,Nick Richards,21:26,Dennis Smith Jr.,21:11,James Bouknight,14:26,129,1,11,6.0,54.5,0.0,0.0,5.0,45.5,Devin Vassell,27,1,2022-2023,1.0,2,2.0,SAS,102,Keldon Johnson,Isaiah Roby,8:48,Romeo Langford,8:48,Keita Bates-Diop,4:56,,,,,,,29:39,Jeremy Sochan,27:26,Jakob Poeltl,26:59,Joshua Primo,25:51,Tre Jones,24:22,Josh Richardson,17:10,Doug McDermott,16:25,Zach Collins,12:13,Gorgui Dieng,8:48
4,.571,7,46.667,4,,137,0,5,100.0,7,.467,3.0,37.5,8.0,15,5,.833,6,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210210IND.html,Away,134,33:45,0,0.0,IND,Andrew Nembhard,Isaiah Jackson,16:25,James Johnson,11:55,Jalen Smith,6:47,,,,,,,30:20,Bennedict Mathurin,28:00,Tyrese Haliburton,27:09,Buddy Hield,24:29,Terry Taylor,22:10,Aaron Nesmith,21:07,Goga Bitadze,18:06,T.J. McConnell,16:55,Chris Duarte,16:37,134,1,23,6.0,26.1,12.0,52.2,5.0,21.7,Devin Vassell,3,2,2022-2023,2.0,0,5.0,SAS,137,Tre Jones,,,,,,,,,,,,,35:02,Keldon Johnson,33:24,Jakob Poeltl,28:36,Josh Richardson,28:12,Jeremy Sochan,21:04,Joshua Primo,20:49,Zach Collins,18:27,Doug McDermott,12:09,Keita Bates-Diop,8:32
