3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,91,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504220ATL.html,Home,96,0:13,0,,BRK,Brook Lopez,,,,,,,,,,,,,39:27,Joe Johnson,39:26,Bojan Bogdanović,33:40,Alan Anderson,29:52,Jarrett Jack,28:34,Deron Williams,28:08,Thaddeus Young,23:45,Mason Plumlee,13:18,Mirza Teletović,3:50,91,1,0,0.0,,0.0,,0.0,,Elton Brand,5,0,2014-2015,0.0,0,0.0,ATL,96,Al Horford,Shelvin Mack,6:54,,,,,,,,,,,36:18,Kyle Korver,36:15,Paul Millsap,34:03,DeMarre Carroll,33:52,Jeff Teague,31:06,Dennis Schröder,19:02,Kent Bazemore,16:51,Pero Antić,13:02,Mike Scott,12:24
0,,0,0.000,0,,111,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505010BRK.html,Away,87,3:38,0,0.0,BRK,Joe Johnson,Earl Clark,4:40,Markel Brown,4:40,Jerome Jordan,4:40,Darius Morris,4:40,,,,,36:08,Brook Lopez,35:08,Bojan Bogdanović,33:19,Jarrett Jack,27:27,Deron Williams,27:06,Thaddeus Young,22:45,Alan Anderson,21:59,Mirza Teletović,8:46,Mason Plumlee,8:41,87,1,0,0.0,,0.0,,0.0,,Elton Brand,24,0,2014-2015,0.0,0,1.0,ATL,111,Kyle Korver,Pero Antić,9:44,Mike Muscala,5:51,John Jenkins,3:38,,,,,,,31:37,Paul Millsap,31:29,Al Horford,31:15,Kent Bazemore,24:15,DeMarre Carroll,23:48,Jeff Teague,23:30,Dennis Schröder,20:53,Mike Scott,17:27,Shelvin Mack,12:56
0,,0,,0,,97,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505200ATL.html,Home,89,0:00,0,,CLE,Tristan Thompson,,,,,,,,,,,,,42:12,LeBron James,38:02,J.R. Smith,35:47,Iman Shumpert,34:19,Kyrie Irving,27:19,Matthew Dellavedova,24:45,Timofey Mozgov,23:40,James Jones,13:56,,,97,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Elton Brand,8,0,2014-2015,0.0,0,0.0,ATL,89,Jeff Teague,,,,,,,,,,,,,38:36,Paul Millsap,37:45,Al Horford,37:44,Kyle Korver,36:19,DeMarre Carroll,34:34,Dennis Schröder,18:32,Kent Bazemore,15:59,Mike Muscala,10:34,Pero Antić,9:57
0,,0,0.000,0,,112,0,4,100.0,3,.500,3.0,50.0,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603040PHI.html,Home,102,13:18,0,0.0,MIA,Luol Deng,Udonis Haslem,1:17,,,,,,,,,,,34:53,Hassan Whiteside,34:10,Goran Dragić,34:09,Josh Richardson,33:21,Dwyane Wade,26:29,Joe Johnson,25:59,Gerald Green,19:35,Justise Winslow,16:17,Amar'e Stoudemire,13:50,112,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Elton Brand,10,0,2015-2016,0.0,0,4.0,PHI,102,Robert Covington,,,,,,,,,,,,,40:36,Ish Smith,38:28,Jerami Grant,37:38,Hollis Thompson,31:27,Isaiah Canaan,28:04,Richaun Holmes,25:09,T.J. McConnell,15:47,Carl Landry,9:33,,
0,,0,0.000,2,2.00,98,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603060MIA.html,Away,103,6:01,0,0.0,MIA,Goran Dragić,,,,,,,,,,,,,37:57,Luol Deng,35:43,Dwyane Wade,31:09,Joe Johnson,31:02,Hassan Whiteside,30:40,Justise Winslow,29:46,Josh Richardson,23:05,Amar'e Stoudemire,16:46,Gerald Green,3:52,103,1,0,0.0,,0.0,,0.0,,Elton Brand,5,0,2015-2016,0.0,1,2.0,PHI,98,Ish Smith,,,,,,,,,,,,,38:06,Jerami Grant,37:26,Hollis Thompson,37:11,Robert Covington,34:29,Isaiah Canaan,32:55,Carl Landry,26:11,Richaun Holmes,15:13,T.J. McConnell,12:28,,
0,,0,0.000,0,0.00,89,1,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603110PHI.html,Home,95,6:52,0,0.0,BRK,Thaddeus Young,Chris McCullough,8:06,,,,,,,,,,,39:54,Brook Lopez,34:15,Donald Sloan,33:30,Wayne Ellington,28:49,Markel Brown,27:50,Sean Kilpatrick,23:42,Sergey Karasev,15:39,Shane Larkin,14:30,Thomas Robinson,13:45,89,2,0,0.0,,0.0,,0.0,,Elton Brand,6,1,2015-2016,2.0,1,2.0,PHI,95,Nerlens Noel,Richaun Holmes,11:54,,,,,,,,,,,33:35,Hollis Thompson,32:40,Ish Smith,31:57,Isaiah Canaan,27:03,Carl Landry,25:12,Nik Stauskas,20:38,Robert Covington,17:15,Jerami Grant,16:50,T.J. McConnell,16:03
0,,0,0.000,3,3.00,125,1,3,100.0,5,.556,5.0,55.6,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603120PHI.html,Home,111,14:50,0,0.0,DET,Kentavious Caldwell-Pope,Anthony Tolliver,0:42,,,,,,,,,,,40:14,Marcus Morris,39:31,Andre Drummond,34:46,Tobias Harris,32:59,Reggie Jackson,30:14,Steve Blake,17:46,Reggie Bullock,16:49,Stanley Johnson,13:45,Aron Baynes,13:14,125,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,14,3,2015-2016,4.0,1,3.0,PHI,111,Nerlens Noel,,,,,,,,,,,,,37:17,Hollis Thompson,34:30,Isaiah Canaan,32:36,Ish Smith,30:37,Nik Stauskas,26:11,Carl Landry,24:35,T.J. McConnell,17:23,Kendall Marshall,14:13,Sonny Weems,7:48
0,,0,0.000,3,,114,0,0,,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603150BRK.html,Away,131,12:33,0,,BRK,Brook Lopez,Chris McCullough,6:37,Sergey Karasev,5:28,,,,,,,,,37:08,Bojan Bogdanović,37:07,Thaddeus Young,32:40,Markel Brown,24:17,Donald Sloan,24:00,Shane Larkin,24:00,Sean Kilpatrick,23:14,Wayne Ellington,16:32,Thomas Robinson,8:56,131,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,17,0,2015-2016,0.0,0,0.0,PHI,114,Hollis Thompson,,,,,,,,,,,,,32:01,Isaiah Canaan,31:48,Nik Stauskas,30:23,Ish Smith,30:02,Nerlens Noel,29:16,Carl Landry,25:38,T.J. McConnell,20:22,Kendall Marshall,19:19,Sonny Weems,8:38
0,,0,0.000,0,,111,0,1,100.0,1,.333,1.0,33.3,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603180PHI.html,Home,97,8:05,0,0.0,OKC,Kevin Durant,Cameron Payne,7:42,Mitch McGary,6:16,,,,,,,,,34:15,Russell Westbrook,32:26,Randy Foye,26:36,Steven Adams,26:18,Dion Waiters,23:49,Enes Freedom,22:58,Kyle Singler,21:07,Andre Roberson,20:14,Nick Collison,18:19,111,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Elton Brand,14,0,2015-2016,0.0,0,1.0,PHI,97,Nerlens Noel,,,,,,,,,,,,,34:33,Jerami Grant,34:08,Nik Stauskas,33:58,Isaiah Canaan,30:41,Hollis Thompson,28:54,Ish Smith,28:32,T.J. McConnell,19:28,Carl Landry,11:46,Sonny Weems,9:55
0,,0,0.000,1,,120,2,2,66.7,2,.400,2.0,40.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603200PHI.html,Home,105,15:28,1,33.3,BOS,Avery Bradley,Jordan Mickey,0:08,,,,,,,,,,,38:52,Jared Sullinger,35:45,Evan Turner,34:56,Isaiah Thomas,33:24,Marcus Smart,29:06,Amir Johnson,23:40,Kelly Olynyk,20:17,Terry Rozier,13:25,Tyler Zeller,10:27,120,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Elton Brand,15,1,2015-2016,3.0,0,3.0,PHI,105,Ish Smith,,,,,,,,,,,,,34:59,Hollis Thompson,32:20,Isaiah Canaan,27:15,Nik Stauskas,26:43,Jerami Grant,25:50,Carl Landry,25:28,Nerlens Noel,24:17,T.J. McConnell,17:03,Kendall Marshall,10:37
0,,0,0.000,0,,75,0,0,,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603210IND.html,Away,91,12:33,0,,IND,Paul George,Ty Lawson,15:10,Solomon Hill,3:20,,,,,,,,,34:50,Monta Ellis,32:50,Ian Mahinmi,30:51,Myles Turner,26:09,George Hill,25:26,Lavoy Allen,18:31,Rodney Stuckey,18:13,C.J. Miles,17:31,Jordan Hill,17:09,91,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,16,0,2015-2016,0.0,0,0.0,PHI,75,Jerami Grant,,,,,,,,,,,,,34:25,Hollis Thompson,32:43,Ish Smith,31:02,Isaiah Canaan,29:56,Nerlens Noel,24:32,Carl Landry,21:57,T.J. McConnell,21:15,Sonny Weems,16:20,Nik Stauskas,15:17
0,,0,0.000,0,0.00,103,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603230DEN.html,Away,104,3:05,0,0.0,DEN,Emmanuel Mudiay,Joffrey Lauvergne,3:54,,,,,,,,,,,42:02,Gary Harris,35:30,Darrell Arthur,31:43,Nikola Jokić,27:00,D.J. Augustin,26:07,Will Barton,25:49,JaKarr Sampson,17:15,Jusuf Nurkić,16:06,Axel Toupane,14:35,104,1,0,0.0,,0.0,,0.0,,Elton Brand,1,0,2015-2016,0.0,1,2.0,PHI,103,Hollis Thompson,Sonny Weems,13:18,,,,,,,,,,,32:51,Jerami Grant,29:07,Ish Smith,28:12,Isaiah Canaan,27:25,Robert Covington,26:45,Carl Landry,23:53,Nik Stauskas,20:36,T.J. McConnell,20:14,Richaun Holmes,14:34
0,,0,0.000,0,,105,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603260POR.html,Away,108,7:51,0,0.0,POR,Damian Lillard,Brian Roberts,4:22,,,,,,,,,,,35:55,Al-Farouq Aminu,35:10,CJ McCollum,33:43,Maurice Harkless,29:34,Ed Davis,25:52,Allen Crabbe,22:46,Mason Plumlee,22:01,Gerald Henderson,21:09,Noah Vonleh,9:28,108,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,3,1,2015-2016,1.0,0,2.0,PHI,105,Ish Smith,Richaun Holmes,6:22,Sonny Weems,6:00,,,,,,,,,35:30,Hollis Thompson,34:36,Jerami Grant,31:10,Robert Covington,29:36,Nik Stauskas,25:30,Isaiah Canaan,23:54,Carl Landry,16:06,T.J. McConnell,14:08,Kendall Marshall,9:16
0,,0,0.000,2,2.00,105,2,3,100.0,5,.833,5.0,83.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603270GSW.html,Away,117,16:42,0,0.0,GSW,Klay Thompson,James Michael McAdoo,6:32,,,,,,,,,,,38:28,Draymond Green,35:55,Stephen Curry,33:12,Harrison Barnes,32:21,Leandro Barbosa,23:27,Ian Clark,20:31,Marreese Speights,19:55,Brandon Rush,16:25,Andrew Bogut,13:14,117,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,12,0,2015-2016,2.0,1,3.0,PHI,105,Ish Smith,Jerami Grant,3:13,,,,,,,,,,,35:57,Hollis Thompson,32:30,Robert Covington,31:35,Nik Stauskas,31:10,Isaiah Canaan,28:13,Carl Landry,24:39,T.J. McConnell,22:20,Kendall Marshall,9:04,Christian Wood,4:37
0,,0,0.000,0,,100,0,6,66.7,3,.300,3.0,30.0,10.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603290PHI.html,Home,85,19:00,3,33.3,CHO,Nicolas Batum,Troy Daniels,1:16,Tyler Hansbrough,1:16,,,,,,,,,37:35,Courtney Lee,36:57,Kemba Walker,35:41,Marvin Williams,30:54,Cody Zeller,25:42,Al Jefferson,21:02,Jeremy Lamb,20:12,Frank Kaminsky,17:06,Jorge Gutiérrez,12:19,100,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Elton Brand,15,1,2015-2016,1.0,0,9.0,PHI,85,Ish Smith,,,,,,,,,,,,,40:42,Nik Stauskas,32:31,Robert Covington,30:09,Hollis Thompson,29:21,Isaiah Canaan,27:14,Carl Landry,22:08,T.J. McConnell,20:12,Kendall Marshall,11:51,Christian Wood,6:52
0,.000,1,11.111,1,0.50,91,1,10,90.9,5,.556,5.0,62.5,8.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604010CHO.html,Away,100,24:25,1,9.1,CHO,Courtney Lee,,,,,,,,,,,,,36:15,Kemba Walker,35:45,Nicolas Batum,33:17,Marvin Williams,30:13,Cody Zeller,26:54,Jeremy Lin,24:00,Al Jefferson,21:06,Frank Kaminsky,17:47,Jeremy Lamb,14:43,100,2,13,10.0,76.9,0.0,0.0,3.0,23.1,Elton Brand,9,1,2015-2016,2.0,2,11.0,PHI,91,Ish Smith,,,,,,,,,,,,,31:35,Hollis Thompson,29:43,Nik Stauskas,29:14,Robert Covington,28:43,Isaiah Canaan,24:09,Carl Landry,23:35,T.J. McConnell,20:35,Jerami Grant,19:56,Kendall Marshall,8:05
0,,0,0.000,4,2.00,115,0,9,90.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604020PHI.html,Home,102,22:53,1,10.0,IND,Paul George,Lavoy Allen,12:32,,,,,,,,,,,33:41,Solomon Hill,28:30,Myles Turner,26:35,Monta Ellis,26:01,George Hill,26:01,Rodney Stuckey,21:59,Ty Lawson,21:59,Ian Mahinmi,21:25,C.J. Miles,21:17,115,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,13,0,2015-2016,0.0,2,10.0,PHI,102,Isaiah Canaan,,,,,,,,,,,,,39:14,Jerami Grant,37:11,Ish Smith,35:35,Robert Covington,32:14,Nik Stauskas,27:09,Carl Landry,23:09,T.J. McConnell,16:49,Kendall Marshall,5:46,,
0,,0,0.000,0,0.00,93,0,4,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604050PHI.html,Home,107,11:06,0,0.0,NOP,Toney Douglas,,,,,,,,,,,,,36:46,Tim Frazier,35:36,Dante Cunningham,32:10,Luke Babbitt,31:04,James Ennis III,29:44,Jordan Hamilton,26:40,Alexis Ajinça,25:18,Kendrick Perkins,22:42,,,93,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,14,0,2015-2016,0.0,1,4.0,PHI,107,Robert Covington,,,,,,,,,,,,,35:31,Nik Stauskas,33:35,Ish Smith,29:51,Carl Landry,26:07,Jerami Grant,23:33,Isaiah Canaan,22:46,Hollis Thompson,21:49,T.J. McConnell,18:09,Nerlens Noel,17:33
0,,0,0.000,1,1.00,109,1,2,40.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604080PHI.html,Home,102,13:01,3,60.0,NYK,Sasha Vujačić,,,,,,,,,,,,,31:31,Arron Afflalo,31:29,Langston Galloway,30:42,Jerian Grant,30:01,Robin Lopez,28:23,Derrick Williams,25:46,Carmelo Anthony,25:38,Kyle O'Quinn,19:37,Cleanthony Early,16:53,109,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Elton Brand,7,1,2015-2016,2.0,1,5.0,PHI,102,Ish Smith,,,,,,,,,,,,,38:54,Nik Stauskas,37:02,Robert Covington,34:10,Nerlens Noel,33:21,Jerami Grant,32:39,Hollis Thompson,27:08,T.J. McConnell,15:53,Kendall Marshall,7:52,,
0,,0,,1,,109,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604100PHI.html,Home,108,16:58,0,0.0,MIL,Khris Middleton,,,,,,,,,,,,,42:44,Giannis Antetokounmpo,40:23,Tyler Ennis,39:16,Jabari Parker,31:27,Miles Plumlee,28:29,John Henson,24:31,Rashad Vaughn,22:53,Johnny O'Bryant,21:33,Greivis Vásquez,13:44,109,1,0,0.0,,0.0,,0.0,,Elton Brand,1,0,2015-2016,0.0,0,2.0,PHI,108,Jerami Grant,,,,,,,,,,,,,43:08,Nerlens Noel,42:26,Robert Covington,39:50,Ish Smith,38:30,Nik Stauskas,36:28,Hollis Thompson,24:19,T.J. McConnell,23:21,,,,
