3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,20.000,3,0.75,95,0,1,50.0,1,.200,1.0,25.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503170DET.html,Away,105,17:51,1,50.0,DET,Andre Drummond,Joel Anthony,9:23,,,,,,,,,,,38:37,Kentavious Caldwell-Pope,37:23,Reggie Jackson,34:23,Anthony Tolliver,32:12,Tayshaun Prince,24:51,Caron Butler,23:09,Shawne Williams,15:48,Spencer Dinwiddie,13:37,Jodie Meeks,10:37,105,4,4,2.0,50.0,0.0,0.0,2.0,50.0,Nick Calathes,10,1,2014-2015,1.0,4,2.0,MEM,95,Zach Randolph,,,,,,,,,,,,,34:45,Jeff Green,32:39,Tony Allen,31:17,Beno Udrih,30:09,Marc Gasol,29:40,Courtney Lee,28:21,Vince Carter,19:18,Kosta Koufos,16:00,,
1,1.000,1,33.333,0,0.00,86,0,1,100.0,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503210MEM.html,Home,97,15:39,0,0.0,POR,Damian Lillard,Steve Blake,8:41,Alonzo Gee,6:10,,,,,,,,,39:19,Arron Afflalo,36:25,Robin Lopez,32:04,CJ McCollum,25:39,Dorell Wright,24:45,Joel Freeland,19:30,LaMarcus Aldridge,17:58,Nicolas Batum,15:19,Meyers Leonard,14:10,86,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Nick Calathes,11,1,2014-2015,1.0,1,1.0,MEM,97,Jeff Green,,,,,,,,,,,,,39:55,Tony Allen,35:23,Mike Conley,34:18,Marc Gasol,32:30,Zach Randolph,30:40,Kosta Koufos,18:32,Beno Udrih,13:42,Vince Carter,13:42,Jon Leuer,5:39
1,1.000,1,16.667,1,,103,0,1,100.0,2,.333,1.0,20.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503230NYK.html,Away,82,16:42,0,0.0,NYK,Shane Larkin,,,,,,,,,,,,,43:32,Langston Galloway,42:59,Lance Thomas,38:24,Andrea Bargnani,31:04,Jason Smith,27:37,Lou Amundson,21:35,Cole Aldrich,13:46,Quincy Acy,11:34,Ricky Ledo,9:29,82,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Nick Calathes,21,0,2014-2015,0.0,0,1.0,MEM,103,Zach Randolph,Jordan Adams,2:33,Jon Leuer,2:33,Russ Smith,1:58,,,,,,,34:30,Jeff Green,34:06,Marc Gasol,32:14,Tony Allen,26:34,Mike Conley,25:52,Vince Carter,20:54,Beno Udrih,19:17,Kosta Koufos,16:25,JaMychal Green,6:22
0,.000,2,28.571,5,,111,0,3,100.0,3,.429,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503250MEM.html,Home,89,20:49,0,0.0,CLE,Kyrie Irving,James Jones,6:25,Mike Miller,3:53,Shawn Marion,2:42,,,,,,,35:16,Kevin Love,31:43,J.R. Smith,31:41,LeBron James,31:27,Iman Shumpert,26:02,Timofey Mozgov,25:39,Tristan Thompson,20:12,Matthew Dellavedova,16:52,Kendrick Perkins,8:08,111,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,22,1,2014-2015,1.0,0,3.0,MEM,89,Marc Gasol,Vince Carter,10:37,JaMychal Green,5:41,Jon Leuer,3:53,,,,,,,27:26,Tony Allen,26:54,Jeff Green,26:05,Mike Conley,26:03,Beno Udrih,21:38,Zach Randolph,20:29,Courtney Lee,19:11,Kosta Koufos,16:41,Jordan Adams,14:33
0,.000,1,50.000,1,0.50,107,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503270MEM.html,Home,84,12:00,0,0.0,GSW,Stephen Curry,Festus Ezeli,15:08,Marreese Speights,5:29,James Michael McAdoo,2:51,Justin Holiday,1:35,,,,,34:14,Andrew Bogut,27:23,Klay Thompson,26:44,Andre Iguodala,24:50,Harrison Barnes,23:35,Shaun Livingston,21:28,Draymond Green,20:10,Leandro Barbosa,20:02,David Lee,16:30,107,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,23,1,2014-2015,1.0,2,2.0,MEM,84,Jeff Green,Jordan Adams,2:51,JaMychal Green,2:51,Jon Leuer,2:51,,,,,,,32:28,Mike Conley,32:04,Marc Gasol,29:28,Zach Randolph,26:59,Vince Carter,22:59,Courtney Lee,22:23,Beno Udrih,19:26,Tony Allen,18:51,Kosta Koufos,14:49
0,,0,0.000,2,1.00,89,0,3,75.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503290SAS.html,Away,103,13:10,1,25.0,SAS,Tony Parker,Patty Mills,12:33,Matt Bonner,0:42,Cory Joseph,0:42,Reggie Williams,0:42,,,,,34:45,Kawhi Leonard,33:27,Danny Green,29:29,Tiago Splitter,29:17,Tim Duncan,24:20,Boris Diaw,22:01,Manu Ginóbili,19:46,Aron Baynes,18:31,Marco Belinelli,13:45,103,2,0,0.0,,0.0,,0.0,,Nick Calathes,14,0,2014-2015,0.0,2,4.0,MEM,89,Courtney Lee,JaMychal Green,0:42,,,,,,,,,,,35:45,Mike Conley,35:28,Marc Gasol,33:40,Zach Randolph,33:13,Jeff Green,31:46,Vince Carter,22:35,Beno Udrih,19:21,Kosta Koufos,13:38,Jordan Adams,0:42
0,,0,0.000,3,,83,1,2,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503300MEM.html,Home,97,15:24,0,0.0,SAC,Ben McLemore,Carl Landry,14:06,Ryan Hollins,4:42,David Wear,2:13,,,,,,,29:50,Rudy Gay,29:13,Ray McCallum,28:55,Jason Thompson,28:48,Nik Stauskas,23:56,Derrick Williams,23:32,Andre Miller,19:05,Reggie Evans,18:10,Omri Casspi,17:30,83,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,14,0,2014-2015,1.0,0,2.0,MEM,97,Mike Conley,,,,,,,,,,,,,34:01,Jeff Green,33:18,Courtney Lee,31:26,Zach Randolph,29:30,Marc Gasol,27:06,Vince Carter,24:33,Kosta Koufos,24:05,Beno Udrih,16:44,JaMychal Green,3:53
0,,0,0.000,0,0.00,92,0,3,100.0,5,1.000,5.0,100.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504030MEM.html,Home,100,13:17,0,0.0,OKC,Russell Westbrook,,,,,,,,,,,,,37:40,Dion Waiters,36:04,Steven Adams,35:43,Enes Freedom,33:55,Anthony Morrow,33:35,Kyle Singler,28:30,D.J. Augustin,17:10,Mitch McGary,16:27,Steve Novak,0:55,92,6,10,10.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,8,1,2014-2015,1.0,2,3.0,MEM,100,Marc Gasol,,,,,,,,,,,,,37:42,Jeff Green,37:22,Mike Conley,35:52,Courtney Lee,31:51,Zach Randolph,30:08,Kosta Koufos,20:58,Beno Udrih,17:39,Vince Carter,15:11,,
0,.000,1,25.000,0,,92,0,1,100.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504040MEM.html,Home,83,6:25,0,0.0,WAS,Bradley Beal,,,,,,,,,,,,,39:51,John Wall,36:28,Marcin Gortat,31:03,Drew Gooden,30:15,Otto Porter Jr.,28:59,Ramon Sessions,19:41,Rasual Butler,19:01,Kris Humphries,17:45,Kevin Séraphin,16:57,92,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,9,0,2014-2015,0.0,0,1.0,MEM,83,Marc Gasol,JaMychal Green,7:33,,,,,,,,,,,36:11,Courtney Lee,34:55,Mike Conley,32:11,Zach Randolph,31:32,Jeff Green,29:16,Vince Carter,19:22,Beno Udrih,17:38,Jordan Adams,13:08,Kosta Koufos,11:49
0,,0,,5,,74,0,1,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504080MEM.html,Home,110,8:41,0,0.0,NOP,Quincy Pondexter,Ryan Anderson,12:52,Luke Babbitt,9:46,Jeff Withey,7:07,Jimmer Fredette,5:29,,,,,27:52,Anthony Davis,27:43,Eric Gordon,27:27,Tyreke Evans,26:43,Ömer Aşık,23:26,Dante Cunningham,22:13,Norris Cole,17:44,Toney Douglas,16:32,Alexis Ajinça,15:06,74,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Nick Calathes,36,1,2014-2015,1.0,0,1.0,MEM,110,Jeff Green,Jordan Adams,7:07,Jarnell Stokes,6:28,JaMychal Green,5:29,,,,,,,33:02,Mike Conley,32:51,Zach Randolph,29:43,Marc Gasol,29:00,Courtney Lee,27:10,Beno Udrih,18:53,Vince Carter,18:18,Kosta Koufos,15:28,Jon Leuer,7:50
0,,0,0.000,3,,89,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504100UTA.html,Away,88,18:25,0,0.0,UTA,Gordon Hayward,Elijah Millsap,4:14,Jack Cooley,3:36,,,,,,,,,38:19,Rodney Hood,37:29,Rudy Gobert,35:58,Dante Exum,33:03,Derrick Favors,31:04,Joe Ingles,16:54,Bryce Cotton,14:55,Trevor Booker,14:48,Jeremy Evans,9:40,88,4,0,0.0,,0.0,,0.0,,Nick Calathes,1,1,2014-2015,1.0,0,1.0,MEM,89,Zach Randolph,Jordan Adams,4:09,,,,,,,,,,,38:03,Marc Gasol,36:56,Jeff Green,35:39,Beno Udrih,34:59,Courtney Lee,33:47,Vince Carter,14:49,Kosta Koufos,14:14,Jon Leuer,4:32,Russ Smith,4:27
0,.000,1,14.286,3,1.50,86,0,2,50.0,3,.429,3.0,50.0,6.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504110LAC.html,Away,94,23:22,2,50.0,LAC,Blake Griffin,Spencer Hawes,4:59,,,,,,,,,,,38:14,DeAndre Jordan,37:00,Chris Paul,35:12,Matt Barnes,34:49,JJ Redick,32:33,Jamal Crawford,19:53,Austin Rivers,13:32,Hedo Türkoğlu,12:53,Glen Davis,10:55,94,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,8,0,2014-2015,0.0,2,4.0,MEM,86,Jeff Green,,,,,,,,,,,,,40:52,Zach Randolph,38:34,Courtney Lee,37:37,Beno Udrih,28:32,Vince Carter,20:14,JaMychal Green,17:17,Kosta Koufos,17:08,Marc Gasol,9:50,Jordan Adams,6:34
0,,0,0.000,3,1.50,107,0,1,50.0,1,.143,1.0,14.3,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504130GSW.html,Away,111,16:15,1,50.0,GSW,Klay Thompson,David Lee,14:07,Marreese Speights,12:50,Justin Holiday,6:23,Brandon Rush,3:52,,,,,29:58,Stephen Curry,29:17,Draymond Green,27:05,Shaun Livingston,24:00,Harrison Barnes,22:46,Andre Iguodala,20:22,Festus Ezeli,18:18,Andrew Bogut,16:31,Leandro Barbosa,14:31,111,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,4,1,2014-2015,1.0,2,2.0,MEM,107,Beno Udrih,Russ Smith,10:16,Jarnell Stokes,8:49,Jon Leuer,8:49,,,,,,,25:20,JaMychal Green,24:18,Jeff Green,21:46,Kosta Koufos,21:25,Jordan Adams,21:13,Courtney Lee,21:03,Zach Randolph,21:01,Marc Gasol,20:47,Vince Carter,18:58
0,,0,0.000,6,3.00,83,0,3,50.0,3,.429,3.0,42.9,7.0,7,2,.500,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504150MEM.html,Home,95,31:49,3,50.0,IND,George Hill,Donald Sloan,8:07,Lavoy Allen,5:04,Damjan Rudež,0:49,,,,,,,38:17,C.J. Miles,33:17,David West,28:12,Rodney Stuckey,28:07,Roy Hibbert,25:25,Solomon Hill,21:26,Luis Scola,19:10,Ian Mahinmi,17:05,Paul George,15:01,83,4,8,6.0,75.0,0.0,0.0,2.0,25.0,Nick Calathes,12,4,2014-2015,4.0,2,6.0,MEM,95,Marc Gasol,,,,,,,,,,,,,37:42,Zach Randolph,35:19,Jeff Green,34:27,Courtney Lee,25:33,Jordan Adams,23:20,Vince Carter,19:07,Beno Udrih,16:11,Kosta Koufos,15:43,JaMychal Green,0:49
0,,0,0.000,0,0.00,86,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504190MEM.html,Home,100,3:02,0,,POR,LaMarcus Aldridge,Tim Frazier,3:02,Joel Freeland,3:02,Alonzo Gee,3:02,,,,,,,41:58,Damian Lillard,39:23,Nicolas Batum,38:21,CJ McCollum,36:57,Robin Lopez,19:17,Meyers Leonard,16:17,Allen Crabbe,15:19,Chris Kaman,14:15,Steve Blake,9:07,86,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,14,1,2014-2015,1.0,3,0.0,MEM,100,Marc Gasol,Jordan Adams,1:23,JaMychal Green,1:23,Jon Leuer,1:23,,,,,,,39:15,Zach Randolph,35:51,Courtney Lee,29:27,Jeff Green,28:08,Tony Allen,25:20,Beno Udrih,24:12,Mike Conley,23:48,Vince Carter,14:18,Kosta Koufos,12:30
0,,0,,0,,82,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504220MEM.html,Home,97,0:48,0,,POR,Nicolas Batum,,,,,,,,,,,,,42:29,LaMarcus Aldridge,41:53,Damian Lillard,39:55,Robin Lopez,31:22,CJ McCollum,29:02,Allen Crabbe,23:18,Meyers Leonard,18:28,Steve Blake,9:16,Joel Freeland,4:17,82,1,0,0.0,,0.0,,0.0,,Nick Calathes,15,0,2014-2015,0.0,0,0.0,MEM,97,Tony Allen,,,,,,,,,,,,,36:18,Marc Gasol,35:07,Courtney Lee,33:08,Zach Randolph,32:57,Mike Conley,29:16,Jeff Green,26:34,Beno Udrih,18:44,Vince Carter,14:28,Kosta Koufos,12:40
2,.500,4,44.444,3,,115,1,4,100.0,4,.444,2.0,40.0,5.0,9,3,.500,6,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504250POR.html,Away,109,26:32,0,0.0,POR,LaMarcus Aldridge,,,,,,,,,,,,,44:43,Nicolas Batum,42:20,Damian Lillard,40:53,Robin Lopez,27:22,Arron Afflalo,26:54,CJ McCollum,26:35,Chris Kaman,17:21,Steve Blake,8:47,Meyers Leonard,5:05,109,3,13,4.0,30.8,6.0,46.2,3.0,23.1,Nick Calathes,6,0,2014-2015,1.0,0,4.0,MEM,115,Marc Gasol,,,,,,,,,,,,,38:32,Courtney Lee,33:27,Zach Randolph,32:23,Jeff Green,26:12,Mike Conley,26:00,Tony Allen,24:01,Vince Carter,17:07,Kosta Koufos,15:45,,
4,.800,5,50.000,3,1.50,92,0,3,100.0,4,.400,0.0,0.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504270POR.html,Away,99,23:57,0,0.0,POR,Nicolas Batum,,,,,,,,,,,,,42:10,LaMarcus Aldridge,39:50,Damian Lillard,38:53,CJ McCollum,35:01,Meyers Leonard,35:01,Robin Lopez,21:09,Arron Afflalo,18:49,Steve Blake,9:07,,,99,3,12,0.0,0.0,12.0,100.0,0.0,0.0,Nick Calathes,7,3,2014-2015,3.0,2,3.0,MEM,92,Marc Gasol,,,,,,,,,,,,,41:12,Courtney Lee,37:06,Zach Randolph,35:57,Tony Allen,33:01,Beno Udrih,23:48,Jeff Green,22:15,Kosta Koufos,12:03,Vince Carter,8:23,Jon Leuer,2:18
0,.000,2,20.000,4,4.00,93,0,3,75.0,3,.300,3.0,37.5,8.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504290MEM.html,Home,99,28:46,1,25.0,POR,Nicolas Batum,Tim Frazier,0:25,,,,,,,,,,,43:18,Damian Lillard,42:09,LaMarcus Aldridge,40:03,CJ McCollum,38:30,Meyers Leonard,31:30,Robin Lopez,18:02,Arron Afflalo,14:12,Steve Blake,6:24,Chris Kaman,5:27,93,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Nick Calathes,6,0,2014-2015,0.0,1,4.0,MEM,99,Zach Randolph,,,,,,,,,,,,,38:40,Marc Gasol,37:35,Courtney Lee,34:34,Tony Allen,30:57,Jeff Green,23:13,Vince Carter,21:34,Beno Udrih,15:18,Kosta Koufos,9:23,,
0,.000,1,25.000,2,0.67,86,0,1,100.0,0,.000,0.0,0.0,3.0,4,0,.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505030GSW.html,Away,101,20:39,0,0.0,GSW,Stephen Curry,Festus Ezeli,11:16,David Lee,3:35,Justin Holiday,0:35,James Michael McAdoo,0:35,,,,,37:36,Klay Thompson,37:33,Andre Iguodala,29:42,Draymond Green,27:29,Harrison Barnes,25:06,Andrew Bogut,24:13,Shaun Livingston,15:48,Leandro Barbosa,14:00,Marreese Speights,12:31,101,2,0,0.0,,0.0,,0.0,,Nick Calathes,15,3,2014-2015,3.0,3,1.0,MEM,86,Marc Gasol,JaMychal Green,0:35,Russ Smith,0:35,,,,,,,,,38:22,Tony Allen,37:39,Courtney Lee,36:01,Zach Randolph,35:36,Jeff Green,27:04,Beno Udrih,18:56,Vince Carter,18:27,Kosta Koufos,5:30,Jordan Adams,0:35
0,,0,,2,,101,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505110MEM.html,Home,84,3:00,0,0.0,GSW,Klay Thompson,Leandro Barbosa,1:56,James Michael McAdoo,1:56,Brandon Rush,1:42,Festus Ezeli,1:33,,,,,39:56,Stephen Curry,38:35,Draymond Green,34:55,Harrison Barnes,33:05,Andrew Bogut,30:00,Andre Iguodala,24:16,Shaun Livingston,15:33,David Lee,14:37,Justin Holiday,1:56,101,0,0,0.0,,0.0,,0.0,,Nick Calathes,17,0,2014-2015,0.0,0,1.0,MEM,84,Marc Gasol,JaMychal Green,3:16,Jon Leuer,3:00,Jordan Adams,1:56,,,,,,,38:23,Jeff Green,33:45,Mike Conley,32:47,Zach Randolph,30:49,Courtney Lee,30:17,Vince Carter,24:15,Beno Udrih,17:16,Tony Allen,15:51,Kosta Koufos,5:25
0,.000,1,50.000,2,2.00,78,0,2,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505130GSW.html,Away,98,18:35,0,0.0,GSW,Klay Thompson,James Michael McAdoo,2:44,Leandro Barbosa,2:44,Justin Holiday,2:44,Brandon Rush,2:12,,,,,38:38,Harrison Barnes,32:42,Stephen Curry,32:33,Draymond Green,31:28,Andre Iguodala,25:07,Andrew Bogut,23:35,Shaun Livingston,21:53,David Lee,17:26,Festus Ezeli,6:14,98,2,0,0.0,,0.0,,0.0,,Nick Calathes,20,2,2014-2015,2.0,1,2.0,MEM,78,Marc Gasol,Jon Leuer,2:44,JaMychal Green,2:44,Russ Smith,2:44,,,,,,,36:07,Zach Randolph,34:06,Mike Conley,32:54,Courtney Lee,30:46,Jeff Green,27:40,Vince Carter,19:54,Kosta Koufos,13:33,Beno Udrih,12:22,Jordan Adams,5:51
0,,0,,0,,108,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505150MEM.html,Home,95,0:51,0,0.0,GSW,Stephen Curry,Festus Ezeli,2:29,,,,,,,,,,,38:40,Klay Thompson,36:50,Harrison Barnes,36:27,Draymond Green,33:14,Andre Iguodala,29:48,Andrew Bogut,23:52,Shaun Livingston,19:59,David Lee,14:12,Leandro Barbosa,4:29,108,0,0,0.0,,0.0,,0.0,,Nick Calathes,13,0,2014-2015,0.0,0,1.0,MEM,95,Marc Gasol,JaMychal Green,0:22,,,,,,,,,,,44:03,Mike Conley,38:49,Courtney Lee,37:43,Zach Randolph,32:51,Jeff Green,31:13,Vince Carter,25:55,Kosta Koufos,14:24,Beno Udrih,8:20,Tony Allen,5:29
