3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,28.571,0,0.00,128,0,3,75.0,3,.429,2.0,40.0,5.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211040WAS.html,Away,86,25:08,1,25.0,WAS,Bradley Beal,Daniel Gafford,10:20,Taj Gibson,7:43,Johnny Davis,7:43,Jordan Goodwin,7:43,,,,,29:36,Anthony Gill,28:25,Kristaps Porziņģis,25:41,Kyle Kuzma,23:43,Monte Morris,22:43,Deni Avdija,21:32,Will Barton,19:03,Corey Kispert,18:07,Rui Hachimura,17:41,86,1,11,4.0,36.4,3.0,27.3,4.0,36.4,Edmond Sumner,42,2,2022-2023,2.0,2,4.0,BRK,128,Kevin Durant,Markieff Morris,7:33,,,,,,,,,,,33:11,Cam Thomas,31:50,Royce O'Neale,28:47,Nic Claxton,28:15,Joe Harris,24:27,Yuta Watanabe,24:02,Patty Mills,16:19,David Duke Jr.,12:45,Day'Ron Sharpe,7:43
2,.667,3,50.000,1,0.50,98,1,3,75.0,2,.333,0.0,0.0,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211050CHO.html,Away,94,17:50,1,25.0,CHO,Terry Rozier,Dennis Smith Jr.,6:36,,,,,,,,,,,36:21,P.J. Washington,34:01,Kelly Oubre Jr.,31:06,Mason Plumlee,30:03,James Bouknight,28:53,Jalen McDaniels,27:46,Nick Richards,17:43,JT Thor,16:29,Théo Maledon,11:02,94,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Edmond Sumner,4,1,2022-2023,2.0,2,4.0,BRK,98,Royce O'Neale,David Duke Jr.,4:07,,,,,,,,,,,38:05,Kevin Durant,37:20,Joe Harris,30:40,Cam Thomas,28:47,Nic Claxton,25:26,Yuta Watanabe,23:12,Seth Curry,14:53,Patty Mills,13:11,Markieff Morris,6:29
0,.000,2,40.000,0,0.00,94,1,2,100.0,2,.400,2.0,66.7,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211070DAL.html,Away,96,19:54,0,0.0,DAL,Luka Dončić,JaVale McGee,3:25,,,,,,,,,,,38:25,Dorian Finney-Smith,35:01,Maxi Kleber,29:24,Spencer Dinwiddie,27:53,Josh Green,26:48,Dwight Powell,22:37,Reggie Bullock,22:02,Christian Wood,20:34,Tim Hardaway Jr.,13:48,96,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Edmond Sumner,2,1,2022-2023,2.0,1,2.0,BRK,94,Royce O'Neale,David Duke Jr.,4:03,Day'Ron Sharpe,0:05,,,,,,,,,40:57,Kevin Durant,38:40,Joe Harris,33:08,Nic Claxton,31:56,Cam Thomas,29:42,Ben Simmons,15:56,Seth Curry,12:58,Patty Mills,7:59,Yuta Watanabe,4:38
3,.750,4,40.000,1,,85,0,4,80.0,7,.700,4.0,66.7,6.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211090BRK.html,Home,112,18:31,1,20.0,NYK,Julius Randle,Derrick Rose,10:56,Miles McBride,6:06,Quentin Grimes,4:36,Svi Mykhailiuk,3:13,Ryan Arcidiacono,3:13,,,31:16,Jalen Brunson,30:58,RJ Barrett,30:14,Jericho Sims,26:37,Obi Toppin,20:46,Evan Fournier,20:00,Immanuel Quickley,19:44,Cam Reddish,17:39,Isaiah Hartenstein,14:42,85,2,18,8.0,44.4,9.0,50.0,1.0,5.6,Edmond Sumner,27,2,2022-2023,2.0,0,5.0,BRK,112,Kevin Durant,Markieff Morris,5:12,Kessler Edwards,4:36,Day'Ron Sharpe,4:36,,,,,,,34:32,Royce O'Neale,33:53,Joe Harris,31:56,Ben Simmons,23:53,Seth Curry,23:24,Cam Thomas,22:05,Nic Claxton,19:31,David Duke Jr.,8:59,Patty Mills,8:52
2,.333,6,60.000,4,2.00,110,1,1,100.0,4,.400,2.0,50.0,4.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211120LAC.html,Away,95,22:48,0,0.0,LAC,Paul George,Amir Coffey,2:21,Moses Brown,2:21,,,,,,,,,34:06,Reggie Jackson,33:20,Marcus Morris,28:14,Ivica Zubac,27:42,Norman Powell,26:31,John Wall,24:25,Luke Kennard,24:15,Terance Mann,19:09,Nicolas Batum,17:36,95,1,11,4.0,36.4,6.0,54.5,1.0,9.1,Edmond Sumner,15,3,2022-2023,4.0,2,1.0,BRK,110,Kevin Durant,David Duke Jr.,1:55,Kessler Edwards,1:55,,,,,,,,,34:32,Royce O'Neale,34:32,Nic Claxton,31:46,Joe Harris,31:38,Seth Curry,27:55,Cam Thomas,25:03,Ben Simmons,14:28,Patty Mills,11:33,Day'Ron Sharpe,1:55
1,.200,5,41.667,1,0.33,103,0,0,0.0,5,.417,4.0,57.1,7.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211130LAL.html,Away,116,25:53,1,100.0,LAL,Troy Brown Jr.,Matt Ryan,6:29,Juan Toscano-Anderson,2:07,,,,,,,,,35:51,Anthony Davis,33:38,Austin Reaves,32:36,Lonnie Walker IV,30:22,Russell Westbrook,27:48,Patrick Beverley,25:32,Max Christie,20:39,Wenyen Gabriel,14:22,Kendrick Nunn,10:36,116,2,13,8.0,61.5,3.0,23.1,2.0,15.4,Edmond Sumner,13,1,2022-2023,1.0,3,1.0,BRK,103,Kevin Durant,Kessler Edwards,3:39,Day'Ron Sharpe,3:39,,,,,,,,,37:50,Royce O'Neale,37:14,Joe Harris,31:01,Yuta Watanabe,22:45,Cam Thomas,22:34,Markieff Morris,20:23,Nic Claxton,15:51,Patty Mills,12:56,David Duke Jr.,6:15
1,.250,4,44.444,1,1.00,121,0,1,100.0,4,.444,3.0,60.0,5.0,9,9,1.000,9,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211150SAC.html,Away,153,21:35,0,0.0,SAC,Kevin Huerter,KZ Okpala,12:26,Keegan Murray,12:18,Matthew Dellavedova,7:43,Richaun Holmes,6:29,Alex Len,5:04,,,29:40,Domantas Sabonis,27:36,Terence Davis,26:18,De'Aaron Fox,23:45,Harrison Barnes,21:26,Trey Lyles,17:55,Malik Monk,17:21,Davion Mitchell,16:46,Chimezie Metu,15:13,153,3,18,6.0,33.3,3.0,16.7,9.0,50.0,Edmond Sumner,32,2,2022-2023,2.0,1,1.0,BRK,121,Kevin Durant,Day'Ron Sharpe,12:00,Kessler Edwards,12:00,Patty Mills,4:07,,,,,,,30:39,Royce O'Neale,24:08,Seth Curry,23:39,Cam Thomas,20:41,Ben Simmons,20:22,Joe Harris,20:12,Yuta Watanabe,19:17,Nic Claxton,17:54,David Duke Jr.,13:26
0,,0,,1,1.00,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211170POR.html,Away,107,5:57,0,,POR,Damian Lillard,,,,,,,,,,,,,37:38,Jerami Grant,37:15,Josh Hart,30:06,Anfernee Simons,29:23,Justise Winslow,28:25,Jusuf Nurkić,25:12,Shaedon Sharpe,21:28,Drew Eubanks,17:46,Nassir Little,12:45,107,0,0,0.0,,0.0,,0.0,,Edmond Sumner,2,0,2022-2023,0.0,1,0.0,BRK,109,Kevin Durant,,,,,,,,,,,,,38:48,Royce O'Neale,37:19,Joe Harris,33:25,Ben Simmons,32:11,Yuta Watanabe,28:35,Seth Curry,27:30,Nic Claxton,25:20,Cam Thomas,7:10,Patty Mills,3:42
0,,0,0.000,0,,106,0,0,,3,1.000,3.0,100.0,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211220PHI.html,Away,115,3:08,0,,PHI,P.J. Tucker,Matisse Thybulle,3:22,Julian Champagnie,1:23,Michael Foster Jr.,1:02,,,,,,,37:04,Shake Milton,36:25,Tobias Harris,33:45,De'Anthony Melton,32:09,Paul Reed,31:13,Furkan Korkmaz,20:40,Georges Niang,17:43,Montrezl Harrell,15:45,Danuel House Jr.,9:29,115,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Edmond Sumner,9,0,2022-2023,0.0,0,0.0,BRK,106,Royce O'Neale,David Duke Jr.,3:08,Kessler Edwards,3:08,Day'Ron Sharpe,3:08,Cam Thomas,3:08,,,,,39:07,Kevin Durant,36:46,Ben Simmons,32:23,Kyrie Irving,30:32,Seth Curry,23:50,Joe Harris,23:02,Nic Claxton,21:16,Patty Mills,13:15,Markieff Morris,4:07
0,.000,2,25.000,1,0.33,112,1,1,50.0,3,.375,3.0,50.0,6.0,8,0,.000,1,12.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211230TOR.html,Away,98,21:12,1,50.0,TOR,OG Anunoby,Ron Harper Jr.,4:40,,,,,,,,,,,35:33,Juancho Hernangómez,32:49,Gary Trent Jr.,30:43,Malachi Flynn,30:04,Chris Boucher,28:51,Thaddeus Young,27:40,Jeff Dowtin,21:12,Christian Koloko,17:48,Khem Birch,10:40,98,5,6,6.0,100.0,0.0,0.0,0.0,0.0,Edmond Sumner,14,1,2022-2023,2.0,3,2.0,BRK,112,Kevin Durant,Day'Ron Sharpe,3:54,David Duke Jr.,3:54,Kessler Edwards,3:54,,,,,,,32:48,Ben Simmons,32:30,Nic Claxton,30:16,Kyrie Irving,28:16,Royce O'Neale,27:25,Markieff Morris,18:00,Cam Thomas,17:21,Joe Harris,14:06,Patty Mills,6:24
0,,0,0.000,1,,97,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211270BRK.html,Home,111,10:42,0,,POR,Jerami Grant,,,,,,,,,,,,,40:14,Anfernee Simons,39:34,Justise Winslow,37:11,Josh Hart,35:49,Jusuf Nurkić,33:45,Shaedon Sharpe,14:55,Trendon Watford,14:31,Drew Eubanks,14:15,Nassir Little,9:46,97,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Edmond Sumner,14,0,2022-2023,0.0,0,0.0,BRK,111,Royce O'Neale,,,,,,,,,,,,,38:27,Kyrie Irving,37:57,Kevin Durant,36:41,Ben Simmons,33:37,Nic Claxton,31:45,Seth Curry,28:40,Joe Harris,16:13,Cam Thomas,5:58,,
0,.000,1,50.000,1,,102,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211280BRK.html,Home,109,7:18,0,,ORL,Bol Bol,,,,,,,,,,,,,39:13,Paolo Banchero,38:45,Gary Harris,35:40,Caleb Houstan,30:52,Franz Wagner,30:43,R.J. Hampton,20:43,Admiral Schofield,17:25,Kevon Harris,15:32,Moritz Wagner,11:07,102,0,0,0.0,,0.0,,0.0,,Edmond Sumner,7,0,2022-2023,0.0,0,0.0,BRK,109,Kevin Durant,,,,,,,,,,,,,38:58,Kyrie Irving,38:43,Nic Claxton,36:20,Royce O'Neale,36:20,Joe Harris,35:56,Seth Curry,24:48,Ben Simmons,11:24,Cam Thomas,10:13,,
2,.500,4,66.667,0,,107,0,1,100.0,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211300BRK.html,Home,113,14:44,0,0.0,WAS,Kyle Kuzma,Anthony Gill,3:19,,,,,,,,,,,39:45,Bradley Beal,38:41,Kristaps Porziņģis,37:31,Monte Morris,28:54,Deni Avdija,26:05,Corey Kispert,21:56,Jordan Goodwin,19:06,Will Barton,14:14,Daniel Gafford,10:29,107,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Edmond Sumner,6,2,2022-2023,2.0,0,1.0,BRK,113,Royce O'Neale,,,,,,,,,,,,,39:16,Kyrie Irving,38:10,Joe Harris,37:05,Kevin Durant,36:52,Nic Claxton,28:00,Seth Curry,22:57,Cam Thomas,19:17,Markieff Morris,3:39,,
0,.000,3,42.857,0,0.00,105,0,0,,3,.429,3.0,75.0,4.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212020BRK.html,Home,114,13:50,0,,TOR,Fred VanVleet,Khem Birch,4:02,,,,,,,,,,,41:14,OG Anunoby,38:07,Scottie Barnes,37:12,Pascal Siakam,32:11,Gary Trent Jr.,25:35,Christian Koloko,22:25,Chris Boucher,19:22,Juancho Hernangómez,15:49,Thaddeus Young,4:03,105,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Edmond Sumner,9,3,2022-2023,3.0,1,0.0,BRK,114,Kyrie Irving,,,,,,,,,,,,,39:14,Kevin Durant,37:40,Royce O'Neale,32:18,Nic Claxton,31:16,Joe Harris,25:24,Seth Curry,20:27,T.J. Warren,16:38,Markieff Morris,11:53,Cam Thomas,11:20
1,1.000,1,33.333,0,0.00,116,0,2,66.7,3,1.000,2.0,100.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212070BRK.html,Home,122,13:13,1,33.3,CHO,Kelly Oubre Jr.,JT Thor,8:04,,,,,,,,,,,40:51,Terry Rozier,40:03,Jalen McDaniels,35:43,Mason Plumlee,33:57,P.J. Washington,30:19,Bryce McGowens,19:59,Théo Maledon,11:10,Kai Jones,10:24,Nick Richards,9:30,116,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Edmond Sumner,6,0,2022-2023,0.0,1,3.0,BRK,122,Royce O'Neale,,,,,,,,,,,,,37:22,Kevin Durant,36:28,Kyrie Irving,34:20,Joe Harris,31:00,Nic Claxton,28:52,Seth Curry,28:17,Markieff Morris,15:00,T.J. Warren,10:38,Cam Thomas,4:49
0,.000,1,25.000,3,1.50,116,0,1,100.0,2,.500,2.0,66.7,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212090BRK.html,Home,120,15:16,0,0.0,ATL,Trae Young,Jarrett Culver,9:51,,,,,,,,,,,37:20,Bogdan Bogdanović,33:32,Jalen Johnson,32:45,Clint Capela,28:52,Trent Forrest,28:29,AJ Griffin,20:01,Aaron Holiday,19:21,Onyeka Okongwu,19:08,Justin Holiday,10:39,116,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Edmond Sumner,4,0,2022-2023,0.0,2,1.0,BRK,120,Kyrie Irving,,,,,,,,,,,,,39:21,Royce O'Neale,37:19,Kevin Durant,36:12,Seth Curry,32:43,Joe Harris,30:28,T.J. Warren,21:28,Ben Simmons,20:49,Day'Ron Sharpe,6:22,,
1,.333,3,23.077,5,,136,0,3,42.9,7,.538,6.0,60.0,10.0,13,6,.857,7,53.846,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212100IND.html,Away,133,26:36,4,57.1,IND,Tyrese Haliburton,Isaiah Jackson,12:04,,,,,,,,,,,36:51,Buddy Hield,33:25,Andrew Nembhard,31:43,Myles Turner,29:31,Bennedict Mathurin,26:22,T.J. McConnell,22:46,Oshae Brissett,19:11,Aaron Nesmith,14:53,Jalen Smith,13:14,133,5,21,12.0,57.1,3.0,14.3,6.0,28.6,Edmond Sumner,3,2,2022-2023,2.0,0,7.0,BRK,136,Kessler Edwards,,,,,,,,,,,,,34:37,Patty Mills,33:56,Day'Ron Sharpe,32:21,Markieff Morris,31:42,Cam Thomas,29:09,David Duke Jr.,25:15,Yuta Watanabe,21:08,Alondes Williams,5:16,,
0,,0,0.000,2,1.00,112,0,1,100.0,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212120WAS.html,Away,100,12:17,0,0.0,WAS,Kyle Kuzma,Taj Gibson,4:55,,,,,,,,,,,39:01,Jordan Goodwin,35:55,Corey Kispert,35:34,Will Barton,33:06,Deni Avdija,26:37,Kristaps Porziņģis,24:05,Daniel Gafford,20:21,Devon Dotson,12:05,Anthony Gill,8:21,100,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Edmond Sumner,12,1,2022-2023,1.0,2,1.0,BRK,112,Kyrie Irving,Markieff Morris,6:12,,,,,,,,,,,36:12,Kevin Durant,33:26,Nic Claxton,25:38,Ben Simmons,22:50,Joe Harris,22:35,Seth Curry,21:51,Yuta Watanabe,21:22,Cam Thomas,19:01,T.J. Warren,18:36
0,.000,1,100.000,0,,119,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212160TOR.html,Away,116,4:23,0,,TOR,Fred VanVleet,,,,,,,,,,,,,43:09,Juancho Hernangómez,40:49,Scottie Barnes,40:08,Pascal Siakam,37:13,Malachi Flynn,28:17,Christian Koloko,20:42,Chris Boucher,16:03,Thaddeus Young,13:37,,,116,1,0,0.0,,0.0,,0.0,,Edmond Sumner,3,1,2022-2023,1.0,0,0.0,BRK,119,Kevin Durant,Cam Thomas,4:54,,,,,,,,,,,37:07,Kyrie Irving,35:12,Royce O'Neale,32:28,Ben Simmons,32:23,Nic Claxton,25:53,Joe Harris,23:06,Yuta Watanabe,20:52,T.J. Warren,17:03,Seth Curry,6:36
1,1.000,1,25.000,5,,124,0,2,100.0,1,.250,0.0,0.0,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212180DET.html,Away,121,16:35,0,0.0,DET,Bojan Bogdanović,Cory Joseph,15:51,,,,,,,,,,,30:46,Killian Hayes,30:38,Isaiah Stewart,28:46,Jalen Duren,28:46,Jaden Ivey,27:33,Alec Burks,21:58,Marvin Bagley III,19:14,Saddiq Bey,19:14,Kevin Knox,17:14,121,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Edmond Sumner,3,1,2022-2023,1.0,0,2.0,BRK,124,Kevin Durant,Markieff Morris,6:25,,,,,,,,,,,36:23,Kyrie Irving,34:23,Royce O'Neale,31:37,Nic Claxton,26:13,Yuta Watanabe,25:39,Ben Simmons,25:24,Joe Harris,18:29,Seth Curry,9:27,T.J. Warren,9:25
1,.333,3,37.500,2,1.00,113,0,1,100.0,5,.625,4.0,80.0,5.0,8,5,1.000,5,62.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210BRK.html,Home,143,26:34,0,0.0,GSW,Moses Moody,Ryan Rollins,5:59,,,,,,,,,,,30:55,Jonathan Kuminga,30:15,Anthony Lamb,29:02,James Wiseman,27:48,Ty Jerome,26:21,Jordan Poole,26:11,Patrick Baldwin Jr.,23:18,Draymond Green,23:16,Kevon Looney,16:55,113,2,16,8.0,50.0,3.0,18.8,5.0,31.2,Edmond Sumner,30,0,2022-2023,0.0,2,1.0,BRK,143,Kevin Durant,Markieff Morris,12:52,Cam Thomas,8:58,,,,,,,,,29:06,Royce O'Neale,26:50,Nic Claxton,25:30,T.J. Warren,21:41,Yuta Watanabe,19:35,Joe Harris,18:51,Ben Simmons,18:38,Seth Curry,18:33,Patty Mills,12:52
0,.000,1,16.667,2,,100,1,1,100.0,1,.167,1.0,20.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230BRK.html,Home,118,10:08,0,0.0,MIL,Giannis Antetokounmpo,Jordan Nwora,3:05,Thanasis Antetokounmpo,3:05,,,,,,,,,35:53,Jrue Holiday,33:55,Brook Lopez,30:28,Jevon Carter,27:25,Bobby Portis,26:03,Grayson Allen,24:50,Pat Connaughton,22:30,Joe Ingles,17:28,MarJon Beauchamp,15:18,100,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Edmond Sumner,18,0,2022-2023,1.0,0,1.0,BRK,118,Kyrie Irving,Cam Thomas,2:46,,,,,,,,,,,35:17,Kevin Durant,34:14,Nic Claxton,29:33,Ben Simmons,28:11,Royce O'Neale,27:48,Seth Curry,24:59,Yuta Watanabe,23:01,T.J. Warren,21:17,Day'Ron Sharpe,2:46
0,.000,1,20.000,2,2.00,125,0,1,100.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212260CLE.html,Away,117,10:45,0,0.0,CLE,Darius Garland,,,,,,,,,,,,,39:42,Evan Mobley,38:59,Donovan Mitchell,34:17,Jarrett Allen,31:59,Cedi Osman,29:51,Lamar Stevens,22:41,Caris LeVert,19:40,Kevin Love,13:19,Isaac Okoro,9:32,117,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Edmond Sumner,8,1,2022-2023,1.0,1,1.0,BRK,125,Kyrie Irving,,,,,,,,,,,,,39:30,Kevin Durant,36:27,Royce O'Neale,36:13,Ben Simmons,34:22,Nic Claxton,30:06,T.J. Warren,27:16,Yuta Watanabe,19:36,Patty Mills,5:45,,
0,,0,0.000,1,,108,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212280ATL.html,Away,107,4:06,0,0.0,ATL,Dejounte Murray,,,,,,,,,,,,,39:50,Onyeka Okongwu,36:55,John Collins,33:30,Aaron Holiday,32:58,Bogdan Bogdanović,28:30,Jalen Johnson,25:10,AJ Griffin,24:27,Trent Forrest,10:19,Justin Holiday,8:21,107,0,0,0.0,,0.0,,0.0,,Edmond Sumner,1,0,2022-2023,0.0,0,1.0,BRK,108,Kyrie Irving,,,,,,,,,,,,,37:23,Kevin Durant,36:27,Royce O'Neale,34:59,Nic Claxton,34:39,T.J. Warren,26:04,Ben Simmons,24:51,Yuta Watanabe,23:14,Patty Mills,11:46,Seth Curry,6:31
0,.000,1,20.000,1,1.00,123,0,1,100.0,4,.800,4.0,100.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212310CHO.html,Away,106,15:04,0,0.0,CHO,LaMelo Ball,Nick Richards,3:25,James Bouknight,3:25,Kai Jones,3:25,,,,,,,36:17,P.J. Washington,32:45,Terry Rozier,31:44,Mason Plumlee,29:32,Gordon Hayward,29:23,Jalen McDaniels,28:03,JT Thor,15:41,Mark Williams,14:37,Théo Maledon,11:43,106,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Edmond Sumner,17,0,2022-2023,0.0,1,1.0,BRK,123,Kyrie Irving,Cam Thomas,3:25,,,,,,,,,,,33:14,Nic Claxton,33:07,Royce O'Neale,32:07,T.J. Warren,31:28,Kevin Durant,29:48,Seth Curry,20:10,Ben Simmons,19:14,Yuta Watanabe,18:58,Day'Ron Sharpe,3:25
0,,0,0.000,1,,103,0,2,100.0,1,.500,1.0,50.0,2.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301020BRK.html,Home,139,10:05,0,0.0,SAS,Devin Vassell,Isaiah Roby,14:45,Gorgui Dieng,9:41,Doug McDermott,9:25,Stanley Johnson,8:36,,,,,25:49,Malaki Branham,25:39,Keldon Johnson,24:54,Tre Jones,22:50,Jeremy Sochan,21:39,Josh Richardson,21:37,Jakob Poeltl,19:42,Zach Collins,18:37,Romeo Langford,16:46,103,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Edmond Sumner,36,1,2022-2023,1.0,0,2.0,BRK,139,Kevin Durant,Yuta Watanabe,12:13,Cam Thomas,12:00,,,,,,,,,28:40,Kyrie Irving,28:35,Ben Simmons,23:54,T.J. Warren,23:06,Patty Mills,23:02,Seth Curry,22:02,Day'Ron Sharpe,20:35,Nic Claxton,20:05,Joe Harris,15:43
0,,0,0.000,0,,112,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301040CHI.html,Away,121,4:05,0,,CHI,Patrick Williams,,,,,,,,,,,,,37:44,Nikola Vučević,35:52,Zach LaVine,35:50,DeMar DeRozan,35:21,Ayo Dosunmu,34:20,Coby White,28:12,Goran Dragić,17:06,Derrick Jones Jr.,12:52,Alex Caruso,2:41,121,0,0,0.0,,0.0,,0.0,,Edmond Sumner,9,0,2022-2023,0.0,0,0.0,BRK,112,Kevin Durant,,,,,,,,,,,,,38:29,Kyrie Irving,37:54,Royce O'Neale,34:44,Nic Claxton,33:12,Seth Curry,26:59,Ben Simmons,25:49,Joe Harris,18:35,T.J. Warren,14:06,Yuta Watanabe,6:03
0,,0,,0,,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301120BRK.html,Home,98,1:57,0,,BOS,Grant Williams,,,,,,,,,,,,,42:51,Jayson Tatum,38:22,Derrick White,36:35,Marcus Smart,35:52,Robert Williams,29:28,Malcolm Brogdon,20:25,Luke Kornet,16:42,Payton Pritchard,14:36,Sam Hauser,5:09,109,0,0,0.0,,0.0,,0.0,,Edmond Sumner,11,0,2022-2023,0.0,0,0.0,BRK,98,Royce O'Neale,,,,,,,,,,,,,38:11,Kyrie Irving,38:01,Nic Claxton,32:25,Joe Harris,28:30,T.J. Warren,28:07,Ben Simmons,26:25,Seth Curry,25:16,Yuta Watanabe,21:08,,
0,,0,0.000,3,3.00,112,1,2,100.0,1,.250,1.0,25.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301150BRK.html,Home,102,12:23,0,0.0,OKC,Josh Giddey,Aaron Wiggins,9:11,Tre Mann,7:26,,,,,,,,,36:34,Shai Gilgeous-Alexander,35:52,Luguentz Dort,35:35,Jalen Williams,34:55,Kenrich Williams,22:40,Isaiah Joe,18:57,Darius Bazley,17:42,Jaylin Williams,11:31,Lindy Waters III,9:37,112,4,4,2.0,50.0,0.0,0.0,2.0,50.0,Edmond Sumner,10,0,2022-2023,1.0,1,2.0,BRK,102,Kyrie Irving,Markieff Morris,6:14,,,,,,,,,,,38:08,Royce O'Neale,33:25,Nic Claxton,33:11,Joe Harris,27:23,Seth Curry,26:51,T.J. Warren,22:21,Yuta Watanabe,21:23,Patty Mills,12:26,Day'Ron Sharpe,6:15
