3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,3,1.50,88,3,7,87.5,3,.500,3.0,50.0,6.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503290NOP.html,Home,110,22:43,1,12.5,MIN,Andrew Wiggins,,,,,,,,,,,,,38:51,Zach LaVine,37:31,Lorenzo Brown,36:00,Adreian Payne,35:46,Chase Budinger,30:28,Justin Hamilton,23:15,Robbie Hummel,17:32,Anthony Bennett,11:30,Gorgui Dieng,9:06,88,3,10,6.0,60.0,0.0,0.0,4.0,40.0,Alexis Ajinça,22,2,2014-2015,5.0,2,8.0,NOP,110,Anthony Davis,,,,,,,,,,,,,37:23,Eric Gordon,30:15,Dante Cunningham,30:11,Norris Cole,26:42,Ömer Aşık,25:17,Tyreke Evans,22:52,Quincy Pondexter,20:45,Toney Douglas,16:11,Luke Babbitt,7:41
0,,0,0.000,1,,113,0,2,66.7,2,.333,2.0,33.3,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504010LAL.html,Away,92,13:51,1,33.3,LAL,Jordan Clarkson,,,,,,,,,,,,,31:10,Jabari Brown,30:11,Ryan Kelly,29:57,Jeremy Lin,28:13,Tarik Black,28:09,Wayne Ellington,27:57,Wesley Johnson,26:29,Jordan Hill,19:51,Carlos Boozer,18:03,92,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Alexis Ajinça,21,0,2014-2015,0.0,0,3.0,NOP,113,Anthony Davis,Jeff Withey,3:25,Luke Babbitt,2:45,Jimmer Fredette,2:02,,,,,,,34:47,Eric Gordon,27:48,Tyreke Evans,27:38,Norris Cole,27:13,Ömer Aşık,22:22,Ryan Anderson,21:35,Dante Cunningham,20:29,Toney Douglas,18:08,Quincy Pondexter,17:57
0,,0,,1,0.50,101,0,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504030SAC.html,Away,95,10:11,0,0.0,SAC,DeMarcus Cousins,,,,,,,,,,,,,41:54,Omri Casspi,37:24,Ray McCallum,34:48,Ben McLemore,33:48,Derrick Williams,26:23,Nik Stauskas,21:43,Carl Landry,16:22,Jason Thompson,14:26,Andre Miller,13:12,95,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,6,0,2014-2015,0.0,2,3.0,NOP,101,Tyreke Evans,,,,,,,,,,,,,37:34,Anthony Davis,34:32,Ömer Aşık,34:17,Eric Gordon,31:22,Quincy Pondexter,29:18,Ryan Anderson,19:58,Norris Cole,17:10,Dante Cunningham,15:39,Toney Douglas,9:59
0,,0,0.000,0,,90,1,3,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504040POR.html,Away,99,12:25,0,0.0,POR,Nicolas Batum,,,,,,,,,,,,,36:46,LaMarcus Aldridge,36:41,Damian Lillard,34:40,Arron Afflalo,33:12,CJ McCollum,26:11,Robin Lopez,26:05,Chris Kaman,21:26,Steve Blake,13:40,Meyers Leonard,11:19,99,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,9,0,2014-2015,1.0,0,3.0,NOP,90,Tyreke Evans,,,,,,,,,,,,,37:33,Anthony Davis,36:46,Eric Gordon,35:36,Ömer Aşık,28:19,Quincy Pondexter,27:14,Norris Cole,25:12,Ryan Anderson,18:21,Dante Cunningham,9:29,Toney Douglas,9:05
0,,0,0.000,0,,100,1,0,,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504070NOP.html,Home,103,5:34,0,,GSW,Draymond Green,David Lee,10:34,,,,,,,,,,,34:53,Stephen Curry,34:45,Klay Thompson,30:03,Andre Iguodala,28:26,Andrew Bogut,28:08,Harrison Barnes,22:51,Shaun Livingston,18:48,Leandro Barbosa,17:57,Marreese Speights,13:35,100,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,3,0,2014-2015,1.0,0,0.0,NOP,103,Anthony Davis,,,,,,,,,,,,,40:23,Quincy Pondexter,34:11,Eric Gordon,33:33,Ryan Anderson,30:49,Tyreke Evans,27:31,Norris Cole,21:13,Ömer Aşık,18:12,Dante Cunningham,17:32,Toney Douglas,11:02
0,,0,0.000,0,0.00,74,0,2,66.7,2,.500,2.0,50.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504080MEM.html,Away,110,15:06,1,33.3,MEM,Jeff Green,Jon Leuer,7:50,Jordan Adams,7:07,Jarnell Stokes,6:28,JaMychal Green,5:29,,,,,33:02,Mike Conley,32:51,Zach Randolph,29:43,Marc Gasol,29:00,Courtney Lee,27:10,Beno Udrih,18:53,Vince Carter,18:18,Kosta Koufos,15:28,Nick Calathes,8:41,110,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Alexis Ajinça,36,0,2014-2015,0.0,1,3.0,NOP,74,Quincy Pondexter,Luke Babbitt,9:46,Jeff Withey,7:07,Jimmer Fredette,5:29,,,,,,,27:52,Anthony Davis,27:43,Eric Gordon,27:27,Tyreke Evans,26:43,Ömer Aşık,23:26,Dante Cunningham,22:13,Norris Cole,17:44,Toney Douglas,16:32,Ryan Anderson,12:52
0,,0,0.000,1,0.50,75,1,2,66.7,3,.750,3.0,75.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504100NOP.html,Home,90,11:14,1,33.3,PHO,Eric Bledsoe,Reggie Bullock,7:34,Jerel McNeal,1:50,,,,,,,,,39:22,P.J. Tucker,32:48,T.J. Warren,29:24,Markieff Morris,28:46,Marcus Morris,28:46,Brandan Wright,28:14,Archie Goodwin,21:59,Gerald Green,12:02,Earl Barron,9:15,75,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Alexis Ajinça,15,1,2014-2015,2.0,2,3.0,NOP,90,Eric Gordon,Luke Babbitt,2:38,Toney Douglas,1:20,Jimmer Fredette,1:20,,,,,,,34:53,Dante Cunningham,31:06,Quincy Pondexter,27:27,Tyreke Evans,26:54,Norris Cole,23:42,Anthony Davis,23:02,Ömer Aşık,22:10,Ryan Anderson,18:26,Jrue Holiday,15:48
0,,0,0.000,0,,114,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504120HOU.html,Away,121,2:00,0,,HOU,Trevor Ariza,,,,,,,,,,,,,38:04,James Harden,37:47,Corey Brewer,29:15,Dwight Howard,28:18,Josh Smith,26:34,Terrence Jones,25:11,Jason Terry,24:41,Pablo Prigioni,24:07,Joey Dorsey,6:03,121,2,0,0.0,,0.0,,0.0,,Alexis Ajinça,7,0,2014-2015,0.0,0,0.0,NOP,114,Anthony Davis,,,,,,,,,,,,,39:48,Tyreke Evans,39:48,Quincy Pondexter,33:49,Eric Gordon,32:02,Ryan Anderson,27:02,Ömer Aşık,26:41,Jrue Holiday,15:08,Norris Cole,12:33,Dante Cunningham,11:09
0,,0,0.000,1,1.00,100,1,4,66.7,2,.333,2.0,33.3,6.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504130MIN.html,Away,88,17:33,2,33.3,MIN,Zach LaVine,,,,,,,,,,,,,45:03,Andrew Wiggins,44:19,Robbie Hummel,32:58,Chase Budinger,30:03,Justin Hamilton,27:14,Lorenzo Brown,24:35,Adreian Payne,19:38,Arinze Onuaku,16:10,,,88,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Alexis Ajinça,12,0,2014-2015,1.0,1,6.0,NOP,100,Anthony Davis,,,,,,,,,,,,,35:48,Tyreke Evans,31:21,Eric Gordon,29:27,Ömer Aşık,24:26,Quincy Pondexter,24:10,Dante Cunningham,23:50,Norris Cole,19:32,Ryan Anderson,18:13,Toney Douglas,15:40
0,,0,0.000,0,,103,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504150NOP.html,Home,108,2:49,0,0.0,SAS,Kawhi Leonard,Cory Joseph,7:26,Kyle Anderson,0:24,Jeff Ayres,0:20,,,,,,,38:20,Tony Parker,35:02,Boris Diaw,34:08,Tim Duncan,33:26,Aron Baynes,25:38,Manu Ginóbili,20:52,Danny Green,18:27,Marco Belinelli,15:25,Patty Mills,10:32,103,0,0,0.0,,0.0,,0.0,,Alexis Ajinça,5,0,2014-2015,0.0,0,2.0,NOP,108,Anthony Davis,,,,,,,,,,,,,43:11,Tyreke Evans,34:00,Eric Gordon,32:55,Ömer Aşık,28:32,Jrue Holiday,25:10,Quincy Pondexter,23:16,Ryan Anderson,21:01,Norris Cole,15:04,Dante Cunningham,14:02
0,,0,0.000,1,,99,0,1,100.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504180GSW.html,Away,106,3:41,0,0.0,GSW,Draymond Green,Marreese Speights,0:41,,,,,,,,,,,42:25,Stephen Curry,40:06,Klay Thompson,36:37,Andre Iguodala,31:18,Harrison Barnes,31:00,Andrew Bogut,30:14,Shaun Livingston,13:02,Leandro Barbosa,11:23,Festus Ezeli,3:14,106,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,7,1,2014-2015,1.0,0,1.0,NOP,99,Anthony Davis,,,,,,,,,,,,,40:05,Quincy Pondexter,36:53,Eric Gordon,35:17,Norris Cole,33:35,Ömer Aşık,21:35,Jrue Holiday,21:11,Ryan Anderson,20:46,Dante Cunningham,15:23,Tyreke Evans,11:34
0,,0,,0,,87,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504200GSW.html,Away,97,4:24,0,,GSW,Draymond Green,Festus Ezeli,2:48,,,,,,,,,,,41:50,Stephen Curry,37:05,Klay Thompson,32:38,Andrew Bogut,32:38,Andre Iguodala,30:18,Harrison Barnes,21:58,Leandro Barbosa,15:22,Shaun Livingston,12:49,Marreese Speights,12:34,97,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,10,0,2014-2015,0.0,0,0.0,NOP,87,Anthony Davis,,,,,,,,,,,,,45:04,Tyreke Evans,40:58,Eric Gordon,38:41,Quincy Pondexter,31:48,Norris Cole,27:53,Ömer Aşık,23:50,Dante Cunningham,18:00,Ryan Anderson,9:22,,
0,,0,0.000,0,,109,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504250NOP.html,Home,98,2:20,0,,GSW,Draymond Green,Marreese Speights,4:16,,,,,,,,,,,41:49,Stephen Curry,38:14,Klay Thompson,36:00,Harrison Barnes,35:25,Andre Iguodala,24:24,Andrew Bogut,22:14,Shaun Livingston,17:24,Leandro Barbosa,10:45,Festus Ezeli,9:29,109,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,11,0,2014-2015,0.0,0,0.0,NOP,98,Anthony Davis,,,,,,,,,,,,,40:21,Eric Gordon,34:39,Ryan Anderson,34:30,Tyreke Evans,33:11,Dante Cunningham,25:35,Quincy Pondexter,20:59,Norris Cole,18:22,Jrue Holiday,16:33,Ömer Aşık,13:30
0,,0,0.000,0,0.00,95,0,1,25.0,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510270GSW.html,Away,111,16:56,3,75.0,GSW,Stephen Curry,Marreese Speights,10:42,James Michael McAdoo,2:31,Brandon Rush,1:40,,,,,,,35:37,Harrison Barnes,32:42,Draymond Green,29:26,Klay Thompson,26:26,Andre Iguodala,23:23,Shaun Livingston,21:20,Leandro Barbosa,20:30,Andrew Bogut,18:42,Festus Ezeli,17:01,111,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,16,0,2015-2016,0.0,1,4.0,NOP,95,Ish Smith,,,,,,,,,,,,,38:01,Anthony Davis,34:31,Eric Gordon,33:29,Ryan Anderson,28:40,Alonzo Gee,26:56,Dante Cunningham,26:31,Nate Robinson,19:03,Kendrick Perkins,15:53,,
0,,0,0.000,0,,94,0,1,50.0,0,.000,0.0,0.0,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510280POR.html,Away,112,7:21,1,50.0,POR,CJ McCollum,,,,,,,,,,,,,37:23,Damian Lillard,35:54,Meyers Leonard,34:02,Al-Farouq Aminu,31:08,Ed Davis,29:07,Allen Crabbe,21:34,Mason Plumlee,18:53,Maurice Harkless,18:13,Noah Vonleh,13:46,112,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Alexis Ajinça,18,0,2015-2016,0.0,0,2.0,NOP,94,Eric Gordon,,,,,,,,,,,,,40:47,Anthony Davis,40:39,Ryan Anderson,38:32,Dante Cunningham,31:21,Ish Smith,28:35,Jrue Holiday,21:07,Alonzo Gee,17:55,Kendrick Perkins,9:28,Nate Robinson,4:15
0,,0,0.000,1,,134,0,1,20.0,3,.600,3.0,60.0,5.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510310NOP.html,Home,120,6:09,4,80.0,GSW,Draymond Green,Brandon Rush,10:51,James Michael McAdoo,3:32,Ian Clark,0:30,,,,,,,37:11,Stephen Curry,35:38,Harrison Barnes,32:14,Andre Iguodala,29:30,Klay Thompson,27:20,Shaun Livingston,21:50,Festus Ezeli,15:04,Marreese Speights,14:29,Leandro Barbosa,11:51,134,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Alexis Ajinça,14,1,2015-2016,1.0,0,5.0,NOP,120,Anthony Davis,Ömer Aşık,10:20,Kendrick Perkins,2:26,,,,,,,,,37:11,Luke Babbitt,30:29,Ryan Anderson,30:01,Jrue Holiday,26:45,Eric Gordon,24:29,Toney Douglas,22:49,Dante Cunningham,22:09,Alonzo Gee,16:13,Ish Smith,10:59
0,,0,0.000,1,1.00,103,2,3,75.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511030NOP.html,Home,94,20:29,1,25.0,ORL,Evan Fournier,Aaron Gordon,4:28,Shabazz Napier,0:53,,,,,,,,,42:45,Victor Oladipo,35:56,Nikola Vučević,33:42,Elfrid Payton,29:28,Tobias Harris,29:23,C.J. Watson,20:27,Jason Smith,16:16,Mario Hezonja,14:31,Dewayne Dedmon,12:11,103,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,9,0,2015-2016,2.0,1,4.0,NOP,94,Eric Gordon,,,,,,,,,,,,,37:49,Anthony Davis,36:16,Luke Babbitt,28:10,Ryan Anderson,26:36,Jrue Holiday,23:24,Dante Cunningham,21:11,Toney Douglas,19:32,Ish Smith,16:36,Alonzo Gee,9:57
0,,0,0.000,0,,121,1,2,100.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511060NOP.html,Home,115,8:44,0,0.0,ATL,Paul Millsap,Lamar Patterson,10:01,,,,,,,,,,,34:13,Kyle Korver,33:01,Kent Bazemore,32:50,Jeff Teague,31:53,Al Horford,30:20,Tiago Splitter,20:25,Dennis Schröder,18:35,Justin Holiday,14:55,Mike Scott,13:47,121,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,6,1,2015-2016,2.0,0,2.0,NOP,115,Anthony Davis,,,,,,,,,,,,,41:23,Eric Gordon,39:07,Ish Smith,34:07,Ryan Anderson,29:33,Luke Babbitt,29:17,Jrue Holiday,23:00,Dante Cunningham,22:32,Toney Douglas,8:00,Alonzo Gee,4:17
0,,0,0.000,0,0.00,98,0,3,50.0,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511070DAL.html,Away,107,16:26,3,50.0,DAL,Deron Williams,Jeremy Evans,13:04,Justin Anderson,4:06,,,,,,,,,29:48,Dirk Nowitzki,29:34,Wesley Matthews,29:26,Zaza Pachulia,27:37,Dwight Powell,25:45,Devin Harris,23:51,J.J. Barea,23:49,Raymond Felton,18:01,Chandler Parsons,14:59,107,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,9,0,2015-2016,0.0,1,6.0,NOP,98,Eric Gordon,,,,,,,,,,,,,41:11,Anthony Davis,39:20,Ryan Anderson,35:12,Ish Smith,32:43,Toney Douglas,27:38,Luke Babbitt,19:10,Dante Cunningham,18:51,Alonzo Gee,9:29,,
0,,0,0.000,0,,105,1,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511100NOP.html,Home,120,5:26,0,0.0,DAL,Charlie Villanueva,Justin Anderson,15:21,Wesley Matthews,15:18,Jeremy Evans,12:21,Salah Mejri,9:34,,,,,26:28,Deron Williams,23:05,Raymond Felton,22:38,J.J. Barea,22:10,Zaza Pachulia,20:40,Dirk Nowitzki,19:48,Devin Harris,19:11,Chandler Parsons,16:43,Dwight Powell,16:43,105,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,15,1,2015-2016,2.0,0,1.0,NOP,120,Eric Gordon,Jrue Holiday,15:29,Jimmer Fredette,5:26,,,,,,,,,33:53,Ryan Anderson,28:27,Ish Smith,27:07,Toney Douglas,25:21,Luke Babbitt,24:08,Alonzo Gee,22:16,Anthony Davis,18:50,Dante Cunningham,18:05,Ömer Aşık,15:32
0,,0,0.000,1,1.00,98,0,3,75.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511110ATL.html,Away,106,8:41,1,25.0,ATL,Kyle Korver,Mike Scott,5:32,Justin Holiday,4:16,,,,,,,,,33:19,Paul Millsap,32:43,Kent Bazemore,32:07,Al Horford,29:54,Jeff Teague,29:33,Thabo Sefolosha,24:13,Dennis Schröder,22:12,Tiago Splitter,18:33,Mike Muscala,7:38,106,1,0,0.0,,0.0,,0.0,,Alexis Ajinça,8,0,2015-2016,0.0,1,4.0,NOP,98,Ish Smith,,,,,,,,,,,,,38:44,Ryan Anderson,35:00,Eric Gordon,31:30,Luke Babbitt,29:39,Alonzo Gee,29:37,Toney Douglas,24:17,Dante Cunningham,21:42,Ömer Aşık,20:50,,
0,,0,0.000,0,0.00,81,0,7,77.8,5,.556,5.0,55.6,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511130TOR.html,Away,100,23:45,2,22.2,TOR,DeMar DeRozan,Anthony Bennett,2:29,Delon Wright,2:29,,,,,,,,,34:54,Kyle Lowry,34:38,DeMarre Carroll,33:17,Cory Joseph,29:14,Jonas Valančiūnas,27:46,Patrick Patterson,22:16,Luis Scola,21:44,Bismack Biyombo,20:14,Norman Powell,10:59,100,5,10,10.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,19,1,2015-2016,1.0,1,9.0,NOP,81,Eric Gordon,Jimmer Fredette,2:29,,,,,,,,,,,36:15,Ryan Anderson,32:54,Alonzo Gee,24:38,Ömer Aşık,24:15,Ish Smith,23:05,Jrue Holiday,21:11,Dante Cunningham,18:50,Luke Babbitt,17:09,Toney Douglas,15:29
0,,0,0.000,0,0.00,87,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511150NYK.html,Away,95,7:01,1,100.0,NYK,Carmelo Anthony,Lou Amundson,10:27,Kyle O'Quinn,8:43,Sasha Vujačić,6:11,Derrick Williams,5:59,,,,,39:16,Langston Galloway,26:05,Jerian Grant,26:01,Arron Afflalo,25:44,Kristaps Porziņģis,22:36,José Calderón,20:47,Lance Thomas,20:00,Kevin Séraphin,14:11,Robin Lopez,14:00,95,2,0,0.0,,0.0,,0.0,,Alexis Ajinça,8,0,2015-2016,0.0,3,1.0,NOP,87,Anthony Davis,Luke Babbitt,7:20,,,,,,,,,,,40:23,Eric Gordon,38:34,Ryan Anderson,26:04,Alonzo Gee,25:39,Jrue Holiday,24:46,Dante Cunningham,24:43,Ish Smith,21:54,Ömer Aşık,12:50,Toney Douglas,10:46
0,,0,0.000,0,,115,1,0,,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511170NOP.html,Home,98,4:09,0,,DEN,Will Barton,Mike Miller,3:34,Nikola Jokić,0:40,,,,,,,,,37:16,Danilo Gallinari,36:54,Emmanuel Mudiay,33:23,Gary Harris,31:50,Jameer Nelson,25:58,Kenneth Faried,25:46,Randy Foye,25:10,Kostas Papanikolaou,13:08,J.J. Hickson,6:21,115,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,17,0,2015-2016,1.0,0,0.0,NOP,98,Eric Gordon,Jimmer Fredette,0:40,,,,,,,,,,,38:28,Ish Smith,37:30,Ryan Anderson,34:00,Dante Cunningham,31:25,Luke Babbitt,25:44,Jrue Holiday,22:42,Alonzo Gee,21:38,Toney Douglas,17:22,Anthony Davis,6:21
0,,0,0.000,1,1.00,103,2,9,90.0,6,.750,6.0,75.0,8.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511180OKC.html,Away,110,22:38,1,10.0,OKC,Russell Westbrook,Steven Adams,11:24,,,,,,,,,,,36:04,Serge Ibaka,33:18,Enes Freedom,31:28,Dion Waiters,30:32,Andre Roberson,29:27,Kyle Singler,20:38,Nick Collison,17:36,D.J. Augustin,15:59,Anthony Morrow,13:34,110,5,12,12.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,7,0,2015-2016,2.0,1,10.0,NOP,103,Ryan Anderson,,,,,,,,,,,,,43:57,Eric Gordon,36:51,Ish Smith,33:55,Alonzo Gee,30:40,Dante Cunningham,26:59,Luke Babbitt,26:34,Toney Douglas,14:29,Jimmer Fredette,3:57,,
0,,0,0.000,0,,90,0,3,100.0,2,.500,2.0,50.0,4.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511200NOP.html,Home,104,11:30,0,0.0,SAS,Kawhi Leonard,Kyle Anderson,7:19,Ray McCallum,6:35,Boban Marjanović,2:59,Jonathon Simmons,2:59,,,,,36:37,Danny Green,32:32,LaMarcus Aldridge,31:56,Tony Parker,31:46,Boris Diaw,24:58,Patty Mills,21:58,Tim Duncan,19:11,David West,11:10,Rasual Butler,10:00,90,3,8,4.0,50.0,0.0,0.0,4.0,50.0,Alexis Ajinça,14,0,2015-2016,0.0,0,3.0,NOP,104,Anthony Davis,,,,,,,,,,,,,39:12,Eric Gordon,34:54,Ryan Anderson,33:26,Ish Smith,30:54,Dante Cunningham,24:16,Jrue Holiday,23:52,Alonzo Gee,17:52,Toney Douglas,12:12,Ömer Aşık,11:52
0,,0,0.000,0,,87,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511280UTA.html,Away,101,4:21,0,,UTA,Trevor Booker,Jeff Withey,7:07,Chris Johnson,0:03,,,,,,,,,38:04,Gordon Hayward,35:37,Rodney Hood,33:30,Alec Burks,31:57,Rudy Gobert,31:46,Trey Lyles,18:16,Raul Neto,17:33,Trey Burke,15:21,Joe Ingles,10:46,101,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,14,0,2015-2016,0.0,0,0.0,NOP,87,Anthony Davis,,,,,,,,,,,,,44:20,Ryan Anderson,38:12,Ish Smith,36:32,Eric Gordon,32:15,Alonzo Gee,26:02,Dante Cunningham,20:16,Toney Douglas,15:45,Jrue Holiday,14:22,Ömer Aşık,7:55
0,,0,0.000,0,,113,0,2,66.7,5,.833,5.0,83.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512010NOP.html,Home,104,12:36,1,33.3,MEM,Marc Gasol,Vince Carter,7:53,,,,,,,,,,,42:11,Courtney Lee,33:39,Jeff Green,31:01,Matt Barnes,27:11,Zach Randolph,26:11,Mike Conley,24:23,Mario Chalmers,23:37,Tony Allen,14:53,JaMychal Green,9:00,113,4,10,10.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,9,0,2015-2016,0.0,0,3.0,NOP,104,Anthony Davis,Ömer Aşık,5:14,,,,,,,,,,,41:06,Ryan Anderson,33:27,Tyreke Evans,31:18,Alonzo Gee,28:16,Jrue Holiday,25:58,Norris Cole,22:43,Eric Gordon,19:30,Ish Smith,14:14,Dante Cunningham,5:37
0,,0,0.000,0,0.00,101,1,2,66.7,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512020HOU.html,Away,108,9:29,1,33.3,HOU,James Harden,,,,,,,,,,,,,37:40,Dwight Howard,37:25,Trevor Ariza,32:01,Ty Lawson,29:25,Patrick Beverley,26:13,Corey Brewer,25:32,Terrence Jones,24:42,Clint Capela,15:34,Marcus Thornton,11:28,108,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Alexis Ajinça,7,0,2015-2016,1.0,2,3.0,NOP,101,Anthony Davis,Toney Douglas,8:17,,,,,,,,,,,34:49,Eric Gordon,33:19,Tyreke Evans,32:08,Ryan Anderson,27:14,Norris Cole,24:17,Alonzo Gee,23:02,Ömer Aşık,21:36,Ish Smith,13:27,Dante Cunningham,12:22
