3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.500,2,25.000,0,,110,1,5,100.0,7,.875,6.0,100.0,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112080TOR.html,Away,109,32:14,0,0.0,TOR,Fred VanVleet,Svi Mykhailiuk,7:03,,,,,,,,,,,39:15,Scottie Barnes,38:53,Gary Trent Jr.,38:43,Pascal Siakam,38:11,Chris Boucher,22:15,Yuta Watanabe,18:56,Isaac Bonga,13:45,Justin Champagnie,12:00,Dalano Banton,10:59,109,1,15,12.0,80.0,3.0,20.0,0.0,0.0,Darius Bazley,1,2,2021-2022,3.0,0,5.0,OKC,110,Luguentz Dort,Paul Watson,2:50,,,,,,,,,,,38:04,Shai Gilgeous-Alexander,36:38,Josh Giddey,30:51,Kenrich Williams,21:24,Jeremiah Robinson-Earl,18:07,Tre Mann,17:50,Derrick Favors,16:50,Mike Muscala,15:16,Aleksej Pokusevski,9:56
1,.200,5,71.429,2,2.00,116,0,6,85.7,3,.429,2.0,100.0,2.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112100OKC.html,Home,95,23:48,1,14.3,LAL,LeBron James,DeAndre Jordan,11:02,Kent Bazemore,4:16,,,,,,,,,34:41,Russell Westbrook,33:20,Austin Reaves,27:57,Avery Bradley,26:26,Talen Horton-Tucker,24:42,Carmelo Anthony,24:11,Malik Monk,18:16,Wayne Ellington,17:41,Dwight Howard,17:28,116,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Darius Bazley,21,3,2021-2022,3.0,1,7.0,OKC,95,Luguentz Dort,Isaiah Roby,4:38,Paul Watson,4:38,Mike Muscala,4:28,,,,,,,32:52,Josh Giddey,32:03,Shai Gilgeous-Alexander,30:21,Tre Mann,27:45,Jeremiah Robinson-Earl,26:20,Kenrich Williams,18:45,Aleksej Pokusevski,16:51,Derrick Favors,12:53,Théo Maledon,4:38
3,.500,6,75.000,2,1.00,103,3,6,100.0,3,.375,0.0,0.0,2.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112120OKC.html,Home,84,30:26,0,0.0,DAL,Jalen Brunson,Dwight Powell,12:40,Frank Ntilikina,2:26,,,,,,,,,30:32,Kristaps Porziņģis,29:57,Maxi Kleber,29:44,Dorian Finney-Smith,28:56,Reggie Bullock,26:18,Tim Hardaway Jr.,23:13,Moses Brown,20:20,Josh Green,18:26,Trey Burke,17:28,103,3,10,0.0,0.0,9.0,90.0,1.0,10.0,Darius Bazley,19,0,2021-2022,3.0,2,6.0,OKC,84,Shai Gilgeous-Alexander,Théo Maledon,12:32,Mike Muscala,11:37,,,,,,,,,32:48,Josh Giddey,30:12,Aleksej Pokusevski,23:27,Kenrich Williams,22:55,Derrick Favors,17:24,Jeremiah Robinson-Earl,15:45,Luguentz Dort,15:44,Tre Mann,14:18,Ty Jerome,12:52
0,.000,2,50.000,0,,113,0,1,50.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112150OKC.html,Home,110,23:39,1,50.0,NOP,Brandon Ingram,Trey Murphy III,4:56,,,,,,,,,,,37:25,Josh Hart,34:49,Jonas Valančiūnas,34:18,Devonte' Graham,33:24,Herbert Jones,32:48,Nickeil Alexander-Walker,21:49,Garrett Temple,16:26,Willy Hernangómez,12:49,Tomáš Satoranský,11:16,113,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,3,1,2021-2022,1.0,0,2.0,OKC,110,Shai Gilgeous-Alexander,Théo Maledon,0:32,,,,,,,,,,,36:42,Josh Giddey,36:42,Jeremiah Robinson-Earl,26:13,Kenrich Williams,26:07,Tre Mann,23:03,Aaron Wiggins,22:33,Derrick Favors,19:01,Mike Muscala,14:04,Ty Jerome,11:24
1,.333,3,37.500,0,0.00,103,2,0,0.0,3,.375,2.0,40.0,5.0,8,3,.600,5,62.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112180OKC.html,Home,104,24:24,2,100.0,LAC,Terance Mann,Brandon Boston Jr.,4:43,,,,,,,,,,,40:36,Luke Kennard,39:23,Reggie Jackson,33:50,Justise Winslow,25:41,Nicolas Batum,25:06,Ivica Zubac,24:05,Eric Bledsoe,21:04,Isaiah Hartenstein,19:06,Amir Coffey,6:26,103,0,10,4.0,40.0,3.0,30.0,3.0,30.0,Darius Bazley,1,0,2021-2022,2.0,1,2.0,OKC,104,Luguentz Dort,Aleksej Pokusevski,9:11,,,,,,,,,,,36:33,Shai Gilgeous-Alexander,35:49,Josh Giddey,31:32,Kenrich Williams,21:36,Aaron Wiggins,18:27,Tre Mann,18:27,Jeremiah Robinson-Earl,17:52,Mike Muscala,14:15,Derrick Favors,11:54
1,.333,3,42.857,1,0.25,102,4,7,100.0,4,.571,3.0,75.0,4.0,7,1,.250,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112200MEM.html,Away,99,23:35,0,0.0,MEM,Desmond Bane,Killian Tillie,10:33,,,,,,,,,,,36:02,Dillon Brooks,34:49,Jaren Jackson Jr.,33:49,Ja Morant,28:02,Kyle Anderson,21:39,De'Anthony Melton,21:21,Xavier Tillman Sr.,20:19,Steven Adams,20:04,John Konchar,13:20,99,0,10,6.0,60.0,3.0,30.0,1.0,10.0,Darius Bazley,3,0,2021-2022,4.0,4,7.0,OKC,102,Shai Gilgeous-Alexander,Aaron Wiggins,5:45,,,,,,,,,,,36:58,Luguentz Dort,35:59,Josh Giddey,29:49,Kenrich Williams,23:08,Aleksej Pokusevski,21:18,Jeremiah Robinson-Earl,18:11,Derrick Favors,16:37,Mike Muscala,14:41,Tre Mann,13:54
1,.333,3,27.273,1,,94,2,7,63.6,7,.636,6.0,75.0,8.0,11,2,.667,3,27.273,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112220OKC.html,Home,108,27:42,4,36.4,DEN,Facundo Campazzo,Bones Hyland,13:11,Davon Reed,10:16,Zeke Nnaji,8:46,Petr Cornelie,1:38,,,,,26:43,Aaron Gordon,24:59,Nikola Jokić,24:52,Monte Morris,24:33,Austin Rivers,23:01,Jeff Green,22:23,JaMychal Green,21:30,Will Barton,21:17,Vlatko Čančar,16:51,94,1,17,12.0,70.6,3.0,17.6,2.0,11.8,Darius Bazley,14,0,2021-2022,2.0,0,11.0,OKC,108,Shai Gilgeous-Alexander,Isaiah Roby,2:23,,,,,,,,,,,36:55,Luguentz Dort,34:34,Josh Giddey,33:45,Jeremiah Robinson-Earl,33:11,Derrick Favors,20:18,Kenrich Williams,16:05,Tre Mann,16:01,Aleksej Pokusevski,12:26,Ty Jerome,6:40
1,.500,2,22.222,1,1.00,101,1,8,80.0,3,.333,2.0,28.6,7.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112230PHO.html,Away,113,17:40,2,20.0,PHO,Devin Booker,Elfrid Payton,6:40,,,,,,,,,,,35:08,Chris Paul,31:41,Jae Crowder,31:00,Deandre Ayton,30:53,Mikal Bridges,28:20,Cameron Johnson,24:22,Landry Shamet,17:30,Cameron Payne,17:19,JaVale McGee,17:07,113,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Darius Bazley,12,1,2021-2022,2.0,1,10.0,OKC,101,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:50,Luguentz Dort,32:38,Jeremiah Robinson-Earl,31:40,Josh Giddey,30:47,Aaron Wiggins,23:28,Kenrich Williams,21:01,Tre Mann,18:20,Mike Muscala,13:08,Aleksej Pokusevski,12:28
0,.000,4,33.333,1,0.50,90,1,4,57.1,3,.250,3.0,37.5,8.0,12,4,.667,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201050MIN.html,Away,98,24:07,3,42.9,MIN,Karl-Anthony Towns,Taurean Prince,10:29,,,,,,,,,,,36:56,Anthony Edwards,32:25,D'Angelo Russell,30:13,Jarred Vanderbilt,30:05,Patrick Beverley,26:06,Jaylen Nowell,23:00,Jaden McDaniels,21:24,Malik Beasley,18:18,Naz Reid,11:04,98,2,10,6.0,60.0,0.0,0.0,4.0,40.0,Darius Bazley,8,1,2021-2022,2.0,2,7.0,OKC,90,Shai Gilgeous-Alexander,,,,,,,,,,,,,37:30,Aaron Wiggins,37:07,Josh Giddey,34:53,Kenrich Williams,25:09,Jeremiah Robinson-Earl,22:12,Tre Mann,17:34,Aleksej Pokusevski,16:30,Mike Muscala,15:35,Ty Jerome,9:23
0,.000,2,100.000,1,0.50,135,0,0,0.0,0,.000,0.0,,0.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201070OKC.html,Home,105,15:31,1,100.0,MIN,D'Angelo Russell,Jaylen Nowell,11:36,Jordan McLaughlin,6:21,Jake Layman,5:58,Nathan Knight,5:19,,,,,31:07,Anthony Edwards,29:22,Jarred Vanderbilt,28:30,Karl-Anthony Towns,27:06,Malik Beasley,20:21,Josh Okogie,20:15,Naz Reid,20:03,Jaden McDaniels,18:14,Taurean Prince,15:48,135,2,3,0.0,0.0,0.0,0.0,3.0,100.0,Darius Bazley,30,0,2021-2022,0.0,2,1.0,OKC,105,Josh Giddey,Théo Maledon,8:02,Ty Jerome,6:21,Paul Watson,4:28,,,,,,,29:53,Shai Gilgeous-Alexander,28:23,Luguentz Dort,26:39,Aaron Wiggins,26:02,Jeremiah Robinson-Earl,24:58,Tre Mann,21:16,Aleksej Pokusevski,20:13,Kenrich Williams,15:54,Mike Muscala,12:20
0,.000,3,33.333,0,0.00,99,3,3,60.0,5,.556,5.0,83.3,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201090OKC.html,Home,95,24:09,2,40.0,DEN,Nikola Jokić,Bones Hyland,9:23,Davon Reed,8:09,,,,,,,,,32:43,Austin Rivers,31:31,Will Barton,30:28,Monte Morris,25:40,Aaron Gordon,24:24,Jeff Green,22:23,Facundo Campazzo,22:20,JaMychal Green,17:42,Zeke Nnaji,15:17,99,0,10,10.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,4,0,2021-2022,3.0,3,5.0,OKC,95,Josh Giddey,Aleksej Pokusevski,12:15,,,,,,,,,,,32:26,Shai Gilgeous-Alexander,31:29,Luguentz Dort,28:29,Jeremiah Robinson-Earl,25:57,Tre Mann,19:20,Aaron Wiggins,18:35,Kenrich Williams,17:55,Derrick Favors,15:50,Mike Muscala,13:35
2,.500,4,57.143,1,,118,1,7,77.8,5,.714,3.0,100.0,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201110WAS.html,Away,122,30:06,2,22.2,WAS,Kyle Kuzma,Dāvis Bertāns,12:50,,,,,,,,,,,35:01,Spencer Dinwiddie,33:36,Kentavious Caldwell-Pope,29:51,Corey Kispert,29:24,Montrezl Harrell,24:05,Daniel Gafford,23:25,Raul Neto,19:00,Deni Avdija,18:09,Rui Hachimura,14:39,122,3,14,6.0,42.9,6.0,42.9,2.0,14.3,Darius Bazley,4,0,2021-2022,1.0,0,9.0,OKC,118,Josh Giddey,,,,,,,,,,,,,36:00,Shai Gilgeous-Alexander,35:00,Luguentz Dort,34:02,Jeremiah Robinson-Earl,28:29,Tre Mann,22:35,Aaron Wiggins,17:53,Ty Jerome,14:23,Derrick Favors,11:45,Mike Muscala,9:47
2,.400,5,55.556,0,0.00,130,1,4,80.0,6,.667,4.0,100.0,4.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201130BRK.html,Away,109,19:54,1,20.0,BRK,James Harden,Blake Griffin,12:56,James Johnson,8:44,,,,,,,,,36:22,Cam Thomas,33:00,Bruce Brown,26:43,Jevon Carter,25:01,Kessler Edwards,24:50,Day'Ron Sharpe,19:55,David Duke Jr.,19:50,Paul Millsap,19:20,DeAndre' Bembry,13:19,109,0,16,8.0,50.0,6.0,37.5,2.0,12.5,Darius Bazley,21,0,2021-2022,1.0,1,5.0,OKC,130,Shai Gilgeous-Alexander,,,,,,,,,,,,,35:03,Luguentz Dort,33:12,Josh Giddey,31:04,Aaron Wiggins,26:35,Ty Jerome,24:58,Jeremiah Robinson-Earl,23:53,Tre Mann,23:19,Mike Muscala,12:11,Mamadi Diakite,9:50
1,.250,4,44.444,3,1.50,107,0,6,85.7,5,.556,4.0,80.0,5.0,9,6,1.000,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201150OKC.html,Home,102,28:13,1,14.3,CLE,Darius Garland,Brandon Goodwin,11:23,,,,,,,,,,,36:37,Jarrett Allen,33:16,Evan Mobley,33:02,Lauri Markkanen,31:51,Isaac Okoro,24:29,Kevin Love,21:08,Lamar Stevens,18:43,Dylan Windler,16:33,Cedi Osman,12:58,107,3,17,8.0,47.1,3.0,17.6,6.0,35.3,Darius Bazley,5,1,2021-2022,1.0,2,7.0,OKC,102,Shai Gilgeous-Alexander,Mike Muscala,8:07,,,,,,,,,,,34:09,Josh Giddey,29:59,Luguentz Dort,29:27,Jeremiah Robinson-Earl,26:47,Tre Mann,25:10,Ty Jerome,18:09,Derrick Favors,17:04,Mamadi Diakite,12:31,Aaron Wiggins,10:24
0,.000,2,25.000,1,,102,1,4,66.7,1,.125,1.0,16.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201170DAL.html,Away,104,18:39,2,33.3,DAL,Luka Dončić,Sterling Brown,4:30,Trey Burke,3:35,,,,,,,,,38:40,Jalen Brunson,37:47,Dorian Finney-Smith,34:11,Tim Hardaway Jr.,33:14,Kristaps Porziņģis,27:33,Dwight Powell,20:07,Josh Green,17:47,Maxi Kleber,14:36,Frank Ntilikina,8:00,104,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,2,1,2021-2022,2.0,0,6.0,OKC,102,Shai Gilgeous-Alexander,,,,,,,,,,,,,37:20,Luguentz Dort,36:49,Josh Giddey,32:13,Aaron Wiggins,31:26,Jeremiah Robinson-Earl,23:29,Tre Mann,18:38,Ty Jerome,18:12,Mike Muscala,17:06,Mamadi Diakite,6:08
0,.000,1,12.500,2,,96,1,6,100.0,3,.375,3.0,42.9,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201190SAS.html,Away,118,24:10,0,0.0,SAS,Dejounte Murray,Tre Jones,10:52,Thaddeus Young,10:39,Joe Wieskamp,8:45,Jock Landale,6:39,,,,,30:15,Derrick White,26:40,Jakob Poeltl,26:26,Lonnie Walker IV,23:36,Keldon Johnson,22:41,Devin Vassell,22:33,Doug McDermott,21:08,Keita Bates-Diop,18:50,Drew Eubanks,10:55,118,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Darius Bazley,22,0,2021-2022,1.0,0,6.0,OKC,96,Aaron Wiggins,,,,,,,,,,,,,34:57,Josh Giddey,32:40,Shai Gilgeous-Alexander,29:53,Jeremiah Robinson-Earl,27:33,Luguentz Dort,27:06,Ty Jerome,22:20,Mamadi Diakite,18:50,Tre Mann,15:59,Mike Muscala,6:29
1,.143,7,87.500,0,0.00,98,1,3,100.0,2,.250,1.0,100.0,1.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201210CHO.html,Away,121,19:56,0,0.0,CHO,Miles Bridges,Jalen McDaniels,5:59,JT Thor,4:20,Nick Richards,4:20,Kai Jones,3:09,Vernon Carey Jr.,2:34,,,32:28,Terry Rozier,31:02,Gordon Hayward,29:43,Cody Martin,28:00,P.J. Washington,26:50,LaMelo Ball,26:17,Kelly Oubre Jr.,21:02,Mason Plumlee,16:50,James Bouknight,7:25,121,0,7,2.0,28.6,3.0,42.9,2.0,28.6,Darius Bazley,23,0,2021-2022,1.0,1,3.0,OKC,98,Shai Gilgeous-Alexander,Mamadi Diakite,11:34,,,,,,,,,,,33:14,Josh Giddey,32:57,Luguentz Dort,28:35,Aaron Wiggins,26:44,Jeremiah Robinson-Earl,23:42,Ty Jerome,19:11,Kenrich Williams,16:26,Tre Mann,15:15,Mike Muscala,12:24
0,.000,4,66.667,0,0.00,87,0,7,100.0,1,.167,1.0,50.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201220CLE.html,Away,94,21:32,0,0.0,CLE,Darius Garland,Brandon Goodwin,9:09,Dylan Windler,3:43,,,,,,,,,38:51,Evan Mobley,38:47,Isaac Okoro,35:07,Jarrett Allen,34:23,Kevin Love,22:44,Cedi Osman,18:48,Lauri Markkanen,13:00,Lamar Stevens,12:51,Dean Wade,12:37,94,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Darius Bazley,7,2,2021-2022,2.0,1,7.0,OKC,87,Shai Gilgeous-Alexander,,,,,,,,,,,,,38:32,Josh Giddey,33:51,Luguentz Dort,31:58,Jeremiah Robinson-Earl,26:19,Kenrich Williams,24:36,Aaron Wiggins,21:35,Ty Jerome,16:23,Mamadi Diakite,15:56,Tre Mann,9:18
1,.333,3,42.857,1,1.00,111,0,8,100.0,2,.286,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201240OKC.html,Home,110,20:22,0,0.0,CHI,Nikola Vučević,Matt Thomas,7:09,Tony Bradley,1:29,,,,,,,,,38:39,Zach LaVine,35:01,Ayo Dosunmu,34:42,Troy Brown Jr.,31:18,Coby White,31:12,Javonte Green,24:34,Malcolm Hill,17:13,Alfonzo McKinnie,10:50,Tyler Cook,7:51,111,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Darius Bazley,1,0,2021-2022,0.0,1,8.0,OKC,110,Shai Gilgeous-Alexander,Mamadi Diakite,6:52,,,,,,,,,,,38:31,Josh Giddey,30:57,Luguentz Dort,30:52,Kenrich Williams,30:19,Jeremiah Robinson-Earl,21:37,Tre Mann,17:06,Aaron Wiggins,16:15,Mike Muscala,14:57,Ty Jerome,12:10
2,1.000,2,28.571,1,,113,2,3,100.0,5,.714,3.0,60.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201280OKC.html,Home,110,31:53,0,0.0,IND,Domantas Sabonis,Terry Taylor,7:19,Goga Bitadze,2:05,,,,,,,,,43:39,Caris LeVert,43:20,Justin Holiday,36:29,Chris Duarte,30:38,Torrey Craig,28:38,Oshae Brissett,24:28,Jeremy Lamb,22:36,Lance Stephenson,16:37,Duane Washington Jr.,9:11,113,2,14,6.0,42.9,6.0,42.9,2.0,14.3,Darius Bazley,3,1,2021-2022,3.0,0,3.0,OKC,110,Luguentz Dort,Mamadi Diakite,11:22,,,,,,,,,,,40:54,Josh Giddey,39:39,Tre Mann,26:17,Kenrich Williams,26:13,Jeremiah Robinson-Earl,21:33,Mike Muscala,20:05,Shai Gilgeous-Alexander,17:22,Ty Jerome,17:11,Théo Maledon,12:31
3,.750,4,57.143,3,3.00,81,0,4,80.0,5,.714,2.0,66.7,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201310OKC.html,Home,98,26:16,1,20.0,POR,CJ McCollum,Trendon Watford,8:30,Keljin Blevins,2:42,,,,,,,,,38:50,Norman Powell,37:20,Robert Covington,34:23,Anfernee Simons,34:09,Jusuf Nurkić,30:49,Dennis Smith Jr.,18:24,Tony Snell,13:37,Ben McLemore,12:05,Greg Brown III,9:11,81,0,15,4.0,26.7,9.0,60.0,2.0,13.3,Darius Bazley,17,0,2021-2022,0.0,1,5.0,OKC,98,Luguentz Dort,Théo Maledon,5:13,,,,,,,,,,,34:03,Josh Giddey,32:41,Aaron Wiggins,28:06,Kenrich Williams,24:40,Tre Mann,24:21,Derrick Favors,21:21,Ty Jerome,20:41,Mike Muscala,13:46,Mamadi Diakite,8:52
2,.250,8,66.667,0,0.00,120,3,10,90.9,4,.333,2.0,50.0,4.0,12,3,.500,6,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202020DAL.html,Away,114,35:34,1,9.1,DAL,Luka Dončić,,,,,,,,,,,,,42:48,Dorian Finney-Smith,42:37,Jalen Brunson,42:33,Maxi Kleber,42:13,Reggie Bullock,38:18,Josh Green,18:34,Marquese Chriss,14:24,Dwight Powell,12:33,Frank Ntilikina,11:00,114,1,13,4.0,30.8,6.0,46.2,3.0,23.1,Darius Bazley,6,1,2021-2022,4.0,3,11.0,OKC,120,Tre Mann,,,,,,,,,,,,,41:11,Luguentz Dort,39:32,Josh Giddey,36:48,Kenrich Williams,28:59,Aaron Wiggins,24:11,Mike Muscala,19:51,Mamadi Diakite,17:40,Ty Jerome,15:54,Théo Maledon,5:20
1,.500,2,33.333,3,3.00,96,1,9,75.0,1,.167,0.0,0.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202040POR.html,Away,93,35:55,3,25.0,POR,CJ McCollum,,,,,,,,,,,,,38:07,Anfernee Simons,37:00,Tony Snell,35:34,Jusuf Nurkić,32:41,CJ Elleby,26:43,Trendon Watford,19:38,Ben McLemore,17:53,Dennis Smith Jr.,16:22,Greg Brown III,16:02,93,0,4,0.0,0.0,3.0,75.0,1.0,25.0,Darius Bazley,3,1,2021-2022,2.0,1,12.0,OKC,96,Josh Giddey,,,,,,,,,,,,,35:37,Luguentz Dort,33:26,Tre Mann,32:02,Mamadi Diakite,30:25,Kenrich Williams,22:54,Ty Jerome,22:37,Théo Maledon,15:03,Mike Muscala,12:01,,
1,.333,3,21.429,1,0.50,103,0,5,71.4,6,.429,5.0,45.5,11.0,14,5,.833,6,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202050SAC.html,Away,113,37:10,2,28.6,SAC,Tyrese Haliburton,,,,,,,,,,,,,39:37,Maurice Harkless,37:55,Harrison Barnes,37:24,Davion Mitchell,36:14,Richaun Holmes,24:58,Chimezie Metu,20:40,Buddy Hield,20:09,Damian Jones,15:01,Alex Len,8:00,113,0,18,10.0,55.6,3.0,16.7,5.0,27.8,Darius Bazley,10,3,2021-2022,3.0,2,7.0,OKC,103,Josh Giddey,,,,,,,,,,,,,37:36,Tre Mann,32:12,Ty Jerome,26:40,Aleksej Pokusevski,26:28,Mamadi Diakite,24:09,Théo Maledon,22:41,Kenrich Williams,16:52,Derrick Favors,16:11,,
2,.500,4,25.000,0,0.00,110,0,6,75.0,8,.500,6.0,50.0,12.0,16,2,.500,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202070OKC.html,Home,98,37:06,2,25.0,GSW,Stephen Curry,Moses Moody,9:08,Andre Iguodala,5:46,Juan Toscano-Anderson,0:06,,,,,,,36:34,Andrew Wiggins,35:16,Jordan Poole,29:56,Klay Thompson,28:58,Kevon Looney,27:28,Jonathan Kuminga,22:49,Otto Porter Jr.,15:24,Damion Lee,14:26,Gary Payton II,14:09,110,1,20,12.0,60.0,6.0,30.0,2.0,10.0,Darius Bazley,12,1,2021-2022,1.0,1,8.0,OKC,98,Luguentz Dort,,,,,,,,,,,,,37:57,Tre Mann,34:49,Kenrich Williams,30:51,Josh Giddey,30:12,Derrick Favors,26:07,Ty Jerome,18:57,Mamadi Diakite,13:33,Théo Maledon,10:28,,
1,.500,2,22.222,2,0.67,117,0,1,25.0,4,.444,3.0,42.9,7.0,9,4,.667,6,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202090OKC.html,Home,98,24:14,3,75.0,TOR,Pascal Siakam,Yuta Watanabe,1:47,Svi Mykhailiuk,1:47,Malachi Flynn,1:47,,,,,,,39:45,OG Anunoby,37:26,Fred VanVleet,35:48,Gary Trent Jr.,34:22,Scottie Barnes,31:05,Chris Boucher,19:12,Precious Achiuwa,18:52,Dalano Banton,12:12,Khem Birch,5:57,117,1,13,6.0,46.2,3.0,23.1,4.0,30.8,Darius Bazley,19,2,2021-2022,2.0,3,4.0,OKC,98,Ty Jerome,,,,,,,,,,,,,31:15,Luguentz Dort,30:50,Kenrich Williams,30:47,Théo Maledon,30:35,Aleksej Pokusevski,30:26,Josh Giddey,28:33,Tre Mann,17:55,Derrick Favors,15:25,,
2,.500,4,40.000,1,1.00,87,1,13,86.7,5,.500,3.0,50.0,6.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202110PHI.html,Away,100,33:36,2,13.3,PHI,Tobias Harris,Charlie Brown Jr.,0:20,Isaiah Joe,0:20,,,,,,,,,36:17,Joel Embiid,34:38,Tyrese Maxey,31:46,Matisse Thybulle,30:37,Furkan Korkmaz,29:11,Shake Milton,25:09,Georges Niang,19:19,Danny Green,19:01,Paul Reed,13:22,100,2,14,6.0,42.9,6.0,42.9,2.0,14.3,Darius Bazley,13,1,2021-2022,2.0,1,15.0,OKC,87,Aleksej Pokusevski,Vit Krejci,8:39,Lindy Waters III,0:53,,,,,,,,,30:14,Derrick Favors,28:19,Luguentz Dort,26:42,Josh Giddey,23:56,Kenrich Williams,23:49,Tre Mann,18:36,Ty Jerome,16:44,Théo Maledon,16:37,Isaiah Roby,11:55
