3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,83,0,1,50.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601090UTA.html,Away,98,6:20,1,50.0,UTA,Gordon Hayward,,,,,,,,,,,,,37:13,Raul Neto,33:09,Trey Lyles,32:29,Chris Johnson,31:02,Rudy Gobert,28:29,Joe Ingles,23:59,Jeff Withey,19:31,Trey Burke,18:37,Trevor Booker,15:31,98,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Amar'e Stoudemire,15,0,2015-2016,0.0,0,2.0,MIA,83,Chris Bosh,,,,,,,,,,,,,35:08,Gerald Green,34:11,Luol Deng,32:42,Dwyane Wade,32:36,Hassan Whiteside,30:47,Goran Dragić,27:56,Justise Winslow,20:21,Beno Udrih,19:59,,
0,,0,0.000,0,,103,0,1,50.0,3,.750,3.0,75.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601110GSW.html,Away,111,4:44,1,50.0,GSW,Stephen Curry,Marreese Speights,5:42,Festus Ezeli,5:28,,,,,,,,,37:34,Draymond Green,35:37,Klay Thompson,34:33,Andre Iguodala,30:11,Harrison Barnes,26:54,Andrew Bogut,21:02,Shaun Livingston,17:05,Brandon Rush,16:21,Ian Clark,9:33,111,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,8,0,2015-2016,0.0,0,2.0,MIA,103,Chris Bosh,,,,,,,,,,,,,36:18,Goran Dragić,35:49,Gerald Green,33:34,Luol Deng,32:44,Dwyane Wade,32:39,Tyler Johnson,27:51,Justise Winslow,25:33,Udonis Haslem,6:58,Josh Richardson,3:50
0,,0,0.000,1,,98,0,0,0.0,2,.500,2.0,50.0,4.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601150DEN.html,Away,95,6:22,2,100.0,DEN,Gary Harris,Sean Kilpatrick,0:03,,,,,,,,,,,37:33,Danilo Gallinari,37:32,Jameer Nelson,30:30,Darrell Arthur,30:24,Will Barton,27:29,Kenneth Faried,26:14,Emmanuel Mudiay,25:39,Nikola Jokić,17:40,Randy Foye,6:56,95,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Amar'e Stoudemire,3,0,2015-2016,0.0,0,2.0,MIA,98,Luol Deng,,,,,,,,,,,,,38:32,Hassan Whiteside,38:29,Beno Udrih,37:01,Chris Bosh,31:39,Tyler Johnson,30:40,Gerald Green,23:30,Justise Winslow,23:21,Josh Richardson,10:26,,
0,,0,,1,0.50,74,1,2,100.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601170OKC.html,Away,99,13:57,0,0.0,OKC,Russell Westbrook,Mitch McGary,2:13,,,,,,,,,,,33:23,Serge Ibaka,32:30,Andre Roberson,32:26,Kevin Durant,30:58,Dion Waiters,28:42,Steven Adams,24:38,Kyle Singler,22:04,Enes Freedom,18:29,Cameron Payne,14:37,99,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Amar'e Stoudemire,25,1,2015-2016,2.0,2,2.0,MIA,74,Tyler Johnson,,,,,,,,,,,,,38:52,Hassan Whiteside,33:01,Chris Bosh,32:30,Luol Deng,31:03,Dwyane Wade,28:51,Justise Winslow,27:02,Josh Richardson,19:48,Gerald Green,11:45,Udonis Haslem,3:11
0,,0,0.000,0,,91,0,0,,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601190MIA.html,Home,79,6:20,0,,MIL,Khris Middleton,Miles Plumlee,2:55,Tyler Ennis,1:46,Chris Copeland,1:33,,,,,,,35:42,Jabari Parker,35:31,Giannis Antetokounmpo,33:42,Greg Monroe,29:55,Jerryd Bayless,29:46,Michael Carter-Williams,25:12,Johnny O'Bryant,15:45,John Henson,15:10,Rashad Vaughn,13:03,91,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,12,0,2015-2016,0.0,0,0.0,MIA,79,Hassan Whiteside,,,,,,,,,,,,,35:22,Chris Bosh,34:15,Luol Deng,34:14,Tyler Johnson,33:54,Josh Richardson,30:13,Justise Winslow,25:41,Dwyane Wade,21:10,Gerald Green,18:51,,
0,,0,0.000,0,0.00,87,0,2,66.7,5,.833,5.0,83.3,6.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601200WAS.html,Away,106,20:46,1,33.3,WAS,Marcin Gortat,DeJuan Blair,2:58,Jarell Eddie,2:25,,,,,,,,,35:11,John Wall,31:46,Garrett Temple,29:22,Nenê,25:37,Jared Dudley,25:30,Bradley Beal,25:28,Gary Neal,22:18,Ramon Sessions,20:00,Kelly Oubre Jr.,19:25,106,2,11,10.0,90.9,0.0,0.0,1.0,9.1,Amar'e Stoudemire,19,0,2015-2016,0.0,4,3.0,MIA,87,Luol Deng,,,,,,,,,,,,,36:06,Justise Winslow,35:42,Tyler Johnson,35:14,Josh Richardson,35:06,Chris Bosh,28:16,Gerald Green,26:39,Hassan Whiteside,10:38,Udonis Haslem,6:21,Jarnell Stokes,5:12
0,,0,0.000,0,0.00,81,0,3,60.0,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601220TOR.html,Away,101,17:49,2,40.0,TOR,Kyle Lowry,Delon Wright,1:36,Anthony Bennett,1:36,,,,,,,,,38:05,DeMar DeRozan,35:47,James Johnson,27:10,Jonas Valančiūnas,26:38,Patrick Patterson,23:51,Luis Scola,22:33,Terrence Ross,21:48,Bismack Biyombo,21:22,Cory Joseph,19:34,101,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,20,0,2015-2016,0.0,2,5.0,MIA,81,Justise Winslow,,,,,,,,,,,,,40:47,Chris Bosh,38:41,Dwyane Wade,36:37,Josh Richardson,33:28,Tyler Johnson,33:09,Gerald Green,22:06,Udonis Haslem,15:47,Jarnell Stokes,1:36,,
0,,0,0.000,2,2.00,89,1,8,80.0,3,.429,3.0,42.9,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601250CHI.html,Away,84,25:36,2,20.0,CHI,Jimmy Butler,,,,,,,,,,,,,40:05,Pau Gasol,37:08,Aaron Brooks,32:30,Doug McDermott,30:05,Taj Gibson,29:56,Tony Snell,28:19,Nikola Mirotić,21:54,Derrick Rose,13:01,Bobby Portis,7:02,84,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Amar'e Stoudemire,5,1,2015-2016,2.0,1,10.0,MIA,89,Chris Bosh,,,,,,,,,,,,,35:51,Justise Winslow,34:44,Dwyane Wade,34:01,Luol Deng,31:13,Tyler Johnson,27:24,Gerald Green,24:56,Beno Udrih,20:36,Udonis Haslem,5:39,,
0,,0,0.000,1,1.00,102,0,6,85.7,2,.286,2.0,28.6,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601260BRK.html,Away,98,22:28,1,14.3,BRK,Joe Johnson,Thomas Robinson,5:23,Willie Reed,3:16,,,,,,,,,36:40,Thaddeus Young,31:46,Brook Lopez,30:57,Wayne Ellington,30:01,Shane Larkin,24:34,Andrea Bargnani,24:21,Bojan Bogdanović,23:28,Donald Sloan,23:26,Sergey Karasev,6:09,98,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,4,2,2015-2016,2.0,1,7.0,MIA,102,Justise Winslow,,,,,,,,,,,,,36:51,Dwyane Wade,32:26,Chris Bosh,32:07,Luol Deng,30:37,Beno Udrih,30:11,Udonis Haslem,21:58,Tyler Johnson,17:49,Gerald Green,15:34,,
0,,0,0.000,0,,107,2,6,75.0,6,.667,6.0,66.7,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601290MIL.html,Away,103,23:33,2,25.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,46:13,Jabari Parker,39:29,Khris Middleton,38:59,Greg Monroe,34:07,Michael Carter-Williams,26:17,Jerryd Bayless,23:58,Miles Plumlee,13:53,Rashad Vaughn,11:21,Tyler Ennis,5:43,103,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,4,0,2015-2016,2.0,0,8.0,MIA,107,Chris Bosh,,,,,,,,,,,,,34:32,Luol Deng,32:42,Justise Winslow,32:37,Dwyane Wade,32:14,Goran Dragić,31:37,Gerald Green,20:14,Beno Udrih,16:23,Josh McRoberts,16:08,,
0,,0,0.000,0,0.00,87,1,7,58.3,5,.625,5.0,62.5,8.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601310MIA.html,Home,105,21:24,5,41.7,ATL,Paul Millsap,Mike Scott,6:18,Mike Muscala,2:17,Shelvin Mack,2:17,Lamar Patterson,2:17,,,,,35:32,Al Horford,34:02,Kent Bazemore,32:31,Jeff Teague,26:27,Kyle Korver,23:51,Dennis Schröder,20:36,Tim Hardaway Jr.,20:15,Thabo Sefolosha,18:36,Tiago Splitter,15:01,87,1,13,10.0,76.9,0.0,0.0,3.0,23.1,Amar'e Stoudemire,18,3,2015-2016,4.0,2,12.0,MIA,105,Chris Bosh,Udonis Haslem,1:11,Josh Richardson,1:11,,,,,,,,,33:24,Justise Winslow,33:14,Luol Deng,32:20,Dwyane Wade,28:53,Beno Udrih,25:01,Goran Dragić,22:59,Gerald Green,21:29,Josh McRoberts,17:43,Jarnell Stokes,1:11
0,,0,0.000,1,0.33,102,0,4,40.0,6,.500,6.0,50.0,12.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602020HOU.html,Away,115,23:39,6,60.0,HOU,James Harden,K.J. McDaniels,3:07,,,,,,,,,,,34:40,Trevor Ariza,33:06,Corey Brewer,33:00,Terrence Jones,29:24,Patrick Beverley,28:42,Marcus Thornton,22:44,Ty Lawson,21:46,Josh Smith,21:28,Jason Terry,12:03,115,3,14,12.0,85.7,0.0,0.0,2.0,14.3,Amar'e Stoudemire,13,0,2015-2016,0.0,3,10.0,MIA,102,Goran Dragić,Jarnell Stokes,3:16,Josh McRoberts,3:15,,,,,,,,,33:03,Justise Winslow,32:04,Chris Bosh,30:27,Dwyane Wade,29:23,Luol Deng,28:48,Gerald Green,25:02,Beno Udrih,24:31,Udonis Haslem,3:16,Josh Richardson,3:16
0,,0,0.000,1,,93,4,4,80.0,2,.500,2.0,50.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602030DAL.html,Away,90,17:19,1,20.0,DAL,Zaza Pachulia,,,,,,,,,,,,,38:50,Wesley Matthews,37:15,Dirk Nowitzki,35:28,J.J. Barea,34:49,Chandler Parsons,32:17,Raymond Felton,30:01,Justin Anderson,22:28,JaVale McGee,8:52,,,90,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Amar'e Stoudemire,3,0,2015-2016,4.0,0,5.0,MIA,93,Goran Dragić,,,,,,,,,,,,,33:20,Luol Deng,32:03,Chris Bosh,31:58,Justise Winslow,29:51,Dwyane Wade,28:15,Gerald Green,25:40,Hassan Whiteside,17:21,Beno Udrih,14:43,Josh McRoberts,9:31
0,,0,0.000,0,,98,2,5,100.0,2,.400,2.0,40.0,5.0,5,3,.500,6,120.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602050CHO.html,Away,95,15:55,0,0.0,CHO,Nicolas Batum,Jeremy Lamb,9:00,,,,,,,,,,,39:00,Kemba Walker,36:10,Marvin Williams,32:26,Michael Kidd-Gilchrist,30:22,Cody Zeller,25:25,Spencer Hawes,22:35,Jeremy Lin,16:04,Frank Kaminsky,15:34,P.J. Hairston,13:24,95,1,7,4.0,57.1,0.0,0.0,3.0,42.9,Amar'e Stoudemire,3,0,2015-2016,2.0,0,5.0,MIA,98,Chris Bosh,,,,,,,,,,,,,35:13,Justise Winslow,32:57,Goran Dragić,32:00,Dwyane Wade,29:40,Luol Deng,28:05,Hassan Whiteside,27:02,Gerald Green,23:38,Beno Udrih,15:29,,
0,,0,0.000,1,1.00,100,0,7,87.5,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602070MIA.html,Home,93,15:34,1,12.5,LAC,DeAndre Jordan,Cole Aldrich,13:18,,,,,,,,,,,34:36,Jamal Crawford,34:16,Chris Paul,34:00,JJ Redick,32:11,Paul Pierce,21:55,Luc Mbah a Moute,20:20,Wesley Johnson,17:44,Lance Stephenson,17:34,Pablo Prigioni,14:05,100,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,7,0,2015-2016,0.0,1,8.0,MIA,93,Luol Deng,,,,,,,,,,,,,39:51,Goran Dragić,34:44,Dwyane Wade,32:12,Chris Bosh,31:59,Gerald Green,28:50,Justise Winslow,26:38,Hassan Whiteside,16:56,Beno Udrih,13:16,,
0,,0,0.000,2,,119,2,8,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602090MIA.html,Home,101,12:39,0,0.0,SAS,Kawhi Leonard,Rasual Butler,11:14,Ray McCallum,4:38,,,,,,,,,33:29,LaMarcus Aldridge,32:01,Danny Green,31:20,Tony Parker,27:51,Boris Diaw,25:23,Jonathon Simmons,22:43,David West,22:35,Patty Mills,15:31,Boban Marjanović,13:15,119,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,18,0,2015-2016,2.0,0,8.0,MIA,101,Chris Bosh,Jarnell Stokes,2:54,,,,,,,,,,,34:48,Goran Dragić,31:17,Dwyane Wade,30:50,Luol Deng,25:58,Hassan Whiteside,25:14,Justise Winslow,23:32,Gerald Green,23:12,Beno Udrih,18:50,Josh McRoberts,10:47
0,,0,0.000,1,1.00,115,0,4,66.7,2,.333,2.0,33.3,6.0,6,2,.500,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602190ATL.html,Away,111,18:43,2,33.3,ATL,Al Horford,Mike Muscala,6:44,,,,,,,,,,,38:15,Kyle Korver,34:51,Jeff Teague,29:13,Paul Millsap,27:40,Mike Scott,24:45,Kent Bazemore,23:21,Thabo Sefolosha,22:15,Dennis Schröder,21:15,Tim Hardaway Jr.,11:42,111,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Amar'e Stoudemire,4,0,2015-2016,0.0,1,6.0,MIA,115,Luol Deng,,,,,,,,,,,,,37:31,Justise Winslow,37:24,Gerald Green,36:52,Goran Dragić,33:29,Josh McRoberts,29:49,Josh Richardson,19:41,Beno Udrih,14:41,Udonis Haslem,11:50,,
0,,0,0.000,2,2.00,94,2,6,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602200MIA.html,Home,114,16:33,0,0.0,WAS,John Wall,Kelly Oubre Jr.,4:43,Drew Gooden,4:34,Jarell Eddie,4:34,,,,,,,33:21,Otto Porter Jr.,32:28,Marcin Gortat,30:44,Bradley Beal,29:14,Jared Dudley,25:40,Ramon Sessions,24:47,Markieff Morris,20:33,Garrett Temple,16:40,Nenê,12:42,94,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,20,0,2015-2016,2.0,1,6.0,MIA,114,Josh Richardson,,,,,,,,,,,,,35:14,Luol Deng,34:56,Goran Dragić,29:56,Hassan Whiteside,29:18,Gerald Green,28:53,Justise Winslow,25:47,Josh McRoberts,19:10,Beno Udrih,18:04,Udonis Haslem,2:09
0,,0,0.000,1,0.33,93,0,4,80.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602220MIA.html,Home,101,11:49,1,20.0,IND,Paul George,Chase Budinger,6:39,,,,,,,,,,,42:00,Monta Ellis,40:47,George Hill,36:32,Ian Mahinmi,30:33,Myles Turner,30:32,Jordan Hill,22:10,Lavoy Allen,21:58,Joe Young,17:10,Solomon Hill,16:40,93,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,8,0,2015-2016,0.0,3,5.0,MIA,101,Hassan Whiteside,,,,,,,,,,,,,41:09,Goran Dragić,40:48,Justise Winslow,39:44,Dwyane Wade,39:11,Luol Deng,37:16,Josh McRoberts,21:52,Gerald Green,18:24,Josh Richardson,8:33,Beno Udrih,6:14
0,,0,0.000,0,,118,0,2,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602240MIA.html,Home,112,5:43,0,0.0,GSW,Draymond Green,Brandon Rush,7:48,,,,,,,,,,,35:56,Stephen Curry,35:35,Klay Thompson,33:54,Andrew Bogut,29:32,Andre Iguodala,28:13,Harrison Barnes,27:30,Shaun Livingston,17:21,Leandro Barbosa,14:06,Anderson Varejão,10:05,118,1,0,0.0,,0.0,,0.0,,Amar'e Stoudemire,6,0,2015-2016,0.0,0,2.0,MIA,112,Luol Deng,,,,,,,,,,,,,35:34,Goran Dragić,33:47,Justise Winslow,32:44,Dwyane Wade,32:38,Hassan Whiteside,31:53,Josh Richardson,28:37,Gerald Green,24:45,Josh McRoberts,14:19,,
0,,0,0.000,0,,89,1,4,80.0,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602270BOS.html,Away,101,15:24,1,20.0,BOS,Avery Bradley,Terry Rozier,0:03,,,,,,,,,,,35:51,Jae Crowder,33:07,Isaiah Thomas,30:42,Evan Turner,28:11,Marcus Smart,27:51,Jared Sullinger,24:31,Tyler Zeller,20:17,Jonas Jerebko,20:17,Amir Johnson,19:10,101,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,12,0,2015-2016,1.0,0,5.0,MIA,89,Goran Dragić,,,,,,,,,,,,,33:54,Luol Deng,33:47,Dwyane Wade,33:28,Hassan Whiteside,32:33,Justise Winslow,32:09,Josh Richardson,26:50,Gerald Green,19:10,Josh McRoberts,12:45,,
0,,0,0.000,2,2.00,98,1,4,57.1,4,.571,4.0,57.1,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602280NYK.html,Away,81,21:57,3,42.9,NYK,Carmelo Anthony,,,,,,,,,,,,,41:28,José Calderón,39:40,Robin Lopez,36:07,Langston Galloway,35:12,Lance Thomas,32:33,Kristaps Porziņģis,21:59,Derrick Williams,11:53,Jerian Grant,11:18,Sasha Vujačić,9:50,81,5,8,8.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,17,0,2015-2016,1.0,1,7.0,MIA,98,Justise Winslow,,,,,,,,,,,,,35:41,Goran Dragić,33:28,Dwyane Wade,32:17,Josh Richardson,30:15,Luol Deng,30:11,Joe Johnson,30:08,Hassan Whiteside,26:03,,,,
0,,0,0.000,1,1.00,111,5,2,50.0,3,1.000,3.0,100.0,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603010MIA.html,Home,129,14:59,2,50.0,CHI,Pau Gasol,Tony Snell,14:48,Cristiano Felício,6:16,Cameron Bairstow,1:15,,,,,,,30:26,Mike Dunleavy,29:24,Bobby Portis,26:51,Doug McDermott,26:24,Derrick Rose,24:10,Taj Gibson,23:03,Aaron Brooks,21:54,E'Twaun Moore,19:10,Justin Holiday,16:19,111,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Amar'e Stoudemire,18,0,2015-2016,5.0,1,4.0,MIA,129,Luol Deng,,,,,,,,,,,,,36:50,Goran Dragić,34:34,Dwyane Wade,34:13,Hassan Whiteside,33:01,Joe Johnson,32:32,Justise Winslow,27:02,Josh Richardson,26:49,,,,
0,,0,0.000,0,0.00,92,3,6,66.7,3,1.000,3.0,100.0,3.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603030MIA.html,Home,108,24:32,3,33.3,PHO,Alex Len,Sonny Weems,2:33,Phil Pressey,2:07,,,,,,,,,39:48,Devin Booker,39:23,P.J. Tucker,31:18,Mirza Teletović,28:19,John Jenkins,26:14,Archie Goodwin,23:54,Ronnie Price,19:10,Tyson Chandler,19:02,Jon Leuer,8:12,92,5,8,6.0,75.0,0.0,0.0,2.0,25.0,Amar'e Stoudemire,16,0,2015-2016,3.0,2,9.0,MIA,108,Goran Dragić,,,,,,,,,,,,,34:20,Dwyane Wade,33:00,Joe Johnson,31:20,Justise Winslow,29:01,Luol Deng,28:30,Hassan Whiteside,23:28,Josh Richardson,22:30,Gerald Green,10:05,Josh McRoberts,3:14
0,,0,0.000,0,0.00,112,0,2,50.0,4,.800,4.0,80.0,5.0,5,4,.800,5,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603040PHI.html,Away,102,13:50,2,50.0,PHI,Robert Covington,,,,,,,,,,,,,40:36,Ish Smith,38:28,Jerami Grant,37:38,Hollis Thompson,31:27,Isaiah Canaan,28:04,Richaun Holmes,25:09,T.J. McConnell,15:47,Elton Brand,13:18,Carl Landry,9:33,102,3,12,8.0,66.7,0.0,0.0,4.0,33.3,Amar'e Stoudemire,10,1,2015-2016,1.0,1,4.0,MIA,112,Luol Deng,,,,,,,,,,,,,34:53,Hassan Whiteside,34:10,Goran Dragić,34:09,Josh Richardson,33:21,Dwyane Wade,26:29,Joe Johnson,25:59,Gerald Green,19:35,Justise Winslow,16:17,Udonis Haslem,1:17
0,,0,0.000,0,0.00,98,2,5,83.3,1,.167,1.0,16.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603060MIA.html,Home,103,16:46,1,16.7,PHI,Ish Smith,,,,,,,,,,,,,38:06,Jerami Grant,37:26,Hollis Thompson,37:11,Robert Covington,34:29,Isaiah Canaan,32:55,Carl Landry,26:11,Richaun Holmes,15:13,T.J. McConnell,12:28,Elton Brand,6:01,98,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,5,0,2015-2016,2.0,1,6.0,MIA,103,Goran Dragić,,,,,,,,,,,,,37:57,Luol Deng,35:43,Dwyane Wade,31:09,Joe Johnson,31:02,Hassan Whiteside,30:40,Justise Winslow,29:46,Josh Richardson,23:05,Gerald Green,3:52,,
0,,0,0.000,1,1.00,108,3,1,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603090MIL.html,Away,114,18:12,0,0.0,MIL,Jerryd Bayless,,,,,,,,,,,,,39:59,Khris Middleton,39:49,Jabari Parker,37:42,Giannis Antetokounmpo,37:20,Tyler Ennis,25:56,Miles Plumlee,24:26,Greg Monroe,23:18,Johnny O'Bryant,7:58,Rashad Vaughn,3:32,114,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,6,0,2015-2016,3.0,1,1.0,MIA,108,Luol Deng,,,,,,,,,,,,,38:12,Goran Dragić,36:14,Dwyane Wade,33:55,Joe Johnson,33:48,Hassan Whiteside,29:28,Justise Winslow,25:49,Josh Richardson,24:22,,,,
0,,0,0.000,0,0.00,118,0,0,,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603110CHI.html,Away,96,14:37,0,,CHI,Justin Holiday,Tony Snell,10:16,Cristiano Felício,3:52,,,,,,,,,38:10,Pau Gasol,29:37,E'Twaun Moore,27:05,Taj Gibson,24:53,Mike Dunleavy,24:36,Doug McDermott,22:58,Aaron Brooks,20:55,Nikola Mirotić,19:15,Bobby Portis,18:23,96,0,6,6.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,22,0,2015-2016,0.0,1,0.0,MIA,118,Luol Deng,Josh McRoberts,2:47,,,,,,,,,,,32:19,Justise Winslow,32:10,Josh Richardson,31:44,Dwyane Wade,30:59,Hassan Whiteside,30:36,Goran Dragić,30:30,Joe Johnson,28:44,Gerald Green,2:47,Udonis Haslem,2:47
0,,0,0.000,0,0.00,104,0,2,40.0,1,.250,1.0,25.0,4.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603120TOR.html,Away,112,19:31,3,60.0,TOR,Kyle Lowry,,,,,,,,,,,,,44:35,DeMar DeRozan,43:11,Patrick Patterson,36:49,Jonas Valančiūnas,32:25,Cory Joseph,30:01,James Johnson,21:20,Bismack Biyombo,20:32,Terrence Ross,19:52,Luis Scola,16:16,112,4,4,2.0,50.0,0.0,0.0,2.0,50.0,Amar'e Stoudemire,8,1,2015-2016,1.0,1,5.0,MIA,104,Joe Johnson,,,,,,,,,,,,,43:28,Justise Winslow,42:37,Goran Dragić,41:19,Luol Deng,36:50,Hassan Whiteside,33:02,Josh Richardson,26:26,Gerald Green,21:47,,,,
0,,0,0.000,1,1.00,119,0,0,,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603140MIA.html,Home,124,10:32,0,,DEN,Gary Harris,Joffrey Lauvergne,12:22,,,,,,,,,,,34:12,Emmanuel Mudiay,32:52,Nikola Jokić,27:48,Darrell Arthur,26:33,Kenneth Faried,25:41,D.J. Augustin,25:17,JaKarr Sampson,22:32,Will Barton,20:12,Axel Toupane,12:31,119,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,5,0,2015-2016,0.0,1,0.0,MIA,124,Justise Winslow,,,,,,,,,,,,,33:09,Luol Deng,33:04,Josh Richardson,32:45,Goran Dragić,32:39,Hassan Whiteside,31:01,Dwyane Wade,30:36,Joe Johnson,30:10,Josh McRoberts,6:04,,
