3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,50.000,4,2.00,115,0,2,100.0,2,.333,1.0,33.3,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201050DEN.html,Home,109,20:25,0,0.0,UTA,Bojan Bogdanović,,,,,,,,,,,,,40:16,Donovan Mitchell,36:12,Royce O'Neale,36:04,Jordan Clarkson,30:39,Mike Conley,29:09,Rudy Gay,28:59,Udoka Azubuike,15:36,Eric Paschall,13:08,Trent Forrest,9:57,115,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Facundo Campazzo,6,0,2021-2022,0.0,2,2.0,DEN,109,Will Barton,Rayjon Tucker,3:30,,,,,,,,,,,38:38,Nikola Jokić,37:14,Aaron Gordon,30:46,Monte Morris,29:22,Austin Rivers,24:42,Bones Hyland,20:18,Davon Reed,16:09,JaMychal Green,15:23,Bol Bol,3:33
0,.000,3,50.000,7,,111,1,3,100.0,2,.333,2.0,66.7,3.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201070DEN.html,Home,121,24:37,0,0.0,SAC,De'Aaron Fox,Damian Jones,7:57,Neemias Queta,0:45,Jahmi'us Ramsey,0:45,Robert Woodard II,0:45,,,,,37:34,Harrison Barnes,33:31,Marvin Bagley III,29:12,Tyrese Haliburton,28:30,Alex Len,27:52,Buddy Hield,27:20,Davion Mitchell,25:44,Tristan Thompson,11:26,Maurice Harkless,8:39,111,3,6,4.0,66.7,0.0,0.0,2.0,33.3,Facundo Campazzo,10,1,2021-2022,2.0,0,3.0,DEN,121,Will Barton,,,,,,,,,,,,,33:43,Nikola Jokić,33:37,Aaron Gordon,33:23,Monte Morris,31:03,JaMychal Green,22:17,Austin Rivers,16:56,Jeff Green,15:55,Bones Hyland,15:33,Zeke Nnaji,12:56
0,.000,3,75.000,8,2.67,99,1,2,50.0,0,.000,0.0,0.0,1.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201090OKC.html,Away,95,22:20,2,50.0,OKC,Josh Giddey,Mike Muscala,13:35,Aleksej Pokusevski,12:15,,,,,,,,,32:26,Shai Gilgeous-Alexander,31:29,Luguentz Dort,28:29,Jeremiah Robinson-Earl,25:57,Darius Bazley,24:09,Tre Mann,19:20,Aaron Wiggins,18:35,Kenrich Williams,17:55,Derrick Favors,15:50,95,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Facundo Campazzo,4,0,2021-2022,1.0,3,4.0,DEN,99,Nikola Jokić,Davon Reed,8:09,,,,,,,,,,,32:43,Austin Rivers,31:31,Will Barton,30:28,Monte Morris,25:40,Aaron Gordon,24:24,Jeff Green,22:23,JaMychal Green,17:42,Zeke Nnaji,15:17,Bones Hyland,9:23
0,.000,5,83.333,5,5.00,85,1,5,100.0,0,.000,0.0,0.0,1.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201110LAC.html,Away,87,28:09,0,0.0,LAC,Amir Coffey,,,,,,,,,,,,,43:08,Marcus Morris,34:38,Reggie Jackson,31:25,Terance Mann,27:36,Eric Bledsoe,25:54,Nicolas Batum,25:49,Serge Ibaka,21:59,Brandon Boston Jr.,19:42,Ivica Zubac,9:49,87,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Facundo Campazzo,2,0,2021-2022,1.0,1,5.0,DEN,85,Nikola Jokić,James Ennis III,4:20,,,,,,,,,,,36:38,Aaron Gordon,34:39,Monte Morris,34:11,Austin Rivers,29:43,Jeff Green,21:11,JaMychal Green,17:36,Davon Reed,13:43,Zeke Nnaji,11:22,Bones Hyland,8:28
3,.500,6,60.000,12,4.00,108,0,0,,7,.700,4.0,100.0,4.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201130DEN.html,Home,140,27:29,0,,POR,Dennis Smith Jr.,Greg Brown III,9:54,,,,,,,,,,,36:15,Robert Covington,30:03,Ben McLemore,29:13,Nassir Little,27:26,CJ Elleby,26:51,Jusuf Nurkić,24:58,Trendon Watford,23:02,Tony Snell,16:54,Keljin Blevins,15:24,108,4,18,8.0,44.4,9.0,50.0,1.0,5.6,Facundo Campazzo,32,4,2021-2022,4.0,3,0.0,DEN,140,Jeff Green,Markus Howard,2:36,,,,,,,,,,,30:27,Nikola Jokić,28:26,Aaron Gordon,27:05,Austin Rivers,26:45,Will Barton,25:27,Bones Hyland,22:33,Monte Morris,22:14,Zeke Nnaji,21:49,Davon Reed,5:07
1,.250,4,66.667,5,,96,0,3,100.0,3,.500,2.0,100.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201150DEN.html,Home,133,26:20,0,0.0,LAL,LeBron James,Stanley Johnson,13:13,DeAndre Jordan,11:53,Kent Bazemore,9:01,,,,,,,30:42,Austin Reaves,26:41,Russell Westbrook,25:57,Malik Monk,24:45,Dwight Howard,21:22,Trevor Ariza,21:13,Talen Horton-Tucker,20:47,Avery Bradley,19:32,Wayne Ellington,14:54,96,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Facundo Campazzo,37,1,2021-2022,1.0,0,3.0,DEN,133,Bones Hyland,,,,,,,,,,,,,32:32,Jeff Green,28:33,Nikola Jokić,28:10,Davon Reed,26:31,Zeke Nnaji,23:30,Aaron Gordon,23:26,Will Barton,22:33,Monte Morris,21:40,James Ennis III,6:45
0,.000,5,71.429,1,0.50,125,0,1,100.0,1,.143,1.0,50.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201160DEN.html,Home,102,18:38,0,0.0,UTA,Donovan Mitchell,Trent Forrest,5:37,Denzel Valentine,1:38,,,,,,,,,35:22,Rudy Gobert,35:00,Royce O'Neale,30:51,Bojan Bogdanović,30:37,Jordan Clarkson,26:37,Mike Conley,23:27,Rudy Gay,20:44,Joe Ingles,20:42,Eric Paschall,9:25,125,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Facundo Campazzo,23,0,2021-2022,0.0,2,1.0,DEN,102,Nikola Jokić,,,,,,,,,,,,,36:44,Bones Hyland,36:42,Will Barton,35:57,Aaron Gordon,34:38,Monte Morris,29:22,Jeff Green,19:47,Davon Reed,15:30,Zeke Nnaji,9:55,James Ennis III,2:47
0,.000,3,60.000,0,,128,0,1,50.0,0,.000,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201190DEN.html,Home,130,9:06,1,50.0,LAC,Terance Mann,Isaiah Hartenstein,12:34,,,,,,,,,,,38:54,Reggie Jackson,38:14,Ivica Zubac,37:20,Amir Coffey,30:58,Brandon Boston Jr.,27:02,Luke Kennard,26:38,Eric Bledsoe,25:11,Serge Ibaka,14:16,Justise Winslow,13:53,128,1,0,0.0,,0.0,,0.0,,Facundo Campazzo,2,0,2021-2022,0.0,0,2.0,DEN,130,Monte Morris,,,,,,,,,,,,,44:31,Aaron Gordon,43:40,Will Barton,41:21,Nikola Jokić,41:16,Jeff Green,33:20,Davon Reed,17:35,Bones Hyland,14:35,Zeke Nnaji,12:52,Austin Rivers,6:44
0,.000,3,100.000,2,2.00,122,0,1,50.0,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201210DEN.html,Home,118,19:09,1,50.0,MEM,Ja Morant,,,,,,,,,,,,,37:26,Steven Adams,34:25,John Konchar,32:40,Ziaire Williams,30:55,Jaren Jackson Jr.,28:20,De'Anthony Melton,27:11,Brandon Clarke,22:19,Jarrett Culver,16:21,Xavier Tillman Sr.,10:23,122,2,0,0.0,,0.0,,0.0,,Facundo Campazzo,4,2,2021-2022,2.0,1,2.0,DEN,118,Nikola Jokić,,,,,,,,,,,,,40:11,Will Barton,38:00,Aaron Gordon,35:58,Monte Morris,32:53,Jeff Green,31:02,Bryn Forbes,18:54,Zeke Nnaji,12:02,Bones Hyland,11:51,,
1,.500,2,33.333,3,3.00,111,0,0,0.0,4,.667,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201230DEN.html,Home,117,20:36,1,100.0,DET,Cade Cunningham,Cassius Stanley,10:37,,,,,,,,,,,36:14,Saddiq Bey,30:42,Cory Joseph,28:24,Isaiah Stewart,26:42,Killian Hayes,24:42,Rodney McGruder,23:38,Trey Lyles,21:17,Hamidou Diallo,20:25,Josh Jackson,17:18,111,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Facundo Campazzo,6,2,2021-2022,2.0,1,1.0,DEN,117,Nikola Jokić,,,,,,,,,,,,,36:06,Austin Rivers,33:45,Aaron Gordon,31:15,Monte Morris,29:51,Will Barton,26:56,Bryn Forbes,20:44,Zeke Nnaji,16:45,Davon Reed,12:13,DeMarcus Cousins,11:49
1,.333,3,100.000,2,1.00,110,0,0,,1,.333,0.0,,0.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201250DET.html,Away,105,18:47,0,,DET,Cade Cunningham,Josh Jackson,6:21,,,,,,,,,,,39:50,Saddiq Bey,33:51,Killian Hayes,28:30,Hamidou Diallo,26:24,Isaiah Stewart,25:19,Cory Joseph,23:09,Trey Lyles,22:41,Rodney McGruder,20:11,Frank Jackson,13:44,105,1,4,0.0,0.0,3.0,75.0,1.0,25.0,Facundo Campazzo,5,1,2021-2022,1.0,2,0.0,DEN,110,Aaron Gordon,Bones Hyland,5:57,,,,,,,,,,,34:21,Nikola Jokić,33:55,Monte Morris,32:34,Jeff Green,28:53,Austin Rivers,26:39,Zeke Nnaji,18:26,Bryn Forbes,17:45,DeMarcus Cousins,13:48,Davon Reed,8:55
0,,0,0.000,6,,124,0,1,100.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201260BRK.html,Away,118,20:03,0,0.0,BRK,James Johnson,,,,,,,,,,,,,38:18,Kessler Edwards,36:37,LaMarcus Aldridge,32:49,Patty Mills,31:57,Cam Thomas,26:18,DeAndre' Bembry,26:14,Jevon Carter,20:48,Blake Griffin,15:11,Bruce Brown,11:46,118,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Facundo Campazzo,6,1,2021-2022,1.0,0,1.0,DEN,124,Nikola Jokić,Davon Reed,0:07,,,,,,,,,,,35:10,Will Barton,34:08,Aaron Gordon,29:46,Monte Morris,27:57,Austin Rivers,26:08,Jeff Green,23:59,Bryn Forbes,15:19,Zeke Nnaji,14:40,DeMarcus Cousins,12:42
0,.000,1,100.000,1,0.33,116,0,0,,0,.000,0.0,,0.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201280NOP.html,Away,105,6:50,0,,NOP,Herbert Jones,Gary Clark,2:04,,,,,,,,,,,36:55,Josh Hart,36:37,Devonte' Graham,33:38,Nickeil Alexander-Walker,33:36,Willy Hernangómez,32:30,Garrett Temple,23:10,Jaxson Hayes,15:30,Jose Alvarado,14:22,Naji Marshall,11:38,105,1,3,0.0,0.0,0.0,0.0,3.0,100.0,Facundo Campazzo,11,0,2021-2022,0.0,3,0.0,DEN,116,Austin Rivers,JaMychal Green,4:09,Markus Howard,0:13,Davon Reed,0:13,,,,,,,35:11,Monte Morris,33:04,Aaron Gordon,31:12,Nikola Jokić,30:18,Bryn Forbes,25:06,Bones Hyland,24:32,Jeff Green,20:31,Zeke Nnaji,16:47,DeMarcus Cousins,11:54
0,,0,,1,,136,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201300MIL.html,Away,100,3:26,0,,MIL,Jrue Holiday,Thanasis Antetokounmpo,6:01,Lindell Wigginton,5:55,Rodney Hood,5:55,Semi Ojeleye,5:55,Sandro Mamukelashvili,3:26,,,31:46,Grayson Allen,31:02,Giannis Antetokounmpo,30:47,Khris Middleton,26:57,Bobby Portis,23:24,Pat Connaughton,19:53,Donte DiVincenzo,18:18,Wesley Matthews,17:40,Jordan Nwora,13:01,100,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,36,0,2021-2022,0.0,0,0.0,DEN,136,Nikola Jokić,JaMychal Green,12:45,Markus Howard,3:26,Davon Reed,3:26,,,,,,,28:14,Aaron Gordon,28:06,Monte Morris,27:12,Will Barton,27:12,Jeff Green,24:14,Austin Rivers,23:55,Bryn Forbes,20:48,Zeke Nnaji,19:44,Bones Hyland,17:32
0,.000,1,100.000,4,4.00,115,1,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202010MIN.html,Away,130,11:30,0,0.0,MIN,Karl-Anthony Towns,Patrick Beverley,15:09,Jake Layman,4:29,Nathan Knight,2:30,,,,,,,27:41,Jaden McDaniels,26:18,Jordan McLaughlin,26:06,Anthony Edwards,25:37,Jaylen Nowell,24:46,Malik Beasley,24:09,Taurean Prince,24:01,Naz Reid,20:19,Jarred Vanderbilt,18:55,130,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,15,0,2021-2022,1.0,1,1.0,DEN,115,Nikola Jokić,Bones Hyland,14:57,Davon Reed,8:39,Markus Howard,8:39,,,,,,,30:23,Monte Morris,26:50,Will Barton,26:33,Aaron Gordon,24:59,Jeff Green,21:57,JaMychal Green,17:37,Bryn Forbes,16:47,Zeke Nnaji,16:10,Austin Rivers,14:59
1,1.000,1,100.000,0,,104,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202060DEN.html,Home,124,2:05,0,,BRK,Kyrie Irving,Jevon Carter,4:26,,,,,,,,,,,41:01,Cam Thomas,32:11,Patty Mills,31:03,Blake Griffin,29:46,DeAndre' Bembry,27:30,James Johnson,26:41,Kessler Edwards,20:28,Day'Ron Sharpe,13:31,Bruce Brown,13:21,104,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Facundo Campazzo,20,1,2021-2022,1.0,0,0.0,DEN,124,Will Barton,Austin Rivers,8:22,Markus Howard,2:05,Davon Reed,2:05,,,,,,,33:20,Aaron Gordon,32:51,Monte Morris,30:45,Nikola Jokić,29:49,Bryn Forbes,25:25,Zeke Nnaji,20:08,Jeff Green,19:44,Bones Hyland,17:15,DeMarcus Cousins,16:06
0,,0,,0,,115,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202080DEN.html,Home,132,1:34,0,,NYK,RJ Barrett,Obi Toppin,13:46,Miles McBride,0:51,,,,,,,,,34:46,Julius Randle,34:14,Evan Fournier,31:41,Taj Gibson,26:55,Alec Burks,25:38,Kemba Walker,22:01,Immanuel Quickley,18:00,Jericho Sims,18:00,Cam Reddish,14:08,115,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,17,0,2021-2022,0.0,0,0.0,DEN,132,Will Barton,Davon Reed,10:57,Markus Howard,1:34,,,,,,,,,37:13,Aaron Gordon,31:11,Nikola Jokić,30:24,Monte Morris,27:41,Bones Hyland,25:14,Zeke Nnaji,23:42,Jeff Green,18:24,JaMychal Green,17:01,Bryn Forbes,15:05
3,.500,6,66.667,3,1.50,102,1,2,50.0,4,.444,1.0,33.3,3.0,9,3,.750,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202110BOS.html,Away,108,29:27,2,50.0,BOS,Marcus Smart,,,,,,,,,,,,,39:22,Jaylen Brown,39:07,Robert Williams,37:05,Jayson Tatum,36:53,Al Horford,29:32,Derrick White,28:26,Grant Williams,18:39,Payton Pritchard,10:55,,,108,5,14,2.0,14.3,9.0,64.3,3.0,21.4,Facundo Campazzo,6,1,2021-2022,2.0,2,4.0,DEN,102,Nikola Jokić,Davon Reed,0:36,,,,,,,,,,,34:21,Aaron Gordon,33:51,Will Barton,33:18,Zeke Nnaji,28:30,Jeff Green,21:28,Bones Hyland,17:59,Austin Rivers,14:34,JaMychal Green,13:35,Bryn Forbes,12:19
2,.333,6,75.000,3,3.00,110,0,2,66.7,2,.250,0.0,0.0,2.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202120TOR.html,Away,109,23:09,1,33.3,TOR,Pascal Siakam,,,,,,,,,,,,,42:06,Fred VanVleet,37:53,Gary Trent Jr.,37:53,OG Anunoby,37:20,Scottie Barnes,30:12,Khem Birch,17:54,Chris Boucher,15:55,Precious Achiuwa,10:40,Dalano Banton,10:07,109,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Facundo Campazzo,1,3,2021-2022,3.0,1,3.0,DEN,110,Nikola Jokić,,,,,,,,,,,,,34:59,Aaron Gordon,32:16,Jeff Green,30:34,Will Barton,28:51,Bones Hyland,24:28,Austin Rivers,19:31,JaMychal Green,19:14,Bryn Forbes,13:56,DeMarcus Cousins,13:01
1,.333,3,100.000,5,,111,0,2,100.0,1,.333,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202140DEN.html,Home,121,19:22,0,0.0,ORL,Gary Harris,Admiral Schofield,6:10,,,,,,,,,,,36:38,Jalen Suggs,34:31,Wendell Carter Jr.,34:03,Franz Wagner,32:28,Chuma Okeke,31:35,Cole Anthony,25:43,Terrence Ross,19:51,Mo Bamba,11:14,Robin Lopez,7:47,111,4,5,0.0,0.0,3.0,60.0,2.0,40.0,Facundo Campazzo,10,0,2021-2022,0.0,0,2.0,DEN,121,Nikola Jokić,,,,,,,,,,,,,34:48,Will Barton,33:08,Aaron Gordon,32:05,Bones Hyland,28:38,Jeff Green,26:58,Bryn Forbes,20:03,JaMychal Green,16:36,Austin Rivers,15:55,DeMarcus Cousins,12:27
0,,0,,0,,128,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202240SAC.html,Away,110,1:37,0,,SAC,Domantas Sabonis,Trey Lyles,5:43,Josh Jackson,1:39,,,,,,,,,37:13,De'Aaron Fox,36:00,Harrison Barnes,33:46,Davion Mitchell,30:00,Justin Holiday,28:23,Donte DiVincenzo,22:35,Jeremy Lamb,20:25,Maurice Harkless,13:29,Damian Jones,10:47,110,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,18,0,2021-2022,0.0,0,0.0,DEN,128,Nikola Jokić,Davon Reed,1:49,Markus Howard,1:37,,,,,,,,,34:21,Aaron Gordon,32:19,Will Barton,32:17,Monte Morris,30:49,Austin Rivers,27:08,Jeff Green,24:33,Bryn Forbes,20:51,Bones Hyland,17:11,JaMychal Green,15:28
0,.000,4,66.667,3,3.00,124,2,7,100.0,1,.167,1.0,50.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202270POR.html,Away,92,24:48,0,0.0,POR,Josh Hart,Elijah Hughes,9:06,Keljin Blevins,5:12,,,,,,,,,31:14,Anfernee Simons,29:06,Drew Eubanks,28:36,CJ Elleby,26:13,Keon Johnson,25:50,Brandon Williams,24:10,Greg Brown III,21:06,Trendon Watford,20:03,Ben McLemore,19:24,92,3,4,2.0,50.0,0.0,0.0,2.0,50.0,Facundo Campazzo,32,1,2021-2022,3.0,1,7.0,DEN,124,JaMychal Green,Davon Reed,5:12,Markus Howard,4:15,Bones Hyland,0:27,,,,,,,27:08,Nikola Jokić,26:08,Bryn Forbes,24:54,Aaron Gordon,22:45,Monte Morris,22:45,Will Barton,22:24,Jeff Green,20:52,Austin Rivers,20:45,DeMarcus Cousins,17:37
0,,0,0.000,4,,101,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203040DEN.html,Home,116,19:05,0,0.0,HOU,Jalen Green,Trevelin Queen,2:21,Daishen Nix,2:21,,,,,,,,,31:43,Kevin Porter Jr.,31:24,Christian Wood,31:20,Eric Gordon,30:06,Garrison Mathews,28:31,Jae'Sean Tate,23:27,Alperen Sengun,22:14,KJ Martin,18:59,Josh Christopher,17:33,101,2,0,0.0,,0.0,,0.0,,Facundo Campazzo,15,0,2021-2022,0.0,0,2.0,DEN,116,Will Barton,Markus Howard,1:27,,,,,,,,,,,29:26,Aaron Gordon,29:14,Jeff Green,27:44,Monte Morris,26:23,JaMychal Green,24:27,DeMarcus Cousins,23:33,Davon Reed,20:16,Bones Hyland,19:51,Bryn Forbes,18:34
0,.000,3,100.000,1,,124,0,0,,0,.000,0.0,,0.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203070DEN.html,Home,131,5:38,0,,GSW,Moses Moody,,,,,,,,,,,,,36:28,Jordan Poole,34:09,Chris Chiozza,29:20,Kevon Looney,29:13,Jonathan Kuminga,29:12,Damion Lee,26:08,Juan Toscano-Anderson,21:35,Nemanja Bjelica,18:12,Quinndary Weatherspoon,15:43,124,3,0,0.0,,0.0,,0.0,,Facundo Campazzo,7,1,2021-2022,1.0,0,0.0,DEN,131,Austin Rivers,Bones Hyland,10:23,,,,,,,,,,,34:57,Nikola Jokić,34:44,Jeff Green,32:27,Monte Morris,31:59,Aaron Gordon,27:54,Davon Reed,19:32,JaMychal Green,15:52,Bryn Forbes,13:31,DeMarcus Cousins,13:03
0,.000,3,60.000,6,6.00,106,0,1,25.0,1,.200,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203090SAC.html,Away,100,18:18,3,75.0,SAC,Harrison Barnes,,,,,,,,,,,,,39:02,Damian Jones,37:27,De'Aaron Fox,36:34,Trey Lyles,34:39,Justin Holiday,31:21,Davion Mitchell,20:52,Chimezie Metu,18:00,Donte DiVincenzo,11:32,Alex Len,10:33,100,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Facundo Campazzo,6,1,2021-2022,1.0,1,4.0,DEN,106,Nikola Jokić,,,,,,,,,,,,,35:01,Aaron Gordon,33:38,Austin Rivers,31:54,Monte Morris,29:42,Davon Reed,22:20,Zeke Nnaji,20:14,JaMychal Green,19:48,Bryn Forbes,16:06,DeMarcus Cousins,12:59
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203100DEN.html,Home,102,0:11,0,,GSW,Stephen Curry,Damion Lee,5:58,,,,,,,,,,,37:58,Jordan Poole,34:15,Andrew Wiggins,33:55,Klay Thompson,33:26,Kevon Looney,27:23,Jonathan Kuminga,21:52,Nemanja Bjelica,20:26,Moses Moody,18:05,Juan Toscano-Anderson,6:42,113,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,11,0,2021-2022,0.0,0,0.0,DEN,102,Nikola Jokić,DeMarcus Cousins,13:30,Markus Howard,0:10,,,,,,,,,31:46,Aaron Gordon,31:45,Austin Rivers,30:58,Monte Morris,30:26,Jeff Green,28:52,Bones Hyland,21:58,JaMychal Green,17:29,Bryn Forbes,17:02,Davon Reed,15:53
0,,0,,0,,127,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203120DEN.html,Home,115,1:13,0,,TOR,Scottie Barnes,Yuta Watanabe,1:02,Svi Mykhailiuk,1:02,,,,,,,,,39:06,Pascal Siakam,35:45,Gary Trent Jr.,31:01,Chris Boucher,29:38,Thaddeus Young,22:44,Armoni Brooks,21:31,Khem Birch,20:54,Precious Achiuwa,20:30,Dalano Banton,16:47,127,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,12,0,2021-2022,0.0,0,0.0,DEN,115,Will Barton,Bryn Forbes,15:12,Markus Howard,1:13,,,,,,,,,32:06,Nikola Jokić,30:31,Monte Morris,27:37,Davon Reed,27:27,Austin Rivers,24:23,Jeff Green,24:10,JaMychal Green,20:23,Bones Hyland,19:29,DeMarcus Cousins,16:16
0,,0,,1,,127,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203160WAS.html,Away,109,1:15,0,,WAS,Corey Kispert,Thomas Bryant,10:54,Tomáš Satoranský,4:37,Anthony Gill,3:10,,,,,,,33:53,Deni Avdija,28:10,Rui Hachimura,27:05,Kentavious Caldwell-Pope,27:04,Kyle Kuzma,26:35,Kristaps Porziņģis,23:11,Ish Smith,22:52,Raul Neto,18:34,Daniel Gafford,13:55,109,0,0,0.0,,0.0,,0.0,,Facundo Campazzo,18,0,2021-2022,0.0,0,0.0,DEN,127,Monte Morris,Bryn Forbes,17:13,Markus Howard,1:15,Davon Reed,1:15,,,,,,,30:47,JaMychal Green,27:16,Nikola Jokić,26:18,Will Barton,25:59,Bones Hyland,24:08,Aaron Gordon,22:13,Austin Rivers,21:10,Jeff Green,20:44,DeMarcus Cousins,20:27
0,.000,1,100.000,0,0.00,124,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203200DEN.html,Home,104,4:30,0,,BOS,Jaylen Brown,Sam Hauser,4:30,Nik Stauskas,4:23,Malik Fitts,1:57,Luke Kornet,1:57,,,,,34:11,Jayson Tatum,32:45,Marcus Smart,28:54,Grant Williams,27:20,Robert Williams,26:22,Al Horford,23:40,Derrick White,23:10,Payton Pritchard,19:06,Daniel Theis,11:45,124,1,0,0.0,,0.0,,0.0,,Facundo Campazzo,20,0,2021-2022,0.0,1,0.0,DEN,104,Nikola Jokić,JaMychal Green,13:32,Bryn Forbes,6:38,Markus Howard,5:00,,,,,,,33:01,Monte Morris,25:59,Will Barton,24:06,Austin Rivers,23:25,Jeff Green,22:32,Davon Reed,21:55,Aaron Gordon,21:48,Bones Hyland,20:21,DeMarcus Cousins,17:13
