3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
4,.400,10,37.037,5,2.50,123,1,7,87.5,10,.370,6.0,35.3,17.0,27,6,.750,8,29.630,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403080POR.html,Home,107,38:23,1,12.5,HOU,Jabari Smith Jr.,Jeenathan Williams,1:28,,,,,,,,,,,39:00,Fred VanVleet,34:11,Jalen Green,34:06,Alperen Sengun,31:31,Amen Thompson,26:28,Cam Whitmore,23:51,Dillon Brooks,21:17,Aaron Holiday,14:47,Jock Landale,13:21,123,2,30,12.0,40.0,12.0,40.0,6.0,20.0,Dalano Banton,16,1,2023-2024,2.0,2,8.0,POR,107,Anfernee Simons,,,,,,,,,,,,,33:40,Kris Murray,33:22,Duop Reath,32:00,Toumani Camara,30:16,Rayan Rupert,22:28,Matisse Thybulle,19:29,Ashton Hagans,18:28,Moses Brown,10:29,Justin Minaya,1:25
5,.625,8,50.000,4,2.00,118,1,5,71.4,9,.563,4.0,50.0,8.0,16,2,.667,3,18.750,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403090POR.html,Home,128,42:03,2,28.6,TOR,Immanuel Quickley,Jontay Porter,0:00,,,,,,,,,,,43:36,Gary Trent Jr.,41:47,Gradey Dick,39:04,Kelly Olynyk,32:27,Chris Boucher,31:15,Jalen McDaniels,24:37,Ochai Agbaji,21:47,Javon Freeman-Liberty,18:05,Jordan Nwora,12:20,118,2,25,8.0,32.0,15.0,60.0,2.0,8.0,Dalano Banton,10,0,2023-2024,1.0,2,7.0,POR,128,Anfernee Simons,,,,,,,,,,,,,42:05,Deandre Ayton,39:57,Matisse Thybulle,32:29,Toumani Camara,31:52,Scoot Henderson,26:20,Kris Murray,24:35,Duop Reath,13:03,Rayan Rupert,12:35,,
2,.500,4,66.667,4,4.00,121,0,2,100.0,2,.333,0.0,0.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403110POR.html,Home,99,21:57,0,0.0,BOS,Jayson Tatum,Neemias Queta,1:54,Jaden Springer,1:54,,,,,,,,,35:40,Derrick White,34:09,Jaylen Brown,32:46,Sam Hauser,31:55,Al Horford,29:51,Payton Pritchard,29:41,Luke Kornet,21:04,Oshae Brissett,19:12,JD Davison,1:54,121,3,8,0.0,0.0,6.0,75.0,2.0,25.0,Dalano Banton,22,0,2023-2024,0.0,1,2.0,POR,99,Jerami Grant,Rayan Rupert,1:54,,,,,,,,,,,35:36,Anfernee Simons,33:48,Scoot Henderson,33:17,Deandre Ayton,32:50,Toumani Camara,24:34,Matisse Thybulle,21:52,Kris Murray,19:18,Duop Reath,13:00,Moses Brown,1:54
2,.667,3,37.500,2,2.00,102,0,4,80.0,4,.500,2.0,40.0,5.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403130POR.html,Home,106,19:25,1,20.0,ATL,Dejounte Murray,Dylan Windler,4:51,,,,,,,,,,,43:14,Bogdan Bogdanović,33:31,De'Andre Hunter,32:40,Vit Krejci,31:16,Clint Capela,27:14,Bruno Fernando,20:58,Garrison Mathews,20:45,Wesley Matthews,14:10,Trent Forrest,11:21,102,1,12,4.0,33.3,6.0,50.0,2.0,16.7,Dalano Banton,4,0,2023-2024,0.0,1,5.0,POR,106,Anfernee Simons,,,,,,,,,,,,,42:57,Deandre Ayton,40:30,Kris Murray,34:55,Matisse Thybulle,32:04,Toumani Camara,30:21,Scoot Henderson,17:29,Justin Minaya,14:49,Duop Reath,7:30,,
2,.222,9,45.000,2,0.40,105,0,2,100.0,6,.300,4.0,36.4,11.0,20,2,1.000,2,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403140POR.html,Home,93,41:45,0,0.0,NYK,Josh Hart,,,,,,,,,,,,,41:42,Jalen Brunson,37:56,Donte DiVincenzo,36:33,OG Anunoby,35:43,Precious Achiuwa,24:04,Isaiah Hartenstein,23:56,Miles McBride,21:55,Bojan Bogdanović,13:53,Alec Burks,4:18,105,2,16,8.0,50.0,6.0,37.5,2.0,12.5,Dalano Banton,12,4,2023-2024,4.0,5,2.0,POR,93,Deandre Ayton,,,,,,,,,,,,,40:00,Toumani Camara,34:11,Kris Murray,31:14,Scoot Henderson,25:58,Ashton Hagans,22:02,Matisse Thybulle,20:41,Justin Minaya,12:55,Duop Reath,11:14,,
4,.500,8,40.000,6,1.20,107,2,3,60.0,10,.500,6.0,50.0,12.0,20,4,1.000,4,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403160NOP.html,Away,126,41:55,2,40.0,NOP,CJ McCollum,,,,,,,,,,,,,36:43,Brandon Ingram,35:20,Trey Murphy III,34:37,Zion Williamson,33:51,Jose Alvarado,30:41,Naji Marshall,23:05,Jeremiah Robinson-Earl,20:53,Jonas Valančiūnas,19:22,Jordan Hawkins,5:28,126,0,28,12.0,42.9,12.0,42.9,4.0,14.3,Dalano Banton,19,0,2023-2024,2.0,5,5.0,POR,107,Deandre Ayton,Justin Minaya,1:44,,,,,,,,,,,37:58,Anfernee Simons,35:47,Toumani Camara,33:36,Kris Murray,26:13,Scoot Henderson,24:15,Jabari Walker,16:52,Rayan Rupert,11:38,Duop Reath,8:18,Ibou Badji,1:44
1,.500,2,28.571,0,0.00,107,2,5,83.3,4,.571,3.0,60.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403180CHI.html,Away,110,33:28,1,16.7,CHI,DeMar DeRozan,,,,,,,,,,,,,40:05,Ayo Dosunmu,38:45,Nikola Vučević,34:49,Alex Caruso,31:09,Onuralp Bitim,25:43,Torrey Craig,23:54,Jevon Carter,16:48,Dalen Terry,15:02,Andre Drummond,13:43,110,4,11,6.0,54.5,3.0,27.3,2.0,18.2,Dalano Banton,3,3,2023-2024,5.0,4,6.0,POR,107,Anfernee Simons,,,,,,,,,,,,,38:48,Deandre Ayton,37:07,Jabari Walker,33:27,Scoot Henderson,30:09,Kris Murray,26:52,Duop Reath,16:57,Toumani Camara,14:30,Matisse Thybulle,4:58,Rayan Rupert,3:41
2,.286,7,58.333,6,3.00,116,0,2,66.7,4,.333,2.0,40.0,5.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403200POR.html,Home,103,28:15,1,33.3,LAC,James Harden,Xavier Moon,5:46,Mason Plumlee,4:12,,,,,,,,,36:02,Paul George,35:50,Amir Coffey,30:44,Kawhi Leonard,28:02,P.J. Tucker,25:37,Ivica Zubac,23:57,Brandon Boston Jr.,23:05,Daniel Theis,19:32,Bones Hyland,7:13,116,0,12,4.0,33.3,6.0,50.0,2.0,16.7,Dalano Banton,13,0,2023-2024,0.0,2,3.0,POR,103,Scoot Henderson,Moses Brown,5:46,,,,,,,,,,,35:04,Kris Murray,32:41,Anfernee Simons,28:25,Deandre Ayton,26:25,Jabari Walker,23:04,Rayan Rupert,19:35,Toumani Camara,17:49,Duop Reath,16:06,Justin Minaya,6:50
2,.333,6,37.500,2,2.00,125,0,3,75.0,7,.438,5.0,50.0,10.0,16,1,1.000,1,6.250,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403220POR.html,Home,117,24:02,1,25.0,LAC,James Harden,P.J. Tucker,8:17,Xavier Moon,4:51,Bones Hyland,4:13,,,,,,,35:34,Terance Mann,35:33,Kawhi Leonard,29:16,Paul George,27:47,Amir Coffey,27:27,Daniel Theis,20:40,Brandon Boston Jr.,19:01,Ivica Zubac,17:56,Mason Plumlee,9:24,125,1,17,10.0,58.8,6.0,35.3,1.0,5.9,Dalano Banton,8,2,2023-2024,2.0,1,4.0,POR,117,Kris Murray,,,,,,,,,,,,,36:08,Scoot Henderson,34:34,Toumani Camara,31:49,Jabari Walker,27:56,Duop Reath,26:41,Rayan Rupert,23:14,Anfernee Simons,21:50,Moses Brown,13:45,,
1,.167,6,31.579,1,1.00,114,0,3,100.0,5,.263,4.0,30.8,13.0,19,3,.750,4,21.053,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403230POR.html,Home,111,32:44,0,0.0,DEN,Aaron Gordon,,,,,,,,,,,,,36:55,Christian Braun,35:55,Michael Porter Jr.,35:09,Kentavious Caldwell-Pope,34:33,Reggie Jackson,28:55,DeAndre Jordan,19:59,Collin Gillespie,19:05,Peyton Watson,15:13,Justin Holiday,14:16,114,4,14,8.0,57.1,3.0,21.4,3.0,21.4,Dalano Banton,3,0,2023-2024,0.0,1,3.0,POR,111,Toumani Camara,,,,,,,,,,,,,39:20,Kris Murray,39:11,Scoot Henderson,28:20,Duop Reath,26:20,Jabari Walker,25:51,Ashton Hagans,21:25,Rayan Rupert,15:46,Moses Brown,11:03,,
2,.222,9,42.857,5,1.67,92,2,10,90.9,11,.524,9.0,75.0,12.0,21,4,1.000,4,19.048,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403250HOU.html,Away,110,38:51,1,9.1,HOU,Jalen Green,Jeenathan Williams,1:01,,,,,,,,,,,40:09,Jock Landale,32:00,Dillon Brooks,29:27,Amen Thompson,28:00,Fred VanVleet,26:17,Jeff Green,23:46,Aaron Holiday,23:45,Jae'Sean Tate,20:35,Reggie Bullock,15:00,110,1,28,18.0,64.3,6.0,21.4,4.0,14.3,Dalano Banton,18,1,2023-2024,3.0,3,11.0,POR,92,Toumani Camara,,,,,,,,,,,,,35:14,Kris Murray,31:25,Jabari Walker,25:53,Scoot Henderson,24:32,Duop Reath,23:59,Ashton Hagans,23:34,Rayan Rupert,23:10,Moses Brown,8:03,Justin Minaya,5:19
5,.455,11,47.826,9,2.25,106,0,4,80.0,13,.565,8.0,66.7,12.0,23,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270ATL.html,Away,120,36:46,1,20.0,ATL,Bogdan Bogdanović,,,,,,,,,,,,,37:17,Dejounte Murray,35:30,Vit Krejci,33:26,De'Andre Hunter,30:51,Clint Capela,27:01,Garrison Mathews,21:55,Bruno Fernando,20:59,Dylan Windler,17:09,Trent Forrest,15:52,120,0,31,16.0,51.6,15.0,48.4,0.0,0.0,Dalano Banton,14,2,2023-2024,2.0,4,5.0,POR,106,Rayan Rupert,Ibou Badji,1:33,,,,,,,,,,,38:47,Scoot Henderson,32:10,Toumani Camara,30:17,Duop Reath,30:13,Kris Murray,21:48,Jabari Walker,18:44,Ashton Hagans,15:50,Moses Brown,12:19,Justin Minaya,1:33
1,.143,7,36.842,2,0.40,82,0,7,77.8,5,.263,4.0,33.3,12.0,19,1,1.000,1,5.263,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403290MIA.html,Away,142,30:10,2,22.2,MIA,Haywood Highsmith,Jamal Cain,12:00,Caleb Martin,9:24,,,,,,,,,27:41,Patty Mills,27:30,Terry Rozier,27:18,Bam Adebayo,26:13,Jaime Jaquez Jr.,25:26,Jimmy Butler,24:50,Thomas Bryant,21:47,Delon Wright,20:34,Nikola Jović,17:17,142,2,12,8.0,66.7,3.0,25.0,1.0,8.3,Dalano Banton,60,0,2023-2024,0.0,5,9.0,POR,82,Kris Murray,,,,,,,,,,,,,42:11,Scoot Henderson,41:07,Jabari Walker,34:30,Rayan Rupert,26:25,Deandre Ayton,24:43,Duop Reath,14:06,Justin Minaya,10:33,Ibou Badji,9:11,Matisse Thybulle,7:04
4,.500,8,47.059,5,5.00,103,2,5,100.0,8,.471,4.0,44.4,9.0,17,6,.750,8,47.059,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404010ORL.html,Away,104,35:23,0,0.0,ORL,Paolo Banchero,Moritz Wagner,11:51,,,,,,,,,,,35:45,Gary Harris,34:39,Jalen Suggs,32:46,Franz Wagner,32:38,Wendell Carter Jr.,31:12,Jonathan Isaac,17:24,Joe Ingles,15:22,Cole Anthony,15:14,Markelle Fultz,13:09,104,1,26,8.0,30.8,12.0,46.2,6.0,23.1,Dalano Banton,1,3,2023-2024,5.0,1,5.0,POR,103,Jabari Walker,,,,,,,,,,,,,40:21,Deandre Ayton,36:00,Scoot Henderson,34:48,Rayan Rupert,31:26,Kris Murray,29:11,Duop Reath,16:30,Ashton Hagans,13:12,Moses Brown,3:09,,
1,.250,4,30.769,3,1.50,89,0,2,100.0,5,.385,4.0,44.4,9.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404030CHO.html,Away,86,33:54,0,0.0,CHO,Tre Mann,Marques Bolden,14:35,,,,,,,,,,,34:46,Grant Williams,33:25,Brandon Miller,29:54,JT Thor,27:26,Dāvis Bertāns,27:09,Aleksej Pokusevski,20:34,Nick Smith Jr.,18:29,Bryce McGowens,18:27,Leaky Black,15:15,86,0,12,8.0,66.7,3.0,25.0,1.0,8.3,Dalano Banton,3,2,2023-2024,2.0,2,2.0,POR,89,Jabari Walker,,,,,,,,,,,,,41:32,Deandre Ayton,37:14,Scoot Henderson,37:03,Rayan Rupert,34:46,Kris Murray,32:07,Ashton Hagans,12:37,Duop Reath,10:46,,,,
2,.333,6,30.000,8,8.00,108,0,6,75.0,8,.400,6.0,42.9,14.0,20,3,.600,5,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404050WAS.html,Away,102,33:34,2,25.0,WAS,Corey Kispert,Patrick Baldwin Jr.,6:49,,,,,,,,,,,40:35,Deni Avdija,38:30,Jordan Poole,35:29,Anthony Gill,30:36,Tristan Vukcevic,24:12,Johnny Davis,20:31,Eugene Omoruyi,17:04,Justin Champagnie,13:28,Jared Butler,12:46,102,3,21,12.0,57.1,6.0,28.6,3.0,14.3,Dalano Banton,6,0,2023-2024,0.0,1,8.0,POR,108,Deandre Ayton,,,,,,,,,,,,,40:27,Jabari Walker,39:24,Rayan Rupert,31:59,Scoot Henderson,30:27,Kris Murray,28:05,Justin Minaya,25:29,Duop Reath,10:35,,,,
3,.333,9,39.130,9,2.25,107,0,2,66.7,11,.478,8.0,57.1,14.0,23,3,1.000,3,13.043,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404070BOS.html,Away,124,36:36,1,33.3,BOS,Derrick White,Svi Mykhailiuk,12:00,Oshae Brissett,8:53,Jaden Springer,0:37,,,,,,,30:58,Jaylen Brown,29:50,Kristaps Porziņģis,27:18,Sam Hauser,27:05,Payton Pritchard,25:44,Jrue Holiday,20:55,Al Horford,20:55,Luke Kornet,18:33,Xavier Tillman Sr.,17:12,124,0,28,16.0,57.1,9.0,32.1,3.0,10.7,Dalano Banton,17,1,2023-2024,1.0,4,3.0,POR,107,Scoot Henderson,,,,,,,,,,,,,36:26,Deandre Ayton,35:04,Jabari Walker,34:20,Rayan Rupert,33:16,Kris Murray,25:39,Justin Minaya,23:01,Duop Reath,15:38,,,,
2,.250,8,72.727,3,0.75,110,1,3,100.0,4,.364,2.0,66.7,3.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090POR.html,Home,100,31:18,0,0.0,NOP,Trey Murphy III,Jordan Hawkins,2:20,Matt Ryan,2:20,Cody Zeller,2:11,,,,,,,37:52,Herbert Jones,37:47,CJ McCollum,33:48,Zion Williamson,33:13,Dyson Daniels,28:05,Jonas Valančiūnas,20:48,Jose Alvarado,19:41,Larry Nance Jr.,19:34,Jeremiah Robinson-Earl,2:20,110,1,12,4.0,33.3,6.0,50.0,2.0,16.7,Dalano Banton,10,0,2023-2024,1.0,4,3.0,POR,100,Scoot Henderson,,,,,,,,,,,,,40:32,Kris Murray,37:19,Deandre Ayton,35:39,Rayan Rupert,33:13,Jabari Walker,28:15,Justin Minaya,21:30,Duop Reath,12:13,,,,
2,.200,10,38.462,3,3.00,116,2,10,100.0,9,.346,7.0,43.8,16.0,26,8,.889,9,34.615,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404120POR.html,Home,107,38:24,0,0.0,HOU,Amen Thompson,,,,,,,,,,,,,35:16,Jalen Green,34:56,Jock Landale,32:08,Jabari Smith Jr.,32:08,Dillon Brooks,31:04,Aaron Holiday,25:57,Cam Whitmore,25:15,Jeff Green,16:40,Reggie Bullock,6:36,116,1,28,14.0,50.0,6.0,21.4,8.0,28.6,Dalano Banton,9,1,2023-2024,3.0,1,10.0,POR,107,Kris Murray,,,,,,,,,,,,,42:34,Scoot Henderson,33:36,Justin Minaya,28:14,Rayan Rupert,26:14,Deandre Ayton,22:40,Duop Reath,19:06,Moses Brown,14:47,Jabari Walker,14:25,,
0,.000,15,57.692,7,1.40,82,0,3,100.0,6,.231,6.0,54.5,11.0,26,5,.833,6,23.077,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140SAC.html,Away,121,38:57,0,0.0,SAC,Harrison Barnes,Sasha Vezenkov,10:36,Chris Duarte,8:22,JaVale McGee,7:52,Mason Jones,5:39,Colby Jones,4:17,Jalen Slawson,3:38,30:41,Keegan Murray,27:17,Domantas Sabonis,27:08,De'Aaron Fox,25:31,Keon Ellis,24:11,Davion Mitchell,21:41,Trey Lyles,18:46,Alex Len,13:00,Kessler Edwards,11:21,121,2,17,12.0,70.6,0.0,0.0,5.0,29.4,Dalano Banton,39,3,2023-2024,3.0,5,3.0,POR,82,Kris Murray,,,,,,,,,,,,,43:35,Rayan Rupert,40:16,Justin Minaya,37:33,Taze Moore,30:09,Duop Reath,24:09,Moses Brown,15:07,Ibou Badji,10:13,,,,
