3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,10.000,4,2.00,102,0,3,100.0,5,.500,5.0,55.6,9.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203080ORL.html,Home,99,17:16,0,0.0,PHO,Landry Shamet,,,,,,,,,,,,,39:05,Mikal Bridges,38:13,Deandre Ayton,36:02,Cameron Payne,34:30,Jae Crowder,32:20,Torrey Craig,19:42,Aaron Holiday,16:28,JaVale McGee,11:50,Ish Wainright,11:50,102,4,11,10.0,90.9,0.0,0.0,1.0,9.1,Markelle Fultz,3,1,2021-2022,1.0,2,3.0,ORL,99,Wendell Carter Jr.,,,,,,,,,,,,,31:35,Franz Wagner,28:09,Cole Anthony,27:49,Gary Harris,27:11,Chuma Okeke,25:34,R.J. Hampton,23:44,Mo Bamba,22:26,Terrence Ross,19:51,Moritz Wagner,16:25
1,1.000,1,12.500,7,,110,0,3,100.0,4,.500,3.0,42.9,7.0,8,5,.833,6,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203110ORL.html,Home,118,17:52,0,0.0,MIN,D'Angelo Russell,Patrick Beverley,4:05,,,,,,,,,,,39:20,Anthony Edwards,34:26,Karl-Anthony Towns,33:52,Malik Beasley,32:11,Jaden McDaniels,32:03,Jarred Vanderbilt,20:22,Taurean Prince,16:54,Naz Reid,14:07,Jaylen Nowell,12:38,110,0,14,6.0,42.9,3.0,21.4,5.0,35.7,Markelle Fultz,8,1,2021-2022,1.0,0,3.0,ORL,118,Wendell Carter Jr.,,,,,,,,,,,,,35:16,Mo Bamba,32:20,Franz Wagner,32:02,Cole Anthony,30:12,Jalen Suggs,26:25,R.J. Hampton,21:31,Terrence Ross,15:58,Chuma Okeke,15:10,Moritz Wagner,13:13
1,1.000,1,16.667,11,3.67,116,0,3,75.0,3,.500,2.0,40.0,5.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203130ORL.html,Home,114,18:53,1,25.0,PHI,Tyrese Maxey,,,,,,,,,,,,,44:52,James Harden,44:04,Tobias Harris,43:45,Joel Embiid,41:17,Georges Niang,35:51,Matisse Thybulle,18:26,Isaiah Joe,13:02,Shake Milton,12:00,DeAndre Jordan,11:43,116,0,8,4.0,50.0,3.0,37.5,1.0,12.5,Markelle Fultz,2,2,2021-2022,2.0,3,4.0,ORL,114,Wendell Carter Jr.,,,,,,,,,,,,,39:11,Cole Anthony,37:23,Franz Wagner,35:25,Mo Bamba,32:32,R.J. Hampton,27:28,Jalen Suggs,22:16,Chuma Okeke,20:28,Gary Harris,17:35,Moritz Wagner,13:49
0,.000,1,14.286,3,1.50,150,2,2,100.0,1,.143,1.0,16.7,6.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203150ORL.html,Home,108,19:39,0,0.0,BRK,Kyrie Irving,Blake Griffin,12:00,,,,,,,,,,,34:56,Bruce Brown,31:49,Kevin Durant,30:05,Kessler Edwards,25:13,Nic Claxton,23:40,James Johnson,22:09,Patty Mills,21:46,Goran Dragić,19:53,Andre Drummond,18:29,150,3,5,2.0,40.0,0.0,0.0,3.0,60.0,Markelle Fultz,42,1,2021-2022,3.0,2,2.0,ORL,108,R.J. Hampton,Terrence Ross,10:04,,,,,,,,,,,31:25,Chuma Okeke,30:02,Franz Wagner,27:48,Wendell Carter Jr.,25:51,Cole Anthony,25:03,Moritz Wagner,22:09,Ignas Brazdeikis,18:01,Mo Bamba,16:36,Admiral Schofield,13:22
0,,0,0.000,5,0.83,134,0,5,100.0,5,.455,5.0,45.5,11.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203170ORL.html,Home,120,18:07,0,0.0,DET,Saddiq Bey,Killian Hayes,11:26,,,,,,,,,,,38:44,Marvin Bagley III,31:54,Cory Joseph,31:07,Isaiah Stewart,29:53,Saben Lee,21:08,Rodney McGruder,19:44,Isaiah Livers,19:42,Kelly Olynyk,18:49,Jamorko Pickett,17:33,134,1,11,10.0,90.9,0.0,0.0,1.0,9.1,Markelle Fultz,14,0,2021-2022,0.0,6,5.0,ORL,120,Cole Anthony,,,,,,,,,,,,,33:08,Franz Wagner,30:38,R.J. Hampton,29:14,Moritz Wagner,28:40,Mo Bamba,24:55,Terrence Ross,22:44,Admiral Schofield,20:37,Robin Lopez,16:26,Ignas Brazdeikis,15:31
0,.000,1,12.500,2,1.00,85,0,1,50.0,2,.250,2.0,28.6,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203200ORL.html,Home,90,19:42,1,50.0,OKC,Vit Krejci,,,,,,,,,,,,,32:11,Aleksej Pokusevski,31:58,Tre Mann,31:34,Isaiah Roby,28:30,Darius Bazley,27:58,Aaron Wiggins,27:25,Théo Maledon,21:02,Lindy Waters III,20:57,Olivier Sarr,18:25,85,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,5,1,2021-2022,1.0,2,2.0,ORL,90,Franz Wagner,,,,,,,,,,,,,33:33,Wendell Carter Jr.,30:41,Chuma Okeke,30:33,Cole Anthony,28:18,R.J. Hampton,24:18,Gary Harris,23:42,Moritz Wagner,22:07,Mo Bamba,21:05,Ignas Brazdeikis,6:01
0,,0,0.000,2,1.00,90,0,1,100.0,4,.444,4.0,44.4,9.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203220ORL.html,Home,94,19:12,0,0.0,GSW,Jordan Poole,Gary Payton II,5:56,Moses Moody,4:55,Chris Chiozza,4:02,,,,,,,39:41,Andrew Wiggins,36:05,Klay Thompson,32:19,Draymond Green,29:23,Otto Porter Jr.,26:11,Jonathan Kuminga,19:43,Damion Lee,15:52,Nemanja Bjelica,13:59,Kevon Looney,11:53,90,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,4,0,2021-2022,0.0,2,1.0,ORL,94,Wendell Carter Jr.,,,,,,,,,,,,,32:46,Franz Wagner,29:56,Cole Anthony,28:48,R.J. Hampton,27:32,Chuma Okeke,24:30,Mo Bamba,23:29,Gary Harris,20:28,Admiral Schofield,18:04,Moritz Wagner,15:14
1,.500,2,14.286,3,3.00,114,0,1,100.0,7,.500,6.0,50.0,12.0,14,1,1.000,1,7.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203260ORL.html,Home,110,19:42,0,0.0,SAC,Davion Mitchell,,,,,,,,,,,,,45:04,Harrison Barnes,39:51,Trey Lyles,36:11,Justin Holiday,34:23,Donte DiVincenzo,31:46,Damian Jones,24:41,Alex Len,22:13,Chimezie Metu,16:37,Jeremy Lamb,14:14,114,0,16,12.0,75.0,3.0,18.8,1.0,6.2,Markelle Fultz,4,3,2021-2022,3.0,1,1.0,ORL,110,Franz Wagner,,,,,,,,,,,,,34:11,Chuma Okeke,34:11,Mo Bamba,33:30,R.J. Hampton,33:28,Cole Anthony,33:18,Jeff Dowtin,19:32,Robin Lopez,19:30,Moritz Wagner,18:49,Terrence Ross,18:49
0,.000,1,9.091,4,4.00,101,0,1,100.0,5,.455,5.0,50.0,10.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203280CLE.html,Away,107,18:39,0,0.0,CLE,Darius Garland,Moses Brown,6:36,,,,,,,,,,,40:10,Isaac Okoro,36:23,Caris LeVert,32:51,Kevin Love,32:25,Lauri Markkanen,29:08,Lamar Stevens,23:42,Dylan Windler,16:16,Evan Mobley,13:02,Brandon Goodwin,9:27,107,0,11,10.0,90.9,0.0,0.0,1.0,9.1,Markelle Fultz,6,2,2021-2022,2.0,1,1.0,ORL,101,Franz Wagner,R.J. Hampton,12:53,,,,,,,,,,,27:41,Wendell Carter Jr.,26:41,Chuma Okeke,25:26,Cole Anthony,24:01,Ignas Brazdeikis,22:45,Mo Bamba,22:34,Moritz Wagner,21:19,Admiral Schofield,20:19,Jeff Dowtin,17:42
0,.000,1,7.143,7,7.00,110,2,3,100.0,7,.500,7.0,53.8,13.0,14,5,.833,6,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203300WAS.html,Away,127,21:15,0,0.0,WAS,Corey Kispert,Raul Neto,1:26,,,,,,,,,,,35:44,Kentavious Caldwell-Pope,32:52,Kristaps Porziņģis,28:56,Rui Hachimura,28:52,Tomáš Satoranský,26:58,Deni Avdija,25:58,Ish Smith,21:02,Anthony Gill,19:08,Daniel Gafford,19:04,127,1,19,14.0,73.7,0.0,0.0,5.0,26.3,Markelle Fultz,17,3,2021-2022,5.0,1,3.0,ORL,110,Franz Wagner,Terrence Ross,10:31,Jeff Dowtin,10:01,,,,,,,,,30:48,Chuma Okeke,30:29,R.J. Hampton,27:18,Cole Anthony,25:19,Mo Bamba,21:35,Ignas Brazdeikis,18:47,Moritz Wagner,17:31,Admiral Schofield,14:42,Robin Lopez,11:43
0,,0,0.000,7,2.33,102,0,5,100.0,5,.385,5.0,38.5,13.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204010ORL.html,Home,89,20:25,0,0.0,TOR,Pascal Siakam,,,,,,,,,,,,,42:39,Gary Trent Jr.,39:58,Fred VanVleet,39:29,Scottie Barnes,36:15,OG Anunoby,34:59,Precious Achiuwa,16:13,Chris Boucher,14:33,Thaddeus Young,12:17,Khem Birch,3:37,102,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Markelle Fultz,13,2,2021-2022,2.0,3,5.0,ORL,89,Mo Bamba,Franz Wagner,0:20,,,,,,,,,,,32:49,Devin Cannady,29:19,R.J. Hampton,27:55,Moritz Wagner,27:11,Cole Anthony,26:50,Chuma Okeke,24:19,Ignas Brazdeikis,21:06,Admiral Schofield,20:04,Robin Lopez,9:41
1,.500,2,25.000,6,3.00,118,0,3,100.0,4,.500,3.0,50.0,6.0,8,2,.667,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204030ORL.html,Home,88,21:56,0,0.0,NYK,Obi Toppin,Miles McBride,11:24,Ryan Arcidiacono,1:08,,,,,,,,,35:15,Immanuel Quickley,33:57,RJ Barrett,33:24,Alec Burks,32:38,Mitchell Robinson,28:33,Jericho Sims,19:27,Quentin Grimes,16:03,Evan Fournier,15:26,Taj Gibson,12:45,118,0,11,6.0,54.5,3.0,27.3,2.0,18.2,Markelle Fultz,30,0,2021-2022,0.0,2,3.0,ORL,88,Ignas Brazdeikis,,,,,,,,,,,,,37:13,Devin Cannady,30:05,Mo Bamba,29:24,Moritz Wagner,28:42,R.J. Hampton,27:39,Terrence Ross,24:29,Chuma Okeke,19:57,Robin Lopez,17:57,Cole Anthony,2:38
0,,0,0.000,6,3.00,115,0,2,100.0,8,.667,8.0,66.7,12.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204050ORL.html,Home,120,23:52,0,0.0,CLE,Darius Garland,,,,,,,,,,,,,40:42,Lauri Markkanen,34:43,Caris LeVert,31:20,Isaac Okoro,29:24,Moses Brown,27:46,Kevin Love,25:17,Lamar Stevens,21:51,Cedi Osman,14:43,Rajon Rondo,14:13,115,3,16,16.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,5,2,2021-2022,2.0,2,2.0,ORL,120,Ignas Brazdeikis,,,,,,,,,,,,,36:13,Chuma Okeke,32:50,R.J. Hampton,29:59,Mo Bamba,28:35,Devin Cannady,24:08,Moritz Wagner,20:09,Robin Lopez,19:24,Jalen Suggs,18:01,Franz Wagner,6:48
0,.000,1,9.091,6,1.50,101,0,5,100.0,6,.545,6.0,60.0,10.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204070CHO.html,Away,128,23:37,0,0.0,CHO,LaMelo Ball,Isaiah Thomas,7:45,JT Thor,5:25,Nick Richards,4:35,James Bouknight,4:01,Kai Jones,2:34,,,34:40,P.J. Washington,33:40,Terry Rozier,26:28,Miles Bridges,24:01,Kelly Oubre Jr.,23:43,Cody Martin,21:43,Montrezl Harrell,20:14,Jalen McDaniels,16:14,Mason Plumlee,14:57,128,0,12,12.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,27,0,2021-2022,0.0,4,5.0,ORL,101,R.J. Hampton,,,,,,,,,,,,,35:26,Chuma Okeke,34:17,Ignas Brazdeikis,31:06,Moritz Wagner,28:01,Devin Cannady,27:44,Robin Lopez,19:59,Admiral Schofield,19:21,Jalen Suggs,15:59,Mo Bamba,4:30
0,.000,3,25.000,15,3.75,111,0,2,100.0,5,.417,5.0,55.6,9.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204100ORL.html,Home,125,29:29,0,0.0,MIA,Mychal Mulder,,,,,,,,,,,,,42:09,Haywood Highsmith,40:15,Victor Oladipo,35:31,Omer Yurtseven,35:26,Javonte Smart,33:33,Udonis Haslem,20:19,Duncan Robinson,20:18,Gabe Vincent,12:29,,,111,3,10,10.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,14,1,2021-2022,1.0,4,2.0,ORL,125,Devin Cannady,,,,,,,,,,,,,33:16,R.J. Hampton,33:15,Moritz Wagner,29:58,Chuma Okeke,29:16,Mo Bamba,27:45,Ignas Brazdeikis,24:54,Admiral Schofield,21:51,Robin Lopez,10:16,,
0,.000,1,12.500,4,4.00,125,1,0,0.0,3,.375,3.0,42.9,7.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300ORL.html,Home,108,16:46,1,100.0,ATL,Dejounte Murray,De'Andre Hunter,7:15,Frank Kaminsky,6:39,Aaron Holiday,1:21,,,,,,,38:59,Trae Young,36:13,Jarrett Culver,29:57,Clint Capela,29:28,AJ Griffin,23:07,Vit Krejci,18:05,Onyeka Okongwu,17:11,John Collins,16:32,Trent Forrest,15:13,125,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Markelle Fultz,17,2,2022-2023,3.0,1,1.0,ORL,108,Paolo Banchero,Admiral Schofield,10:14,R.J. Hampton,1:58,,,,,,,,,34:48,Franz Wagner,31:54,Bol Bol,26:53,Moritz Wagner,25:59,Cole Anthony,23:57,Terrence Ross,22:25,Gary Harris,16:32,Caleb Houstan,15:21,Kevon Harris,13:13
0,.000,1,11.111,6,1.50,96,0,3,50.0,5,.556,5.0,62.5,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212020CLE.html,Away,107,29:36,3,50.0,CLE,Evan Mobley,Dean Wade,10:21,Robin Lopez,3:06,,,,,,,,,38:21,Donovan Mitchell,36:53,Darius Garland,36:44,Caris LeVert,24:05,Kevin Love,22:34,Isaac Okoro,20:35,Cedi Osman,20:26,Lamar Stevens,15:07,Mamadi Diakite,11:48,107,0,10,10.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,11,0,2022-2023,0.0,4,6.0,ORL,96,Franz Wagner,,,,,,,,,,,,,38:19,Paolo Banchero,37:28,Moritz Wagner,35:36,Cole Anthony,28:44,Bol Bol,23:13,Terrence Ross,21:15,Caleb Houstan,19:08,Kevon Harris,6:41,,
0,,0,0.000,4,4.00,108,0,1,100.0,3,.375,3.0,37.5,8.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212030TOR.html,Away,121,18:45,0,0.0,TOR,Fred VanVleet,Malachi Flynn,6:15,Khem Birch,5:37,Juancho Hernangómez,4:39,,,,,,,37:06,OG Anunoby,33:08,Scottie Barnes,32:48,Pascal Siakam,30:37,Gary Trent Jr.,28:16,Christian Koloko,18:03,Chris Boucher,17:50,Thaddeus Young,14:25,Dalano Banton,11:16,121,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Markelle Fultz,13,1,2022-2023,1.0,1,1.0,ORL,108,Bol Bol,R.J. Hampton,8:15,,,,,,,,,,,27:41,Paolo Banchero,26:53,Terrence Ross,24:52,Caleb Houstan,24:40,Cole Anthony,23:44,Franz Wagner,22:29,Moritz Wagner,21:56,Kevon Harris,20:58,Admiral Schofield,19:47
2,.500,4,22.222,2,1.00,109,0,4,80.0,8,.444,6.0,42.9,14.0,18,2,1.000,2,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212050ORL.html,Home,102,32:09,1,20.0,MIL,Jrue Holiday,A.J. Green,10:10,,,,,,,,,,,35:06,Giannis Antetokounmpo,33:12,Bobby Portis,27:21,Khris Middleton,25:51,Jevon Carter,25:06,Sandro Mamukelashvili,23:02,Pat Connaughton,21:59,Jordan Nwora,19:17,George Hill,18:52,109,2,20,12.0,60.0,6.0,30.0,2.0,10.0,Markelle Fultz,7,2,2022-2023,2.0,2,5.0,ORL,102,Franz Wagner,,,,,,,,,,,,,36:04,Paolo Banchero,32:33,Moritz Wagner,31:43,Caleb Houstan,23:40,Terrence Ross,22:59,Cole Anthony,21:21,Bol Bol,18:48,Admiral Schofield,14:16,R.J. Hampton,6:26
0,,0,0.000,4,1.33,111,0,2,100.0,0,.000,0.0,0.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212070ORL.html,Home,116,27:47,0,0.0,LAC,Nicolas Batum,,,,,,,,,,,,,37:55,Ivica Zubac,37:08,Terance Mann,36:51,Paul George,32:32,Reggie Jackson,31:14,Kawhi Leonard,30:12,Robert Covington,24:43,Amir Coffey,19:13,Moses Brown,15:11,111,4,1,0.0,0.0,0.0,0.0,1.0,100.0,Markelle Fultz,5,0,2022-2023,0.0,3,2.0,ORL,116,Paolo Banchero,Kevon Harris,9:37,,,,,,,,,,,38:19,Franz Wagner,37:13,Moritz Wagner,35:51,Bol Bol,34:09,Cole Anthony,27:00,Mo Bamba,17:09,Admiral Schofield,14:41,Caleb Houstan,12:09,Terrence Ross,11:04
3,1.000,3,33.333,5,1.67,109,0,3,100.0,6,.667,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212090ORL.html,Home,113,25:18,0,0.0,TOR,OG Anunoby,,,,,,,,,,,,,43:46,Pascal Siakam,38:25,Fred VanVleet,37:16,Gary Trent Jr.,35:26,Scottie Barnes,32:09,Chris Boucher,22:10,Christian Koloko,12:34,Thaddeus Young,11:43,Khem Birch,6:31,109,3,15,6.0,40.0,9.0,60.0,0.0,0.0,Markelle Fultz,4,0,2022-2023,0.0,3,3.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,38:10,Franz Wagner,32:30,Moritz Wagner,30:41,Bol Bol,29:50,Cole Anthony,23:29,Terrence Ross,20:10,Mo Bamba,17:18,Admiral Schofield,15:08,Kevon Harris,7:24
0,.000,2,40.000,4,0.80,99,0,1,100.0,2,.400,2.0,66.7,3.0,5,3,.750,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212110ORL.html,Home,111,23:19,0,0.0,TOR,Gary Trent Jr.,,,,,,,,,,,,,43:30,Fred VanVleet,42:18,Scottie Barnes,41:05,Pascal Siakam,37:40,Chris Boucher,27:44,Khem Birch,18:14,Thaddeus Young,16:12,Dalano Banton,6:42,Christian Koloko,6:35,99,5,7,4.0,57.1,0.0,0.0,3.0,42.9,Markelle Fultz,12,0,2022-2023,0.0,5,1.0,ORL,111,Paolo Banchero,,,,,,,,,,,,,36:36,Franz Wagner,36:24,Cole Anthony,29:22,Mo Bamba,23:27,Terrence Ross,23:07,Bol Bol,22:04,Moritz Wagner,20:49,Kevon Harris,16:00,Admiral Schofield,8:52
0,,0,0.000,9,9.00,124,1,4,57.1,8,.571,8.0,57.1,14.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212140ORL.html,Home,135,31:37,3,42.9,ATL,Trae Young,Jarrett Culver,4:00,,,,,,,,,,,38:44,De'Andre Hunter,37:47,Bogdan Bogdanović,31:05,AJ Griffin,27:23,Onyeka Okongwu,25:57,Clint Capela,22:03,Justin Holiday,20:29,Jalen Johnson,18:47,Trent Forrest,13:45,124,3,16,16.0,100.0,0.0,0.0,0.0,0.0,Markelle Fultz,11,4,2022-2023,5.0,1,7.0,ORL,135,Franz Wagner,,,,,,,,,,,,,36:24,Paolo Banchero,33:35,Moritz Wagner,30:26,Bol Bol,27:28,Terrence Ross,24:19,Cole Anthony,20:20,Mo Bamba,17:34,Admiral Schofield,14:25,Kevon Harris,3:52
0,.000,1,10.000,4,0.80,117,1,1,25.0,5,.500,5.0,55.6,9.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212160BOS.html,Away,109,28:11,3,75.0,BOS,Jayson Tatum,Luke Kornet,7:20,Blake Griffin,5:21,,,,,,,,,38:03,Jaylen Brown,36:38,Marcus Smart,34:15,Malcolm Brogdon,29:45,Derrick White,25:36,Grant Williams,19:09,Robert Williams,17:34,Al Horford,15:53,Sam Hauser,10:26,109,6,12,10.0,83.3,0.0,0.0,2.0,16.7,Markelle Fultz,8,2,2022-2023,3.0,5,4.0,ORL,117,Paolo Banchero,,,,,,,,,,,,,37:00,Franz Wagner,34:14,Cole Anthony,29:29,Terrence Ross,27:42,Mo Bamba,24:43,Moritz Wagner,23:17,Bol Bol,19:06,Admiral Schofield,11:00,Kevon Harris,5:18
0,,0,0.000,5,2.50,95,0,3,60.0,3,.300,3.0,30.0,10.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212180BOS.html,Away,92,30:18,2,40.0,BOS,Jaylen Brown,Payton Pritchard,3:46,,,,,,,,,,,38:52,Al Horford,33:09,Grant Williams,31:03,Malcolm Brogdon,31:03,Marcus Smart,30:40,Derrick White,30:08,Robert Williams,17:31,Sam Hauser,16:04,Luke Kornet,7:44,92,0,8,6.0,75.0,0.0,0.0,2.0,25.0,Markelle Fultz,3,3,2022-2023,3.0,2,5.0,ORL,95,Paolo Banchero,,,,,,,,,,,,,33:55,Franz Wagner,31:36,Moritz Wagner,29:20,Cole Anthony,21:44,Bol Bol,20:08,Terrence Ross,18:57,Mo Bamba,18:40,Kevon Harris,18:33,Admiral Schofield,16:49
2,.667,3,15.789,9,4.50,125,0,5,83.3,11,.579,9.0,56.2,16.0,19,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212190ATL.html,Away,126,33:02,1,16.7,ATL,Dejounte Murray,,,,,,,,,,,,,37:34,Trae Young,36:17,De'Andre Hunter,35:45,Bogdan Bogdanović,34:32,Onyeka Okongwu,27:48,AJ Griffin,25:04,John Collins,20:08,Jalen Johnson,12:26,Aaron Holiday,10:26,126,1,24,18.0,75.0,6.0,25.0,0.0,0.0,Markelle Fultz,1,1,2022-2023,1.0,2,6.0,ORL,125,Paolo Banchero,,,,,,,,,,,,,34:53,Franz Wagner,34:48,Moritz Wagner,29:30,Terrence Ross,25:17,Bol Bol,22:00,Cole Anthony,20:16,Mo Bamba,18:30,Admiral Schofield,13:07,Kevon Harris,8:37
0,.000,1,10.000,3,3.00,116,0,0,0.0,4,.400,4.0,44.4,9.0,10,3,.429,7,70.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210HOU.html,Away,110,28:55,1,100.0,HOU,Kevin Porter Jr.,Bruno Fernando,3:25,,,,,,,,,,,35:29,Jalen Green,35:29,Eric Gordon,32:17,Alperen Sengun,31:42,KJ Martin,28:14,Jabari Smith Jr.,27:44,Tari Eason,20:33,Usman Garuba,12:36,Daishen Nix,12:31,110,3,11,8.0,72.7,0.0,0.0,3.0,27.3,Markelle Fultz,6,0,2022-2023,0.0,1,1.0,ORL,116,Paolo Banchero,,,,,,,,,,,,,32:07,Franz Wagner,31:52,Moritz Wagner,27:49,Bol Bol,25:22,Cole Anthony,22:38,Mo Bamba,20:11,Terrence Ross,19:14,Kevon Harris,15:59,Admiral Schofield,15:53
0,,0,0.000,8,4.00,113,0,7,100.0,3,.600,3.0,60.0,5.0,5,2,.500,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230ORL.html,Home,133,23:49,0,0.0,SAS,Keldon Johnson,Malaki Branham,17:17,Charles Bassey,4:49,Isaiah Roby,3:51,,,,,,,30:43,Devin Vassell,27:26,Tre Jones,26:38,Jeremy Sochan,25:57,Stanley Johnson,22:37,Zach Collins,21:48,Jakob Poeltl,21:23,Doug McDermott,19:27,Josh Richardson,18:04,113,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Markelle Fultz,20,4,2022-2023,4.0,2,7.0,ORL,133,Franz Wagner,Caleb Houstan,5:31,R.J. Hampton,4:49,,,,,,,,,31:20,Cole Anthony,30:30,Paolo Banchero,29:15,Moritz Wagner,26:19,Bol Bol,23:46,Gary Harris,20:33,Wendell Carter Jr.,18:49,Mo Bamba,18:45,Terrence Ross,6:34
1,.250,4,30.769,3,1.50,129,2,2,66.7,7,.538,6.0,66.7,9.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212270ORL.html,Home,110,27:34,1,33.3,LAL,LeBron James,Max Christie,4:58,Kendrick Nunn,1:38,,,,,,,,,31:10,Thomas Bryant,30:58,Patrick Beverley,29:41,Russell Westbrook,29:21,Dennis Schröder,28:14,Austin Reaves,26:26,Lonnie Walker IV,24:57,Troy Brown Jr.,17:26,Wenyen Gabriel,15:11,129,1,16,12.0,75.0,3.0,18.8,1.0,6.2,Markelle Fultz,19,2,2022-2023,4.0,2,3.0,ORL,110,Franz Wagner,Caleb Houstan,8:48,R.J. Hampton,2:26,,,,,,,,,30:36,Cole Anthony,25:52,Paolo Banchero,22:21,Bol Bol,21:59,Moritz Wagner,21:49,Terrence Ross,21:27,Mo Bamba,19:53,Wendell Carter Jr.,19:27,Gary Harris,17:48
