3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,93,0,3,60.0,4,.571,4.0,57.1,7.0,7,4,.667,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502270LAL.html,Home,101,19:31,2,40.0,MIL,Giannis Antetokounmpo,Miles Plumlee,8:08,,,,,,,,,,,36:02,Khris Middleton,32:56,Jerryd Bayless,32:04,Ersan İlyasova,28:43,Michael Carter-Williams,26:49,Zaza Pachulia,24:37,Jared Dudley,23:20,John Henson,15:15,Tyler Ennis,12:07,93,2,12,8.0,66.7,0.0,0.0,4.0,33.3,Robert Sacre,8,1,2014-2015,1.0,0,5.0,LAL,101,Wayne Ellington,,,,,,,,,,,,,36:24,Jordan Clarkson,30:27,Jeremy Lin,29:09,Wesley Johnson,27:59,Ed Davis,26:25,Ryan Kelly,24:58,Jordan Hill,24:06,Carlos Boozer,21:01,,
0,,0,0.000,1,,108,2,2,100.0,3,.600,3.0,60.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503010LAL.html,Home,101,18:23,0,0.0,OKC,D.J. Augustin,Mitch McGary,10:17,,,,,,,,,,,41:18,Serge Ibaka,34:59,Enes Freedom,28:52,Dion Waiters,27:59,Nick Collison,21:52,Anthony Morrow,20:47,Kyle Singler,19:09,Andre Roberson,18:26,Jeremy Lamb,16:21,108,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,7,1,2014-2015,3.0,0,2.0,LAL,101,Wayne Ellington,,,,,,,,,,,,,35:15,Jordan Clarkson,33:50,Jeremy Lin,32:12,Jordan Hill,28:38,Ryan Kelly,26:47,Ed Davis,24:20,Wesley Johnson,21:13,Carlos Boozer,19:22,,
0,,0,0.000,0,,103,1,4,80.0,2,.333,2.0,33.3,6.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503030CHO.html,Away,104,21:50,1,20.0,CHO,Gerald Henderson,Jeff Taylor,5:52,,,,,,,,,,,37:32,Mo Williams,37:22,Michael Kidd-Gilchrist,37:18,Al Jefferson,37:14,Marvin Williams,27:11,Cody Zeller,21:06,Brian Roberts,16:23,Bismack Biyombo,10:29,Lance Stephenson,9:33,104,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Robert Sacre,1,1,2014-2015,2.0,0,5.0,LAL,103,Wayne Ellington,,,,,,,,,,,,,36:37,Jordan Clarkson,33:01,Jeremy Lin,30:15,Carlos Boozer,25:26,Wesley Johnson,24:48,Ed Davis,23:16,Jordan Hill,22:34,Ryan Kelly,22:13,,
0,,0,0.000,1,0.50,94,0,1,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503040MIA.html,Away,100,16:58,0,0.0,MIA,Goran Dragić,Tyler Johnson,6:24,,,,,,,,,,,36:11,Luol Deng,35:01,Hassan Whiteside,32:33,Dwyane Wade,31:01,Henry Walker,25:22,Mario Chalmers,22:24,Michael Beasley,20:23,Chris Andersen,15:27,Udonis Haslem,15:14,100,4,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,6,1,2014-2015,1.0,2,1.0,LAL,94,Wayne Ellington,,,,,,,,,,,,,41:53,Jeremy Lin,29:02,Jordan Hill,28:59,Jordan Clarkson,28:09,Ed Davis,27:43,Wesley Johnson,25:11,Ryan Kelly,23:04,Carlos Boozer,19:01,,
0,,0,0.000,2,,90,1,1,50.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503060MEM.html,Away,97,15:15,1,50.0,MEM,Zach Randolph,Vince Carter,6:23,,,,,,,,,,,37:03,Marc Gasol,36:27,Mike Conley,33:39,Jeff Green,32:02,Tony Allen,28:56,Courtney Lee,26:46,Kosta Koufos,17:13,Nick Calathes,12:53,Beno Udrih,8:39,97,2,0,0.0,,0.0,,0.0,,Robert Sacre,7,0,2014-2015,1.0,0,2.0,LAL,90,Jordan Clarkson,,,,,,,,,,,,,36:18,Wayne Ellington,33:38,Wesley Johnson,29:49,Carlos Boozer,27:34,Jeremy Lin,26:51,Jordan Hill,23:44,Ed Davis,20:16,Ryan Kelly,17:24,Tarik Black,9:11
0,,0,0.000,2,1.00,117,0,1,50.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503240OKC.html,Away,127,18:53,1,50.0,OKC,Dion Waiters,Steve Novak,3:23,,,,,,,,,,,35:00,Steven Adams,30:22,Russell Westbrook,29:57,Anthony Morrow,29:34,Enes Freedom,27:33,Mitch McGary,25:46,Kyle Singler,25:14,D.J. Augustin,22:13,Jeremy Lamb,10:59,127,3,0,0.0,,0.0,,0.0,,Robert Sacre,10,2,2014-2015,2.0,2,2.0,LAL,117,Jordan Clarkson,,,,,,,,,,,,,36:23,Jeremy Lin,30:28,Wesley Johnson,29:51,Ryan Kelly,29:07,Tarik Black,28:01,Jabari Brown,27:18,Wayne Ellington,23:55,Ed Davis,16:04,,
0,,0,0.000,2,2.00,101,0,1,50.0,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503250MIN.html,Away,99,15:42,1,50.0,MIN,Andrew Wiggins,,,,,,,,,,,,,48:50,Zach LaVine,47:41,Chase Budinger,40:17,Lorenzo Brown,34:55,Gorgui Dieng,32:53,Adreian Payne,26:41,Sean Kilpatrick,24:18,Justin Hamilton,9:25,,,99,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,2,0,2014-2015,0.0,1,2.0,LAL,101,Wayne Ellington,,,,,,,,,,,,,38:47,Jordan Clarkson,37:52,Ryan Kelly,37:17,Jabari Brown,32:13,Tarik Black,30:07,Jeremy Lin,29:21,Ed Davis,22:20,Wesley Johnson,21:22,,
0,,0,0.000,3,3.00,83,1,2,40.0,2,.286,2.0,28.6,7.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503270TOR.html,Away,94,24:20,3,60.0,TOR,DeMar DeRozan,Bruno Caboclo,1:25,,,,,,,,,,,40:38,Amir Johnson,31:05,Lou Williams,28:06,Jonas Valančiūnas,27:09,James Johnson,26:11,Greivis Vásquez,25:51,Patrick Patterson,22:51,Terrence Ross,21:49,Tyler Hansbrough,14:55,94,3,7,4.0,57.1,0.0,0.0,3.0,42.9,Robert Sacre,11,1,2014-2015,2.0,1,5.0,LAL,83,Jeremy Lin,,,,,,,,,,,,,35:52,Jordan Clarkson,33:21,Wesley Johnson,31:32,Ryan Kelly,31:22,Wayne Ellington,26:47,Tarik Black,22:38,Ed Davis,17:40,Jabari Brown,16:28,,
0,,0,0.000,1,1.00,99,0,0,,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503290BRK.html,Away,107,19:46,0,,BRK,Brook Lopez,,,,,,,,,,,,,40:18,Markel Brown,36:08,Joe Johnson,35:36,Deron Williams,33:37,Alan Anderson,28:26,Mason Plumlee,23:09,Earl Clark,19:46,Jarrett Jack,14:23,Bojan Bogdanović,8:37,107,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,8,1,2014-2015,1.0,1,0.0,LAL,99,Ryan Kelly,,,,,,,,,,,,,35:45,Jordan Clarkson,35:27,Wesley Johnson,35:04,Jabari Brown,30:53,Wayne Ellington,29:40,Jordan Hill,27:06,Tarik Black,26:19,,,,
0,,0,0.000,0,0.00,113,2,1,33.3,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503300PHI.html,Away,111,21:46,2,66.7,PHI,Nerlens Noel,Hollis Thompson,18:25,,,,,,,,,,,36:08,Ish Smith,31:52,Robert Covington,31:47,Isaiah Canaan,27:20,JaKarr Sampson,25:23,Glenn Robinson III,25:12,Henry Sims,24:45,Thomas Robinson,23:51,Furkan Aldemir,20:16,111,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,2,0,2014-2015,2.0,1,3.0,LAL,113,Wesley Johnson,,,,,,,,,,,,,43:47,Jordan Clarkson,43:37,Ryan Kelly,43:21,Wayne Ellington,42:51,Jabari Brown,33:56,Jordan Hill,21:37,Tarik Black,14:05,,,,
0,,0,0.000,1,,107,1,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504030LAL.html,Home,77,12:00,1,50.0,POR,Arron Afflalo,Joel Freeland,6:30,Alonzo Gee,4:51,Tim Frazier,4:51,Allen Crabbe,4:51,,,,,32:10,LaMarcus Aldridge,29:22,Damian Lillard,28:17,CJ McCollum,27:28,Nicolas Batum,26:40,Robin Lopez,25:08,Meyers Leonard,18:41,Chris Kaman,16:19,Steve Blake,14:52,107,0,0,0.0,,0.0,,0.0,,Robert Sacre,30,0,2014-2015,1.0,0,2.0,LAL,77,Wesley Johnson,Dwight Buycks,6:30,,,,,,,,,,,37:55,Ryan Kelly,37:33,Jordan Clarkson,34:52,Jabari Brown,29:51,Tarik Black,26:50,Jeremy Lin,24:47,Ed Davis,12:00,Jordan Hill,9:10,Carlos Boozer,8:32
0,,0,0.000,0,0.00,106,2,1,50.0,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504050LAL.html,Home,78,12:00,1,50.0,LAC,Blake Griffin,Glen Davis,10:46,Ekpe Udoh,7:02,Jordan Hamilton,6:00,Dahntay Jones,6:00,,,,,30:40,DeAndre Jordan,29:43,Chris Paul,29:43,Matt Barnes,29:42,JJ Redick,21:14,Austin Rivers,20:46,Lester Hudson,18:17,Spencer Hawes,17:49,Hedo Türkoğlu,12:18,106,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Robert Sacre,28,0,2014-2015,2.0,1,2.0,LAL,78,Ryan Kelly,Ed Davis,12:00,,,,,,,,,,,35:32,Wesley Johnson,32:04,Jabari Brown,30:35,Jordan Clarkson,26:18,Tarik Black,23:02,Dwight Buycks,21:42,Jeremy Lin,17:25,Carlos Boozer,16:24,Jordan Hill,12:58
0,,0,0.000,0,,100,0,3,50.0,4,.667,4.0,66.7,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504070LAC.html,Away,105,22:19,3,50.0,LAC,Blake Griffin,Spencer Hawes,12:58,,,,,,,,,,,36:07,Chris Paul,34:33,DeAndre Jordan,32:48,Matt Barnes,31:11,JJ Redick,29:42,Jamal Crawford,18:50,Austin Rivers,16:58,Glen Davis,13:54,Hedo Türkoğlu,13:00,105,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,5,0,2014-2015,0.0,0,6.0,LAL,100,Wesley Johnson,,,,,,,,,,,,,39:47,Ryan Kelly,37:12,Jordan Clarkson,35:33,Jeremy Lin,24:15,Jabari Brown,24:02,Ed Davis,22:34,Tarik Black,21:44,Dwight Buycks,12:35,,
0,,0,0.000,1,0.33,101,0,7,77.8,4,.571,4.0,57.1,7.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504080DEN.html,Away,119,26:29,2,22.2,DEN,Ty Lawson,Jusuf Nurkić,8:16,Joffrey Lauvergne,5:16,Ian Clark,2:17,,,,,,,39:13,Danilo Gallinari,35:33,Kenneth Faried,29:25,Randy Foye,27:41,Wilson Chandler,27:30,Will Barton,22:00,Gary Harris,17:44,J.J. Hickson,16:18,Erick Green,8:47,119,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Robert Sacre,18,0,2014-2015,0.0,3,9.0,LAL,101,Jordan Clarkson,,,,,,,,,,,,,34:47,Jabari Brown,34:13,Ryan Kelly,33:12,Dwight Buycks,33:09,Ed Davis,30:36,Wesley Johnson,30:10,Tarik Black,17:24,,,,
0,,0,0.000,1,1.00,98,0,4,80.0,3,.429,3.0,42.9,7.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504100LAL.html,Home,106,12:54,1,20.0,MIN,Andrew Wiggins,,,,,,,,,,,,,42:05,Chase Budinger,32:21,Zach LaVine,32:00,Lorenzo Brown,30:22,Adreian Payne,29:08,Kevin Martin,26:00,Justin Hamilton,24:18,Robbie Hummel,23:38,Arinze Onuaku,0:08,98,2,7,6.0,85.7,0.0,0.0,1.0,14.3,Robert Sacre,8,0,2014-2015,0.0,1,5.0,LAL,106,Wesley Johnson,,,,,,,,,,,,,41:39,Jordan Clarkson,39:45,Jabari Brown,37:49,Ryan Kelly,37:36,Tarik Black,27:48,Dwight Buycks,24:47,Ed Davis,17:42,,,,
0,,0,0.000,0,,120,0,5,83.3,2,.500,2.0,50.0,4.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504120LAL.html,Home,106,19:07,1,16.7,DAL,Monta Ellis,Bernard James,12:05,Dwight Powell,2:01,Greg Smith,0:56,,,,,,,29:51,Rajon Rondo,29:31,Dirk Nowitzki,28:54,Tyson Chandler,27:20,Richard Jefferson,27:01,Al-Farouq Aminu,25:56,Charlie Villanueva,19:47,J.J. Barea,18:29,Raymond Felton,18:09,120,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Robert Sacre,14,0,2014-2015,0.0,0,6.0,LAL,106,Jabari Brown,,,,,,,,,,,,,42:08,Jordan Clarkson,39:24,Ryan Kelly,39:20,Tarik Black,32:43,Dwight Buycks,24:01,Ed Davis,23:16,Wesley Johnson,20:01,,,,
0,.000,1,14.286,1,1.00,122,2,1,25.0,3,.429,3.0,50.0,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504150LAL.html,Home,99,19:29,3,75.0,SAC,Ben McLemore,,,,,,,,,,,,,39:52,Derrick Williams,33:35,Carl Landry,33:14,Ray McCallum,31:50,Nik Stauskas,31:38,Jason Thompson,24:44,Ryan Hollins,23:16,David Stockton,19:23,Andre Miller,2:28,122,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,23,0,2014-2015,2.0,1,4.0,LAL,99,Jabari Brown,,,,,,,,,,,,,48:00,Vander Blue,48:00,Ryan Kelly,38:00,Ed Davis,28:31,Jordan Hill,26:25,Tarik Black,21:35,Carlos Boozer,10:00,,,,
0,,0,0.000,0,0.00,114,0,1,50.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201510300SAC.html,Away,132,4:04,1,50.0,SAC,Rudy Gay,James Anderson,4:30,Seth Curry,3:49,Eric Moreland,3:44,,,,,,,31:21,Willie Cauley-Stein,30:11,DeMarcus Cousins,28:23,Ben McLemore,24:59,Darren Collison,23:50,Rajon Rondo,23:47,Marco Belinelli,22:12,Omri Casspi,21:59,Kosta Koufos,21:15,132,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,18,0,2015-2016,0.0,1,2.0,LAL,114,Jordan Clarkson,Julius Randle,16:13,Tarik Black,6:34,Anthony Brown,4:04,,,,,,,28:32,Ryan Kelly,27:43,Lou Williams,26:08,D'Angelo Russell,23:02,Kobe Bryant,22:12,Nick Young,21:44,Roy Hibbert,21:16,Brandon Bass,20:10,Marcelo Huertas,18:18
0,,0,0.000,1,,91,1,3,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512060DET.html,Away,111,12:00,0,0.0,DET,Anthony Tolliver,Darrun Hilliard,6:42,Spencer Dinwiddie,4:43,Reggie Bullock,2:28,Joel Anthony,2:28,,,,,33:39,Kentavious Caldwell-Pope,30:52,Marcus Morris,30:30,Stanley Johnson,27:13,Reggie Jackson,24:52,Andre Drummond,24:11,Aron Baynes,21:21,Steve Blake,18:25,Ersan İlyasova,12:36,111,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,20,1,2015-2016,2.0,0,3.0,LAL,91,Lou Williams,Ryan Kelly,12:00,Brandon Bass,11:15,Nick Young,7:25,,,,,,,31:51,Jordan Clarkson,30:02,Kobe Bryant,25:35,Roy Hibbert,24:45,Julius Randle,24:24,D'Angelo Russell,22:07,Metta World Peace,13:48,Larry Nance Jr.,12:48,Marcelo Huertas,12:00
0,,0,0.000,2,1.00,93,0,0,0.0,0,.000,0.0,0.0,3.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512070TOR.html,Away,102,16:37,2,100.0,TOR,Terrence Ross,,,,,,,,,,,,,38:46,Kyle Lowry,37:58,DeMar DeRozan,35:03,Cory Joseph,31:00,Patrick Patterson,29:29,Bismack Biyombo,29:25,James Johnson,16:51,Luis Scola,16:32,Norman Powell,4:56,102,4,3,0.0,0.0,0.0,0.0,3.0,100.0,Robert Sacre,9,0,2015-2016,0.0,2,2.0,LAL,93,Jordan Clarkson,,,,,,,,,,,,,31:58,Kobe Bryant,31:49,Lou Williams,31:00,Roy Hibbert,29:39,Larry Nance Jr.,28:59,D'Angelo Russell,21:18,Julius Randle,20:45,Metta World Peace,15:46,Marcelo Huertas,12:09
0,,0,0.000,0,,122,0,2,66.7,4,.800,4.0,80.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512090MIN.html,Away,123,18:47,1,33.3,MIN,Kevin Martin,Kevin Garnett,14:41,Adreian Payne,4:48,,,,,,,,,40:12,Andrew Wiggins,36:07,Karl-Anthony Towns,34:58,Ricky Rubio,33:14,Gorgui Dieng,30:25,Nemanja Bjelica,20:47,Zach LaVine,19:49,Shabazz Muhammad,15:15,Tayshaun Prince,14:44,123,6,9,8.0,88.9,0.0,0.0,1.0,11.1,Robert Sacre,1,0,2015-2016,0.0,0,3.0,LAL,122,Lou Williams,,,,,,,,,,,,,33:31,Julius Randle,33:00,D'Angelo Russell,32:07,Roy Hibbert,31:53,Nick Young,28:30,Kobe Bryant,24:30,Jordan Clarkson,23:12,Larry Nance Jr.,22:20,Marcelo Huertas,17:10
0,,0,0.000,2,,87,1,1,33.3,1,.200,1.0,20.0,5.0,5,0,.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512110SAS.html,Away,109,12:23,2,66.7,SAS,LaMarcus Aldridge,David West,17:44,Rasual Butler,10:21,Boban Marjanović,5:29,Manu Ginóbili,5:25,,,,,27:00,Boris Diaw,25:28,Kawhi Leonard,24:59,Ray McCallum,23:28,Patty Mills,21:44,Kyle Anderson,20:57,Tim Duncan,20:19,Jonathon Simmons,18:56,Danny Green,18:10,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,22,0,2015-2016,1.0,0,3.0,LAL,87,D'Angelo Russell,Brandon Bass,5:29,Anthony Brown,5:29,,,,,,,,,36:18,Lou Williams,33:48,Roy Hibbert,30:08,Kobe Bryant,28:59,Julius Randle,20:26,Marcelo Huertas,20:25,Nick Young,19:01,Larry Nance Jr.,18:34,Ryan Kelly,9:00
0,,0,0.000,0,0.00,97,1,1,50.0,2,.333,2.0,33.3,6.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512120HOU.html,Away,126,22:47,1,50.0,HOU,Dwight Howard,Donatas Motiejūnas,14:42,K.J. McDaniels,2:45,,,,,,,,,33:15,James Harden,31:39,Trevor Ariza,28:08,Ty Lawson,25:49,Clint Capela,24:29,Terrence Jones,23:26,Patrick Beverley,22:11,Corey Brewer,17:07,Marcus Thornton,16:29,126,1,7,4.0,57.1,0.0,0.0,3.0,42.9,Robert Sacre,29,0,2015-2016,1.0,1,2.0,LAL,97,D'Angelo Russell,,,,,,,,,,,,,37:07,Kobe Bryant,31:09,Lou Williams,28:32,Nick Young,27:21,Roy Hibbert,25:13,Larry Nance Jr.,25:03,Julius Randle,22:57,Marcelo Huertas,17:06,Anthony Brown,2:45
0,,0,0.000,1,1.00,95,2,2,66.7,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512150LAL.html,Home,113,22:19,1,33.3,MIL,Giannis Antetokounmpo,Rashad Vaughn,6:01,Tyler Ennis,3:44,Damien Inglis,1:49,,,,,,,35:28,Khris Middleton,33:36,Michael Carter-Williams,31:44,O.J. Mayo,27:05,Jabari Parker,25:41,Miles Plumlee,24:15,John Henson,23:45,Johnny O'Bryant,20:00,Chris Copeland,6:52,95,4,4,4.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,18,0,2015-2016,2.0,1,3.0,LAL,113,Jordan Clarkson,Marcelo Huertas,1:49,,,,,,,,,,,32:52,Lou Williams,31:49,D'Angelo Russell,29:30,Kobe Bryant,27:26,Julius Randle,24:48,Roy Hibbert,23:52,Larry Nance Jr.,23:12,Nick Young,20:34,Brandon Bass,1:49
0,,0,0.000,2,2.00,107,1,3,50.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512170LAL.html,Home,87,22:27,3,50.0,HOU,James Harden,Jason Terry,5:48,Montrezl Harrell,2:25,K.J. McDaniels,2:25,,,,,,,36:08,Trevor Ariza,35:38,Patrick Beverley,29:18,Clint Capela,28:09,Dwight Howard,25:42,Terrence Jones,20:35,Donatas Motiejūnas,19:09,Ty Lawson,18:42,Corey Brewer,16:01,107,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Robert Sacre,20,0,2015-2016,1.0,1,6.0,LAL,87,Jordan Clarkson,,,,,,,,,,,,,38:31,Kobe Bryant,32:02,Lou Williams,31:07,Larry Nance Jr.,28:23,D'Angelo Russell,26:22,Julius Randle,23:24,Roy Hibbert,21:46,Nick Young,15:58,,
0,,0,0.000,1,,78,0,2,66.7,0,.000,0.0,0.0,2.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512190OKC.html,Away,118,15:02,1,33.3,OKC,Kevin Durant,Nick Collison,15:43,Cameron Payne,9:30,Kyle Singler,6:44,Steve Novak,6:00,,,,,29:42,Russell Westbrook,27:43,Serge Ibaka,26:17,Steven Adams,24:35,Enes Freedom,23:25,Anthony Morrow,18:49,Andre Roberson,17:41,Dion Waiters,17:05,D.J. Augustin,16:46,118,4,0,0.0,,0.0,,0.0,,Robert Sacre,40,0,2015-2016,0.0,0,3.0,LAL,78,Jordan Clarkson,Brandon Bass,10:24,,,,,,,,,,,29:49,Anthony Brown,27:23,D'Angelo Russell,27:20,Lou Williams,26:51,Julius Randle,25:54,Roy Hibbert,22:34,Larry Nance Jr.,22:06,Nick Young,20:37,Marcelo Huertas,12:00
0,,0,,0,,111,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512220DEN.html,Away,107,2:08,0,,DEN,Will Barton,,,,,,,,,,,,,38:16,Gary Harris,35:25,Nikola Jokić,29:59,Jameer Nelson,29:49,Kenneth Faried,29:37,Randy Foye,29:16,Darrell Arthur,20:19,Joffrey Lauvergne,16:05,Kostas Papanikolaou,11:14,107,2,0,0.0,,0.0,,0.0,,Robert Sacre,4,0,2015-2016,0.0,0,0.0,LAL,111,Jordan Clarkson,,,,,,,,,,,,,37:44,Lou Williams,37:03,Kobe Bryant,32:11,Brandon Bass,30:40,Julius Randle,28:11,D'Angelo Russell,21:13,Larry Nance Jr.,19:26,Nick Young,16:12,Roy Hibbert,15:12
0,,0,0.000,0,0.00,120,1,3,50.0,4,.667,4.0,66.7,6.0,6,2,.500,4,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512230LAL.html,Home,85,26:30,3,50.0,OKC,Russell Westbrook,D.J. Augustin,10:10,Cameron Payne,8:34,Steve Novak,5:46,Kyle Singler,5:46,,,,,29:33,Kevin Durant,27:40,Andre Roberson,26:29,Serge Ibaka,26:09,Steven Adams,24:36,Enes Freedom,21:40,Anthony Morrow,19:24,Nick Collison,17:49,Dion Waiters,16:24,120,2,10,8.0,80.0,0.0,0.0,2.0,20.0,Robert Sacre,35,1,2015-2016,2.0,1,6.0,LAL,85,Jordan Clarkson,Marcelo Huertas,12:00,,,,,,,,,,,30:39,D'Angelo Russell,28:14,Kobe Bryant,27:56,Lou Williams,25:07,Roy Hibbert,21:30,Anthony Brown,20:04,Larry Nance Jr.,19:43,Brandon Bass,16:17,Ryan Kelly,12:00
0,,0,0.000,0,,96,1,0,0.0,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512270MEM.html,Away,112,6:51,2,100.0,MEM,Mario Chalmers,Vince Carter,13:40,Russ Smith,6:51,Jarell Martin,5:49,,,,,,,28:51,JaMychal Green,27:22,Jeff Green,24:31,Mike Conley,24:18,Courtney Lee,24:00,Marc Gasol,23:17,Matt Barnes,21:44,Zach Randolph,20:29,Tony Allen,19:08,112,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Robert Sacre,16,0,2015-2016,1.0,0,2.0,LAL,96,Lou Williams,Anthony Brown,7:18,Marcelo Huertas,7:18,Ryan Kelly,6:51,,,,,,,30:14,Jordan Clarkson,26:40,Roy Hibbert,25:48,Larry Nance Jr.,24:38,D'Angelo Russell,24:30,Kobe Bryant,24:00,Julius Randle,23:22,Nick Young,17:09,Brandon Bass,15:21
