3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,110,0,3,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212080MIA.html,Away,115,5:26,0,0.0,MIA,Caleb Martin,,,,,,,,,,,,,40:24,Tyler Herro,39:25,Bam Adebayo,36:25,Jimmy Butler,33:59,Max Strus,31:32,Dru Smith,22:07,Victor Oladipo,20:50,Dewayne Dedmon,11:35,Haywood Highsmith,3:43,115,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,5,0,2022-2023,0.0,0,3.0,LAC,110,Marcus Morris,,,,,,,,,,,,,36:56,Reggie Jackson,34:00,Ivica Zubac,33:45,Paul George,32:14,Nicolas Batum,31:50,Luke Kennard,24:18,John Wall,20:29,Brandon Boston Jr.,13:51,Robert Covington,7:11
0,,0,0.000,0,,114,0,0,0.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212100WAS.html,Away,107,6:44,1,100.0,WAS,Corey Kispert,,,,,,,,,,,,,42:51,Deni Avdija,38:38,Kyle Kuzma,38:13,Jordan Goodwin,38:02,Kristaps Porziņģis,37:21,Anthony Gill,16:25,Devon Dotson,15:07,Daniel Gafford,10:39,Taj Gibson,2:44,107,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,7,0,2022-2023,0.0,0,1.0,LAC,114,Paul George,,,,,,,,,,,,,40:53,Nicolas Batum,32:32,Kawhi Leonard,30:25,Marcus Morris,29:59,John Wall,29:02,Luke Kennard,24:18,Ivica Zubac,19:57,Brandon Boston Jr.,14:38,Terance Mann,11:32
0,,0,0.000,0,,93,0,2,66.7,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212120LAC.html,Home,113,3:37,1,33.3,BOS,Jayson Tatum,Payton Pritchard,7:14,Noah Vonleh,6:27,Justin Jackson,3:16,,,,,,,36:34,Marcus Smart,31:39,Malcolm Brogdon,31:28,Jaylen Brown,29:41,Grant Williams,29:28,Blake Griffin,20:41,Derrick White,15:24,Luke Kornet,14:58,Sam Hauser,13:10,93,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,20,0,2022-2023,0.0,0,3.0,LAC,113,Paul George,Amir Coffey,3:37,Moussa Diabaté,3:16,Brandon Boston Jr.,3:16,,,,,,,35:27,Kawhi Leonard,29:12,Reggie Jackson,26:47,Nicolas Batum,26:47,Marcus Morris,26:32,Luke Kennard,25:44,Terance Mann,20:06,John Wall,18:33,Ivica Zubac,17:06
0,,0,,1,,88,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212140LAC.html,Home,99,2:36,0,,MIN,Anthony Edwards,Nathan Knight,2:36,Josh Minott,2:36,Luka Garza,2:36,Matt Ryan,2:36,,,,,36:54,Jaden McDaniels,35:46,Kyle Anderson,32:06,Rudy Gobert,31:42,Austin Rivers,28:55,Jaylen Nowell,25:11,Naz Reid,20:05,Wendell Moore Jr.,15:05,Bryn Forbes,3:52,88,1,0,0.0,,0.0,,0.0,,Moses Brown,11,0,2022-2023,0.0,0,0.0,LAC,99,Paul George,Amir Coffey,2:48,Brandon Boston Jr.,2:36,,,,,,,,,33:23,Nicolas Batum,30:44,Kawhi Leonard,30:37,Marcus Morris,28:45,Reggie Jackson,25:39,Terance Mann,23:47,Luke Kennard,22:35,Robert Covington,19:15,Ivica Zubac,17:15
0,,0,0.000,0,0.00,111,1,6,50.0,2,.333,2.0,33.3,6.0,6,1,.333,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212150LAC.html,Home,95,23:14,6,50.0,PHO,Mikal Bridges,Ish Wainright,6:44,,,,,,,,,,,39:07,Chris Paul,36:03,Devin Booker,34:53,Jock Landale,26:46,Josh Okogie,25:20,Landry Shamet,19:43,Bismack Biyombo,18:09,Torrey Craig,17:48,Damion Lee,15:27,111,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Moses Brown,16,0,2022-2023,1.0,2,12.0,LAC,95,Amir Coffey,,,,,,,,,,,,,38:01,Terance Mann,33:42,Marcus Morris,29:38,John Wall,26:05,Brandon Boston Jr.,23:51,Robert Covington,23:04,Jason Preston,16:26,Moussa Diabaté,15:51,Nicolas Batum,10:08
0,,0,,1,1.00,93,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212170LAC.html,Home,102,4:18,1,100.0,WAS,Kyle Kuzma,,,,,,,,,,,,,39:00,Deni Avdija,37:21,Kristaps Porziņģis,35:21,Corey Kispert,32:52,Monte Morris,30:54,Will Barton,23:09,Jordan Goodwin,22:33,Daniel Gafford,10:20,Anthony Gill,8:30,93,0,0,0.0,,0.0,,0.0,,Moses Brown,9,0,2022-2023,0.0,1,1.0,LAC,102,Terance Mann,,,,,,,,,,,,,34:59,Marcus Morris,33:18,Nicolas Batum,33:18,Kawhi Leonard,31:52,Luke Kennard,29:23,John Wall,27:36,Amir Coffey,20:17,Moussa Diabaté,17:48,Brandon Boston Jr.,7:11
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212210LAC.html,Home,126,3:21,0,,CHO,LaMelo Ball,James Bouknight,3:21,Kai Jones,3:21,,,,,,,,,37:17,Gordon Hayward,35:29,P.J. Washington,32:18,Jalen McDaniels,29:23,Kelly Oubre Jr.,28:52,Mason Plumlee,26:26,Théo Maledon,17:14,JT Thor,13:48,Nick Richards,12:31,105,2,0,0.0,,0.0,,0.0,,Moses Brown,21,0,2022-2023,0.0,0,0.0,LAC,126,Paul George,Terance Mann,13:52,Robert Covington,3:21,Amir Coffey,3:21,,,,,,,30:54,Kawhi Leonard,30:54,Marcus Morris,26:41,Luke Kennard,24:15,Ivica Zubac,22:36,Reggie Jackson,21:45,Nicolas Batum,20:27,Norman Powell,19:28,John Wall,19:05
0,,0,0.000,0,,142,0,3,100.0,1,1.000,1.0,100.0,1.0,1,1,1.000,1,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212260DET.html,Away,131,3:08,0,0.0,DET,Isaiah Stewart,,,,,,,,,,,,,39:43,Bojan Bogdanović,39:27,Killian Hayes,38:51,Jalen Duren,38:32,Jaden Ivey,30:24,Alec Burks,28:09,Saddiq Bey,26:14,Hamidou Diallo,16:29,Kevin Knox,7:11,131,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Moses Brown,11,1,2022-2023,1.0,0,3.0,LAC,142,Ivica Zubac,Amir Coffey,3:08,,,,,,,,,,,41:02,Paul George,37:31,Luke Kennard,32:26,Nicolas Batum,31:24,Marcus Morris,27:32,John Wall,26:29,Norman Powell,22:04,Terance Mann,21:10,Reggie Jackson,19:06
0,,0,0.000,0,0.00,91,1,7,70.0,5,.833,5.0,83.3,6.0,6,2,.286,7,116.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301050DEN.html,Away,122,18:58,3,30.0,DEN,Kentavious Caldwell-Pope,Christian Braun,12:27,Davon Reed,8:43,Ish Smith,8:43,,,,,,,28:59,Vlatko Čančar,26:51,Nikola Jokić,24:11,Zeke Nnaji,23:49,Michael Porter Jr.,22:11,Bruce Brown,22:06,Jamal Murray,21:21,Aaron Gordon,21:09,Bones Hyland,19:30,122,2,12,10.0,83.3,0.0,0.0,2.0,16.7,Moses Brown,31,0,2022-2023,1.0,1,10.0,LAC,91,Terance Mann,Brandon Boston Jr.,15:21,Marcus Morris,14:53,Paul George,13:43,,,,,,,23:58,Luke Kennard,23:44,Robert Covington,23:04,Amir Coffey,19:36,Norman Powell,19:35,Kawhi Leonard,18:17,Reggie Jackson,17:58,Ivica Zubac,15:32,Jason Preston,15:21
0,,0,0.000,0,0.00,115,0,1,9.1,5,.500,5.0,50.0,10.0,10,4,.500,8,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301060MIN.html,Away,128,26:54,10,90.9,MIN,Rudy Gobert,Matt Ryan,2:30,Luka Garza,2:30,Nathan Knight,2:30,Wendell Moore Jr.,1:37,Josh Minott,1:23,,,36:15,Jaden McDaniels,33:15,D'Angelo Russell,32:51,Kyle Anderson,30:39,Taurean Prince,26:08,Anthony Edwards,22:39,Austin Rivers,20:31,Jaylen Nowell,17:57,Naz Reid,9:15,128,3,14,10.0,71.4,0.0,0.0,4.0,28.6,Moses Brown,13,1,2022-2023,1.0,1,11.0,LAC,115,John Wall,Brandon Boston Jr.,5:19,Jason Preston,5:14,,,,,,,,,25:47,Marcus Morris,24:42,Norman Powell,24:41,Robert Covington,24:32,Terance Mann,23:33,Luke Kennard,21:06,Ivica Zubac,21:06,Amir Coffey,19:09,Reggie Jackson,17:57
0,,0,0.000,0,0.00,112,1,8,80.0,4,.571,4.0,57.1,7.0,7,0,.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301080LAC.html,Home,108,9:41,2,20.0,ATL,Dejounte Murray,Aaron Holiday,4:01,,,,,,,,,,,37:23,De'Andre Hunter,35:14,Onyeka Okongwu,34:35,Trae Young,34:30,John Collins,30:53,Bogdan Bogdanović,25:57,Jalen Johnson,15:20,Frank Kaminsky,11:14,AJ Griffin,10:53,112,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,4,0,2022-2023,1.0,1,10.0,LAC,108,Kawhi Leonard,,,,,,,,,,,,,38:26,Ivica Zubac,37:39,Terance Mann,34:45,Norman Powell,31:13,Marcus Morris,29:56,Nicolas Batum,28:47,John Wall,21:53,Reggie Jackson,7:40,,
0,,0,0.000,0,,101,0,1,33.3,1,.333,1.0,33.3,3.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301100LAC.html,Home,113,4:45,2,66.7,DAL,Luka Dončić,JaVale McGee,2:44,A.J. Lawson,0:56,Theo Pinson,0:56,McKinley Wright IV,0:56,,,,,42:48,Spencer Dinwiddie,40:18,Tim Hardaway Jr.,39:21,Christian Wood,34:47,Reggie Bullock,23:30,Dāvis Bertāns,17:17,Jaden Hardy,16:32,Frank Ntilikina,11:55,Dwight Powell,8:00,101,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,12,0,2022-2023,0.0,0,3.0,LAC,113,Terance Mann,,,,,,,,,,,,,41:18,Kawhi Leonard,35:55,Marcus Morris,32:44,Nicolas Batum,31:46,Robert Covington,30:57,Norman Powell,30:42,Ivica Zubac,15:40,John Wall,15:17,Amir Coffey,0:56
0,,0,0.000,1,,115,0,4,80.0,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301130LAC.html,Home,103,10:35,1,20.0,DEN,Jamal Murray,,,,,,,,,,,,,39:06,Michael Porter Jr.,31:55,Aaron Gordon,31:44,Kentavious Caldwell-Pope,30:53,DeAndre Jordan,26:29,Bruce Brown,24:31,Bones Hyland,20:02,Zeke Nnaji,19:04,Vlatko Čančar,16:16,115,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,12,0,2022-2023,0.0,0,5.0,LAC,103,Kawhi Leonard,,,,,,,,,,,,,38:00,Terance Mann,32:51,Marcus Morris,29:44,John Wall,29:22,Norman Powell,28:47,Ivica Zubac,27:57,Nicolas Batum,26:51,Robert Covington,15:53,,
0,,0,0.000,0,0.00,100,2,4,66.7,2,.667,2.0,66.7,3.0,3,1,.250,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202301150LAC.html,Home,121,13:29,2,33.3,HOU,Daishen Nix,TyTy Washington Jr.,12:24,Boban Marjanović,2:10,,,,,,,,,35:36,KJ Martin,32:34,Jabari Smith Jr.,30:15,Alperen Sengun,29:36,Eric Gordon,29:34,Tari Eason,19:34,Josh Christopher,18:26,Garrison Mathews,15:26,Usman Garuba,14:25,100,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Moses Brown,21,0,2022-2023,2.0,1,6.0,LAC,121,Terance Mann,Jason Preston,2:40,,,,,,,,,,,40:52,Kawhi Leonard,32:04,Ivica Zubac,29:46,Nicolas Batum,27:40,Norman Powell,27:26,Robert Covington,23:27,Amir Coffey,18:26,Reggie Jackson,15:24,Brandon Boston Jr.,8:46
0,,0,0.000,0,0.00,120,0,2,66.7,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301170LAC.html,Home,110,8:59,1,33.3,PHI,Tobias Harris,Matisse Thybulle,8:03,Furkan Korkmaz,2:53,Paul Reed,2:53,Jaden Springer,2:05,Danuel House Jr.,1:57,,,35:17,Joel Embiid,33:16,James Harden,31:32,Tyrese Maxey,27:47,P.J. Tucker,27:11,De'Anthony Melton,20:36,Georges Niang,18:32,Shake Milton,16:07,Montrezl Harrell,11:51,120,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,10,0,2022-2023,0.0,2,3.0,LAC,110,Kawhi Leonard,Jason Preston,3:16,Amir Coffey,3:16,,,,,,,,,35:59,Ivica Zubac,35:02,Terance Mann,32:00,Paul George,28:57,Marcus Morris,26:57,Norman Powell,24:50,Nicolas Batum,19:53,Reggie Jackson,13:51,Robert Covington,7:00
0,,0,0.000,0,0.00,99,0,11,68.8,5,.714,5.0,71.4,7.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301290CLE.html,Away,122,26:06,5,31.2,CLE,Caris LeVert,Lamar Stevens,12:00,Robin Lopez,10:11,Raul Neto,8:07,,,,,,,27:54,Dean Wade,27:00,Evan Mobley,26:47,Jarrett Allen,25:47,Darius Garland,22:37,Cedi Osman,21:58,Donovan Mitchell,20:26,Ricky Rubio,19:07,Isaac Okoro,18:06,122,1,13,10.0,76.9,0.0,0.0,3.0,23.1,Moses Brown,23,0,2022-2023,0.0,1,16.0,LAC,99,Amir Coffey,,,,,,,,,,,,,37:52,Jason Preston,36:36,Brandon Boston Jr.,34:27,Moussa Diabaté,29:51,Ivica Zubac,21:50,Terance Mann,20:12,Norman Powell,16:19,Luke Kennard,9:53,Nicolas Batum,6:53
0,,0,,0,0.00,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303260ORL.html,Away,119,3:53,0,,ORL,Franz Wagner,Goga Bitadze,6:08,Chuma Okeke,3:53,Admiral Schofield,2:40,,,,,,,32:29,Cole Anthony,31:11,Paolo Banchero,29:11,Markelle Fultz,28:27,Wendell Carter Jr.,25:17,Jalen Suggs,23:32,Caleb Houstan,22:17,Gary Harris,18:20,Moritz Wagner,16:35,119,0,0,0.0,,0.0,,0.0,,Moses Brown,13,1,2022-2023,1.0,1,0.0,BRK,106,Mikal Bridges,Yuta Watanabe,12:21,Dru Smith,3:53,David Duke Jr.,3:49,,,,,,,34:25,Spencer Dinwiddie,29:08,Nic Claxton,28:10,Cam Thomas,27:32,Cameron Johnson,26:06,Dorian Finney-Smith,26:04,Patty Mills,16:23,Day'Ron Sharpe,15:15,Joe Harris,13:01
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303310BRK.html,Home,124,2:31,0,,ATL,Dejounte Murray,Aaron Holiday,4:08,Bruno Fernando,4:08,Vit Krejci,4:08,Trent Forrest,4:08,Garrison Mathews,4:08,,,36:27,Trae Young,32:17,Saddiq Bey,29:30,John Collins,27:40,Bogdan Bogdanović,23:45,Clint Capela,19:52,Onyeka Okongwu,19:20,AJ Griffin,16:33,Jalen Johnson,13:55,107,1,0,0.0,,0.0,,0.0,,Moses Brown,17,0,2022-2023,0.0,0,0.0,BRK,124,Mikal Bridges,Edmond Sumner,3:08,Cam Thomas,3:08,Yuta Watanabe,3:08,,,,,,,35:40,Cameron Johnson,35:22,Spencer Dinwiddie,33:26,Royce O'Neale,31:48,Nic Claxton,27:29,Dorian Finney-Smith,24:34,Joe Harris,20:42,Seth Curry,10:26,Day'Ron Sharpe,8:36
0,,0,0.000,1,,118,1,1,33.3,2,.667,2.0,66.7,3.0,3,0,.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311080SAC.html,Away,121,5:27,2,66.7,SAC,Domantas Sabonis,Chris Duarte,10:48,,,,,,,,,,,39:39,Kevin Huerter,39:24,Harrison Barnes,35:55,Keegan Murray,31:12,Malik Monk,29:52,Davion Mitchell,27:30,Keon Ellis,21:16,Kessler Edwards,16:14,Alex Len,13:08,121,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,3,0,2023-2024,1.0,0,3.0,POR,118,Jerami Grant,Malcolm Brogdon,5:03,,,,,,,,,,,45:45,Deandre Ayton,41:16,Shaedon Sharpe,39:58,Skylar Mays,36:58,Matisse Thybulle,33:48,Toumani Camara,25:21,Jabari Walker,14:41,Kris Murray,9:06,Justin Minaya,7:35
0,,0,0.000,0,,134,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311190POR.html,Home,91,7:13,1,100.0,OKC,Tre Mann,Isaiah Joe,14:13,Dāvis Bertāns,10:41,Olivier Sarr,10:08,Aleksej Pokusevski,8:43,Kenrich Williams,7:48,Vasilije Micić,6:19,23:44,Josh Giddey,22:36,Luguentz Dort,22:32,Shai Gilgeous-Alexander,22:31,Cason Wallace,20:50,Chet Holmgren,20:03,Jaylin Williams,17:49,Aaron Wiggins,16:08,Lindy Waters III,15:53,134,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,43,1,2023-2024,1.0,0,1.0,POR,91,Jerami Grant,Justin Minaya,13:12,Duop Reath,12:01,Rayan Rupert,12:00,,,,,,,27:26,Skylar Mays,26:19,Deandre Ayton,24:10,Shaedon Sharpe,24:04,Jabari Walker,22:23,Kris Murray,20:55,Matisse Thybulle,19:25,Jamaree Bouyea,15:53,Toumani Camara,14:59
0,,0,0.000,0,,107,0,0,0.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311210PHO.html,Away,120,1:39,1,100.0,PHO,Kevin Durant,Chimezie Metu,5:44,Jordan Goodwin,4:54,,,,,,,,,37:14,Eric Gordon,36:03,Grayson Allen,35:05,Devin Booker,33:26,Jusuf Nurkić,29:13,Nassir Little,22:10,Drew Eubanks,13:03,Josh Okogie,13:01,Keita Bates-Diop,10:05,120,0,0,0.0,,0.0,,0.0,,Moses Brown,13,0,2023-2024,0.0,0,1.0,POR,107,Toumani Camara,Kris Murray,1:39,Jamaree Bouyea,1:39,Rayan Rupert,1:39,,,,,,,38:34,Jerami Grant,36:28,Shaedon Sharpe,32:19,Deandre Ayton,30:46,Malcolm Brogdon,24:54,Matisse Thybulle,22:08,Skylar Mays,21:27,Jabari Walker,14:08,Duop Reath,12:39
0,,0,0.000,0,0.00,127,0,8,66.7,3,.429,3.0,42.9,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110LAC.html,Away,132,15:47,4,33.3,LAC,Paul George,,,,,,,,,,,,,41:20,Kawhi Leonard,38:32,James Harden,37:17,Ivica Zubac,33:26,Terance Mann,28:42,Norman Powell,24:55,Russell Westbrook,16:11,Daniel Theis,14:12,Kobe Brown,5:23,132,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,5,0,2023-2024,0.0,1,12.0,POR,127,Shaedon Sharpe,,,,,,,,,,,,,40:32,Anfernee Simons,37:50,Toumani Camara,37:27,Matisse Thybulle,30:35,Scoot Henderson,29:39,Duop Reath,26:23,Jabari Walker,21:46,,,,
0,,0,,0,,122,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312140POR.html,Home,114,4:58,0,0.0,UTA,Collin Sexton,Micah Potter,2:54,,,,,,,,,,,31:50,Talen Horton-Tucker,30:08,Walker Kessler,26:26,Ochai Agbaji,26:20,Kris Dunn,26:20,Taylor Hendricks,25:12,Simone Fontecchio,24:56,Kelly Olynyk,24:19,Omer Yurtseven,21:34,122,0,0,0.0,,0.0,,0.0,,Moses Brown,8,0,2023-2024,0.0,0,1.0,POR,114,Scoot Henderson,Malcolm Brogdon,14:00,Duop Reath,12:41,,,,,,,,,35:03,Jabari Walker,27:42,Shaedon Sharpe,27:27,Toumani Camara,24:15,Anfernee Simons,22:24,Deandre Ayton,20:46,Matisse Thybulle,17:17,Kris Murray,16:43,Skylar Mays,16:43
0,,0,0.000,0,0.00,113,1,6,54.5,0,.000,0.0,0.0,1.0,1,0,.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312260POR.html,Home,130,14:00,5,45.5,SAC,De'Aaron Fox,Chris Duarte,7:33,JaVale McGee,4:44,Kessler Edwards,2:01,Davion Mitchell,1:56,Alex Len,1:56,Juan Toscano-Anderson,1:56,38:24,Domantas Sabonis,36:27,Harrison Barnes,35:44,Keegan Murray,35:31,Kevin Huerter,21:42,Malik Monk,18:56,Trey Lyles,14:22,Keon Ellis,9:26,Sasha Vezenkov,9:22,113,3,0,0.0,,0.0,,0.0,,Moses Brown,17,1,2023-2024,2.0,1,11.0,POR,130,Anfernee Simons,Skylar Mays,1:56,Kris Murray,1:56,Ish Wainright,1:56,,,,,,,34:31,Duop Reath,32:04,Malcolm Brogdon,29:35,Scoot Henderson,28:02,Jerami Grant,27:45,Matisse Thybulle,26:13,Jabari Walker,22:17,Toumani Camara,17:49,Ibou Badji,1:56
0,,0,0.000,0,,118,0,2,28.6,2,.333,2.0,33.3,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312280POR.html,Home,105,13:44,5,71.4,SAS,Devin Vassell,Julian Champagnie,14:22,Sandro Mamukelashvili,1:02,Blake Wesley,1:02,,,,,,,35:05,Keldon Johnson,31:04,Jeremy Sochan,30:34,Malaki Branham,28:31,Tre Jones,25:48,Victor Wembanyama,24:21,Zach Collins,16:41,Doug McDermott,15:57,Cedi Osman,15:33,118,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,13,0,2023-2024,0.0,0,7.0,POR,105,Jerami Grant,,,,,,,,,,,,,40:31,Malcolm Brogdon,36:47,Scoot Henderson,36:19,Jabari Walker,29:35,Matisse Thybulle,28:26,Toumani Camara,21:04,Ibou Badji,14:08,Skylar Mays,13:56,Ish Wainright,5:30
0,,0,,0,,128,0,4,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312290POR.html,Home,134,3:41,0,0.0,SAS,Keldon Johnson,Julian Champagnie,11:44,Sandro Mamukelashvili,7:30,,,,,,,,,32:12,Devin Vassell,31:19,Malaki Branham,28:50,Jeremy Sochan,28:38,Tre Jones,26:57,Doug McDermott,22:34,Zach Collins,18:21,Cedi Osman,17:40,Dominick Barlow,14:15,128,1,0,0.0,,0.0,,0.0,,Moses Brown,6,0,2023-2024,0.0,0,4.0,POR,134,Jerami Grant,,,,,,,,,,,,,39:23,Scoot Henderson,36:41,Malcolm Brogdon,36:36,Toumani Camara,36:26,Jabari Walker,29:45,Matisse Thybulle,27:27,Skylar Mays,19:41,Ibou Badji,10:20,,
0,,0,0.000,1,0.50,88,1,6,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401010PHO.html,Away,109,15:42,0,0.0,PHO,Bradley Beal,Jordan Goodwin,5:36,Yuta Watanabe,5:36,Drew Eubanks,5:36,Udoka Azubuike,3:38,,,,,34:14,Devin Booker,30:57,Grayson Allen,27:51,Chimezie Metu,26:05,Jusuf Nurkić,25:08,Eric Gordon,20:13,Bol Bol,19:54,Josh Okogie,18:28,Keita Bates-Diop,16:44,109,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Moses Brown,21,0,2023-2024,1.0,2,6.0,POR,88,Scoot Henderson,Ish Wainright,12:11,,,,,,,,,,,33:48,Matisse Thybulle,28:59,Jerami Grant,25:11,Jabari Walker,25:06,Ibou Badji,23:25,Malcolm Brogdon,21:06,Kris Murray,19:01,Shaedon Sharpe,18:01,Skylar Mays,17:29
0,,0,0.000,0,0.00,122,0,1,100.0,3,1.000,3.0,100.0,3.0,3,1,.333,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403010MEM.html,Away,92,8:40,0,0.0,MEM,Jordan Goodwin,Matthew Hurt,7:14,,,,,,,,,,,33:44,Trey Jemison,30:06,Vince Williams Jr.,28:40,Santi Aldama,27:33,Jake LaRavia,26:09,Ziaire Williams,25:49,GG Jackson II,22:43,Lamar Stevens,20:58,Yuta Watanabe,17:04,92,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Moses Brown,30,0,2023-2024,0.0,1,1.0,POR,122,Jerami Grant,Rayan Rupert,7:14,Ibou Badji,4:15,,,,,,,,,33:19,Matisse Thybulle,26:00,Anfernee Simons,25:43,Ashton Hagans,24:26,Kris Murray,24:06,Duop Reath,23:09,Jabari Walker,22:04,Toumani Camara,20:49,Dalano Banton,20:15
