3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.333,6,60.000,1,1.00,95,0,8,88.9,4,.400,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202003090DEN.html,Away,109,21:24,1,11.1,DEN,Jamal Murray,Torrey Craig,4:52,Troy Daniels,0:44,PJ Dozier,0:44,Noah Vonleh,0:44,,,,,38:32,Gary Harris,32:23,Will Barton,32:12,Nikola Jokić,29:41,Jerami Grant,29:09,Monte Morris,23:32,Paul Millsap,20:50,Mason Plumlee,14:43,Michael Porter Jr.,11:54,109,4,10,4.0,40.0,6.0,60.0,0.0,0.0,D.J. Wilson,14,0,2019-2020,0.0,1,9.0,MIL,95,Sterling Brown,,,,,,,,,,,,,36:21,Wesley Matthews,31:46,Robin Lopez,31:40,Frank Mason III,29:44,Pat Connaughton,29:24,Kyle Korver,24:13,Thanasis Antetokounmpo,19:25,Ersan İlyasova,16:03,,
0,.000,2,100.000,1,1.00,121,1,5,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012230BOS.html,Away,122,12:53,0,0.0,BOS,Marcus Smart,Robert Williams,12:28,,,,,,,,,,,38:27,Jaylen Brown,37:38,Jayson Tatum,32:49,Jeff Teague,25:00,Daniel Theis,24:40,Tristan Thompson,22:24,Semi Ojeleye,18:59,Grant Williams,14:35,Payton Pritchard,13:00,122,2,0,0.0,,0.0,,0.0,,D.J. Wilson,1,0,2020-2021,1.0,1,5.0,MIL,121,Jrue Holiday,,,,,,,,,,,,,38:23,Khris Middleton,37:33,Giannis Antetokounmpo,36:24,Brook Lopez,29:05,Donte DiVincenzo,27:13,Pat Connaughton,23:08,Bobby Portis,16:22,Bryn Forbes,13:31,Sam Merrill,5:28
3,1.000,3,75.000,0,0.00,99,1,4,100.0,3,.750,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012250MIL.html,Home,138,13:56,0,0.0,GSW,Stephen Curry,Marquese Chriss,14:17,Juan Toscano-Anderson,12:33,Kevon Looney,11:01,Kent Bazemore,3:56,,,,,28:58,James Wiseman,25:03,Eric Paschall,24:59,Andrew Wiggins,24:54,Kelly Oubre Jr.,19:46,Jordan Poole,19:02,Brad Wanamaker,19:02,Damion Lee,18:54,Mychal Mulder,17:34,99,2,9,0.0,0.0,9.0,100.0,0.0,0.0,D.J. Wilson,39,0,2020-2021,1.0,1,4.0,MIL,138,Giannis Antetokounmpo,Jordan Nwora,9:46,Thanasis Antetokounmpo,9:46,Torrey Craig,9:46,Sam Merrill,7:37,,,,,26:42,Bobby Portis,25:53,Khris Middleton,25:47,Jrue Holiday,25:22,Donte DiVincenzo,19:59,Brook Lopez,19:43,Pat Connaughton,18:53,D.J. Augustin,13:27,Bryn Forbes,13:21
0,,0,,0,,110,0,0,0.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202012270NYK.html,Away,130,6:54,1,100.0,NYK,RJ Barrett,Jared Harper,1:52,Theo Pinson,1:52,Ignas Brazdeikis,1:16,,,,,,,38:15,Julius Randle,37:07,Mitchell Robinson,34:40,Elfrid Payton,29:18,Kevin Knox,26:15,Alec Burks,20:30,Frank Ntilikina,18:42,Reggie Bullock,16:53,Nerlens Noel,13:20,130,2,1,0.0,0.0,0.0,0.0,1.0,100.0,D.J. Wilson,20,0,2020-2021,0.0,0,1.0,MIL,110,Khris Middleton,Jordan Nwora,7:27,Sam Merrill,7:27,Thanasis Antetokounmpo,4:59,Torrey Craig,2:44,,,,,32:46,Giannis Antetokounmpo,31:59,Jrue Holiday,27:55,Bobby Portis,26:07,Donte DiVincenzo,23:30,Brook Lopez,20:51,Bryn Forbes,17:39,Pat Connaughton,15:57,D.J. Augustin,13:45
1,.250,4,80.000,0,,144,0,2,66.7,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202012290MIA.html,Away,97,9:23,1,33.3,MIA,Tyler Herro,Goran Dragić,9:40,Chris Silva,5:21,Maurice Harkless,3:44,Meyers Leonard,2:02,,,,,33:10,Kendrick Nunn,30:48,KZ Okpala,27:26,Bam Adebayo,25:01,Kelly Olynyk,24:47,Avery Bradley,24:19,Duncan Robinson,24:04,Precious Achiuwa,17:38,Max Strus,12:00,97,3,3,0.0,0.0,3.0,100.0,0.0,0.0,D.J. Wilson,47,0,2020-2021,0.0,0,3.0,MIL,144,Bobby Portis,Pat Connaughton,12:13,Jordan Nwora,11:48,Sam Merrill,8:48,,,,,,,26:20,Jrue Holiday,26:10,Khris Middleton,25:15,Giannis Antetokounmpo,24:14,D.J. Augustin,20:44,Thanasis Antetokounmpo,20:00,Donte DiVincenzo,19:16,Brook Lopez,18:11,Bryn Forbes,17:38
1,.333,3,75.000,1,1.00,96,0,2,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101010MIL.html,Home,126,9:27,0,0.0,CHI,Coby White,Adam Mokoka,9:57,Devon Dotson,9:32,Luke Kornet,7:15,Cristiano Felício,6:18,,,,,28:51,Zach LaVine,27:11,Patrick Williams,25:26,Wendell Carter Jr.,25:08,Thaddeus Young,22:34,Otto Porter Jr.,22:07,Denzel Valentine,20:32,Garrett Temple,19:32,Daniel Gafford,15:37,96,0,3,0.0,0.0,3.0,100.0,0.0,0.0,D.J. Wilson,30,1,2020-2021,1.0,1,2.0,MIL,126,Giannis Antetokounmpo,Thanasis Antetokounmpo,15:07,Jordan Nwora,9:57,Sam Merrill,9:32,,,,,,,27:46,Jrue Holiday,25:56,Khris Middleton,25:20,Bobby Portis,25:12,Bryn Forbes,22:04,Donte DiVincenzo,19:21,D.J. Augustin,18:49,Brook Lopez,15:56,Pat Connaughton,15:33
2,.667,3,33.333,1,1.00,90,0,2,66.7,5,.556,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101090MIL.html,Home,100,15:42,1,33.3,CLE,Andre Drummond,,,,,,,,,,,,,41:17,Damyean Dotson,41:03,Larry Nance Jr.,39:41,Isaac Okoro,33:33,Cedi Osman,30:41,JaVale McGee,17:21,Dean Wade,14:35,Lamar Stevens,11:36,Thon Maker,10:11,90,0,12,6.0,50.0,6.0,50.0,0.0,0.0,D.J. Wilson,10,0,2020-2021,0.0,1,3.0,MIL,100,Jrue Holiday,,,,,,,,,,,,,36:16,Khris Middleton,35:28,Brook Lopez,34:44,Bobby Portis,33:27,Donte DiVincenzo,26:54,D.J. Augustin,20:13,Bryn Forbes,13:56,Thanasis Antetokounmpo,12:24,Pat Connaughton,10:53
0,.000,1,50.000,0,,121,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202101110ORL.html,Away,99,3:02,0,0.0,ORL,Aaron Gordon,Mo Bamba,11:20,Karim Mané,3:02,,,,,,,,,35:14,Nikola Vučević,31:52,Jordan Bone,28:41,Dwayne Bacon,28:28,Terrence Ross,25:21,Cole Anthony,23:11,Gary Clark,18:57,Khem Birch,18:33,James Ennis III,15:21,99,0,2,2.0,100.0,0.0,0.0,0.0,0.0,D.J. Wilson,22,0,2020-2021,0.0,0,1.0,MIL,121,Khris Middleton,Thanasis Antetokounmpo,10:35,Sam Merrill,3:02,Jordan Nwora,1:57,,,,,,,29:49,Jrue Holiday,29:34,Brook Lopez,28:23,Giannis Antetokounmpo,27:17,Donte DiVincenzo,26:02,Bobby Portis,24:38,D.J. Augustin,20:35,Pat Connaughton,18:12,Bryn Forbes,16:54
1,.500,2,50.000,0,,106,0,1,100.0,2,.500,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102010MIL.html,Home,134,9:23,0,0.0,POR,Anfernee Simons,CJ Elleby,9:23,Keljin Blevins,9:23,,,,,,,,,30:09,Nassir Little,29:39,Gary Trent Jr.,29:03,Robert Covington,27:52,Damian Lillard,27:25,Enes Freedom,25:00,Carmelo Anthony,18:21,Harry Giles,16:55,Rodney Hood,16:50,106,1,5,2.0,40.0,3.0,60.0,0.0,0.0,D.J. Wilson,28,0,2020-2021,0.0,0,1.0,MIL,134,Jrue Holiday,Torrey Craig,13:32,Jordan Nwora,9:48,Sam Merrill,9:48,Thanasis Antetokounmpo,5:56,,,,,29:58,Giannis Antetokounmpo,25:46,Khris Middleton,25:16,Bobby Portis,23:44,Donte DiVincenzo,18:06,Bryn Forbes,18:04,D.J. Augustin,17:34,Brook Lopez,17:15,Pat Connaughton,15:50
0,.000,4,66.667,0,,110,1,0,,1,.167,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102030MIL.html,Home,130,9:42,0,,IND,Domantas Sabonis,Edmond Sumner,6:13,Kelan Martin,4:52,JaKarr Sampson,4:52,,,,,,,31:00,Doug McDermott,29:03,Malcolm Brogdon,28:50,Justin Holiday,28:46,T.J. McConnell,27:45,Aaron Holiday,25:42,Myles Turner,22:51,Jeremy Lamb,17:31,Goga Bitadze,12:35,110,1,2,2.0,100.0,0.0,0.0,0.0,0.0,D.J. Wilson,20,0,2020-2021,1.0,0,0.0,MIL,130,Giannis Antetokounmpo,Pat Connaughton,10:24,Thanasis Antetokounmpo,8:28,Jaylen Adams,8:28,,,,,,,30:38,Jrue Holiday,26:50,Khris Middleton,26:00,Brook Lopez,23:20,Bryn Forbes,22:10,Donte DiVincenzo,21:50,D.J. Augustin,19:00,Bobby Portis,16:42,Torrey Craig,16:28
0,.000,1,100.000,0,,124,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102060CLE.html,Away,99,4:03,0,0.0,CLE,Darius Garland,Dean Wade,5:07,Lamar Stevens,4:32,,,,,,,,,34:24,Collin Sexton,34:18,Andre Drummond,30:11,Isaac Okoro,29:12,Jarrett Allen,24:42,Larry Nance Jr.,23:22,Dylan Windler,19:49,Taurean Prince,19:08,Cedi Osman,15:12,99,1,0,0.0,,0.0,,0.0,,D.J. Wilson,25,0,2020-2021,0.0,0,2.0,MIL,124,Giannis Antetokounmpo,Torrey Craig,14:13,Jaylen Adams,4:32,Thanasis Antetokounmpo,4:03,,,,,,,31:49,Khris Middleton,29:23,Donte DiVincenzo,28:55,Brook Lopez,27:52,Jrue Holiday,25:22,Bobby Portis,20:06,Bryn Forbes,17:37,D.J. Augustin,17:29,Pat Connaughton,14:34
1,.333,3,75.000,0,,128,1,1,100.0,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103020MIL.html,Home,97,4:56,0,0.0,DEN,Jamal Murray,Bol Bol,2:16,Greg Whittington,2:16,,,,,,,,,37:59,Nikola Jokić,36:24,Will Barton,34:28,Monte Morris,29:31,Michael Porter Jr.,24:46,PJ Dozier,22:39,Vlatko Čančar,22:25,Zeke Nnaji,15:40,Isaiah Hartenstein,11:36,128,0,3,0.0,0.0,3.0,100.0,0.0,0.0,D.J. Wilson,31,0,2020-2021,1.0,0,1.0,MIL,97,Giannis Antetokounmpo,Torrey Craig,11:11,Thanasis Antetokounmpo,4:56,Sam Merrill,4:56,,,,,,,32:59,Khris Middleton,29:06,D.J. Augustin,26:52,Pat Connaughton,26:37,Brook Lopez,24:48,Donte DiVincenzo,21:20,Jrue Holiday,18:15,Bryn Forbes,17:12,Bobby Portis,16:52
1,.500,2,100.000,0,,101,0,2,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103110MIL.html,Home,134,5:17,0,0.0,NYK,RJ Barrett,Frank Ntilikina,14:52,Kevin Knox,3:20,Theo Pinson,1:35,,,,,,,28:43,Julius Randle,28:34,Alec Burks,26:55,Taj Gibson,26:23,Elfrid Payton,24:10,Immanuel Quickley,23:50,Nerlens Noel,21:37,Reggie Bullock,20:35,Obi Toppin,19:26,101,1,3,0.0,0.0,3.0,100.0,0.0,0.0,D.J. Wilson,33,0,2020-2021,0.0,0,2.0,MIL,134,Giannis Antetokounmpo,Thanasis Antetokounmpo,12:23,Torrey Craig,7:28,Sam Merrill,5:16,Mamadi Diakite,5:16,,,,,29:23,Khris Middleton,26:22,Jrue Holiday,25:26,Brook Lopez,25:01,Donte DiVincenzo,23:06,Pat Connaughton,19:37,Bobby Portis,19:31,D.J. Augustin,18:13,Bryn Forbes,17:41
0,.000,1,50.000,0,,113,0,3,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103190HOU.html,Home,100,6:51,0,0.0,DET,Saddiq Bey,Tyler Cook,9:06,Sekou Doumbouya,7:21,Deividas Sirvydis,1:00,,,,,,,32:05,Jerami Grant,30:09,Josh Jackson,28:28,Delon Wright,28:01,Frank Jackson,25:38,Isaiah Stewart,25:28,Mason Plumlee,21:32,Dennis Smith Jr.,18:59,Saben Lee,12:13,113,0,0,0.0,,0.0,,0.0,,D.J. Wilson,13,0,2020-2021,0.0,0,3.0,HOU,100,Victor Oladipo,Anthony Lamb,0:19,,,,,,,,,,,36:13,Danuel House Jr.,34:25,Jae'Sean Tate,32:14,John Wall,28:33,Christian Wood,27:36,Sterling Brown,23:04,KJ Martin,20:39,D.J. Augustin,20:24,Kevin Porter Jr.,9:42
2,.667,3,60.000,0,,114,0,1,100.0,3,.600,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103210HOU.html,Home,112,9:32,0,0.0,OKC,Isaiah Roby,,,,,,,,,,,,,34:07,Luguentz Dort,33:04,Théo Maledon,32:19,Aleksej Pokusevski,28:48,Ty Jerome,28:13,Moses Brown,28:03,Kenrich Williams,21:39,Svi Mykhailiuk,20:47,Justin Jackson,13:00,114,1,8,2.0,25.0,6.0,75.0,0.0,0.0,D.J. Wilson,2,0,2020-2021,0.0,0,1.0,HOU,112,Victor Oladipo,,,,,,,,,,,,,40:47,Christian Wood,36:06,John Wall,35:28,Danuel House Jr.,33:09,Jae'Sean Tate,33:09,Kevin Porter Jr.,19:45,Sterling Brown,17:50,KJ Martin,14:14,,
0,,0,0.000,0,,99,0,2,100.0,2,.500,2.0,50.0,4.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103220HOU.html,Home,117,15:36,0,0.0,TOR,Fred VanVleet,Aron Baynes,5:42,Patrick McCaw,4:08,,,,,,,,,40:48,Kyle Lowry,36:40,Pascal Siakam,35:46,Norman Powell,35:20,Chris Boucher,22:22,Paul Watson,22:09,Stanley Johnson,16:30,Malachi Flynn,14:03,DeAndre' Bembry,6:32,99,4,7,4.0,57.1,0.0,0.0,3.0,42.9,D.J. Wilson,18,0,2020-2021,0.0,0,2.0,HOU,117,Jae'Sean Tate,,,,,,,,,,,,,40:18,Danuel House Jr.,36:47,John Wall,36:06,Sterling Brown,33:42,Christian Wood,28:16,KJ Martin,19:24,D.J. Augustin,17:58,Ben McLemore,11:53,,
1,.250,4,50.000,1,1.00,122,1,6,75.0,3,.375,2.0,50.0,4.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103240HOU.html,Home,97,18:44,2,25.0,CHO,Cody Martin,Caleb Martin,6:28,Jalen McDaniels,4:13,Nick Richards,4:08,Nate Darling,3:33,Vernon Carey Jr.,2:58,,,32:06,Terry Rozier,29:50,P.J. Washington,28:13,Devonte' Graham,25:31,Miles Bridges,24:34,Malik Monk,23:40,Bismack Biyombo,20:13,Gordon Hayward,18:54,Cody Zeller,15:39,122,2,8,4.0,50.0,3.0,37.5,1.0,12.5,D.J. Wilson,25,0,2020-2021,1.0,1,8.0,HOU,97,Christian Wood,Justin Patton,6:28,,,,,,,,,,,29:16,John Wall,29:03,Sterling Brown,28:00,KJ Martin,25:48,Danuel House Jr.,24:44,Jae'Sean Tate,24:27,D.J. Augustin,23:33,Ben McLemore,23:29,Anthony Lamb,6:28
2,.500,4,66.667,0,0.00,101,1,5,100.0,2,.333,0.0,0.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103260MIN.html,Away,107,11:57,0,0.0,MIN,Karl-Anthony Towns,,,,,,,,,,,,,35:04,Anthony Edwards,33:05,Jaden McDaniels,33:00,Jaylen Nowell,30:24,Juancho Hernangómez,28:18,Ricky Rubio,27:16,Jordan McLaughlin,20:44,Naz Reid,16:55,Jarred Vanderbilt,15:14,107,3,6,0.0,0.0,6.0,100.0,0.0,0.0,D.J. Wilson,6,0,2020-2021,1.0,3,5.0,HOU,101,Jae'Sean Tate,,,,,,,,,,,,,38:38,John Wall,37:11,Sterling Brown,36:17,Christian Wood,36:03,Ben McLemore,35:47,KJ Martin,24:04,D.J. Augustin,20:03,,,,
0,,0,0.000,3,3.00,129,2,1,33.3,2,.667,2.0,66.7,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103270MIN.html,Away,107,16:40,2,66.7,MIN,Jaden McDaniels,Jake Layman,5:07,Jarrett Culver,4:21,Jarred Vanderbilt,3:43,,,,,,,35:55,Anthony Edwards,34:07,Karl-Anthony Towns,33:10,Malik Beasley,29:42,Ricky Rubio,26:34,Jaylen Nowell,22:42,Juancho Hernangómez,17:10,Jordan McLaughlin,16:22,Naz Reid,11:07,107,2,5,4.0,80.0,0.0,0.0,1.0,20.0,D.J. Wilson,22,1,2020-2021,3.0,1,3.0,HOU,129,Jae'Sean Tate,Justin Patton,5:05,,,,,,,,,,,32:51,Kevin Porter Jr.,30:40,Ben McLemore,26:13,John Wall,25:42,Kelly Olynyk,25:09,D.J. Augustin,24:17,KJ Martin,23:10,Sterling Brown,23:08,Anthony Lamb,7:05
2,.667,3,75.000,1,0.50,120,1,1,33.3,3,.750,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103290HOU.html,Home,110,12:04,2,66.7,MEM,Dillon Brooks,Grayson Allen,7:07,,,,,,,,,,,34:07,Ja Morant,33:10,Jonas Valančiūnas,31:59,De'Anthony Melton,28:25,Desmond Bane,27:38,Brandon Clarke,26:26,Kyle Anderson,22:46,Tyus Jones,15:45,Xavier Tillman Sr.,12:37,120,3,8,2.0,25.0,6.0,75.0,0.0,0.0,D.J. Wilson,10,0,2020-2021,1.0,2,3.0,HOU,110,Kevin Porter Jr.,,,,,,,,,,,,,36:25,Kelly Olynyk,33:40,Jae'Sean Tate,33:16,John Wall,33:15,Danuel House Jr.,24:03,Sterling Brown,21:25,D.J. Augustin,20:00,Avery Bradley,14:39,KJ Martin,11:13
1,.500,2,100.000,0,0.00,102,0,1,100.0,1,.500,0.0,,0.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104020BOS.html,Away,118,4:34,0,0.0,BOS,Jayson Tatum,Tremont Waters,4:34,Aaron Nesmith,3:50,Carsen Edwards,3:50,Tacko Fall,3:50,Moritz Wagner,3:50,,,31:42,Evan Fournier,29:40,Kemba Walker,28:12,Jaylen Brown,27:26,Marcus Smart,26:36,Robert Williams,25:49,Luke Kornet,18:21,Grant Williams,17:06,Payton Pritchard,15:14,118,0,4,0.0,0.0,3.0,75.0,1.0,25.0,D.J. Wilson,16,0,2020-2021,0.0,1,1.0,HOU,102,Christian Wood,Ben McLemore,4:34,Anthony Lamb,4:34,,,,,,,,,32:13,Kevin Porter Jr.,29:50,Sterling Brown,27:49,Avery Bradley,27:37,KJ Martin,23:59,Danuel House Jr.,22:21,Jae'Sean Tate,22:16,Kelly Olynyk,21:33,D.J. Augustin,18:40
1,1.000,1,33.333,0,,122,0,2,100.0,3,1.000,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104040HOU.html,Home,115,8:50,0,0.0,NOP,Lonzo Ball,,,,,,,,,,,,,36:50,Eric Bledsoe,34:17,James Johnson,33:29,Jaxson Hayes,29:04,Willy Hernangómez,25:51,Naji Marshall,23:46,Steven Adams,22:09,Wes Iwundu,20:17,Nickeil Alexander-Walker,14:17,122,0,7,4.0,57.1,3.0,42.9,0.0,0.0,D.J. Wilson,7,0,2020-2021,0.0,0,2.0,HOU,115,Christian Wood,,,,,,,,,,,,,33:22,Kelly Olynyk,33:21,Kevin Porter Jr.,31:51,Sterling Brown,27:51,Avery Bradley,26:18,Jae'Sean Tate,26:14,KJ Martin,20:46,D.J. Augustin,19:41,Danuel House Jr.,11:46
0,.000,3,60.000,0,0.00,133,0,4,100.0,1,.200,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104050HOU.html,Home,130,14:35,0,0.0,PHO,Devin Booker,Jevon Carter,12:26,,,,,,,,,,,35:34,Chris Paul,35:03,Deandre Ayton,33:28,Mikal Bridges,32:42,Jae Crowder,27:25,Cameron Johnson,21:13,Torrey Craig,14:51,Dario Šarić,14:21,Cameron Payne,12:57,133,1,2,2.0,100.0,0.0,0.0,0.0,0.0,D.J. Wilson,3,2,2020-2021,2.0,1,4.0,HOU,130,Christian Wood,,,,,,,,,,,,,33:25,Avery Bradley,32:56,Jae'Sean Tate,31:25,Kevin Porter Jr.,29:44,Kelly Olynyk,29:26,Sterling Brown,26:21,D.J. Augustin,22:32,KJ Martin,19:36,,
0,.000,2,66.667,2,,109,3,4,100.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104090LAC.html,Away,126,14:46,0,0.0,LAC,Terance Mann,DeMarcus Cousins,5:42,Malik Fitts,2:58,Daniel Oturu,2:58,,,,,,,35:36,Kawhi Leonard,32:40,Reggie Jackson,30:04,Nicolas Batum,27:19,Marcus Morris,26:16,Luke Kennard,25:27,Ivica Zubac,23:23,Patrick Patterson,18:16,Amir Coffey,9:21,126,1,0,0.0,,0.0,,0.0,,D.J. Wilson,17,0,2020-2021,3.0,0,4.0,HOU,109,Kelly Olynyk,DaQuan Jeffries,2:58,Anthony Lamb,2:58,,,,,,,,,32:23,Jae'Sean Tate,31:20,Christian Wood,30:37,Kevin Porter Jr.,30:37,Avery Bradley,25:59,Sterling Brown,25:25,KJ Martin,20:56,D.J. Augustin,19:03,Armoni Brooks,2:58
1,1.000,1,20.000,0,,109,0,1,50.0,1,.200,0.0,0.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104100GSW.html,Away,125,9:19,1,50.0,GSW,Andrew Wiggins,James Wiseman,6:07,Gary Payton II,0:14,,,,,,,,,35:32,Stephen Curry,34:56,Draymond Green,34:38,Kent Bazemore,32:03,Jordan Poole,25:27,Kevon Looney,21:48,Damion Lee,20:51,Juan Toscano-Anderson,17:02,Mychal Mulder,11:22,125,1,3,0.0,0.0,3.0,100.0,0.0,0.0,D.J. Wilson,16,0,2020-2021,0.0,0,2.0,HOU,109,John Wall,,,,,,,,,,,,,36:54,Christian Wood,35:06,Kevin Porter Jr.,33:16,Kelly Olynyk,32:20,Jae'Sean Tate,32:12,D.J. Augustin,22:24,Avery Bradley,18:07,KJ Martin,16:02,Sterling Brown,4:20
1,.333,3,60.000,0,0.00,120,0,5,83.3,3,.600,2.0,100.0,2.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104120PHO.html,Away,126,13:32,1,16.7,PHO,Devin Booker,Torrey Craig,11:16,,,,,,,,,,,34:09,Mikal Bridges,32:35,Deandre Ayton,29:51,Chris Paul,26:36,Jae Crowder,25:00,Cameron Johnson,23:00,Cameron Payne,21:24,Jevon Carter,18:18,Dario Šarić,17:51,126,2,8,4.0,50.0,3.0,37.5,1.0,12.5,D.J. Wilson,6,0,2020-2021,0.0,2,6.0,HOU,120,Kevin Porter Jr.,,,,,,,,,,,,,40:04,John Wall,35:54,Christian Wood,34:28,Kelly Olynyk,29:49,KJ Martin,24:14,Avery Bradley,22:48,Jae'Sean Tate,21:32,Armoni Brooks,14:10,D.J. Augustin,3:29
0,.000,2,50.000,0,,132,0,0,,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104140HOU.html,Home,124,5:22,0,,IND,Justin Holiday,Oshae Brissett,9:41,,,,,,,,,,,37:56,Domantas Sabonis,36:51,Malcolm Brogdon,33:59,Jeremy Lamb,30:12,Caris LeVert,29:59,T.J. McConnell,21:21,Edmond Sumner,15:13,Aaron Holiday,13:39,Goga Bitadze,11:09,132,0,2,2.0,100.0,0.0,0.0,0.0,0.0,D.J. Wilson,8,0,2020-2021,0.0,0,0.0,HOU,124,Kevin Porter Jr.,,,,,,,,,,,,,40:53,Kelly Olynyk,38:14,Christian Wood,36:40,John Wall,35:57,Jae'Sean Tate,35:05,Avery Bradley,19:43,Armoni Brooks,14:11,KJ Martin,13:55,,
