3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,1.000,3,100.000,1,,111,1,3,75.0,3,1.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604030GSW.html,Home,136,15:24,1,25.0,POR,CJ McCollum,Pat Connaughton,3:09,Luis Montero,3:09,Brian Roberts,3:09,,,,,,,37:15,Al-Farouq Aminu,36:29,Damian Lillard,35:32,Maurice Harkless,29:56,Allen Crabbe,24:03,Gerald Henderson,23:41,Ed Davis,21:08,Mason Plumlee,19:20,Noah Vonleh,3:09,111,3,9,0.0,0.0,9.0,100.0,0.0,0.0,Brandon Rush,25,0,2015-2016,1.0,0,4.0,GSW,136,Draymond Green,Anderson Varejão,6:50,Ian Clark,3:10,,,,,,,,,35:24,Klay Thompson,34:54,Stephen Curry,34:35,Harrison Barnes,32:58,Leandro Barbosa,22:59,Shaun Livingston,21:02,Marreese Speights,13:22,James Michael McAdoo,10:06,Festus Ezeli,9:15
0,,0,0.000,0,,124,0,3,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604050GSW.html,Home,117,10:12,0,0.0,MIN,Karl-Anthony Towns,,,,,,,,,,,,,44:43,Andrew Wiggins,41:52,Zach LaVine,40:09,Shabazz Muhammad,38:55,Ricky Rubio,33:50,Nemanja Bjelica,20:39,Tyus Jones,19:10,Gorgui Dieng,19:00,Tayshaun Prince,6:42,124,0,0,0.0,,0.0,,0.0,,Brandon Rush,7,0,2015-2016,0.0,0,3.0,GSW,117,Stephen Curry,Festus Ezeli,4:34,,,,,,,,,,,42:35,Klay Thompson,40:22,Draymond Green,38:48,Harrison Barnes,35:07,Andrew Bogut,31:58,Shaun Livingston,21:29,Andre Iguodala,18:46,Leandro Barbosa,12:38,Marreese Speights,8:31
1,1.000,1,100.000,0,,101,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604070GSW.html,Home,112,6:31,0,0.0,SAS,Kawhi Leonard,Kevin Martin,14:49,Matt Bonner,5:27,,,,,,,,,34:50,LaMarcus Aldridge,29:16,Danny Green,28:36,Tony Parker,27:21,David West,23:34,Kyle Anderson,19:46,Manu Ginóbili,19:35,Tim Duncan,19:11,Patty Mills,17:35,101,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Brandon Rush,11,0,2015-2016,0.0,0,1.0,GSW,112,Stephen Curry,Festus Ezeli,7:52,Ian Clark,1:14,,,,,,,,,36:17,Klay Thompson,35:06,Draymond Green,33:48,Harrison Barnes,32:40,Andrew Bogut,21:32,Andre Iguodala,20:50,Shaun Livingston,19:15,Leandro Barbosa,14:46,Marreese Speights,10:09
0,.000,1,100.000,0,0.00,100,1,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604090MEM.html,Away,99,9:59,0,,MEM,Matt Barnes,Jarell Martin,12:40,,,,,,,,,,,39:52,Lance Stephenson,38:15,Vince Carter,30:40,Xavier Munford,29:32,Zach Randolph,26:34,Jordan Farmar,18:56,P.J. Hairston,16:00,JaMychal Green,13:53,Chris Andersen,13:38,99,2,0,0.0,,0.0,,0.0,,Brandon Rush,1,0,2015-2016,1.0,1,0.0,GSW,100,Klay Thompson,Anderson Varejão,5:02,Ian Clark,3:47,,,,,,,,,35:27,Draymond Green,35:12,Stephen Curry,33:59,Harrison Barnes,30:29,Andre Iguodala,26:46,Festus Ezeli,18:23,Shaun Livingston,16:26,Leandro Barbosa,13:51,Marreese Speights,10:39
1,.333,3,60.000,0,0.00,92,0,4,100.0,1,.200,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604100SAS.html,Away,86,10:16,0,0.0,SAS,Kawhi Leonard,Boban Marjanović,6:13,,,,,,,,,,,38:59,LaMarcus Aldridge,33:08,Tony Parker,29:25,David West,28:48,Danny Green,24:58,Patty Mills,20:56,Manu Ginóbili,20:28,Kevin Martin,19:26,Kyle Anderson,17:39,86,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Brandon Rush,6,0,2015-2016,0.0,2,4.0,GSW,92,Stephen Curry,Ian Clark,4:54,,,,,,,,,,,35:22,Klay Thompson,34:53,Draymond Green,33:17,Harrison Barnes,33:17,Andre Iguodala,28:29,Andrew Bogut,22:44,Shaun Livingston,21:59,Marreese Speights,8:23,Festus Ezeli,6:25
1,1.000,1,100.000,0,,104,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604130GSW.html,Home,125,4:18,0,,MEM,Lance Stephenson,Chris Andersen,8:03,Bryce Cotton,1:56,,,,,,,,,35:26,Matt Barnes,31:42,JaMychal Green,26:00,Zach Randolph,25:41,Xavier Munford,25:36,Jarell Martin,24:00,Vince Carter,22:59,Jordan Farmar,21:29,P.J. Hairston,17:08,104,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Brandon Rush,21,0,2015-2016,0.0,0,0.0,GSW,125,Harrison Barnes,Marreese Speights,12:01,James Michael McAdoo,2:56,Anderson Varejão,1:56,,,,,,,30:31,Draymond Green,29:47,Stephen Curry,29:46,Andre Iguodala,28:31,Klay Thompson,28:21,Shaun Livingston,21:23,Andrew Bogut,18:54,Leandro Barbosa,18:14,Festus Ezeli,13:22
0,.000,2,100.000,0,,78,0,0,,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604160GSW.html,Home,104,3:21,0,,HOU,Trevor Ariza,Josh Smith,8:18,Andrew Goudelock,6:15,Michael Beasley,5:34,,,,,,,35:53,James Harden,32:03,Dwight Howard,30:14,Corey Brewer,28:16,Jason Terry,23:30,Patrick Beverley,20:29,K.J. McDaniels,19:54,Clint Capela,17:34,Donatas Motiejūnas,12:00,78,0,0,0.0,,0.0,,0.0,,Brandon Rush,26,0,2015-2016,0.0,0,0.0,GSW,104,Draymond Green,Festus Ezeli,10:48,Anderson Varejão,6:38,Ian Clark,4:17,,,,,,,33:17,Klay Thompson,32:31,Harrison Barnes,31:45,Andre Iguodala,26:38,Shaun Livingston,24:43,Stephen Curry,19:49,Andrew Bogut,15:35,Leandro Barbosa,15:30,Marreese Speights,15:08
0,.000,1,100.000,0,,106,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604180GSW.html,Home,115,12:54,0,0.0,HOU,James Harden,Clint Capela,6:23,K.J. McDaniels,0:57,,,,,,,,,40:27,Trevor Ariza,38:44,Dwight Howard,35:28,Patrick Beverley,33:27,Jason Terry,29:42,Josh Smith,18:01,Donatas Motiejūnas,15:22,Michael Beasley,11:53,Corey Brewer,9:37,106,2,0,0.0,,0.0,,0.0,,Brandon Rush,9,0,2015-2016,0.0,0,2.0,GSW,115,Draymond Green,Ian Clark,2:31,,,,,,,,,,,39:04,Klay Thompson,36:42,Harrison Barnes,33:03,Andre Iguodala,32:37,Shaun Livingston,28:43,Andrew Bogut,27:08,Leandro Barbosa,12:59,Marreese Speights,10:57,Festus Ezeli,3:22
1,.500,2,100.000,0,,121,1,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604240HOU.html,Away,94,3:34,0,0.0,HOU,James Harden,K.J. McDaniels,7:45,Montrezl Harrell,6:28,,,,,,,,,40:15,Dwight Howard,36:00,Trevor Ariza,35:32,Jason Terry,26:36,Donatas Motiejūnas,25:12,Michael Beasley,19:17,Corey Brewer,17:56,Patrick Beverley,15:56,Clint Capela,9:02,94,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Brandon Rush,27,0,2015-2016,1.0,0,1.0,GSW,121,Draymond Green,Ian Clark,12:31,Leandro Barbosa,12:00,James Michael McAdoo,5:50,,,,,,,35:51,Klay Thompson,30:47,Harrison Barnes,30:33,Andre Iguodala,23:43,Shaun Livingston,22:38,Stephen Curry,18:35,Marreese Speights,15:39,Festus Ezeli,14:15,Andrew Bogut,14:04
3,.600,5,62.500,1,1.00,81,0,2,100.0,6,.750,3.0,100.0,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604270GSW.html,Home,114,17:36,0,0.0,HOU,Dwight Howard,Andrew Goudelock,5:09,Clint Capela,5:09,K.J. McDaniels,5:09,Montrezl Harrell,5:09,,,,,45:09,James Harden,36:39,Trevor Ariza,28:41,Patrick Beverley,25:42,Michael Beasley,22:59,Jason Terry,21:56,Corey Brewer,17:56,Donatas Motiejūnas,14:38,Josh Smith,5:44,81,1,15,6.0,40.0,9.0,60.0,0.0,0.0,Brandon Rush,33,0,2015-2016,0.0,1,2.0,GSW,114,Draymond Green,Anderson Varejão,7:44,Festus Ezeli,7:25,James Michael McAdoo,3:26,,,,,,,31:13,Klay Thompson,29:18,Shaun Livingston,28:28,Harrison Barnes,27:43,Andre Iguodala,23:43,Andrew Bogut,18:12,Leandro Barbosa,16:47,Ian Clark,16:12,Marreese Speights,12:13
0,.000,1,100.000,0,,106,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605010GSW.html,Home,118,7:40,0,0.0,POR,Damian Lillard,Pat Connaughton,1:28,Luis Montero,1:13,Noah Vonleh,1:13,,,,,,,41:24,CJ McCollum,40:09,Allen Crabbe,33:34,Maurice Harkless,28:21,Al-Farouq Aminu,25:20,Mason Plumlee,25:14,Ed Davis,18:48,Gerald Henderson,16:50,Brian Roberts,6:26,106,0,0,0.0,,0.0,,0.0,,Brandon Rush,12,0,2015-2016,0.0,0,1.0,GSW,118,Harrison Barnes,Anderson Varejão,6:58,James Michael McAdoo,1:13,,,,,,,,,37:59,Draymond Green,37:19,Klay Thompson,37:02,Shaun Livingston,28:47,Andre Iguodala,28:15,Andrew Bogut,24:51,Leandro Barbosa,14:02,Marreese Speights,7:59,Ian Clark,7:55
0,,0,,1,,108,0,3,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605070POR.html,Away,120,14:12,0,0.0,POR,CJ McCollum,Pat Connaughton,0:50,Luis Montero,0:50,Noah Vonleh,0:50,,,,,,,42:10,Damian Lillard,41:50,Al-Farouq Aminu,41:04,Allen Crabbe,30:01,Ed Davis,29:35,Gerald Henderson,23:07,Mason Plumlee,17:26,Maurice Harkless,6:33,Brian Roberts,5:44,120,1,0,0.0,,0.0,,0.0,,Brandon Rush,12,0,2015-2016,0.0,0,3.0,GSW,108,Draymond Green,Marreese Speights,4:56,James Michael McAdoo,1:22,,,,,,,,,40:43,Klay Thompson,37:53,Harrison Barnes,33:14,Andre Iguodala,30:04,Shaun Livingston,25:25,Leandro Barbosa,17:34,Ian Clark,17:24,Andrew Bogut,11:29,Festus Ezeli,5:44
0,,0,,0,,91,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201605180GSW.html,Home,118,6:38,0,0.0,OKC,Steven Adams,Kyle Singler,8:21,Cameron Payne,7:04,Nick Collison,6:11,,,,,,,35:53,Kevin Durant,35:16,Russell Westbrook,31:28,Serge Ibaka,29:49,Dion Waiters,28:59,Randy Foye,18:18,Andre Roberson,15:21,Enes Freedom,14:49,Anthony Morrow,8:31,91,0,0,0.0,,0.0,,0.0,,Brandon Rush,27,0,2015-2016,0.0,0,1.0,GSW,118,Draymond Green,Marreese Speights,9:18,Ian Clark,7:04,Anderson Varejão,6:15,,,,,,,32:08,Harrison Barnes,30:54,Klay Thompson,29:56,Stephen Curry,29:40,Andre Iguodala,25:32,Shaun Livingston,17:26,Andrew Bogut,15:49,Leandro Barbosa,15:49,Festus Ezeli,13:32
0,,0,0.000,1,,105,0,7,100.0,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605220OKC.html,Away,133,13:04,0,0.0,OKC,Dion Waiters,Cameron Payne,5:54,Anthony Morrow,5:06,,,,,,,,,33:47,Serge Ibaka,32:24,Kevin Durant,32:14,Russell Westbrook,31:40,Andre Roberson,30:16,Randy Foye,23:41,Enes Freedom,18:07,Steven Adams,17:37,Kyle Singler,9:14,133,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Brandon Rush,28,0,2015-2016,0.0,0,7.0,GSW,105,Harrison Barnes,Festus Ezeli,9:56,Leandro Barbosa,8:31,Anderson Varejão,4:53,,,,,,,32:04,Draymond Green,31:49,Stephen Curry,29:44,Andre Iguodala,24:23,Klay Thompson,24:13,Ian Clark,19:52,Shaun Livingston,15:29,Marreese Speights,14:18,Andrew Bogut,11:44
0,,0,,0,,94,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201605240OKC.html,Away,118,3:19,0,0.0,OKC,Kevin Durant,Kyle Singler,1:58,Nazr Mohammed,1:23,Anthony Morrow,1:23,,,,,,,40:38,Russell Westbrook,40:30,Andre Roberson,40:26,Serge Ibaka,32:46,Dion Waiters,32:12,Steven Adams,24:41,Randy Foye,13:32,Enes Freedom,8:33,Cameron Payne,1:58,118,1,0,0.0,,0.0,,0.0,,Brandon Rush,24,0,2015-2016,0.0,0,1.0,GSW,94,Stephen Curry,Anderson Varejão,4:18,Ian Clark,3:29,Leandro Barbosa,3:15,,,,,,,39:00,Draymond Green,37:40,Harrison Barnes,34:12,Andre Iguodala,33:41,Klay Thompson,29:11,Shaun Livingston,18:50,Marreese Speights,11:32,Andrew Bogut,11:10,Festus Ezeli,10:25
0,,0,0.000,0,,89,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201606020GSW.html,Home,104,1:32,0,,CLE,LeBron James,Dahntay Jones,2:24,James Jones,2:24,Timofey Mozgov,2:24,Mo Williams,2:24,,,,,40:53,Kyrie Irving,37:39,Kevin Love,37:21,J.R. Smith,36:16,Tristan Thompson,31:00,Iman Shumpert,16:47,Richard Jefferson,12:24,Matthew Dellavedova,10:54,Channing Frye,7:10,89,0,0,0.0,,0.0,,0.0,,Brandon Rush,15,1,2015-2016,1.0,0,0.0,GSW,104,Draymond Green,Anderson Varejão,3:19,Ian Clark,2:38,Marreese Speights,2:01,,,,,,,40:17,Stephen Curry,35:54,Andre Iguodala,35:52,Harrison Barnes,30:11,Shaun Livingston,26:34,Klay Thompson,24:23,Andrew Bogut,15:25,Leandro Barbosa,11:25,Festus Ezeli,10:29
0,,0,,0,0.00,77,0,2,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201606050GSW.html,Home,110,7:08,0,0.0,CLE,LeBron James,James Jones,8:37,Mo Williams,8:11,Dahntay Jones,4:37,Channing Frye,3:52,,,,,33:38,J.R. Smith,33:24,Kyrie Irving,33:06,Richard Jefferson,26:01,Kevin Love,20:46,Iman Shumpert,19:53,Tristan Thompson,19:13,Matthew Dellavedova,16:42,Timofey Mozgov,12:00,77,1,0,0.0,,0.0,,0.0,,Brandon Rush,33,0,2015-2016,0.0,1,2.0,GSW,110,Harrison Barnes,Ian Clark,7:37,Marreese Speights,4:37,,,,,,,,,34:30,Draymond Green,33:52,Klay Thompson,31:29,Andre Iguodala,28:22,Stephen Curry,24:43,Shaun Livingston,24:08,Leandro Barbosa,17:39,Andrew Bogut,14:57,Festus Ezeli,10:58
0,,0,0.000,0,,90,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201606080CLE.html,Away,120,5:53,0,0.0,CLE,LeBron James,Mo Williams,4:38,James Jones,4:38,Dahntay Jones,4:38,Jordan McRae,2:57,,,,,40:04,J.R. Smith,37:59,Kyrie Irving,36:36,Richard Jefferson,33:13,Tristan Thompson,31:01,Iman Shumpert,17:39,Channing Frye,12:21,Matthew Dellavedova,7:39,Timofey Mozgov,6:37,120,0,0,0.0,,0.0,,0.0,,Brandon Rush,30,0,2015-2016,0.0,0,1.0,GSW,90,Draymond Green,Marreese Speights,7:55,Ian Clark,5:39,Festus Ezeli,2:48,,,,,,,35:56,Harrison Barnes,33:22,Stephen Curry,30:59,Klay Thompson,30:39,Andre Iguodala,28:25,Shaun Livingston,19:46,Leandro Barbosa,16:42,Andrew Bogut,12:01,Anderson Varejão,9:56
0,.000,1,100.000,0,,112,1,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201606130GSW.html,Home,97,4:41,0,0.0,CLE,LeBron James,Dahntay Jones,1:52,James Jones,1:52,Timofey Mozgov,1:52,,,,,,,42:38,Tristan Thompson,41:32,Kyrie Irving,39:47,Kevin Love,32:53,J.R. Smith,30:43,Iman Shumpert,25:41,Richard Jefferson,14:18,Matthew Dellavedova,3:28,Mo Williams,3:23,112,1,0,0.0,,0.0,,0.0,,Brandon Rush,15,1,2015-2016,2.0,0,1.0,GSW,97,Andre Iguodala,James Michael McAdoo,7:37,Andrew Bogut,7:35,,,,,,,,,41:02,Klay Thompson,40:31,Stephen Curry,40:07,Harrison Barnes,37:54,Shaun Livingston,21:13,Marreese Speights,11:20,Leandro Barbosa,9:53,Festus Ezeli,9:31,Anderson Varejão,8:36
0,,0,,0,,101,0,1,100.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201606160CLE.html,Away,115,8:28,0,0.0,CLE,Tristan Thompson,Matthew Dellavedova,2:19,James Jones,2:19,Timofey Mozgov,2:19,,,,,,,42:38,LeBron James,42:35,J.R. Smith,40:22,Kyrie Irving,39:14,Richard Jefferson,31:52,Iman Shumpert,14:10,Kevin Love,11:55,Mo Williams,5:40,Dahntay Jones,4:37,115,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Brandon Rush,14,0,2015-2016,0.0,0,1.0,GSW,101,Draymond Green,Ian Clark,3:23,James Michael McAdoo,3:23,Marreese Speights,2:19,,,,,,,40:44,Klay Thompson,38:05,Stephen Curry,35:14,Andre Iguodala,30:19,Shaun Livingston,21:26,Leandro Barbosa,18:42,Harrison Barnes,16:26,Festus Ezeli,14:42,Anderson Varejão,6:49
0,.000,1,33.333,1,1.00,98,0,2,100.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610260MEM.html,Away,102,13:39,0,0.0,MEM,Andrew Harrison,,,,,,,,,,,,,38:12,Marc Gasol,32:27,Mike Conley,29:39,JaMychal Green,28:43,James Ennis III,28:11,Vince Carter,28:05,Zach Randolph,24:33,Wade Baldwin,24:31,Deyonta Davis,5:39,102,1,0,0.0,,0.0,,0.0,,Brandon Rush,4,0,2016-2017,0.0,1,2.0,MIN,98,Karl-Anthony Towns,,,,,,,,,,,,,36:29,Andrew Wiggins,34:29,Gorgui Dieng,34:01,Zach LaVine,33:50,Ricky Rubio,33:27,Nemanja Bjelica,15:23,Kris Dunn,15:13,Shabazz Muhammad,13:31,Cole Aldrich,9:58
1,.500,2,66.667,0,,103,0,1,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201610290SAC.html,Away,106,11:30,0,0.0,SAC,Ty Lawson,Omri Casspi,9:46,Willie Cauley-Stein,8:18,,,,,,,,,33:40,Rudy Gay,33:12,DeMarcus Cousins,32:31,Arron Afflalo,30:12,Matt Barnes,27:11,Kosta Koufos,19:50,Ben McLemore,17:48,Garrett Temple,14:17,Anthony Tolliver,13:16,106,0,5,2.0,40.0,3.0,60.0,0.0,0.0,Brandon Rush,3,0,2016-2017,0.0,0,1.0,MIN,103,Karl-Anthony Towns,,,,,,,,,,,,,37:06,Andrew Wiggins,36:51,Zach LaVine,36:30,Gorgui Dieng,34:36,Ricky Rubio,28:15,Kris Dunn,19:45,Nemanja Bjelica,12:36,Cole Aldrich,11:42,Shabazz Muhammad,11:09
2,.667,3,50.000,1,0.50,80,1,1,100.0,3,.500,1.0,33.3,3.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611010MIN.html,Home,116,18:46,0,0.0,MEM,Andrew Harrison,Troy Daniels,12:00,Zach Randolph,10:04,,,,,,,,,31:43,Troy Williams,29:46,JaMychal Green,26:57,Jarell Martin,26:14,Deyonta Davis,26:09,Wade Baldwin,23:10,James Ennis III,20:55,Tony Allen,18:39,Vince Carter,14:23,80,0,9,2.0,22.2,6.0,66.7,1.0,11.1,Brandon Rush,36,0,2016-2017,1.0,2,1.0,MIN,116,Gorgui Dieng,Jordan Hill,4:30,,,,,,,,,,,33:38,Karl-Anthony Towns,29:58,Zach LaVine,29:14,Andrew Wiggins,29:14,Kris Dunn,29:10,Tyus Jones,18:50,Shabazz Muhammad,18:46,Nemanja Bjelica,18:02,Cole Aldrich,9:52
0,,0,0.000,1,,102,1,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611030MIN.html,Home,99,12:20,0,0.0,DEN,Danilo Gallinari,Darrell Arthur,8:32,,,,,,,,,,,36:59,Jameer Nelson,33:40,Emmanuel Mudiay,32:53,Jamal Murray,29:27,Wilson Chandler,27:29,Jusuf Nurkić,26:47,Kenneth Faried,19:07,Nikola Jokić,14:26,Juancho Hernangómez,10:40,102,0,0,0.0,,0.0,,0.0,,Brandon Rush,3,0,2016-2017,1.0,0,1.0,MIN,99,Karl-Anthony Towns,,,,,,,,,,,,,37:31,Zach LaVine,35:40,Andrew Wiggins,34:45,Kris Dunn,29:52,Gorgui Dieng,27:54,Nemanja Bjelica,22:05,Tyus Jones,18:08,Shabazz Muhammad,13:15,Cole Aldrich,8:30
0,.000,5,83.333,1,1.00,92,0,3,100.0,0,.000,0.0,0.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611050OKC.html,Away,112,19:18,0,0.0,OKC,Victor Oladipo,Álex Abrines,17:16,Kyle Singler,3:00,,,,,,,,,30:44,Russell Westbrook,28:22,Steven Adams,28:22,Andre Roberson,25:13,Domantas Sabonis,24:11,Joffrey Lauvergne,22:48,Enes Freedom,20:39,Jerami Grant,19:47,Semaj Christon,19:38,112,0,0,0.0,,0.0,,0.0,,Brandon Rush,20,1,2016-2017,1.0,1,3.0,MIN,92,Karl-Anthony Towns,Adreian Payne,6:15,Jordan Hill,6:15,John Lucas III,6:15,,,,,,,30:56,Kris Dunn,28:23,Gorgui Dieng,27:11,Andrew Wiggins,26:47,Zach LaVine,26:24,Shabazz Muhammad,21:13,Tyus Jones,15:40,Cole Aldrich,14:34,Nemanja Bjelica,10:49
0,,0,0.000,0,,99,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611210MIN.html,Home,93,2:09,0,0.0,BOS,Al Horford,Kelly Olynyk,12:41,Tyler Zeller,8:41,,,,,,,,,36:03,Avery Bradley,32:53,Isaiah Thomas,31:53,Marcus Smart,30:52,Jae Crowder,23:36,Jonas Jerebko,18:34,Terry Rozier,16:07,Amir Johnson,15:29,Jaylen Brown,13:11,99,1,0,0.0,,0.0,,0.0,,Brandon Rush,6,0,2016-2017,0.0,0,1.0,MIN,93,Gorgui Dieng,,,,,,,,,,,,,39:31,Andrew Wiggins,39:25,Karl-Anthony Towns,38:16,Ricky Rubio,38:13,Zach LaVine,38:00,Shabazz Muhammad,16:26,Kris Dunn,9:47,Nemanja Bjelica,9:44,Cole Aldrich,8:29
0,.000,1,100.000,0,,96,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201611230NOP.html,Away,117,8:29,0,,NOP,Anthony Davis,Dante Cunningham,11:38,Anthony Brown,2:42,,,,,,,,,38:31,Tim Frazier,32:54,Ömer Aşık,27:32,E'Twaun Moore,25:22,Langston Galloway,24:35,Terrence Jones,23:37,Jrue Holiday,22:14,Solomon Hill,18:07,Buddy Hield,12:48,117,1,0,0.0,,0.0,,0.0,,Brandon Rush,21,0,2016-2017,0.0,0,0.0,MIN,96,Zach LaVine,Adreian Payne,10:18,Tyus Jones,3:02,,,,,,,,,37:09,Andrew Wiggins,30:37,Karl-Anthony Towns,26:45,Kris Dunn,26:15,Gorgui Dieng,24:01,Ricky Rubio,22:08,Nemanja Bjelica,19:48,Shabazz Muhammad,17:03,Cole Aldrich,14:25
0,,0,,1,,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201611250PHO.html,Away,85,5:11,0,,PHO,Eric Bledsoe,Tyson Chandler,11:23,Dragan Bender,7:28,,,,,,,,,34:28,Devin Booker,33:03,Alex Len,29:09,P.J. Tucker,27:58,Brandon Knight,27:34,Marquese Chriss,23:24,Jared Dudley,19:57,Tyler Ulis,13:32,Leandro Barbosa,12:04,85,0,0,0.0,,0.0,,0.0,,Brandon Rush,13,1,2016-2017,1.0,0,0.0,MIN,98,Andrew Wiggins,Shabazz Muhammad,7:15,,,,,,,,,,,40:45,Gorgui Dieng,36:55,Zach LaVine,35:54,Karl-Anthony Towns,35:23,Ricky Rubio,24:40,Tyus Jones,18:55,Nemanja Bjelica,12:37,Kris Dunn,11:20,Cole Aldrich,11:05
