3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,16.667,2,,106,0,4,66.7,2,.333,2.0,40.0,5.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102010MIL.html,Away,134,16:55,2,33.3,MIL,Jrue Holiday,Torrey Craig,13:32,Jordan Nwora,9:48,Sam Merrill,9:48,D.J. Wilson,9:23,Thanasis Antetokounmpo,5:56,,,29:58,Giannis Antetokounmpo,25:46,Khris Middleton,25:16,Bobby Portis,23:44,Donte DiVincenzo,18:06,Bryn Forbes,18:04,D.J. Augustin,17:34,Brook Lopez,17:15,Pat Connaughton,15:50,134,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Harry Giles,28,0,2020-2021,0.0,0,6.0,POR,106,Anfernee Simons,Keljin Blevins,9:23,,,,,,,,,,,30:09,Nassir Little,29:39,Gary Trent Jr.,29:03,Robert Covington,27:52,Damian Lillard,27:25,Enes Freedom,25:00,Carmelo Anthony,18:21,Rodney Hood,16:50,CJ Elleby,9:23
0,.000,1,25.000,1,,132,0,6,85.7,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102020WAS.html,Away,121,11:33,1,14.3,WAS,Bradley Beal,Alex Len,7:55,Isaac Bonga,1:12,Cassius Winston,1:12,,,,,,,37:55,Rui Hachimura,34:00,Russell Westbrook,32:51,Dāvis Bertāns,30:04,Ish Smith,27:24,Deni Avdija,23:04,Moritz Wagner,16:30,Garrison Mathews,15:21,Robin Lopez,12:32,121,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,11,0,2020-2021,0.0,0,7.0,POR,132,Gary Trent Jr.,,,,,,,,,,,,,39:39,Damian Lillard,39:21,Robert Covington,36:57,Enes Freedom,35:34,Rodney Hood,35:06,Carmelo Anthony,26:16,Anfernee Simons,13:39,Keljin Blevins,1:12,CJ Elleby,0:43
0,,0,0.000,1,0.50,121,0,4,44.4,2,.500,2.0,50.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102040PHI.html,Away,105,14:17,5,55.6,PHI,Furkan Korkmaz,Isaiah Joe,8:14,Tony Bradley,3:54,Vincent Poirier,3:54,,,,,,,37:50,Joel Embiid,33:32,Tobias Harris,32:32,Danny Green,26:52,Matisse Thybulle,25:32,Shake Milton,24:17,Tyrese Maxey,20:49,Seth Curry,12:05,Dwight Howard,10:29,105,5,4,4.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,16,0,2020-2021,0.0,2,9.0,POR,121,Gary Trent Jr.,,,,,,,,,,,,,38:14,Robert Covington,34:38,Rodney Hood,34:12,Enes Freedom,33:38,Carmelo Anthony,31:14,CJ Elleby,31:11,Anfernee Simons,18:53,Keljin Blevins,3:43,,
0,,0,,1,1.00,99,0,3,60.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202102060NYK.html,Away,110,9:44,2,40.0,NYK,Julius Randle,Austin Rivers,8:03,,,,,,,,,,,38:43,Elfrid Payton,35:18,RJ Barrett,34:51,Mitchell Robinson,33:46,Alec Burks,27:28,Reggie Bullock,26:04,Taj Gibson,13:48,Immanuel Quickley,12:42,Obi Toppin,9:17,110,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Harry Giles,11,0,2020-2021,0.0,1,5.0,POR,99,Damian Lillard,,,,,,,,,,,,,38:01,Robert Covington,36:25,Gary Trent Jr.,34:55,Enes Freedom,34:00,Rodney Hood,33:54,Anfernee Simons,18:20,Derrick Jones Jr.,18:02,Carmelo Anthony,16:39,,
0,,0,,1,0.50,97,1,4,80.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102090POR.html,Home,106,7:17,1,20.0,ORL,Nikola Vučević,Al-Farouq Aminu,4:52,,,,,,,,,,,41:06,James Ennis III,34:51,Frank Mason III,33:14,Terrence Ross,31:04,Dwayne Bacon,30:41,Chuma Okeke,27:14,Gary Clark,15:54,Cole Anthony,14:10,Khem Birch,6:54,97,1,0,0.0,,0.0,,0.0,,Harry Giles,9,0,2020-2021,1.0,2,5.0,POR,106,Robert Covington,,,,,,,,,,,,,35:06,Damian Lillard,33:37,Gary Trent Jr.,33:03,Derrick Jones Jr.,29:06,Enes Freedom,27:05,Carmelo Anthony,26:56,Anfernee Simons,21:40,Rodney Hood,16:59,CJ Elleby,9:11
0,,0,0.000,0,0.00,114,0,6,85.7,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102110POR.html,Home,118,14:26,1,14.3,PHI,Tobias Harris,,,,,,,,,,,,,37:55,Ben Simmons,36:46,Joel Embiid,34:39,Seth Curry,34:30,Danny Green,31:13,Furkan Korkmaz,23:56,Matisse Thybulle,15:05,Dwight Howard,13:21,Tyrese Maxey,12:35,114,5,2,0.0,0.0,0.0,0.0,2.0,100.0,Harry Giles,4,1,2020-2021,1.0,1,7.0,POR,118,Gary Trent Jr.,,,,,,,,,,,,,36:57,Damian Lillard,35:54,Enes Freedom,31:54,Carmelo Anthony,25:35,Robert Covington,25:28,Rodney Hood,23:51,Derrick Jones Jr.,23:08,Anfernee Simons,22:47,,
0,,0,0.000,2,,110,1,9,90.0,2,.400,2.0,40.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102120POR.html,Home,129,20:16,1,10.0,CLE,Collin Sexton,Cedi Osman,7:25,Dean Wade,2:19,,,,,,,,,40:52,Darius Garland,32:46,Isaac Okoro,27:00,Lamar Stevens,25:42,Jarrett Allen,24:21,Dylan Windler,22:57,Taurean Prince,20:30,Damyean Dotson,18:59,Andre Drummond,17:09,110,4,6,4.0,66.7,0.0,0.0,2.0,33.3,Harry Giles,19,0,2020-2021,1.0,0,10.0,POR,129,Gary Trent Jr.,CJ Elleby,8:26,,,,,,,,,,,36:24,Anfernee Simons,30:26,Damian Lillard,29:34,Enes Freedom,27:05,Robert Covington,22:00,Carmelo Anthony,20:22,Derrick Jones Jr.,19:12,Nassir Little,13:47,Rodney Hood,12:28
0,,0,0.000,0,0.00,121,0,3,50.0,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202102140DAL.html,Away,118,13:02,3,50.0,DAL,Luka Dončić,,,,,,,,,,,,,36:21,Dorian Finney-Smith,34:33,Jalen Brunson,34:17,Kristaps Porziņģis,31:11,Tim Hardaway Jr.,27:22,Maxi Kleber,25:09,Josh Richardson,25:01,Willie Cauley-Stein,16:27,Trey Burke,9:39,118,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Harry Giles,3,0,2020-2021,0.0,2,6.0,POR,121,Robert Covington,,,,,,,,,,,,,38:33,Damian Lillard,36:28,Gary Trent Jr.,35:35,Derrick Jones Jr.,32:16,Carmelo Anthony,31:27,Anfernee Simons,24:16,Enes Freedom,23:23,Nassir Little,5:00,,
0,.000,1,50.000,1,1.00,132,1,2,50.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202103210POR.html,Home,92,12:00,2,50.0,DAL,Luka Dončić,Josh Green,9:36,Nate Hinton,8:57,Trey Burke,8:34,Tyler Bey,6:52,Boban Marjanović,5:03,,,29:36,Josh Richardson,29:31,Dorian Finney-Smith,28:07,Maxi Kleber,25:28,Kristaps Porziņģis,25:02,Jalen Brunson,19:03,Tim Hardaway Jr.,18:51,Dwight Powell,13:20,Wes Iwundu,12:00,132,1,0,0.0,,0.0,,0.0,,Harry Giles,40,0,2020-2021,1.0,1,4.0,POR,92,Robert Covington,Anfernee Simons,12:00,CJ Elleby,12:00,,,,,,,,,31:11,Damian Lillard,29:36,CJ McCollum,23:58,Carmelo Anthony,21:33,Gary Trent Jr.,21:32,Nassir Little,21:28,Derrick Jones Jr.,20:12,Rodney Hood,18:58,Enes Freedom,15:32
0,,0,0.000,0,,124,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202103310DET.html,Away,101,1:17,0,0.0,DET,Jerami Grant,Tyler Cook,15:20,Deividas Sirvydis,1:17,,,,,,,,,33:37,Mason Plumlee,29:48,Cory Joseph,28:06,Hamidou Diallo,26:18,Saddiq Bey,25:10,Frank Jackson,23:19,Saben Lee,19:54,Josh Jackson,18:59,Isaiah Stewart,18:12,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,23,0,2020-2021,0.0,0,1.0,POR,124,Damian Lillard,CJ Elleby,1:17,,,,,,,,,,,36:23,CJ McCollum,35:55,Norman Powell,33:38,Robert Covington,30:28,Enes Freedom,26:33,Carmelo Anthony,21:55,Jusuf Nurkić,20:41,Derrick Jones Jr.,18:14,Anfernee Simons,13:39
0,.000,1,100.000,0,,127,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104020POR.html,Home,109,3:44,0,0.0,MIL,Jrue Holiday,Thanasis Antetokounmpo,7:38,Jordan Nwora,3:21,,,,,,,,,33:06,Giannis Antetokounmpo,33:05,Khris Middleton,32:10,Donte DiVincenzo,29:28,Pat Connaughton,27:50,Brook Lopez,23:47,Bryn Forbes,19:07,Bobby Portis,17:09,Jeff Teague,13:16,127,1,0,0.0,,0.0,,0.0,,Harry Giles,18,1,2020-2021,1.0,0,2.0,POR,109,CJ McCollum,CJ Elleby,3:44,Keljin Blevins,3:44,,,,,,,,,36:11,Damian Lillard,34:14,Robert Covington,34:14,Norman Powell,31:53,Carmelo Anthony,27:31,Jusuf Nurkić,21:28,Anfernee Simons,17:44,Enes Freedom,14:26,Derrick Jones Jr.,11:06
3,1.000,3,60.000,1,1.00,85,0,1,50.0,4,.800,1.0,50.0,2.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104030POR.html,Home,133,15:50,1,50.0,OKC,Aleksej Pokusevski,Darius Miller,13:43,Josh Hall,11:12,,,,,,,,,30:55,Ty Jerome,25:52,Kenrich Williams,25:15,Tony Bradley,24:31,Isaiah Roby,23:15,Svi Mykhailiuk,23:05,Moses Brown,23:04,Théo Maledon,22:15,Justin Jackson,16:53,85,2,12,2.0,16.7,9.0,75.0,1.0,8.3,Harry Giles,48,0,2020-2021,0.0,1,2.0,POR,133,Enes Freedom,Carmelo Anthony,15:04,,,,,,,,,,,29:46,CJ McCollum,25:38,Damian Lillard,25:23,Robert Covington,24:08,Norman Powell,24:05,Nassir Little,23:55,Anfernee Simons,22:32,Jusuf Nurkić,17:49,CJ Elleby,15:50
0,,0,0.000,0,,116,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104060LAC.html,Away,133,3:55,0,,LAC,Kawhi Leonard,Terance Mann,9:53,DeMarcus Cousins,7:37,Luke Kennard,3:18,,,,,,,36:15,Paul George,34:00,Reggie Jackson,25:34,Marcus Morris,24:08,Ivica Zubac,24:01,Nicolas Batum,20:34,Patrick Beverley,20:08,Patrick Patterson,19:32,Rajon Rondo,15:00,133,1,0,0.0,,0.0,,0.0,,Harry Giles,17,0,2020-2021,0.0,0,0.0,POR,116,Damian Lillard,CJ Elleby,3:55,,,,,,,,,,,38:09,Norman Powell,37:25,CJ McCollum,37:24,Enes Freedom,35:48,Robert Covington,35:38,Carmelo Anthony,17:25,Nassir Little,12:06,Derrick Jones Jr.,11:50,Anfernee Simons,6:25
0,.000,1,50.000,1,,103,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104080UTA.html,Away,122,4:45,1,100.0,UTA,Joe Ingles,Ersan İlyasova,2:15,Jarrell Brantley,2:15,Trent Forrest,2:15,Matt Thomas,2:15,Elijah Hughes,1:17,,,34:50,Donovan Mitchell,32:53,Rudy Gobert,32:17,Royce O'Neale,31:31,Bojan Bogdanović,27:55,Mike Conley,22:57,Georges Niang,17:50,Miye Oni,16:02,Derrick Favors,13:28,122,0,0,0.0,,0.0,,0.0,,Harry Giles,19,0,2020-2021,0.0,0,1.0,POR,103,CJ McCollum,Nassir Little,10:10,CJ Elleby,4:45,,,,,,,,,34:38,Damian Lillard,33:58,Norman Powell,33:49,Robert Covington,31:43,Jusuf Nurkić,22:09,Enes Freedom,20:38,Carmelo Anthony,17:12,Derrick Jones Jr.,14:58,Anfernee Simons,11:15
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104100POR.html,Home,118,1:52,0,,DET,Cory Joseph,Killian Hayes,16:31,Jahlil Okafor,9:18,Saben Lee,5:46,Tyler Cook,1:01,,,,,30:29,Josh Jackson,29:54,Saddiq Bey,28:46,Sekou Doumbouya,22:48,Frank Jackson,20:47,Isaiah Stewart,20:45,Dennis Smith Jr.,18:53,Mason Plumlee,17:57,Hamidou Diallo,17:05,103,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Harry Giles,15,0,2020-2021,0.0,0,0.0,POR,118,Enes Freedom,CJ Elleby,1:52,Anfernee Simons,1:52,,,,,,,,,37:04,Damian Lillard,34:23,Norman Powell,32:24,Robert Covington,31:42,CJ McCollum,30:34,Nassir Little,23:55,Carmelo Anthony,19:13,Derrick Jones Jr.,17:45,Rondae Hollis-Jefferson,7:24
1,1.000,1,100.000,0,,107,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104110POR.html,Home,98,4:34,0,,MIA,Jimmy Butler,,,,,,,,,,,,,36:11,Bam Adebayo,34:49,Kendrick Nunn,32:25,Tyler Herro,30:02,Andre Iguodala,25:13,Goran Dragić,23:24,Trevor Ariza,22:47,Duncan Robinson,21:58,Precious Achiuwa,13:11,107,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Harry Giles,9,0,2020-2021,0.0,0,0.0,POR,98,Damian Lillard,CJ Elleby,4:34,Anfernee Simons,4:34,Rondae Hollis-Jefferson,4:34,,,,,,,36:39,CJ McCollum,35:43,Norman Powell,33:16,Robert Covington,32:19,Jusuf Nurkić,22:18,Enes Freedom,19:34,Carmelo Anthony,15:43,Derrick Jones Jr.,13:44,Nassir Little,12:28
1,.500,2,40.000,0,0.00,133,0,2,100.0,2,.400,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104270IND.html,Away,112,9:28,0,0.0,IND,Oshae Brissett,Amida Brimah,8:32,Kelan Martin,8:16,Cassius Stanley,7:10,,,,,,,39:37,Malcolm Brogdon,27:40,Caris LeVert,23:56,Justin Holiday,23:23,JaKarr Sampson,22:56,T.J. McConnell,22:52,Aaron Holiday,21:02,Edmond Sumner,20:10,Doug McDermott,14:26,112,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Harry Giles,21,0,2020-2021,0.0,1,2.0,POR,133,Damian Lillard,T.J. Leaf,9:28,CJ Elleby,8:32,Keljin Blevins,7:10,Derrick Jones Jr.,3:39,Rondae Hollis-Jefferson,3:28,,,31:07,Robert Covington,29:52,CJ McCollum,24:40,Anfernee Simons,24:16,Norman Powell,19:58,Jusuf Nurkić,19:31,Nassir Little,16:53,Carmelo Anthony,16:46,Enes Freedom,15:12
0,.000,1,50.000,1,,130,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104280MEM.html,Away,109,3:14,0,0.0,MEM,Ja Morant,Justise Winslow,15:56,Xavier Tillman Sr.,5:30,Tyus Jones,5:30,Killian Tillie,5:30,John Konchar,5:30,,,28:19,Jonas Valančiūnas,24:34,Jaren Jackson Jr.,24:24,De'Anthony Melton,22:18,Grayson Allen,21:56,Dillon Brooks,21:30,Kyle Anderson,20:37,Desmond Bane,19:16,Brandon Clarke,19:10,109,0,0,0.0,,0.0,,0.0,,Harry Giles,21,0,2020-2021,0.0,0,1.0,POR,130,Norman Powell,Nassir Little,5:30,CJ Elleby,3:14,Keljin Blevins,2:15,,,,,,,36:37,CJ McCollum,34:28,Robert Covington,32:23,Damian Lillard,31:27,Carmelo Anthony,22:38,Anfernee Simons,21:04,Jusuf Nurkić,21:00,Rondae Hollis-Jefferson,14:44,Enes Freedom,11:26
0,,0,0.000,1,,128,0,1,50.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104300BRK.html,Away,109,3:03,1,50.0,BRK,Kyrie Irving,Timothé Luwawu-Cabarrot,3:26,Reggie Perry,3:26,,,,,,,,,33:07,Joe Harris,31:37,Jeff Green,30:25,Landry Shamet,27:25,Blake Griffin,23:54,Tyler Johnson,23:54,Mike James,23:53,DeAndre Jordan,19:40,Alize Johnson,19:13,109,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,19,0,2020-2021,0.0,0,2.0,POR,128,Damian Lillard,Keljin Blevins,3:07,CJ Elleby,3:07,T.J. Leaf,3:07,,,,,,,35:57,Norman Powell,33:56,CJ McCollum,32:56,Robert Covington,31:13,Jusuf Nurkić,25:42,Carmelo Anthony,20:23,Anfernee Simons,20:09,Enes Freedom,19:06,Nassir Little,8:14
0,.000,1,25.000,0,,114,0,2,66.7,3,.750,3.0,100.0,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105030ATL.html,Away,123,5:13,1,33.3,ATL,Clint Capela,Onyeka Okongwu,8:40,,,,,,,,,,,35:16,Trae Young,35:06,Bogdan Bogdanović,32:07,Danilo Gallinari,31:43,Tony Snell,25:14,Kevin Huerter,20:13,John Collins,18:41,Solomon Hill,18:02,Lou Williams,14:58,123,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Harry Giles,9,1,2020-2021,1.0,0,3.0,POR,114,Damian Lillard,T.J. Leaf,5:13,Nassir Little,5:13,CJ Elleby,5:13,Derrick Jones Jr.,5:13,,,,,33:35,CJ McCollum,32:24,Norman Powell,32:22,Robert Covington,31:35,Jusuf Nurkić,23:24,Carmelo Anthony,22:06,Anfernee Simons,19:43,Enes Freedom,13:13,Rondae Hollis-Jefferson,5:33
0,.000,2,40.000,1,,141,1,0,,3,.600,3.0,100.0,3.0,5,0,.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105050CLE.html,Away,105,6:01,0,,CLE,Collin Sexton,Anderson Varejão,6:37,Mfiondu Kabengele,6:37,Jeremiah Martin,6:01,,,,,,,34:24,Isaac Okoro,31:19,Dean Wade,28:43,Jarrett Allen,28:33,Cedi Osman,26:01,Kevin Love,25:52,Damyean Dotson,19:31,Brodric Thomas,13:32,Isaiah Hartenstein,12:50,105,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,36,1,2020-2021,2.0,0,0.0,POR,141,Damian Lillard,Rondae Hollis-Jefferson,6:01,CJ Elleby,5:55,T.J. Leaf,4:59,Keljin Blevins,4:59,,,,,31:19,CJ McCollum,31:17,Robert Covington,26:24,Anfernee Simons,25:03,Carmelo Anthony,21:42,Enes Freedom,21:21,Jusuf Nurkić,20:36,Derrick Jones Jr.,20:17,Nassir Little,14:06
0,.000,1,50.000,2,2.00,102,1,5,100.0,0,.000,0.0,0.0,1.0,2,0,.000,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105080POR.html,Home,124,5:06,0,0.0,SAS,DeMar DeRozan,Gorgui Dieng,6:53,Luka Šamanić,6:09,Tre Jones,6:09,Quinndary Weatherspoon,5:06,Keita Bates-Diop,3:47,,,30:55,Lonnie Walker IV,28:01,Jakob Poeltl,27:39,Dejounte Murray,27:08,Keldon Johnson,23:00,Devin Vassell,21:09,Rudy Gay,21:07,Patty Mills,20:07,Drew Eubanks,12:50,102,1,0,0.0,,0.0,,0.0,,Harry Giles,22,0,2020-2021,1.0,1,5.0,POR,124,CJ McCollum,CJ Elleby,5:06,T.J. Leaf,5:06,Keljin Blevins,3:47,,,,,,,32:37,Damian Lillard,31:15,Norman Powell,30:59,Robert Covington,28:37,Anfernee Simons,27:18,Enes Freedom,21:33,Jusuf Nurkić,20:43,Rondae Hollis-Jefferson,14:19,Nassir Little,13:34
0,,0,,0,,129,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105100POR.html,Home,140,2:03,0,,HOU,KJ Martin,Anthony Lamb,11:04,,,,,,,,,,,38:55,Jae'Sean Tate,30:53,Khyri Thomas,29:10,Kelly Olynyk,28:47,D.J. Augustin,25:27,Armoni Brooks,24:00,Cameron Oliver,19:13,DaQuan Jeffries,19:09,Danuel House Jr.,13:22,129,0,0,0.0,,0.0,,0.0,,Harry Giles,11,0,2020-2021,0.0,0,0.0,POR,140,Damian Lillard,Keljin Blevins,2:03,CJ Elleby,2:03,T.J. Leaf,2:03,,,,,,,35:35,CJ McCollum,35:22,Norman Powell,34:50,Robert Covington,31:10,Jusuf Nurkić,28:46,Derrick Jones Jr.,23:20,Anfernee Simons,21:02,Enes Freedom,17:11,Nassir Little,4:32
0,.000,1,33.333,1,,116,1,2,100.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105160POR.html,Home,132,5:29,0,0.0,DEN,Markus Howard,JaVale McGee,14:43,Facundo Campazzo,13:43,Zeke Nnaji,13:26,Aaron Gordon,12:17,Bol Bol,7:07,,,32:01,JaMychal Green,21:26,Shaquille Harrison,21:11,Austin Rivers,20:33,Monte Morris,17:49,Vlatko Čančar,17:14,Nikola Jokić,16:41,Paul Millsap,16:36,Michael Porter Jr.,15:13,116,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Harry Giles,16,0,2020-2021,1.0,0,2.0,POR,132,Norman Powell,Nassir Little,6:16,CJ Elleby,5:29,T.J. Leaf,5:29,,,,,,,33:03,Damian Lillard,31:13,CJ McCollum,31:06,Robert Covington,29:17,Enes Freedom,22:09,Anfernee Simons,21:56,Carmelo Anthony,21:37,Jusuf Nurkić,20:22,Derrick Jones Jr.,6:34
0,,0,0.000,0,0.00,109,0,1,33.3,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105240DEN.html,Away,128,3:36,2,66.7,DEN,Michael Porter Jr.,Shaquille Harrison,10:13,Vlatko Čančar,2:43,Zeke Nnaji,2:43,Bol Bol,2:17,,,,,32:48,Nikola Jokić,31:18,Facundo Campazzo,30:20,Monte Morris,29:37,Aaron Gordon,28:29,Austin Rivers,20:14,JaMychal Green,19:44,Markus Howard,14:49,Paul Millsap,14:45,128,0,0,0.0,,0.0,,0.0,,Harry Giles,19,0,2020-2021,0.0,3,3.0,POR,109,Damian Lillard,Nassir Little,3:36,Rondae Hollis-Jefferson,3:36,T.J. Leaf,3:36,CJ Elleby,3:36,,,,,42:23,CJ McCollum,38:06,Robert Covington,37:09,Norman Powell,25:59,Jusuf Nurkić,24:35,Carmelo Anthony,20:35,Enes Freedom,17:32,Anfernee Simons,10:14,Derrick Jones Jr.,5:27
1,1.000,1,33.333,0,0.00,107,0,1,100.0,3,1.000,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311100BOS.html,Away,121,5:51,0,0.0,BOS,Jayson Tatum,Oshae Brissett,7:46,Dalano Banton,3:32,,,,,,,,,33:18,Jrue Holiday,32:50,Payton Pritchard,30:28,Jaylen Brown,29:29,Derrick White,26:49,Kristaps Porziņģis,24:40,Sam Hauser,24:38,Luke Kornet,17:53,Svi Mykhailiuk,8:35,121,1,7,4.0,57.1,3.0,42.9,0.0,0.0,Harry Giles,14,0,2023-2024,0.0,1,1.0,BRK,107,Mikal Bridges,Day'Ron Sharpe,13:10,,,,,,,,,,,27:41,Dorian Finney-Smith,27:29,Trendon Watford,27:12,Dennis Smith Jr.,26:57,Royce O'Neale,26:50,Cameron Johnson,25:21,Lonnie Walker IV,20:16,Spencer Dinwiddie,19:56,Armoni Brooks,19:16
0,.000,1,33.333,0,,121,0,1,100.0,2,.667,2.0,100.0,2.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311190BRK.html,Home,99,6:20,0,0.0,PHI,Tyrese Maxey,Robert Covington,10:49,Marcus Morris,6:11,Furkan Korkmaz,4:24,KJ Martin,4:24,Mo Bamba,3:05,,,36:25,Tobias Harris,31:53,Joel Embiid,31:14,De'Anthony Melton,27:16,Nicolas Batum,23:49,Jaden Springer,20:48,Danuel House Jr.,14:25,Paul Reed,13:41,Patrick Beverley,11:34,121,1,5,4.0,80.0,0.0,0.0,1.0,20.0,Harry Giles,22,0,2023-2024,0.0,0,1.0,BRK,99,Lonnie Walker IV,,,,,,,,,,,,,32:26,Mikal Bridges,29:13,Cameron Johnson,27:39,Spencer Dinwiddie,27:38,Dorian Finney-Smith,27:04,Royce O'Neale,25:25,Nic Claxton,22:39,Trendon Watford,21:33,Day'Ron Sharpe,20:03
