3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,0,,126,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401220ORL.html,Home,99,2:39,0,0.0,CLE,Sam Merrill,Damian Jones,8:37,,,,,,,,,,,31:06,Donovan Mitchell,30:01,Georges Niang,28:29,Max Strus,27:24,Jarrett Allen,27:18,Dean Wade,24:03,Craig Porter Jr.,21:58,Tristan Thompson,20:43,Isaac Okoro,20:21,126,0,0,0.0,,0.0,,0.0,,Admiral Schofield,27,0,2023-2024,0.0,0,1.0,ORL,99,Paolo Banchero,Trevelin Queen,13:38,Cole Anthony,12:48,Goga Bitadze,8:37,,,,,,,29:18,Wendell Carter Jr.,26:53,Jalen Suggs,25:30,Franz Wagner,24:21,Caleb Houstan,23:33,Chuma Okeke,21:10,Anthony Black,18:28,Moritz Wagner,18:28,Joe Ingles,14:37
1,1.000,1,100.000,1,,100,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402140ORL.html,Home,118,2:50,0,0.0,NYK,Precious Achiuwa,,,,,,,,,,,,,43:21,Jericho Sims,38:56,Jalen Brunson,35:00,Miles McBride,31:30,Alec Burks,30:10,Josh Hart,29:44,Jacob Toppin,17:22,Taj Gibson,9:04,Charlie Brown Jr.,4:53,100,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Admiral Schofield,18,0,2023-2024,0.0,0,1.0,ORL,118,Paolo Banchero,Trevelin Queen,7:49,Jett Howard,4:53,Chuma Okeke,4:53,Goga Bitadze,4:30,Kevon Harris,2:50,,,34:49,Franz Wagner,31:34,Caleb Houstan,25:24,Cole Anthony,24:56,Wendell Carter Jr.,24:28,Anthony Black,23:26,Joe Ingles,19:50,Jonathan Isaac,14:32,Moritz Wagner,13:16
0,,0,,0,,91,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403030ORL.html,Home,113,3:13,1,100.0,DET,Ausar Thompson,Troy Brown Jr.,8:32,,,,,,,,,,,33:04,Simone Fontecchio,32:39,Isaiah Stewart,27:04,Evan Fournier,26:07,Marcus Sasser,25:05,Jalen Duren,24:34,Jaden Ivey,24:33,Cade Cunningham,22:55,James Wiseman,15:26,91,0,0,0.0,,0.0,,0.0,,Admiral Schofield,22,0,2023-2024,0.0,0,1.0,ORL,113,Paolo Banchero,Jonathan Isaac,12:43,Anthony Black,3:13,Goga Bitadze,3:13,Caleb Houstan,3:13,Chuma Okeke,3:13,,,32:04,Wendell Carter Jr.,31:10,Jalen Suggs,29:45,Gary Harris,29:20,Franz Wagner,28:49,Markelle Fultz,16:23,Joe Ingles,15:58,Cole Anthony,14:05,Moritz Wagner,13:37
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403050CHO.html,Away,89,0:46,0,,CHO,Brandon Miller,,,,,,,,,,,,,37:34,Miles Bridges,35:58,Tre Mann,34:25,Grant Williams,32:47,Vasilije Micić,28:57,Nick Richards,27:15,Dāvis Bertāns,25:33,Bryce McGowens,17:31,,,89,0,0,0.0,,0.0,,0.0,,Admiral Schofield,12,0,2023-2024,0.0,0,0.0,ORL,101,Paolo Banchero,Joe Ingles,17:09,Caleb Houstan,0:46,Chuma Okeke,0:46,,,,,,,33:13,Franz Wagner,30:05,Wendell Carter Jr.,28:59,Anthony Black,27:34,Cole Anthony,22:48,Gary Harris,21:41,Jalen Suggs,20:26,Moritz Wagner,18:15,Jonathan Isaac,17:32
0,.000,1,100.000,0,,74,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403080NYK.html,Away,98,3:13,0,0.0,NYK,Josh Hart,Charlie Brown Jr.,1:13,Shake Milton,1:13,Jacob Toppin,1:13,,,,,,,42:15,Donte DiVincenzo,41:47,Precious Achiuwa,39:25,Jalen Brunson,28:42,Jericho Sims,27:46,Isaiah Hartenstein,20:14,Miles McBride,19:18,Bojan Bogdanović,11:54,Alec Burks,5:00,98,0,0,0.0,,0.0,,0.0,,Admiral Schofield,24,0,2023-2024,0.0,0,1.0,ORL,74,Paolo Banchero,Markelle Fultz,8:36,Goga Bitadze,7:08,Caleb Houstan,4:48,Chuma Okeke,3:13,,,,,36:11,Franz Wagner,34:19,Cole Anthony,25:10,Wendell Carter Jr.,24:33,Gary Harris,24:25,Anthony Black,22:50,Joe Ingles,17:24,Jonathan Isaac,16:07,Moritz Wagner,12:03
0,,0,,0,,106,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403130ORL.html,Home,114,1:47,0,,BRK,Cam Thomas,Lonnie Walker IV,7:31,Trendon Watford,2:25,Keita Bates-Diop,2:25,,,,,,,38:46,Nic Claxton,29:57,Mikal Bridges,29:43,Dennis Schröder,29:00,Cameron Johnson,28:41,Dorian Finney-Smith,24:44,Dennis Smith Jr.,18:23,Jalen Wilson,14:29,Day'Ron Sharpe,13:56,106,0,0,0.0,,0.0,,0.0,,Admiral Schofield,8,0,2023-2024,0.0,0,0.0,ORL,114,Paolo Banchero,Moritz Wagner,11:08,Goga Bitadze,1:47,Anthony Black,1:47,Caleb Houstan,1:47,Chuma Okeke,1:47,,,35:05,Jalen Suggs,29:50,Gary Harris,29:50,Franz Wagner,27:32,Wendell Carter Jr.,26:40,Jonathan Isaac,19:33,Markelle Fultz,18:41,Cole Anthony,16:23,Joe Ingles,16:23
0,,0,0.000,0,,96,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403170ORL.html,Home,111,2:44,0,0.0,TOR,Immanuel Quickley,Javon Freeman-Liberty,2:44,Jalen McDaniels,2:44,,,,,,,,,31:26,Ochai Agbaji,31:13,Gary Trent Jr.,30:50,Gradey Dick,26:41,Kelly Olynyk,25:34,Jordan Nwora,25:00,Bruce Brown,22:43,Jontay Porter,22:26,Jahmi'us Ramsey,18:39,96,0,0,0.0,,0.0,,0.0,,Admiral Schofield,15,0,2023-2024,0.0,0,1.0,ORL,111,Paolo Banchero,Joe Ingles,13:18,Anthony Black,2:44,Goga Bitadze,2:44,Jett Howard,2:44,Chuma Okeke,2:44,,,35:33,Franz Wagner,30:30,Wendell Carter Jr.,27:28,Gary Harris,26:38,Cole Anthony,25:09,Jalen Suggs,20:01,Moritz Wagner,17:48,Caleb Houstan,15:09,Markelle Fultz,14:46
1,1.000,1,33.333,0,,92,0,1,100.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403190ORL.html,Home,112,6:13,0,0.0,CHO,Miles Bridges,Nick Smith Jr.,6:13,Amari Bailey,6:13,,,,,,,,,38:12,Brandon Miller,32:25,Tre Mann,28:58,Nick Richards,28:22,Aleksej Pokusevski,27:34,Vasilije Micić,26:55,Grant Williams,23:13,JT Thor,12:33,Dāvis Bertāns,9:22,92,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Admiral Schofield,20,1,2023-2024,1.0,0,1.0,ORL,112,Paolo Banchero,Moritz Wagner,14:06,Goga Bitadze,9:01,Anthony Black,9:01,Chuma Okeke,9:01,Jonathan Isaac,7:50,,,26:26,Jalen Suggs,24:53,Franz Wagner,23:50,Wendell Carter Jr.,23:50,Cole Anthony,21:21,Markelle Fultz,17:57,Gary Harris,16:53,Joe Ingles,14:51,Caleb Houstan,14:47
0,.000,1,100.000,0,,106,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403210ORL.html,Home,121,4:30,0,0.0,NOP,CJ McCollum,Jeremiah Robinson-Earl,12:00,Jordan Hawkins,5:41,Matt Ryan,5:41,,,,,,,33:36,Herbert Jones,31:42,Trey Murphy III,29:20,Zion Williamson,28:48,Brandon Ingram,21:29,Jonas Valančiūnas,18:00,Larry Nance Jr.,18:00,Naji Marshall,17:54,Jose Alvarado,17:49,106,0,0,0.0,,0.0,,0.0,,Admiral Schofield,15,0,2023-2024,0.0,0,1.0,ORL,121,Paolo Banchero,Caleb Houstan,13:28,Gary Harris,12:13,Anthony Black,4:43,Goga Bitadze,4:30,Chuma Okeke,4:30,,,33:29,Jalen Suggs,27:41,Franz Wagner,27:34,Wendell Carter Jr.,23:20,Markelle Fultz,20:10,Cole Anthony,18:05,Jonathan Isaac,15:56,Joe Ingles,15:36,Moritz Wagner,14:15
1,.500,2,100.000,1,,88,0,2,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403300ORL.html,Home,118,7:25,0,0.0,MEM,GG Jackson II,Zavier Simpson,8:56,,,,,,,,,,,30:07,Luke Kennard,30:05,Mãozinha Pereira,28:37,Jake LaRavia,27:57,Jordan Goodwin,26:39,Jaren Jackson Jr.,25:42,Scotty Pippen Jr.,21:09,Lamar Stevens,21:07,Brandon Clarke,19:41,88,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Admiral Schofield,30,0,2023-2024,0.0,0,2.0,ORL,118,Paolo Banchero,Anthony Black,12:00,Goga Bitadze,8:56,Chuma Okeke,7:25,,,,,,,30:23,Franz Wagner,28:33,Wendell Carter Jr.,28:12,Markelle Fultz,25:17,Jalen Suggs,24:07,Caleb Houstan,20:51,Joe Ingles,17:39,Cole Anthony,16:49,Moritz Wagner,12:23
0,,0,,0,,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404070ORL.html,Home,113,1:29,0,,CHI,DeMar DeRozan,Henri Drell,1:29,Andrew Funk,1:29,Adama Sanogo,1:29,,,,,,,40:02,Coby White,37:36,Ayo Dosunmu,35:32,Nikola Vučević,31:11,Andre Drummond,24:31,Javonte Green,21:53,Torrey Craig,18:44,Dalen Terry,15:12,Onuralp Bitim,10:52,98,0,0,0.0,,0.0,,0.0,,Admiral Schofield,15,0,2023-2024,0.0,0,0.0,ORL,113,Paolo Banchero,Jonathan Isaac,4:49,Jett Howard,1:29,Goga Bitadze,1:29,Anthony Black,1:29,Chuma Okeke,1:29,,,35:42,Wendell Carter Jr.,34:29,Gary Harris,32:59,Jalen Suggs,28:50,Markelle Fultz,23:03,Joe Ingles,20:45,Franz Wagner,20:01,Cole Anthony,16:28,Moritz Wagner,15:29
1,1.000,1,50.000,1,1.00,99,0,1,50.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404100MIL.html,Away,117,4:01,1,50.0,MIL,Damian Lillard,Thanasis Antetokounmpo,3:28,TyTy Washington Jr.,3:28,Chris Livingston,3:01,,,,,,,33:40,Brook Lopez,30:42,Jae Crowder,30:34,Bobby Portis,30:21,Patrick Beverley,29:45,Malik Beasley,24:40,Pat Connaughton,24:31,A.J. Green,15:31,Andre Jackson Jr.,10:19,117,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Admiral Schofield,18,0,2023-2024,0.0,1,2.0,ORL,99,Paolo Banchero,Caleb Houstan,11:21,Jett Howard,6:24,Goga Bitadze,4:01,Chuma Okeke,4:01,,,,,33:39,Cole Anthony,32:38,Jalen Suggs,26:34,Wendell Carter Jr.,23:13,Markelle Fultz,22:28,Anthony Black,22:11,Moritz Wagner,20:46,Joe Ingles,15:24,Jonathan Isaac,13:19
