3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,30.000,2,2.00,102,0,4,80.0,3,.300,3.0,42.9,7.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204010ORL.html,Home,89,27:55,1,20.0,TOR,Pascal Siakam,,,,,,,,,,,,,42:39,Gary Trent Jr.,39:58,Fred VanVleet,39:29,Scottie Barnes,36:15,OG Anunoby,34:59,Precious Achiuwa,16:13,Chris Boucher,14:33,Thaddeus Young,12:17,Khem Birch,3:37,102,2,9,6.0,66.7,0.0,0.0,3.0,33.3,R.J. Hampton,13,1,2021-2022,1.0,1,5.0,ORL,89,Mo Bamba,Franz Wagner,0:20,,,,,,,,,,,32:49,Devin Cannady,29:19,Moritz Wagner,27:11,Cole Anthony,26:50,Chuma Okeke,24:19,Ignas Brazdeikis,21:06,Markelle Fultz,20:25,Admiral Schofield,20:04,Robin Lopez,9:41
0,.000,4,36.364,2,0.50,118,0,0,0.0,2,.182,2.0,28.6,7.0,11,3,.600,5,45.455,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204030ORL.html,Home,88,27:39,1,100.0,NYK,Obi Toppin,Miles McBride,11:24,Ryan Arcidiacono,1:08,,,,,,,,,35:15,Immanuel Quickley,33:57,RJ Barrett,33:24,Alec Burks,32:38,Mitchell Robinson,28:33,Jericho Sims,19:27,Quentin Grimes,16:03,Evan Fournier,15:26,Taj Gibson,12:45,118,1,7,4.0,57.1,0.0,0.0,3.0,42.9,R.J. Hampton,30,0,2021-2022,0.0,4,1.0,ORL,88,Ignas Brazdeikis,,,,,,,,,,,,,37:13,Devin Cannady,30:05,Mo Bamba,29:24,Moritz Wagner,28:42,Terrence Ross,24:29,Markelle Fultz,21:56,Chuma Okeke,19:57,Robin Lopez,17:57,Cole Anthony,2:38
0,.000,2,18.182,7,7.00,115,0,2,100.0,4,.364,4.0,44.4,9.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204050ORL.html,Home,120,29:59,0,0.0,CLE,Darius Garland,,,,,,,,,,,,,40:42,Lauri Markkanen,34:43,Caris LeVert,31:20,Isaac Okoro,29:24,Moses Brown,27:46,Kevin Love,25:17,Lamar Stevens,21:51,Cedi Osman,14:43,Rajon Rondo,14:13,115,3,10,8.0,80.0,0.0,0.0,2.0,20.0,R.J. Hampton,5,1,2021-2022,1.0,1,2.0,ORL,120,Ignas Brazdeikis,,,,,,,,,,,,,36:13,Chuma Okeke,32:50,Mo Bamba,28:35,Devin Cannady,24:08,Markelle Fultz,23:52,Moritz Wagner,20:09,Robin Lopez,19:24,Jalen Suggs,18:01,Franz Wagner,6:48
1,.333,3,23.077,5,1.25,101,0,7,87.5,5,.385,4.0,40.0,10.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204070CHO.html,Away,128,35:26,1,12.5,CHO,LaMelo Ball,Isaiah Thomas,7:45,JT Thor,5:25,Nick Richards,4:35,James Bouknight,4:01,Kai Jones,2:34,,,34:40,P.J. Washington,33:40,Terry Rozier,26:28,Miles Bridges,24:01,Kelly Oubre Jr.,23:43,Cody Martin,21:43,Montrezl Harrell,20:14,Jalen McDaniels,16:14,Mason Plumlee,14:57,128,1,12,8.0,66.7,3.0,25.0,1.0,8.3,R.J. Hampton,27,0,2021-2022,0.0,4,8.0,ORL,101,Chuma Okeke,,,,,,,,,,,,,34:17,Ignas Brazdeikis,31:06,Moritz Wagner,28:01,Devin Cannady,27:44,Markelle Fultz,23:37,Robin Lopez,19:59,Admiral Schofield,19:21,Jalen Suggs,15:59,Mo Bamba,4:30
4,.571,7,43.750,5,5.00,111,0,4,66.7,8,.500,4.0,44.4,9.0,16,1,1.000,1,6.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202204100ORL.html,Home,125,33:15,2,33.3,MIA,Mychal Mulder,,,,,,,,,,,,,42:09,Haywood Highsmith,40:15,Victor Oladipo,35:31,Omer Yurtseven,35:26,Javonte Smart,33:33,Udonis Haslem,20:19,Duncan Robinson,20:18,Gabe Vincent,12:29,,,111,2,21,8.0,38.1,12.0,57.1,1.0,4.8,R.J. Hampton,14,0,2021-2022,0.0,1,6.0,ORL,125,Devin Cannady,,,,,,,,,,,,,33:16,Moritz Wagner,29:58,Markelle Fultz,29:29,Chuma Okeke,29:16,Mo Bamba,27:45,Ignas Brazdeikis,24:54,Admiral Schofield,21:51,Robin Lopez,10:16,,
1,1.000,1,50.000,2,,109,0,3,75.0,1,.500,0.0,0.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210190DET.html,Away,113,11:29,1,25.0,DET,Cade Cunningham,Kevin Knox,13:10,,,,,,,,,,,35:06,Bojan Bogdanović,34:50,Jaden Ivey,31:44,Saddiq Bey,31:23,Isaiah Stewart,26:18,Jalen Duren,21:43,Killian Hayes,16:11,Cory Joseph,15:07,Hamidou Diallo,14:28,113,0,5,0.0,0.0,3.0,60.0,2.0,40.0,R.J. Hampton,4,1,2022-2023,1.0,0,4.0,ORL,109,Paolo Banchero,,,,,,,,,,,,,35:20,Franz Wagner,34:07,Wendell Carter Jr.,32:39,Terrence Ross,31:49,Jalen Suggs,25:14,Caleb Houstan,21:55,Chuma Okeke,17:55,Bol Bol,17:32,Mo Bamba,12:00
0,.000,1,33.333,2,1.00,98,0,0,,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210210ATL.html,Away,108,16:23,0,,ATL,Dejounte Murray,,,,,,,,,,,,,39:37,Trae Young,37:22,John Collins,36:14,De'Andre Hunter,32:32,Clint Capela,31:37,Justin Holiday,20:07,Onyeka Okongwu,16:23,Aaron Holiday,14:22,Jalen Johnson,11:46,108,2,2,2.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,10,0,2022-2023,0.0,2,0.0,ORL,98,Franz Wagner,Kevon Harris,0:37,,,,,,,,,,,35:38,Terrence Ross,35:18,Paolo Banchero,33:38,Wendell Carter Jr.,32:57,Cole Anthony,28:29,Jalen Suggs,15:50,Mo Bamba,15:03,Chuma Okeke,14:22,Bol Bol,11:45
0,,0,,0,,126,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210220ORL.html,Home,120,9:01,0,,BOS,Jayson Tatum,Luke Kornet,5:51,Payton Pritchard,3:41,,,,,,,,,37:39,Jaylen Brown,37:30,Derrick White,36:57,Marcus Smart,36:31,Grant Williams,31:03,Malcolm Brogdon,20:40,Noah Vonleh,13:49,Blake Griffin,9:33,Sam Hauser,6:46,126,1,1,0.0,0.0,0.0,0.0,1.0,100.0,R.J. Hampton,6,1,2022-2023,1.0,0,0.0,ORL,120,Terrence Ross,,,,,,,,,,,,,35:09,Wendell Carter Jr.,34:56,Franz Wagner,34:31,Paolo Banchero,33:13,Cole Anthony,31:43,Kevon Harris,18:45,Chuma Okeke,16:08,Bol Bol,14:52,Mo Bamba,11:42
0,,0,0.000,0,,102,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210240NYK.html,Away,115,7:04,0,,NYK,RJ Barrett,Derrick Rose,8:43,,,,,,,,,,,37:48,Julius Randle,34:07,Jalen Brunson,33:02,Mitchell Robinson,29:41,Evan Fournier,26:50,Immanuel Quickley,23:13,Isaiah Hartenstein,18:19,Cam Reddish,14:24,Obi Toppin,13:53,115,1,0,0.0,,0.0,,0.0,,R.J. Hampton,13,0,2022-2023,0.0,0,0.0,ORL,102,Franz Wagner,,,,,,,,,,,,,35:58,Wendell Carter Jr.,33:36,Paolo Banchero,33:35,Terrence Ross,32:35,Cole Anthony,29:28,Caleb Houstan,21:05,Bol Bol,20:16,Mo Bamba,14:00,Chuma Okeke,12:23
0,.000,1,14.286,4,4.00,93,0,3,75.0,2,.286,2.0,33.3,6.0,7,5,1.000,5,71.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210280ORL.html,Home,113,24:37,1,25.0,CHO,Dennis Smith Jr.,JT Thor,14:09,Mark Williams,7:06,Kai Jones,5:31,Bryce McGowens,5:19,,,,,27:25,Gordon Hayward,26:27,James Bouknight,26:09,P.J. Washington,22:29,Jalen McDaniels,22:05,Kelly Oubre Jr.,21:51,Théo Maledon,20:35,Mason Plumlee,20:32,Nick Richards,20:22,93,1,9,4.0,44.4,0.0,0.0,5.0,55.6,R.J. Hampton,20,2,2022-2023,2.0,1,4.0,ORL,113,Chuma Okeke,Kevon Harris,5:31,,,,,,,,,,,28:57,Paolo Banchero,27:11,Bol Bol,26:33,Wendell Carter Jr.,25:36,Caleb Houstan,24:02,Terrence Ross,23:58,Franz Wagner,23:23,Mo Bamba,16:53,Admiral Schofield,13:19
3,.750,4,44.444,1,,105,0,2,50.0,6,.667,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210300DAL.html,Away,114,21:19,2,50.0,DAL,Luka Dončić,JaVale McGee,8:52,,,,,,,,,,,36:55,Spencer Dinwiddie,31:31,Dorian Finney-Smith,29:10,Reggie Bullock,28:51,Tim Hardaway Jr.,27:07,Maxi Kleber,24:58,Christian Wood,23:30,Josh Green,17:08,Dwight Powell,11:58,114,1,15,6.0,40.0,9.0,60.0,0.0,0.0,R.J. Hampton,9,2,2022-2023,2.0,0,4.0,ORL,105,Franz Wagner,,,,,,,,,,,,,35:06,Wendell Carter Jr.,32:35,Paolo Banchero,32:23,Bol Bol,29:44,Terrence Ross,25:28,Chuma Okeke,24:57,Mo Bamba,17:19,Kevon Harris,17:04,Admiral Schofield,4:05
2,.500,4,57.143,1,1.00,108,1,2,100.0,4,.571,2.0,66.7,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211010OKC.html,Away,116,20:48,0,0.0,OKC,Shai Gilgeous-Alexander,Aaron Wiggins,12:40,Isaiah Joe,1:43,,,,,,,,,32:54,Luguentz Dort,31:37,Aleksej Pokusevski,31:16,Tre Mann,26:12,Josh Giddey,25:03,Jeremiah Robinson-Earl,21:50,Jalen Williams,21:46,Darius Bazley,17:43,Ousmane Dieng,17:14,116,3,10,4.0,40.0,6.0,60.0,0.0,0.0,R.J. Hampton,8,0,2022-2023,1.0,1,2.0,ORL,108,Paolo Banchero,Terrence Ross,3:43,,,,,,,,,,,37:26,Franz Wagner,36:43,Wendell Carter Jr.,35:26,Bol Bol,30:53,Jalen Suggs,28:26,Caleb Houstan,14:52,Mo Bamba,12:55,Chuma Okeke,12:34,Kevon Harris,6:14
3,.600,5,83.333,0,0.00,129,1,1,50.0,4,.667,1.0,100.0,1.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211030ORL.html,Home,130,20:17,1,50.0,GSW,Stephen Curry,James Wiseman,9:34,,,,,,,,,,,38:20,Klay Thompson,34:01,Andrew Wiggins,32:57,Draymond Green,29:51,Kevon Looney,29:22,Jordan Poole,24:19,JaMychal Green,16:20,Ty Jerome,13:46,Moses Moody,11:30,129,3,15,2.0,13.3,9.0,60.0,4.0,26.7,R.J. Hampton,1,1,2022-2023,2.0,3,2.0,ORL,130,Franz Wagner,,,,,,,,,,,,,36:38,Jalen Suggs,36:13,Paolo Banchero,36:06,Wendell Carter Jr.,33:19,Chuma Okeke,27:28,Kevon Harris,20:50,Bol Bol,18:39,Mo Bamba,5:38,Caleb Houstan,4:52
0,.000,1,16.667,1,1.00,126,0,1,50.0,2,.333,2.0,40.0,5.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211050ORL.html,Home,123,17:09,1,50.0,SAC,De'Aaron Fox,Terence Davis,8:29,Richaun Holmes,5:11,,,,,,,,,40:17,Domantas Sabonis,37:49,Harrison Barnes,35:04,Kevin Huerter,32:12,Trey Lyles,29:34,Malik Monk,28:31,Keegan Murray,24:16,Davion Mitchell,12:43,Chimezie Metu,10:54,126,1,5,4.0,80.0,0.0,0.0,1.0,20.0,R.J. Hampton,3,0,2022-2023,0.0,1,2.0,ORL,123,Franz Wagner,,,,,,,,,,,,,40:29,Paolo Banchero,39:51,Wendell Carter Jr.,38:53,Bol Bol,37:00,Jalen Suggs,34:36,Chuma Okeke,22:42,Kevon Harris,16:04,Terrence Ross,15:36,Admiral Schofield,2:40
0,.000,1,50.000,2,1.00,87,1,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211090ORL.html,Home,94,8:33,0,,DAL,Spencer Dinwiddie,,,,,,,,,,,,,37:30,Luka Dončić,35:25,Maxi Kleber,33:22,Dorian Finney-Smith,30:43,Reggie Bullock,25:49,Josh Green,25:11,Tim Hardaway Jr.,22:11,Dwight Powell,18:50,JaVale McGee,10:59,87,0,2,2.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,7,0,2022-2023,1.0,2,0.0,ORL,94,Wendell Carter Jr.,,,,,,,,,,,,,34:16,Franz Wagner,33:07,Chuma Okeke,31:34,Terrence Ross,30:14,Caleb Houstan,26:25,Jalen Suggs,25:38,Bol Bol,25:13,Mo Bamba,24:27,Admiral Schofield,0:33
2,1.000,2,66.667,2,2.00,97,1,0,,3,1.000,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211110ORL.html,Home,114,10:56,0,,PHO,Mikal Bridges,Josh Okogie,7:49,Duane Washington Jr.,7:19,,,,,,,,,37:38,Cameron Payne,35:00,Torrey Craig,34:58,Devin Booker,34:28,Deandre Ayton,26:23,Damion Lee,22:28,Jock Landale,13:09,Bismack Biyombo,11:01,Dario Šarić,9:47,97,1,8,2.0,25.0,6.0,75.0,0.0,0.0,R.J. Hampton,17,1,2022-2023,2.0,1,0.0,ORL,114,Wendell Carter Jr.,,,,,,,,,,,,,32:24,Jalen Suggs,31:37,Bol Bol,30:54,Franz Wagner,30:40,Chuma Okeke,30:22,Terrence Ross,24:28,Caleb Houstan,19:16,Mo Bamba,18:30,Admiral Schofield,10:53
1,.250,4,57.143,1,1.00,112,0,0,,3,.429,2.0,66.7,3.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211140ORL.html,Home,105,10:21,0,,CHO,P.J. Washington,Kai Jones,1:58,,,,,,,,,,,36:13,Terry Rozier,33:49,Kelly Oubre Jr.,33:49,LaMelo Ball,33:40,Mason Plumlee,31:28,Jalen McDaniels,25:58,Théo Maledon,24:47,Nick Richards,14:34,James Bouknight,3:44,112,0,10,4.0,40.0,3.0,30.0,3.0,30.0,R.J. Hampton,7,1,2022-2023,1.0,1,0.0,ORL,105,Franz Wagner,,,,,,,,,,,,,33:35,Chuma Okeke,33:07,Wendell Carter Jr.,31:51,Bol Bol,30:42,Jalen Suggs,30:05,Terrence Ross,21:59,Mo Bamba,21:55,Caleb Houstan,15:20,Kevon Harris,11:05
0,.000,2,33.333,1,1.00,126,0,0,,2,.333,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211160ORL.html,Home,108,10:15,0,,MIN,Anthony Edwards,A.J. Lawson,1:46,Nathan Knight,1:46,Naz Reid,1:46,,,,,,,38:43,Karl-Anthony Towns,36:13,Jaden McDaniels,35:02,D'Angelo Russell,32:17,Rudy Gobert,32:05,Kyle Anderson,19:45,Jordan McLaughlin,19:34,Taurean Prince,13:54,Jaylen Nowell,7:07,126,1,4,4.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,18,0,2022-2023,0.0,1,0.0,ORL,108,Franz Wagner,,,,,,,,,,,,,34:53,Bol Bol,34:45,Jalen Suggs,32:39,Chuma Okeke,31:31,Mo Bamba,29:20,Terrence Ross,26:37,Caleb Houstan,22:19,Admiral Schofield,11:30,Kevon Harris,6:11
2,.667,3,37.500,0,0.00,113,0,1,100.0,5,.625,3.0,60.0,5.0,8,2,.500,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211190IND.html,Away,114,25:29,0,0.0,IND,Myles Turner,Isaiah Jackson,7:06,Terry Taylor,5:22,,,,,,,,,34:17,Tyrese Haliburton,33:58,Buddy Hield,30:28,Bennedict Mathurin,26:48,Aaron Nesmith,25:24,Jalen Smith,24:45,Oshae Brissett,19:56,Andrew Nembhard,17:54,T.J. McConnell,14:02,114,2,14,6.0,42.9,6.0,42.9,2.0,14.3,R.J. Hampton,1,2,2022-2023,2.0,1,1.0,ORL,113,Bol Bol,,,,,,,,,,,,,33:38,Jalen Suggs,33:17,Mo Bamba,33:05,Franz Wagner,30:43,Chuma Okeke,24:41,Terrence Ross,23:42,Caleb Houstan,18:31,Admiral Schofield,13:10,Kevon Harris,3:44
0,.000,3,42.857,5,5.00,102,0,1,50.0,2,.286,2.0,50.0,4.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211210IND.html,Away,123,21:12,1,50.0,IND,T.J. McConnell,Terry Taylor,4:48,Goga Bitadze,4:34,,,,,,,,,31:37,Aaron Nesmith,30:53,Tyrese Haliburton,27:25,Oshae Brissett,26:43,Bennedict Mathurin,26:31,Myles Turner,26:25,Buddy Hield,21:49,Isaiah Jackson,21:35,Jalen Smith,17:40,123,1,6,4.0,66.7,0.0,0.0,2.0,33.3,R.J. Hampton,21,1,2022-2023,1.0,1,2.0,ORL,102,Mo Bamba,Chuma Okeke,12:06,,,,,,,,,,,32:55,Franz Wagner,30:33,Bol Bol,27:12,Jalen Suggs,23:54,Gary Harris,22:31,Terrence Ross,21:51,Admiral Schofield,21:17,Kevon Harris,13:52,Caleb Houstan,12:37
2,.333,6,54.545,1,1.00,107,0,4,100.0,4,.364,2.0,40.0,5.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211250ORL.html,Home,99,28:43,0,0.0,PHI,Shake Milton,,,,,,,,,,,,,41:49,De'Anthony Melton,37:19,Tobias Harris,34:32,Montrezl Harrell,28:00,P.J. Tucker,25:14,Georges Niang,23:05,Paul Reed,19:31,Furkan Korkmaz,16:50,Danuel House Jr.,13:38,107,1,10,4.0,40.0,6.0,60.0,0.0,0.0,R.J. Hampton,8,1,2022-2023,1.0,1,4.0,ORL,99,Franz Wagner,,,,,,,,,,,,,36:14,Paolo Banchero,35:44,Bol Bol,35:01,Mo Bamba,27:22,Gary Harris,27:13,Jalen Suggs,18:52,Moritz Wagner,16:46,Caleb Houstan,14:05,,
0,.000,4,44.444,3,3.00,133,0,2,66.7,3,.333,3.0,60.0,5.0,9,5,1.000,5,55.556,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211270ORL.html,Home,103,25:47,1,33.3,PHI,Shake Milton,Julian Champagnie,5:17,Saben Lee,3:49,,,,,,,,,37:42,Paul Reed,30:08,Tobias Harris,29:43,De'Anthony Melton,29:39,Danuel House Jr.,25:29,Furkan Korkmaz,24:50,Georges Niang,19:43,Montrezl Harrell,17:52,P.J. Tucker,15:48,133,1,11,6.0,54.5,0.0,0.0,5.0,45.5,R.J. Hampton,30,2,2022-2023,2.0,1,3.0,ORL,103,Bol Bol,,,,,,,,,,,,,32:26,Paolo Banchero,31:14,Gary Harris,29:08,Franz Wagner,26:46,Moritz Wagner,26:25,Caleb Houstan,26:09,Admiral Schofield,21:53,Mo Bamba,11:37,Terrence Ross,8:35
0,.000,4,57.143,4,2.00,102,0,2,100.0,1,.143,1.0,33.3,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211280BRK.html,Away,109,20:43,0,0.0,BRK,Kevin Durant,,,,,,,,,,,,,38:58,Kyrie Irving,38:43,Nic Claxton,36:20,Royce O'Neale,36:20,Joe Harris,35:56,Seth Curry,24:48,Ben Simmons,11:24,Cam Thomas,10:13,Edmond Sumner,7:18,109,0,2,2.0,100.0,0.0,0.0,0.0,0.0,R.J. Hampton,7,1,2022-2023,1.0,2,2.0,ORL,102,Bol Bol,,,,,,,,,,,,,39:13,Paolo Banchero,38:45,Gary Harris,35:40,Caleb Houstan,30:52,Franz Wagner,30:43,Admiral Schofield,17:25,Kevon Harris,15:32,Moritz Wagner,11:07,,
1,1.000,1,100.000,0,,125,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300ORL.html,Home,108,1:58,0,,ATL,Dejounte Murray,De'Andre Hunter,7:15,Frank Kaminsky,6:39,Aaron Holiday,1:21,,,,,,,38:59,Trae Young,36:13,Jarrett Culver,29:57,Clint Capela,29:28,AJ Griffin,23:07,Vit Krejci,18:05,Onyeka Okongwu,17:11,John Collins,16:32,Trent Forrest,15:13,125,0,3,0.0,0.0,3.0,100.0,0.0,0.0,R.J. Hampton,17,0,2022-2023,0.0,0,0.0,ORL,108,Paolo Banchero,Kevon Harris,13:13,Admiral Schofield,10:14,,,,,,,,,34:48,Franz Wagner,31:54,Bol Bol,26:53,Moritz Wagner,25:59,Cole Anthony,23:57,Terrence Ross,22:25,Markelle Fultz,16:46,Gary Harris,16:32,Caleb Houstan,15:21
0,.000,1,50.000,2,,108,0,2,100.0,1,.500,1.0,100.0,1.0,2,2,1.000,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212030TOR.html,Away,121,8:15,0,0.0,TOR,Fred VanVleet,Malachi Flynn,6:15,Khem Birch,5:37,Juancho Hernangómez,4:39,,,,,,,37:06,OG Anunoby,33:08,Scottie Barnes,32:48,Pascal Siakam,30:37,Gary Trent Jr.,28:16,Christian Koloko,18:03,Chris Boucher,17:50,Thaddeus Young,14:25,Dalano Banton,11:16,121,0,4,2.0,50.0,0.0,0.0,2.0,50.0,R.J. Hampton,13,0,2022-2023,0.0,0,2.0,ORL,108,Bol Bol,Markelle Fultz,18:45,,,,,,,,,,,27:41,Paolo Banchero,26:53,Terrence Ross,24:52,Caleb Houstan,24:40,Cole Anthony,23:44,Franz Wagner,22:29,Moritz Wagner,21:56,Kevon Harris,20:58,Admiral Schofield,19:47
0,.000,1,100.000,0,,109,0,1,50.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212050ORL.html,Home,102,6:26,1,50.0,MIL,Jrue Holiday,A.J. Green,10:10,,,,,,,,,,,35:06,Giannis Antetokounmpo,33:12,Bobby Portis,27:21,Khris Middleton,25:51,Jevon Carter,25:06,Sandro Mamukelashvili,23:02,Pat Connaughton,21:59,Jordan Nwora,19:17,George Hill,18:52,109,0,0,0.0,,0.0,,0.0,,R.J. Hampton,7,0,2022-2023,0.0,0,2.0,ORL,102,Franz Wagner,,,,,,,,,,,,,36:04,Paolo Banchero,32:33,Markelle Fultz,32:09,Moritz Wagner,31:43,Caleb Houstan,23:40,Terrence Ross,22:59,Cole Anthony,21:21,Bol Bol,18:48,Admiral Schofield,14:16
0,,0,0.000,0,,113,0,0,,0,.000,0.0,0.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212230ORL.html,Home,133,4:49,0,,SAS,Keldon Johnson,Malaki Branham,17:17,Charles Bassey,4:49,Isaiah Roby,3:51,,,,,,,30:43,Devin Vassell,27:26,Tre Jones,26:38,Jeremy Sochan,25:57,Stanley Johnson,22:37,Zach Collins,21:48,Jakob Poeltl,21:23,Doug McDermott,19:27,Josh Richardson,18:04,113,0,1,0.0,0.0,0.0,0.0,1.0,100.0,R.J. Hampton,20,0,2022-2023,0.0,0,0.0,ORL,133,Franz Wagner,Terrence Ross,6:34,Caleb Houstan,5:31,,,,,,,,,31:20,Cole Anthony,30:30,Paolo Banchero,29:15,Moritz Wagner,26:19,Markelle Fultz,23:49,Bol Bol,23:46,Gary Harris,20:33,Wendell Carter Jr.,18:49,Mo Bamba,18:45
0,,0,0.000,1,,129,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212270ORL.html,Home,110,2:26,0,0.0,LAL,LeBron James,Max Christie,4:58,Kendrick Nunn,1:38,,,,,,,,,31:10,Thomas Bryant,30:58,Patrick Beverley,29:41,Russell Westbrook,29:21,Dennis Schröder,28:14,Austin Reaves,26:26,Lonnie Walker IV,24:57,Troy Brown Jr.,17:26,Wenyen Gabriel,15:11,129,0,0,0.0,,0.0,,0.0,,R.J. Hampton,19,0,2022-2023,0.0,0,1.0,ORL,110,Franz Wagner,Gary Harris,17:48,Caleb Houstan,8:48,,,,,,,,,30:36,Markelle Fultz,27:34,Cole Anthony,25:52,Paolo Banchero,22:21,Bol Bol,21:59,Moritz Wagner,21:49,Terrence Ross,21:27,Mo Bamba,19:53,Wendell Carter Jr.,19:27
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212280DET.html,Away,121,2:44,0,,DET,Bojan Bogdanović,Kevin Knox,6:18,Nerlens Noel,0:33,,,,,,,,,35:44,Saddiq Bey,35:15,Jalen Duren,33:42,Alec Burks,30:30,Jaden Ivey,27:49,Isaiah Stewart,26:30,Killian Hayes,15:37,Cory Joseph,14:30,Hamidou Diallo,13:32,121,0,0,0.0,,0.0,,0.0,,R.J. Hampton,20,0,2022-2023,0.0,0,0.0,ORL,101,Paolo Banchero,Caleb Houstan,10:02,Admiral Schofield,9:59,,,,,,,,,32:06,Franz Wagner,28:47,Cole Anthony,28:23,Markelle Fultz,27:51,Bol Bol,24:37,Wendell Carter Jr.,24:23,Gary Harris,22:28,Mo Bamba,16:00,Moritz Wagner,12:40
