3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,3,27.273,0,0.00,95,1,3,75.0,5,.455,5.0,62.5,8.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502110LAC.html,Away,110,26:51,1,25.0,LAC,DeAndre Jordan,,,,,,,,,,,,,43:13,Chris Paul,37:29,JJ Redick,37:01,Matt Barnes,35:37,Jamal Crawford,32:08,Spencer Hawes,19:10,Glen Davis,16:46,Austin Rivers,14:21,Hedo Türkoğlu,4:15,110,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Donatas Motiejūnas,15,0,2014-2015,1.0,2,4.0,HOU,95,Trevor Ariza,Clint Capela,2:10,Nick Johnson,2:10,,,,,,,,,37:24,James Harden,35:58,Patrick Beverley,32:11,Josh Smith,31:01,Corey Brewer,23:19,Kostas Papanikolaou,19:48,Jason Terry,14:24,Joey Dorsey,12:34,Isaiah Canaan,2:10
1,1.000,1,12.500,1,0.50,100,0,4,50.0,3,.375,2.0,28.6,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201502200DAL.html,Away,111,21:22,4,50.0,DAL,Tyson Chandler,Richard Jefferson,7:38,,,,,,,,,,,35:02,Monta Ellis,34:33,Al-Farouq Aminu,29:52,Devin Harris,29:37,Chandler Parsons,29:27,Dirk Nowitzki,26:40,Rajon Rondo,20:52,Charlie Villanueva,13:50,J.J. Barea,12:29,111,3,7,4.0,57.1,3.0,42.9,0.0,0.0,Donatas Motiejūnas,11,0,2014-2015,0.0,2,8.0,HOU,100,James Harden,,,,,,,,,,,,,37:20,Trevor Ariza,36:51,Terrence Jones,29:34,Patrick Beverley,27:47,Josh Smith,26:17,Corey Brewer,25:37,Jason Terry,22:52,Joey Dorsey,11:12,Kostas Papanikolaou,1:08
0,.000,2,16.667,2,0.67,76,2,8,72.7,5,.417,5.0,50.0,10.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502210HOU.html,Home,98,30:30,3,27.3,TOR,DeMar DeRozan,Landry Fields,3:48,Chuck Hayes,3:26,Lucas Nogueira,3:08,Greg Stiemsma,1:50,,,,,37:44,Kyle Lowry,36:40,James Johnson,34:33,Jonas Valančiūnas,25:19,Patrick Patterson,23:34,Greivis Vásquez,22:21,Terrence Ross,20:33,Amir Johnson,18:56,Tyler Hansbrough,8:08,76,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Donatas Motiejūnas,22,3,2014-2015,5.0,3,11.0,HOU,98,Corey Brewer,K.J. McDaniels,3:48,Pablo Prigioni,3:48,,,,,,,,,34:32,James Harden,29:18,Trevor Ariza,28:22,Patrick Beverley,25:21,Terrence Jones,23:34,Josh Smith,20:44,Jason Terry,18:51,Joey Dorsey,16:08,Kostas Papanikolaou,5:04
0,.000,1,10.000,2,1.00,102,1,3,100.0,5,.500,5.0,55.6,9.0,10,2,.400,5,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502230HOU.html,Home,113,30:20,0,0.0,MIN,Andrew Wiggins,Lorenzo Brown,0:48,,,,,,,,,,,41:04,Kevin Martin,39:20,Ricky Rubio,38:45,Nikola Peković,34:24,Adreian Payne,29:07,Gorgui Dieng,27:02,Zach LaVine,14:04,Chase Budinger,11:32,Glenn Robinson III,3:54,102,4,12,10.0,83.3,0.0,0.0,2.0,16.7,Donatas Motiejūnas,11,1,2014-2015,2.0,2,3.0,HOU,113,James Harden,,,,,,,,,,,,,38:39,Trevor Ariza,36:07,Terrence Jones,31:35,Jason Terry,28:08,Josh Smith,26:34,Corey Brewer,22:26,Pablo Prigioni,19:25,Joey Dorsey,5:58,K.J. McDaniels,0:48
3,.750,4,36.364,1,0.50,105,1,6,66.7,7,.636,4.0,57.1,7.0,11,1,.500,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502250HOU.html,Home,110,33:33,3,33.3,LAC,Chris Paul,,,,,,,,,,,,,38:32,DeAndre Jordan,37:33,Jamal Crawford,33:17,Matt Barnes,32:23,Spencer Hawes,30:55,JJ Redick,30:14,Glen Davis,14:52,Austin Rivers,14:40,Hedo Türkoğlu,7:35,105,3,18,8.0,44.4,9.0,50.0,1.0,5.6,Donatas Motiejūnas,5,0,2014-2015,1.0,2,9.0,HOU,110,James Harden,,,,,,,,,,,,,36:29,Trevor Ariza,34:30,Terrence Jones,32:20,Jason Terry,31:39,Josh Smith,28:24,Corey Brewer,26:45,Pablo Prigioni,16:20,,,,
1,.500,2,18.182,1,1.00,98,0,1,33.3,5,.455,4.0,44.4,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201502270HOU.html,Home,102,23:43,2,66.7,BRK,Joe Johnson,,,,,,,,,,,,,40:02,Alan Anderson,36:58,Markel Brown,35:21,Deron Williams,34:20,Jarrett Jack,22:33,Mason Plumlee,22:29,Brook Lopez,22:06,Thaddeus Young,16:18,Cory Jefferson,9:54,98,4,11,8.0,72.7,3.0,27.3,0.0,0.0,Donatas Motiejūnas,4,0,2014-2015,0.0,1,3.0,HOU,102,James Harden,,,,,,,,,,,,,38:20,Trevor Ariza,36:35,Terrence Jones,36:17,Patrick Beverley,34:28,Josh Smith,28:39,Corey Brewer,16:32,Pablo Prigioni,12:14,Jason Terry,11:02,Joey Dorsey,2:11
2,.500,4,28.571,1,1.00,103,1,2,100.0,7,.500,5.0,50.0,10.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503010HOU.html,Home,105,30:48,0,0.0,CLE,J.R. Smith,,,,,,,,,,,,,50:48,LeBron James,42:06,Matthew Dellavedova,41:42,Tristan Thompson,37:18,Kevin Love,35:01,Iman Shumpert,24:27,Timofey Mozgov,18:13,James Jones,15:26,,,103,2,16,10.0,62.5,6.0,37.5,0.0,0.0,Donatas Motiejūnas,2,1,2014-2015,2.0,1,2.0,HOU,105,Terrence Jones,,,,,,,,,,,,,44:01,James Harden,42:21,Trevor Ariza,42:14,Patrick Beverley,35:12,Josh Smith,30:57,Corey Brewer,19:29,Jason Terry,13:44,Pablo Prigioni,6:14,,
3,.500,6,42.857,7,,96,0,6,75.0,5,.357,2.0,25.0,8.0,14,1,.500,2,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503030ATL.html,Away,104,34:44,2,25.0,ATL,Al Horford,,,,,,,,,,,,,36:13,DeMarre Carroll,35:19,Paul Millsap,32:43,Jeff Teague,31:11,Kyle Korver,30:45,Dennis Schröder,26:41,Kent Bazemore,20:04,Mike Scott,14:19,Pero Antić,12:45,104,2,14,4.0,28.6,9.0,64.3,1.0,7.1,Donatas Motiejūnas,8,3,2014-2015,3.0,0,8.0,HOU,96,Trevor Ariza,,,,,,,,,,,,,37:41,Terrence Jones,36:52,Patrick Beverley,33:42,Corey Brewer,30:47,Jason Terry,28:24,Josh Smith,24:24,Pablo Prigioni,13:26,,,,
2,.667,3,25.000,1,0.50,102,0,2,50.0,4,.333,2.0,22.2,9.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503040HOU.html,Home,100,21:05,2,50.0,MEM,Marc Gasol,Jon Leuer,5:53,,,,,,,,,,,33:30,Zach Randolph,33:00,Jeff Green,32:59,Mike Conley,32:46,Courtney Lee,29:12,Tony Allen,26:43,Nick Calathes,16:13,Beno Udrih,15:14,Kosta Koufos,14:30,102,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Donatas Motiejūnas,2,1,2014-2015,1.0,2,4.0,HOU,100,James Harden,,,,,,,,,,,,,41:24,Trevor Ariza,37:01,Terrence Jones,36:27,Patrick Beverley,30:34,Corey Brewer,26:23,Josh Smith,21:23,Jason Terry,17:26,Joey Dorsey,8:17,,
0,.000,1,12.500,0,0.00,93,0,5,100.0,2,.250,2.0,28.6,7.0,8,0,.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503060HOU.html,Home,103,18:52,0,0.0,DET,Reggie Jackson,Spencer Dinwiddie,13:57,Cartier Martin,5:31,,,,,,,,,34:06,Kentavious Caldwell-Pope,32:57,Andre Drummond,31:21,Greg Monroe,29:57,Tayshaun Prince,21:20,Anthony Tolliver,18:46,Jodie Meeks,18:17,Caron Butler,17:52,Shawne Williams,15:56,93,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,10,1,2014-2015,1.0,1,5.0,HOU,103,James Harden,K.J. McDaniels,3:04,,,,,,,,,,,37:46,Terrence Jones,32:13,Patrick Beverley,30:58,Trevor Ariza,27:52,Corey Brewer,25:44,Josh Smith,23:47,Joey Dorsey,17:22,Jason Terry,16:52,Pablo Prigioni,5:31
2,.667,3,33.333,5,1.25,114,1,6,100.0,6,.667,4.0,66.7,6.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503070DEN.html,Away,100,30:28,0,0.0,DEN,Wilson Chandler,Darrell Arthur,7:41,Gary Harris,6:34,Erick Green,3:13,,,,,,,37:37,Ty Lawson,35:35,Kenneth Faried,34:21,Danilo Gallinari,32:19,Randy Foye,26:59,Will Barton,19:57,Jameer Nelson,14:05,J.J. Hickson,13:10,Joffrey Lauvergne,8:29,100,2,18,8.0,44.4,6.0,33.3,4.0,22.2,Donatas Motiejūnas,14,0,2014-2015,1.0,4,6.0,HOU,114,James Harden,,,,,,,,,,,,,36:29,Corey Brewer,30:44,Josh Smith,29:52,Patrick Beverley,29:32,Trevor Ariza,28:51,Terrence Jones,27:19,Jason Terry,18:28,Joey Dorsey,7:43,K.J. McDaniels,0:34
2,.500,4,40.000,0,0.00,100,2,4,100.0,4,.400,2.0,33.3,6.0,10,0,.000,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503110POR.html,Away,105,29:00,0,0.0,POR,Nicolas Batum,CJ McCollum,7:52,Alonzo Gee,5:16,,,,,,,,,40:07,Damian Lillard,34:35,Arron Afflalo,34:12,LaMarcus Aldridge,32:42,Robin Lopez,30:14,Steve Blake,20:07,Chris Kaman,16:33,Dorell Wright,9:52,Meyers Leonard,8:30,105,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Donatas Motiejūnas,5,0,2014-2015,2.0,1,4.0,HOU,100,James Harden,,,,,,,,,,,,,38:08,Trevor Ariza,37:36,Terrence Jones,35:47,Patrick Beverley,34:57,Corey Brewer,24:50,Josh Smith,18:24,Jason Terry,13:03,Joey Dorsey,8:15,,
1,.250,4,33.333,1,,91,0,1,33.3,6,.500,5.0,62.5,8.0,12,0,.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503120UTA.html,Away,109,23:36,2,66.7,UTA,Rudy Gobert,Jeremy Evans,0:31,Jerrelle Benimon,0:23,Bryce Cotton,0:23,,,,,,,35:33,Dante Exum,33:47,Rodney Hood,32:44,Gordon Hayward,31:25,Derrick Favors,28:58,Joe Ingles,24:48,Trey Burke,22:26,Trevor Booker,17:27,Elijah Millsap,11:35,109,2,13,10.0,76.9,3.0,23.1,0.0,0.0,Donatas Motiejūnas,18,0,2014-2015,0.0,0,3.0,HOU,91,James Harden,Nick Johnson,5:28,K.J. McDaniels,5:28,,,,,,,,,34:00,Corey Brewer,32:15,Trevor Ariza,30:30,Terrence Jones,23:20,Patrick Beverley,23:20,Jason Terry,19:12,Joey Dorsey,16:01,Josh Smith,14:50,Pablo Prigioni,12:00
0,.000,2,13.333,3,,100,1,3,50.0,3,.200,3.0,23.1,13.0,15,3,.600,5,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503150LAC.html,Away,98,43:04,3,50.0,LAC,Blake Griffin,Spencer Hawes,3:26,Dahntay Jones,0:08,,,,,,,,,40:41,JJ Redick,38:18,Chris Paul,36:38,Matt Barnes,36:10,DeAndre Jordan,35:12,Glen Davis,16:20,Austin Rivers,12:36,Jordan Hamilton,11:07,Nate Robinson,9:23,98,2,9,6.0,66.7,0.0,0.0,3.0,33.3,Donatas Motiejūnas,2,1,2014-2015,2.0,0,6.0,HOU,100,James Harden,,,,,,,,,,,,,40:38,Trevor Ariza,38:57,Terrence Jones,32:53,Patrick Beverley,32:28,Josh Smith,17:16,Corey Brewer,16:36,Jason Terry,15:54,Joey Dorsey,2:14,,
2,1.000,2,16.667,4,,94,0,6,85.7,8,.667,6.0,60.0,10.0,12,5,.625,8,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503170HOU.html,Home,107,32:01,1,14.3,ORL,Victor Oladipo,Aaron Gordon,8:43,Kyle O'Quinn,4:45,,,,,,,,,37:53,Elfrid Payton,33:58,Nikola Vučević,32:07,Channing Frye,26:17,Dewayne Dedmon,22:58,Luke Ridnour,19:46,Ben Gordon,19:04,Maurice Harkless,17:35,Tobias Harris,16:54,94,2,23,12.0,52.2,6.0,26.1,5.0,21.7,Donatas Motiejūnas,13,0,2014-2015,0.0,0,7.0,HOU,107,Patrick Beverley,K.J. McDaniels,0:50,,,,,,,,,,,35:24,James Harden,34:40,Trevor Ariza,32:13,Terrence Jones,30:25,Corey Brewer,28:17,Josh Smith,26:42,Pablo Prigioni,11:46,Joey Dorsey,6:52,Nick Johnson,0:50
0,.000,1,10.000,4,1.33,108,0,5,55.6,3,.300,3.0,33.3,9.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503190HOU.html,Home,118,37:09,4,44.4,DEN,Ty Lawson,J.J. Hickson,5:56,Erick Green,0:08,Gary Harris,0:08,,,,,,,38:52,Randy Foye,34:36,Danilo Gallinari,33:55,Wilson Chandler,30:39,Kenneth Faried,30:16,Will Barton,18:54,Darrell Arthur,17:40,Jameer Nelson,17:24,Jusuf Nurkić,11:32,108,3,7,6.0,85.7,0.0,0.0,1.0,14.3,Donatas Motiejūnas,10,3,2014-2015,3.0,3,9.0,HOU,118,James Harden,,,,,,,,,,,,,40:09,Patrick Beverley,36:44,Trevor Ariza,36:16,Corey Brewer,28:21,Josh Smith,21:32,Joey Dorsey,19:59,Pablo Prigioni,11:16,Terrence Jones,8:34,,
1,.333,3,23.077,6,2.00,117,1,3,100.0,8,.615,7.0,70.0,10.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201503210HOU.html,Home,102,38:11,0,0.0,PHO,Eric Bledsoe,Reggie Bullock,1:02,,,,,,,,,,,36:37,Marcus Morris,35:57,P.J. Tucker,34:40,Markieff Morris,30:50,Brandan Wright,30:09,Archie Goodwin,21:54,Alex Len,17:54,T.J. Warren,17:38,A.J. Price,13:20,117,3,18,14.0,77.8,3.0,16.7,1.0,5.6,Donatas Motiejūnas,15,0,2014-2015,1.0,3,3.0,HOU,102,Trevor Ariza,K.J. McDaniels,1:02,,,,,,,,,,,36:57,James Harden,32:33,Corey Brewer,30:02,Patrick Beverley,28:50,Josh Smith,24:16,Jason Terry,21:27,Joey Dorsey,14:03,Pablo Prigioni,11:37,Nick Johnson,1:02
1,.500,2,22.222,3,1.50,110,0,2,100.0,6,.667,5.0,71.4,7.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503230IND.html,Away,100,37:58,0,0.0,IND,George Hill,,,,,,,,,,,,,35:43,C.J. Miles,32:11,Roy Hibbert,31:38,David West,30:50,C.J. Watson,30:27,Solomon Hill,25:11,Damjan Rudež,21:23,Luis Scola,17:10,Ian Mahinmi,15:26,100,4,17,10.0,58.8,3.0,17.6,4.0,23.5,Donatas Motiejūnas,10,3,2014-2015,3.0,2,2.0,HOU,110,James Harden,,,,,,,,,,,,,43:05,Trevor Ariza,31:42,Josh Smith,28:49,Corey Brewer,25:19,Joey Dorsey,25:06,Patrick Beverley,19:42,Jason Terry,18:06,Pablo Prigioni,10:13,,
1,.333,3,18.750,1,0.33,95,1,5,62.5,10,.625,9.0,69.2,13.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201503250NOP.html,Away,93,36:59,3,37.5,NOP,Anthony Davis,,,,,,,,,,,,,44:17,Eric Gordon,41:52,Tyreke Evans,38:04,Quincy Pondexter,30:20,Ömer Aşık,25:56,Dante Cunningham,25:51,Norris Cole,18:28,Alexis Ajinça,15:12,,,93,2,21,18.0,85.7,3.0,14.3,0.0,0.0,Donatas Motiejūnas,2,2,2014-2015,3.0,3,8.0,HOU,95,Trevor Ariza,,,,,,,,,,,,,39:44,James Harden,37:25,Jason Terry,27:15,Corey Brewer,26:37,Josh Smith,24:28,Pablo Prigioni,20:21,Dwight Howard,16:27,Joey Dorsey,10:44,,
0,.000,1,25.000,0,0.00,113,0,0,0.0,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512050HOU.html,Home,120,6:10,1,100.0,SAC,Ben McLemore,,,,,,,,,,,,,41:33,Rajon Rondo,36:03,Omri Casspi,33:01,Rudy Gay,30:50,Kosta Koufos,30:44,DeMarcus Cousins,26:50,Darren Collison,21:40,Marco Belinelli,15:37,Quincy Acy,3:42,113,1,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,7,0,2015-2016,0.0,2,1.0,HOU,120,Trevor Ariza,Marcus Thornton,4:58,,,,,,,,,,,36:54,Dwight Howard,36:23,James Harden,35:43,Patrick Beverley,30:14,Terrence Jones,25:40,Clint Capela,20:44,Jason Terry,17:39,Corey Brewer,13:11,Ty Lawson,12:24
0,,0,,1,0.50,105,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512080BRK.html,Away,110,6:45,0,0.0,BRK,Joe Johnson,,,,,,,,,,,,,43:23,Brook Lopez,38:41,Bojan Bogdanović,38:03,Jarrett Jack,37:26,Thaddeus Young,33:49,Wayne Ellington,16:14,Shane Larkin,15:43,Thomas Robinson,10:47,Markel Brown,5:54,110,0,0,0.0,,0.0,,0.0,,Donatas Motiejūnas,5,0,2015-2016,0.0,2,1.0,HOU,105,James Harden,Trevor Ariza,3:50,,,,,,,,,,,35:21,Corey Brewer,34:08,Dwight Howard,28:33,Patrick Beverley,28:24,Clint Capela,26:49,Marcus Thornton,26:01,Ty Lawson,19:17,Terrence Jones,16:11,Jason Terry,14:41
0,,0,0.000,0,0.00,109,0,3,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512090WAS.html,Away,103,8:32,0,0.0,WAS,John Wall,,,,,,,,,,,,,39:27,Bradley Beal,39:13,Marcin Gortat,35:53,Otto Porter Jr.,29:28,Gary Neal,26:24,Jared Dudley,24:11,Garrett Temple,17:27,Ramon Sessions,15:52,DeJuan Blair,12:06,103,5,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,6,0,2015-2016,0.0,3,3.0,HOU,109,James Harden,,,,,,,,,,,,,40:02,Patrick Beverley,37:25,Corey Brewer,27:51,Dwight Howard,27:30,Clint Capela,21:10,Ty Lawson,20:51,Terrence Jones,20:02,Marcus Thornton,19:50,Jason Terry,16:48
1,1.000,1,25.000,1,0.25,97,0,1,100.0,4,1.000,3.0,100.0,3.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512120HOU.html,Home,126,14:42,0,0.0,LAL,D'Angelo Russell,Anthony Brown,2:45,,,,,,,,,,,37:07,Kobe Bryant,31:09,Lou Williams,28:32,Nick Young,27:21,Roy Hibbert,25:13,Larry Nance Jr.,25:03,Julius Randle,22:57,Robert Sacre,22:47,Marcelo Huertas,17:06,97,1,11,6.0,54.5,3.0,27.3,2.0,18.2,Donatas Motiejūnas,29,1,2015-2016,1.0,4,1.0,HOU,126,Dwight Howard,K.J. McDaniels,2:45,,,,,,,,,,,33:15,James Harden,31:39,Trevor Ariza,28:08,Ty Lawson,25:49,Clint Capela,24:29,Terrence Jones,23:26,Patrick Beverley,22:11,Corey Brewer,17:07,Marcus Thornton,16:29
3,.750,4,36.364,2,2.00,108,0,1,50.0,7,.636,4.0,57.1,7.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512140DEN.html,Away,114,21:46,1,50.0,DEN,Gary Harris,Mike Miller,8:45,,,,,,,,,,,39:49,Jameer Nelson,37:13,Will Barton,33:07,Danilo Gallinari,32:03,Nikola Jokić,22:05,Joffrey Lauvergne,21:05,Kenneth Faried,19:48,Kostas Papanikolaou,13:48,Randy Foye,12:17,114,5,19,8.0,42.1,9.0,47.4,2.0,10.5,Donatas Motiejūnas,6,0,2015-2016,0.0,1,2.0,HOU,108,Trevor Ariza,,,,,,,,,,,,,42:04,James Harden,34:23,Patrick Beverley,34:00,Dwight Howard,32:41,Marcus Thornton,20:46,Corey Brewer,16:00,Ty Lawson,13:02,Jason Terry,12:43,Terrence Jones,12:35
0,.000,3,42.857,0,0.00,97,1,3,100.0,2,.286,2.0,50.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512150SAC.html,Away,107,14:28,0,0.0,SAC,Darren Collison,Quincy Acy,0:55,,,,,,,,,,,40:58,Omri Casspi,37:56,Rudy Gay,35:08,DeMarcus Cousins,33:03,Marco Belinelli,26:48,Ben McLemore,23:42,Seth Curry,21:17,Kosta Koufos,18:44,James Anderson,1:29,107,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,10,3,2015-2016,4.0,3,3.0,HOU,97,James Harden,Marcus Thornton,6:12,K.J. McDaniels,1:29,Montrezl Harrell,1:29,,,,,,,36:27,Patrick Beverley,35:15,Trevor Ariza,33:20,Dwight Howard,27:48,Jason Terry,26:30,Corey Brewer,23:53,Clint Capela,13:26,Terrence Jones,12:40,Ty Lawson,7:03
1,1.000,1,14.286,2,0.67,107,0,2,50.0,3,.429,2.0,33.3,6.0,7,1,.250,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512170LAL.html,Away,87,19:09,2,50.0,LAL,Jordan Clarkson,,,,,,,,,,,,,38:31,Kobe Bryant,32:02,Lou Williams,31:07,Larry Nance Jr.,28:23,D'Angelo Russell,26:22,Julius Randle,23:24,Robert Sacre,22:27,Roy Hibbert,21:46,Nick Young,15:58,87,2,8,4.0,50.0,3.0,37.5,1.0,12.5,Donatas Motiejūnas,20,0,2015-2016,0.0,3,4.0,HOU,107,James Harden,Montrezl Harrell,2:25,K.J. McDaniels,2:25,,,,,,,,,36:08,Trevor Ariza,35:38,Patrick Beverley,29:18,Clint Capela,28:09,Dwight Howard,25:42,Terrence Jones,20:35,Ty Lawson,18:42,Corey Brewer,16:01,Jason Terry,5:48
0,.000,1,20.000,1,1.00,97,0,3,100.0,4,.800,4.0,100.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512190HOU.html,Home,107,20:06,0,0.0,LAC,Blake Griffin,Pablo Prigioni,6:05,Cole Aldrich,6:05,Josh Smith,5:38,Luc Mbah a Moute,5:18,,,,,36:21,Jamal Crawford,31:26,Chris Paul,31:22,DeAndre Jordan,30:00,JJ Redick,26:51,Lance Stephenson,20:06,Austin Rivers,16:09,Paul Pierce,15:36,Wesley Johnson,9:03,97,5,10,8.0,80.0,0.0,0.0,2.0,20.0,Donatas Motiejūnas,10,1,2015-2016,1.0,1,3.0,HOU,107,James Harden,,,,,,,,,,,,,33:43,Trevor Ariza,33:35,Patrick Beverley,30:42,Dwight Howard,26:23,Clint Capela,21:28,Terrence Jones,21:13,Marcus Thornton,19:26,Jason Terry,17:18,Corey Brewer,16:06
0,.000,2,28.571,4,4.00,95,0,3,75.0,2,.286,2.0,40.0,5.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512210HOU.html,Home,102,22:43,1,25.0,CHO,Kemba Walker,Brian Roberts,5:47,Troy Daniels,2:29,,,,,,,,,41:07,Nicolas Batum,33:40,Cody Zeller,26:26,Marvin Williams,25:36,Frank Kaminsky,22:33,Jeremy Lin,21:46,Spencer Hawes,21:25,P.J. Hairston,19:44,Jeremy Lamb,19:27,95,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Donatas Motiejūnas,7,0,2015-2016,0.0,1,4.0,HOU,102,James Harden,,,,,,,,,,,,,34:58,Trevor Ariza,30:42,Patrick Beverley,27:21,Dwight Howard,26:37,Terrence Jones,24:05,Jason Terry,21:01,Clint Capela,19:36,Corey Brewer,19:09,Marcus Thornton,13:47
0,,0,0.000,1,0.50,101,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512230ORL.html,Away,104,7:41,0,0.0,ORL,Tobias Harris,Andrew Nicholson,8:10,,,,,,,,,,,36:12,Evan Fournier,35:06,Nikola Vučević,35:00,Elfrid Payton,31:44,Victor Oladipo,31:21,Channing Frye,18:53,Mario Hezonja,16:20,Jason Smith,15:26,Aaron Gordon,11:48,104,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Donatas Motiejūnas,3,0,2015-2016,0.0,2,1.0,HOU,101,James Harden,,,,,,,,,,,,,40:15,Trevor Ariza,38:49,Dwight Howard,35:45,Patrick Beverley,29:50,Ty Lawson,26:36,Clint Capela,19:15,Marcus Thornton,18:11,Corey Brewer,11:53,Terrence Jones,11:45
