3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,93,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511200DAL.html,Home,102,0:17,0,,UTA,Gordon Hayward,Joe Ingles,3:38,Jeff Withey,1:49,Chris Johnson,1:08,,,,,,,38:24,Rodney Hood,36:03,Rudy Gobert,35:58,Derrick Favors,35:43,Alec Burks,30:22,Trey Burke,22:29,Raul Neto,15:08,Trevor Booker,14:37,Trey Lyles,4:41,93,0,0,0.0,,0.0,,0.0,,Jeremy Evans,9,0,2015-2016,0.0,0,0.0,DAL,102,Zaza Pachulia,Charlie Villanueva,2:54,,,,,,,,,,,38:50,Deron Williams,35:40,Wesley Matthews,32:07,Dirk Nowitzki,32:01,Chandler Parsons,22:10,Dwight Powell,21:58,J.J. Barea,21:45,Devin Harris,17:08,Raymond Felton,15:10
1,1.000,1,100.000,0,,96,1,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511240MEM.html,Away,110,4:21,0,0.0,MEM,Matt Barnes,James Ennis III,2:16,Russ Smith,1:26,,,,,,,,,37:59,Marc Gasol,36:07,Jeff Green,34:46,Tony Allen,30:37,Mike Conley,29:59,Mario Chalmers,20:54,Courtney Lee,17:55,JaMychal Green,16:58,Vince Carter,11:03,110,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Jeremy Evans,14,0,2015-2016,1.0,0,2.0,DAL,96,Deron Williams,Justin Anderson,4:35,John Jenkins,2:16,,,,,,,,,33:33,Wesley Matthews,32:36,Dirk Nowitzki,28:59,Zaza Pachulia,28:22,J.J. Barea,26:57,Chandler Parsons,24:53,Raymond Felton,23:24,Dwight Powell,20:39,Charlie Villanueva,9:25
0,,0,,0,,81,0,0,0.0,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511280DAL.html,Home,92,4:01,1,100.0,DEN,Randy Foye,Joffrey Lauvergne,8:19,Kostas Papanikolaou,2:26,,,,,,,,,36:44,Emmanuel Mudiay,34:17,Danilo Gallinari,33:42,Darrell Arthur,31:27,Will Barton,30:15,Nikola Jokić,18:34,Jameer Nelson,17:13,Kenneth Faried,14:08,Mike Miller,12:55,81,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Jeremy Evans,11,0,2015-2016,0.0,0,1.0,DAL,92,Deron Williams,Charlie Villanueva,6:44,JaVale McGee,5:28,John Jenkins,2:26,,,,,,,30:57,Zaza Pachulia,30:36,Dirk Nowitzki,30:36,Raymond Felton,28:08,Wesley Matthews,27:58,Chandler Parsons,23:00,Dwight Powell,20:49,Devin Harris,19:49,Justin Anderson,9:28
0,,0,,0,,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511300SAC.html,Away,112,1:11,0,,SAC,DeMarcus Cousins,Kosta Koufos,11:54,,,,,,,,,,,37:53,Rudy Gay,34:57,Omri Casspi,32:45,Rajon Rondo,29:45,Darren Collison,27:53,Seth Curry,19:37,Ben McLemore,17:33,Marco Belinelli,15:24,Willie Cauley-Stein,12:19,112,0,0,0.0,,0.0,,0.0,,Jeremy Evans,14,0,2015-2016,0.0,0,0.0,DAL,98,Wesley Matthews,Charlie Villanueva,9:28,John Jenkins,3:27,Justin Anderson,1:11,,,,,,,36:01,Deron Williams,34:40,Dirk Nowitzki,28:46,Zaza Pachulia,28:31,Raymond Felton,25:50,Devin Harris,24:54,Chandler Parsons,24:06,Dwight Powell,12:14,JaVale McGee,9:41
1,1.000,1,33.333,0,,116,1,4,57.1,3,1.000,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512060WAS.html,Away,104,20:27,3,42.9,WAS,Bradley Beal,Kelly Oubre Jr.,1:18,,,,,,,,,,,40:40,John Wall,40:08,Otto Porter Jr.,36:11,Gary Neal,34:05,Jared Dudley,33:49,Ramon Sessions,24:07,Garrett Temple,12:54,DeJuan Blair,12:14,Ryan Hollins,4:34,104,0,7,4.0,57.1,3.0,42.9,0.0,0.0,Jeremy Evans,12,0,2015-2016,1.0,0,7.0,DAL,116,Wesley Matthews,,,,,,,,,,,,,41:07,Deron Williams,38:54,Raymond Felton,38:27,Dirk Nowitzki,28:11,Zaza Pachulia,24:29,John Jenkins,19:59,Charlie Villanueva,14:22,Devin Harris,8:57,Justin Anderson,5:06
0,,0,0.000,0,,104,1,3,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512070NYK.html,Away,97,7:20,0,0.0,NYK,Carmelo Anthony,Derrick Williams,10:02,,,,,,,,,,,37:58,Kristaps Porziņģis,35:17,José Calderón,35:17,Arron Afflalo,29:56,Lance Thomas,27:17,Langston Galloway,22:02,Robin Lopez,15:41,Kevin Séraphin,15:38,Jerian Grant,10:52,97,1,0,0.0,,0.0,,0.0,,Jeremy Evans,7,1,2015-2016,2.0,0,3.0,DAL,104,Deron Williams,Charlie Villanueva,4:02,,,,,,,,,,,34:15,Wesley Matthews,34:06,Raymond Felton,33:34,Dirk Nowitzki,32:46,Zaza Pachulia,31:31,Chandler Parsons,25:01,Dwight Powell,19:01,John Jenkins,11:38,JaVale McGee,6:46
0,,0,,0,,98,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512090DAL.html,Home,95,0:02,0,,ATL,Al Horford,Mike Muscala,11:17,,,,,,,,,,,36:57,Paul Millsap,35:49,Kyle Korver,33:12,Jeff Teague,31:35,Thabo Sefolosha,25:37,Kent Bazemore,22:48,Dennis Schröder,18:26,Lamar Patterson,12:22,Tiago Splitter,11:57,98,0,0,0.0,,0.0,,0.0,,Jeremy Evans,3,0,2015-2016,0.0,0,0.0,DAL,95,Zaza Pachulia,Charlie Villanueva,4:34,,,,,,,,,,,37:50,Deron Williams,36:26,Wesley Matthews,35:38,Dirk Nowitzki,31:03,Raymond Felton,30:12,Dwight Powell,22:31,Chandler Parsons,20:35,Devin Harris,11:05,J.J. Barea,10:04
0,,0,,0,,81,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512160IND.html,Away,107,5:44,0,,IND,Monta Ellis,Glenn Robinson III,3:26,Joe Young,3:10,Solomon Hill,3:10,,,,,,,32:49,Paul George,32:08,George Hill,30:11,C.J. Miles,28:41,Rodney Stuckey,26:16,Jordan Hill,22:47,Ian Mahinmi,22:03,Lavoy Allen,18:24,Chase Budinger,16:55,107,0,0,0.0,,0.0,,0.0,,Jeremy Evans,26,0,2015-2016,0.0,0,0.0,DAL,81,Raymond Felton,Dwight Powell,7:28,Devin Harris,6:10,Justin Anderson,5:44,,,,,,,31:40,Wesley Matthews,29:12,Chandler Parsons,28:51,Deron Williams,26:45,Zaza Pachulia,25:59,Dirk Nowitzki,25:33,J.J. Barea,21:15,Charlie Villanueva,15:03,JaVale McGee,10:36
0,,0,,0,,88,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512180DAL.html,Home,97,1:20,0,,MEM,Mike Conley,Jarell Martin,3:28,Russ Smith,1:12,,,,,,,,,34:56,Jeff Green,34:37,Marc Gasol,33:35,Matt Barnes,31:32,Courtney Lee,28:47,Zach Randolph,26:20,Mario Chalmers,25:09,JaMychal Green,12:32,James Ennis III,7:52,88,0,0,0.0,,0.0,,0.0,,Jeremy Evans,9,0,2015-2016,0.0,0,0.0,DAL,97,Chandler Parsons,Dwight Powell,9:27,John Jenkins,1:12,,,,,,,,,31:30,Deron Williams,30:51,Wesley Matthews,29:08,Zaza Pachulia,28:45,Dirk Nowitzki,28:16,Raymond Felton,27:46,J.J. Barea,22:21,JaVale McGee,17:43,Charlie Villanueva,11:41
0,,0,0.000,0,,99,1,0,,3,1.000,3.0,100.0,3.0,3,0,.000,1,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201512220TOR.html,Away,103,5:51,0,,TOR,DeMar DeRozan,Delon Wright,6:39,,,,,,,,,,,39:55,Bismack Biyombo,38:02,Kyle Lowry,37:57,Terrence Ross,32:59,Luis Scola,31:44,Cory Joseph,26:45,Anthony Bennett,9:49,Patrick Patterson,8:17,Lucas Nogueira,7:54,103,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,4,0,2015-2016,1.0,0,0.0,DAL,99,Raymond Felton,Charlie Villanueva,11:54,John Jenkins,9:23,Justin Anderson,5:20,,,,,,,31:20,Dirk Nowitzki,28:07,Wesley Matthews,27:08,Chandler Parsons,25:15,Deron Williams,23:20,J.J. Barea,22:14,Zaza Pachulia,18:24,JaVale McGee,17:09,Dwight Powell,14:35
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512230BRK.html,Away,118,0:08,0,,BRK,Jarrett Jack,Willie Reed,6:37,,,,,,,,,,,45:05,Thaddeus Young,43:12,Joe Johnson,36:59,Brook Lopez,35:02,Bojan Bogdanović,26:21,Shane Larkin,24:04,Andrea Bargnani,19:59,Wayne Ellington,17:28,Donald Sloan,10:13,118,0,0,0.0,,0.0,,0.0,,Jeremy Evans,1,0,2015-2016,0.0,0,0.0,DAL,119,Wesley Matthews,Dwight Powell,8:13,,,,,,,,,,,45:19,J.J. Barea,41:27,Dirk Nowitzki,36:49,Chandler Parsons,34:29,Zaza Pachulia,26:36,Charlie Villanueva,24:48,Raymond Felton,24:27,John Jenkins,13:15,JaVale McGee,9:29
0,.000,1,100.000,0,,91,0,2,100.0,0,.000,0.0,,0.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512300DAL.html,Home,114,5:23,0,0.0,GSW,Brandon Rush,Jason Thompson,10:08,,,,,,,,,,,35:26,Klay Thompson,33:57,Draymond Green,30:57,Andre Iguodala,24:29,Ian Clark,23:46,Andrew Bogut,23:30,Marreese Speights,21:11,Shaun Livingston,20:40,James Michael McAdoo,15:56,91,0,3,0.0,0.0,0.0,0.0,3.0,100.0,Jeremy Evans,23,0,2015-2016,0.0,0,2.0,DAL,114,J.J. Barea,John Jenkins,5:23,Justin Anderson,5:11,JaVale McGee,3:51,,,,,,,31:13,Chandler Parsons,31:05,Dirk Nowitzki,28:19,Wesley Matthews,25:35,Dwight Powell,25:26,Zaza Pachulia,24:28,Raymond Felton,21:26,Devin Harris,20:16,Charlie Villanueva,12:24
0,.000,1,100.000,0,,82,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601010MIA.html,Away,106,6:20,0,0.0,MIA,Chris Bosh,Udonis Haslem,2:58,Chris Andersen,2:58,,,,,,,,,33:47,Gerald Green,33:07,Hassan Whiteside,32:19,Goran Dragić,30:32,Luol Deng,29:31,Tyler Johnson,25:29,Beno Udrih,21:16,Dwyane Wade,18:47,Amar'e Stoudemire,9:16,106,0,0,0.0,,0.0,,0.0,,Jeremy Evans,24,1,2015-2016,1.0,0,1.0,DAL,82,Wesley Matthews,JaVale McGee,9:29,John Jenkins,8:09,Devin Harris,2:35,,,,,,,31:23,Chandler Parsons,27:05,Dirk Nowitzki,26:52,J.J. Barea,26:04,Zaza Pachulia,25:02,Raymond Felton,21:56,Charlie Villanueva,20:49,Deron Williams,20:28,Dwight Powell,13:48
0,.000,1,16.667,1,1.00,100,0,4,80.0,3,.500,3.0,60.0,5.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601060NOP.html,Away,91,25:19,1,20.0,NOP,Anthony Davis,Alexis Ajinça,3:02,,,,,,,,,,,42:24,Tyreke Evans,35:07,Jrue Holiday,29:20,Ryan Anderson,28:32,Norris Cole,27:35,Eric Gordon,23:15,Ömer Aşık,18:55,Alonzo Gee,17:41,Dante Cunningham,14:09,91,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Jeremy Evans,9,1,2015-2016,1.0,1,5.0,DAL,100,Raymond Felton,,,,,,,,,,,,,36:32,Chandler Parsons,31:12,Dwight Powell,29:50,J.J. Barea,28:59,Devin Harris,25:59,Charlie Villanueva,21:27,JaVale McGee,19:24,Justin Anderson,17:20,John Jenkins,3:58
0,.000,5,71.429,0,0.00,89,0,6,100.0,0,.000,0.0,0.0,2.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601130OKC.html,Away,108,31:06,0,0.0,OKC,Kevin Durant,Anthony Morrow,13:16,D.J. Augustin,7:56,Mitch McGary,4:25,,,,,,,32:54,Serge Ibaka,30:48,Andre Roberson,27:15,Cameron Payne,25:10,Dion Waiters,24:40,Steven Adams,24:05,Kyle Singler,19:40,Enes Freedom,15:11,Russell Westbrook,14:40,108,2,0,0.0,,0.0,,0.0,,Jeremy Evans,19,1,2015-2016,1.0,1,6.0,DAL,89,Raymond Felton,,,,,,,,,,,,,33:07,Dwight Powell,32:00,J.J. Barea,31:18,Justin Anderson,26:35,Salah Mejri,25:03,John Jenkins,22:59,JaVale McGee,14:42,Charlie Villanueva,14:04,Devin Harris,9:06
0,.000,1,33.333,0,,83,2,2,50.0,2,.667,2.0,100.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601170SAS.html,Away,112,9:10,2,50.0,SAS,Kawhi Leonard,David West,13:56,Kyle Anderson,11:40,Rasual Butler,9:10,Boban Marjanović,8:55,,,,,29:07,Danny Green,28:01,LaMarcus Aldridge,27:01,Tony Parker,25:27,Tim Duncan,21:03,Manu Ginóbili,18:00,Patty Mills,16:29,Boris Diaw,15:55,Jonathon Simmons,15:16,112,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Jeremy Evans,29,1,2015-2016,3.0,0,4.0,DAL,83,Chandler Parsons,Dwight Powell,15:32,JaVale McGee,15:02,John Jenkins,8:55,,,,,,,28:01,Wesley Matthews,26:18,Dirk Nowitzki,24:11,Deron Williams,22:43,Zaza Pachulia,20:39,Raymond Felton,19:45,Charlie Villanueva,17:18,Devin Harris,16:22,J.J. Barea,16:04
0,,0,0.000,0,,107,0,1,50.0,3,.750,3.0,75.0,4.0,4,2,.667,3,75.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601270GSW.html,Away,127,6:44,1,50.0,GSW,Stephen Curry,Marreese Speights,9:30,Kevon Looney,5:59,Ian Clark,4:00,Jason Thompson,3:28,,,,,31:48,Klay Thompson,31:33,Harrison Barnes,27:41,Draymond Green,23:50,Brandon Rush,23:04,Andre Iguodala,22:59,Leandro Barbosa,22:14,Andrew Bogut,17:56,Shaun Livingston,15:58,127,1,8,6.0,75.0,0.0,0.0,2.0,25.0,Jeremy Evans,20,0,2015-2016,0.0,0,2.0,DAL,107,Raymond Felton,John Jenkins,4:00,JaVale McGee,2:20,,,,,,,,,35:23,Chandler Parsons,34:39,Wesley Matthews,33:17,Deron Williams,28:50,Dwight Powell,25:07,J.J. Barea,25:03,Charlie Villanueva,19:37,Salah Mejri,13:50,Justin Anderson,11:10
0,.000,1,100.000,0,,97,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602010ATL.html,Away,112,2:45,0,0.0,ATL,Paul Millsap,Mike Scott,12:42,Shelvin Mack,4:10,Lamar Patterson,3:17,Edy Tavares,3:17,,,,,33:42,Al Horford,28:23,Kyle Korver,27:53,Jeff Teague,27:48,Kent Bazemore,27:10,Tim Hardaway Jr.,21:31,Thabo Sefolosha,17:27,Mike Muscala,16:37,Dennis Schröder,16:02,112,0,0,0.0,,0.0,,0.0,,Jeremy Evans,15,0,2015-2016,0.0,0,1.0,DAL,97,Wesley Matthews,Deron Williams,7:49,Justin Anderson,7:42,Dwight Powell,7:02,,,,,,,34:55,Chandler Parsons,32:14,J.J. Barea,31:18,Dirk Nowitzki,31:05,Zaza Pachulia,27:58,Raymond Felton,25:25,John Jenkins,11:01,Charlie Villanueva,10:25,JaVale McGee,10:22
0,,0,0.000,0,,116,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602050DAL.html,Home,90,7:12,0,,SAS,LaMarcus Aldridge,Rasual Butler,14:56,David West,9:43,Ray McCallum,9:14,Matt Bonner,3:44,,,,,27:43,Danny Green,27:01,Kawhi Leonard,26:40,Tony Parker,24:44,Kyle Anderson,22:46,Jonathon Simmons,22:36,Boris Diaw,18:35,Boban Marjanović,16:54,Patty Mills,15:24,116,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,26,0,2015-2016,0.0,0,0.0,DAL,90,Deron Williams,Salah Mejri,13:51,Dwight Powell,13:09,JaVale McGee,7:45,,,,,,,26:39,Chandler Parsons,26:29,Dirk Nowitzki,23:52,Wesley Matthews,23:06,Charlie Villanueva,22:39,Raymond Felton,20:54,Zaza Pachulia,18:51,Justin Anderson,18:19,J.J. Barea,17:14
1,1.000,1,100.000,0,,103,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602210DAL.html,Home,129,3:12,0,,PHI,Jahlil Okafor,Richaun Holmes,12:19,Kendall Marshall,6:17,Carl Landry,6:17,,,,,,,31:42,Jerami Grant,28:48,Isaiah Canaan,26:48,Ish Smith,25:39,Robert Covington,25:03,Hollis Thompson,22:09,Nik Stauskas,20:13,Nerlens Noel,18:41,T.J. McConnell,16:04,103,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Jeremy Evans,26,0,2015-2016,0.0,0,0.0,DAL,129,Raymond Felton,Dwight Powell,9:47,Charlie Villanueva,7:45,Justin Anderson,6:17,,,,,,,28:46,Deron Williams,27:27,Wesley Matthews,27:15,Chandler Parsons,27:15,Dirk Nowitzki,26:51,J.J. Barea,24:22,Zaza Pachulia,19:14,Devin Harris,17:21,Salah Mejri,14:28
0,,0,0.000,0,0.00,115,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201804040ATL.html,Home,86,5:21,1,100.0,MIA,Josh Richardson,Derrick Jones Jr.,11:48,Jordan Mickey,7:14,Udonis Haslem,5:21,Derrick Walton,5:21,,,,,27:23,Justise Winslow,27:11,Luke Babbitt,24:51,Wayne Ellington,23:32,Tyler Johnson,23:04,Kelly Olynyk,22:41,Hassan Whiteside,21:00,Rodney McGruder,20:48,Bam Adebayo,19:46,115,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Jeremy Evans,29,0,2017-2018,0.0,1,1.0,ATL,86,John Collins,Antonius Cleveland,12:15,Tyler Cavanaugh,9:37,Andrew White,9:37,,,,,,,27:25,Tyler Dorsey,25:46,Taurean Prince,24:17,Damion Lee,22:53,Dewayne Dedmon,22:22,Miles Plumlee,22:11,Mike Muscala,20:11,Isaiah Taylor,19:15,Josh Magette,18:50
