3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.375,8,42.105,9,9.00,100,1,3,75.0,9,.474,6.0,54.5,11.0,19,3,.750,4,21.053,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090OKC.html,Away,115,32:39,1,25.0,OKC,Tre Mann,,,,,,,,,,,,,46:44,Jared Butler,45:37,Ousmane Dieng,45:11,Olivier Sarr,42:12,Jeremiah Robinson-Earl,39:46,Lindy Waters III,12:29,Aaron Wiggins,8:00,,,,,115,1,24,12.0,50.0,9.0,37.5,3.0,12.5,Ziaire Williams,15,0,2022-2023,1.0,1,4.0,MEM,100,Vince Williams Jr.,,,,,,,,,,,,,48:00,David Roddy,42:33,Jacob Gilyard,40:47,Kenneth Lofton Jr.,40:21,John Konchar,35:39,,,,,,,,
0,,0,,0,0.00,128,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304160MEM.html,Home,112,0:30,0,,LAL,Anthony Davis,Mo Bamba,0:30,Max Christie,0:30,Wenyen Gabriel,0:30,Shaquille Harrison,0:30,Lonnie Walker IV,0:30,,,36:33,D'Angelo Russell,35:47,LeBron James,34:01,Austin Reaves,30:38,Rui Hachimura,29:48,Jarred Vanderbilt,23:21,Dennis Schröder,20:07,Troy Brown Jr.,16:52,Malik Beasley,10:23,128,0,0,0.0,,0.0,,0.0,,Ziaire Williams,16,0,2022-2023,0.0,1,0.0,MEM,112,Jaren Jackson Jr.,John Konchar,0:30,Kenneth Lofton Jr.,0:30,,,,,,,,,37:08,Desmond Bane,36:35,Ja Morant,30:07,Dillon Brooks,28:53,Luke Kennard,25:42,Tyus Jones,25:22,Santi Aldama,24:20,Xavier Tillman Sr.,21:52,David Roddy,8:31
0,,0,,0,,93,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304190MEM.html,Home,103,0:20,0,,LAL,LeBron James,Mo Bamba,0:30,Max Christie,0:30,Wenyen Gabriel,0:30,Shaquille Harrison,0:30,Lonnie Walker IV,0:30,,,38:53,Anthony Davis,37:38,Austin Reaves,37:10,Rui Hachimura,32:01,D'Angelo Russell,30:12,Jarred Vanderbilt,21:37,Dennis Schröder,15:58,Malik Beasley,12:35,Troy Brown Jr.,11:26,93,0,0,0.0,,0.0,,0.0,,Ziaire Williams,10,0,2022-2023,0.0,0,0.0,MEM,103,Jaren Jackson Jr.,Kenneth Lofton Jr.,0:20,,,,,,,,,,,39:50,Tyus Jones,36:18,Desmond Bane,35:06,Xavier Tillman Sr.,31:40,Luke Kennard,24:23,Dillon Brooks,22:35,David Roddy,20:55,Santi Aldama,14:23,John Konchar,14:10
0,,0,,1,1.00,99,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304260MEM.html,Home,116,1:24,0,,LAL,Austin Reaves,Wenyen Gabriel,8:02,Lonnie Walker IV,4:40,Max Christie,1:58,Shaquille Harrison,1:58,,,,,40:02,LeBron James,36:57,Anthony Davis,35:10,D'Angelo Russell,30:26,Rui Hachimura,21:11,Dennis Schröder,19:00,Jarred Vanderbilt,17:47,Troy Brown Jr.,11:41,Malik Beasley,11:08,99,0,0,0.0,,0.0,,0.0,,Ziaire Williams,17,0,2022-2023,0.0,1,0.0,MEM,116,Desmond Bane,Kenneth Lofton Jr.,1:24,David Roddy,1:24,,,,,,,,,42:50,Jaren Jackson Jr.,37:57,Ja Morant,37:33,Xavier Tillman Sr.,31:06,Dillon Brooks,29:34,Luke Kennard,17:39,Tyus Jones,15:07,Santi Aldama,13:53,John Konchar,10:09
1,.333,3,42.857,1,,85,0,2,100.0,2,.286,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304280LAL.html,Away,125,9:42,0,0.0,LAL,Austin Reaves,Lonnie Walker IV,9:10,Max Christie,9:10,Mo Bamba,9:10,Troy Brown Jr.,9:10,,,,,33:40,LeBron James,31:15,D'Angelo Russell,30:03,Anthony Davis,28:29,Dennis Schröder,23:16,Rui Hachimura,21:49,Jarred Vanderbilt,15:17,Wenyen Gabriel,10:21,Malik Beasley,9:10,125,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Ziaire Williams,40,0,2022-2023,0.0,0,2.0,MEM,85,Desmond Bane,Kenneth Lofton Jr.,9:37,,,,,,,,,,,37:11,Ja Morant,33:52,Jaren Jackson Jr.,31:46,Santi Aldama,29:22,Dillon Brooks,26:06,Tyus Jones,18:01,Xavier Tillman Sr.,17:46,John Konchar,14:58,David Roddy,11:39
1,.333,3,42.857,0,0.00,111,0,4,100.0,4,.571,3.0,75.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310250MEM.html,Home,104,29:16,0,0.0,NOP,Herbert Jones,Jordan Hawkins,9:13,,,,,,,,,,,38:06,CJ McCollum,37:20,Brandon Ingram,35:57,Zion Williamson,31:43,Jonas Valančiūnas,29:12,Dyson Daniels,18:53,Larry Nance Jr.,14:56,Matt Ryan,13:51,Kira Lewis Jr.,10:49,111,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Ziaire Williams,7,0,2023-2024,0.0,1,4.0,MEM,104,Desmond Bane,,,,,,,,,,,,,36:08,Jaren Jackson Jr.,35:43,Xavier Tillman Sr.,33:42,Marcus Smart,32:07,David Roddy,27:53,Derrick Rose,15:53,Luke Kennard,14:40,Jake LaRavia,14:38,,
0,.000,3,30.000,3,0.75,108,0,7,77.8,3,.300,3.0,42.9,7.0,10,5,1.000,5,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310270MEM.html,Home,104,31:05,2,22.2,DEN,Nikola Jokić,Julian Strawther,5:26,,,,,,,,,,,34:58,Kentavious Caldwell-Pope,34:58,Jamal Murray,33:55,Aaron Gordon,30:20,Michael Porter Jr.,28:52,Reggie Jackson,21:41,Christian Braun,18:42,Peyton Watson,18:06,Zeke Nnaji,13:02,108,0,11,6.0,54.5,0.0,0.0,5.0,45.5,Ziaire Williams,4,0,2023-2024,0.0,4,9.0,MEM,104,Xavier Tillman Sr.,,,,,,,,,,,,,34:03,Desmond Bane,31:47,Marcus Smart,30:50,John Konchar,30:21,Jaren Jackson Jr.,28:27,Derrick Rose,21:54,Jake LaRavia,16:09,David Roddy,15:24,,
4,.333,12,85.714,1,1.00,106,0,10,100.0,6,.429,2.0,100.0,2.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310280WAS.html,Away,113,33:48,0,0.0,WAS,Kyle Kuzma,Danilo Gallinari,7:36,,,,,,,,,,,35:51,Jordan Poole,35:45,Corey Kispert,31:42,Daniel Gafford,28:20,Tyus Jones,27:33,Deni Avdija,27:26,Delon Wright,20:27,Bilal Coulibaly,14:13,Mike Muscala,11:07,113,2,16,4.0,25.0,12.0,75.0,0.0,0.0,Ziaire Williams,7,0,2023-2024,0.0,1,10.0,MEM,106,Desmond Bane,,,,,,,,,,,,,33:59,Marcus Smart,32:11,Jaren Jackson Jr.,31:08,David Roddy,23:58,Xavier Tillman Sr.,23:44,John Konchar,21:57,Derrick Rose,18:28,Jake LaRavia,15:35,Kenneth Lofton Jr.,5:12
2,.500,4,50.000,2,0.67,125,0,6,85.7,3,.375,1.0,25.0,4.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310300MEM.html,Home,110,33:05,1,14.3,DAL,Luka Dončić,Jaden Hardy,9:43,Dante Exum,6:15,,,,,,,,,40:00,Josh Green,34:16,Grant Williams,31:12,Tim Hardaway Jr.,29:14,Derrick Jones Jr.,26:40,Maxi Kleber,22:08,Seth Curry,14:40,Dereck Lively II,13:38,Dwight Powell,12:14,125,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Ziaire Williams,15,1,2023-2024,1.0,3,7.0,MEM,110,Desmond Bane,GG Jackson II,0:38,Kenneth Lofton Jr.,0:38,Vince Williams Jr.,0:38,,,,,,,37:29,Marcus Smart,35:24,Jaren Jackson Jr.,33:55,David Roddy,28:59,Xavier Tillman Sr.,28:52,John Konchar,19:12,Derrick Rose,14:16,Jake LaRavia,6:16,Jacob Gilyard,0:38
2,.400,5,100.000,0,0.00,109,2,3,75.0,2,.400,0.0,,0.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311010UTA.html,Away,133,19:09,1,25.0,UTA,Lauri Markkanen,Kris Dunn,13:06,Simone Fontecchio,8:21,Omer Yurtseven,6:53,,,,,,,27:35,John Collins,27:29,Kelly Olynyk,25:55,Jordan Clarkson,25:52,Keyonte George,23:26,Talen Horton-Tucker,23:06,Collin Sexton,22:25,Ochai Agbaji,17:58,Walker Kessler,17:54,133,2,8,0.0,0.0,6.0,75.0,2.0,25.0,Ziaire Williams,24,0,2023-2024,2.0,1,4.0,MEM,109,Marcus Smart,Xavier Tillman Sr.,13:51,Jake LaRavia,8:30,,,,,,,,,28:00,Desmond Bane,27:05,Jaren Jackson Jr.,26:12,David Roddy,23:35,Luke Kennard,20:52,Jacob Gilyard,20:00,Kenneth Lofton Jr.,19:09,John Konchar,17:31,Vince Williams Jr.,16:06
1,1.000,1,12.500,3,1.50,113,1,6,100.0,5,.625,4.0,57.1,7.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311030POR.html,Away,115,27:03,0,0.0,POR,Shaedon Sharpe,,,,,,,,,,,,,46:26,Malcolm Brogdon,44:21,Jerami Grant,43:44,Deandre Ayton,36:16,Toumani Camara,31:29,Robert Williams,19:45,Matisse Thybulle,18:30,Skylar Mays,15:13,Jabari Walker,9:16,115,6,13,8.0,61.5,3.0,23.1,2.0,15.4,Ziaire Williams,2,1,2023-2024,2.0,2,6.0,MEM,113,Desmond Bane,Bismack Biyombo,0:00,,,,,,,,,,,44:47,Marcus Smart,39:29,Jaren Jackson Jr.,37:42,David Roddy,32:18,Luke Kennard,26:39,Xavier Tillman Sr.,24:03,Jacob Gilyard,12:21,John Konchar,10:36,Vince Williams Jr.,9:58
1,.500,2,50.000,1,0.50,112,1,6,85.7,2,.500,1.0,50.0,2.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311050POR.html,Away,100,27:35,1,14.3,POR,Shaedon Sharpe,,,,,,,,,,,,,40:43,Malcolm Brogdon,39:02,Jerami Grant,37:46,Deandre Ayton,35:02,Toumani Camara,24:29,Matisse Thybulle,19:19,Skylar Mays,16:15,Jabari Walker,16:15,Robert Williams,11:09,100,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Ziaire Williams,12,0,2023-2024,1.0,2,7.0,MEM,112,Jaren Jackson Jr.,,,,,,,,,,,,,36:52,Desmond Bane,34:12,Luke Kennard,31:31,Marcus Smart,29:22,Bismack Biyombo,26:03,Santi Aldama,19:51,David Roddy,13:03,Jacob Gilyard,11:24,Kenneth Lofton Jr.,10:06
0,.000,5,55.556,0,0.00,108,0,1,50.0,1,.111,1.0,25.0,4.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311080MEM.html,Home,102,20:50,1,50.0,MIA,Bam Adebayo,Tyler Herro,8:10,,,,,,,,,,,36:23,Duncan Robinson,35:06,Kyle Lowry,34:43,Jimmy Butler,34:37,Haywood Highsmith,26:51,Jaime Jaquez Jr.,21:08,Josh Richardson,16:48,Dru Smith,14:35,Thomas Bryant,11:36,108,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Ziaire Williams,6,2,2023-2024,2.0,1,2.0,MEM,102,Desmond Bane,,,,,,,,,,,,,36:01,Jaren Jackson Jr.,33:02,Marcus Smart,32:06,Bismack Biyombo,29:49,Luke Kennard,27:25,Santi Aldama,26:02,Jacob Gilyard,14:41,David Roddy,12:55,Kenneth Lofton Jr.,7:06
0,.000,3,75.000,1,,105,0,0,0.0,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311120LAC.html,Away,101,8:36,1,100.0,LAC,Paul George,,,,,,,,,,,,,37:29,Kawhi Leonard,36:51,Norman Powell,31:11,Russell Westbrook,30:41,James Harden,28:40,Terance Mann,27:03,Ivica Zubac,23:29,P.J. Tucker,13:06,Moussa Diabaté,11:30,101,1,0,0.0,,0.0,,0.0,,Ziaire Williams,4,0,2023-2024,0.0,0,1.0,MEM,105,Marcus Smart,,,,,,,,,,,,,36:29,Bismack Biyombo,35:40,Desmond Bane,34:40,Jaren Jackson Jr.,29:19,Luke Kennard,24:17,Jacob Gilyard,23:52,Santi Aldama,21:10,David Roddy,21:02,John Konchar,4:55
2,.286,7,43.750,0,0.00,107,1,1,100.0,4,.250,2.0,22.2,9.0,16,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311140LAL.html,Away,134,25:43,0,0.0,LAL,Taurean Prince,Max Christie,8:33,Maxwell Lewis,5:01,,,,,,,,,29:28,Austin Reaves,29:11,Anthony Davis,26:50,D'Angelo Russell,26:35,Cam Reddish,24:45,Rui Hachimura,23:50,LeBron James,22:39,Christian Wood,21:58,Jaxson Hayes,21:10,134,3,10,4.0,40.0,6.0,60.0,0.0,0.0,Ziaire Williams,27,1,2023-2024,2.0,1,1.0,MEM,107,David Roddy,Luke Kennard,5:45,Kenneth Lofton Jr.,5:01,Vince Williams Jr.,5:01,,,,,,,31:05,Desmond Bane,27:23,Santi Aldama,25:08,Bismack Biyombo,23:12,Xavier Tillman Sr.,22:15,Jaren Jackson Jr.,22:06,Jacob Gilyard,20:48,John Konchar,18:08,Marcus Smart,8:25
2,.667,3,37.500,5,5.00,120,0,6,85.7,4,.500,2.0,40.0,5.0,8,7,.875,8,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311180SAS.html,Away,108,24:56,1,14.3,SAS,Keldon Johnson,Sandro Mamukelashvili,11:18,Charles Bassey,3:47,Dominick Barlow,2:44,,,,,,,33:26,Jeremy Sochan,32:04,Victor Wembanyama,31:07,Zach Collins,26:12,Cedi Osman,23:35,Tre Jones,21:22,Julian Champagnie,20:00,Malaki Branham,18:21,Doug McDermott,16:04,108,1,17,4.0,23.5,6.0,35.3,7.0,41.2,Ziaire Williams,12,1,2023-2024,1.0,1,7.0,MEM,120,Santi Aldama,,,,,,,,,,,,,35:40,Desmond Bane,34:04,Bismack Biyombo,31:19,Jaren Jackson Jr.,26:46,David Roddy,25:44,John Konchar,23:06,Derrick Rose,14:15,Jacob Gilyard,12:29,Kenneth Lofton Jr.,11:41
0,.000,4,36.364,4,,102,0,5,71.4,3,.273,3.0,42.9,7.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311190MEM.html,Home,100,24:20,2,28.6,BOS,Jrue Holiday,Lamar Stevens,2:41,,,,,,,,,,,36:46,Jayson Tatum,35:15,Derrick White,34:08,Jaylen Brown,33:42,Kristaps Porziņģis,33:32,Sam Hauser,21:51,Al Horford,21:35,Payton Pritchard,15:13,Neemias Queta,5:17,102,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Ziaire Williams,2,0,2023-2024,0.0,0,7.0,MEM,100,Santi Aldama,,,,,,,,,,,,,39:11,Desmond Bane,36:50,Jaren Jackson Jr.,34:07,John Konchar,26:20,David Roddy,20:23,Vince Williams Jr.,16:30,Jacob Gilyard,14:35,Bismack Biyombo,14:26,Kenneth Lofton Jr.,13:18
2,.400,5,50.000,0,,91,0,2,100.0,4,.400,2.0,40.0,5.0,10,3,1.000,3,30.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311220HOU.html,Away,111,20:06,0,0.0,HOU,Fred VanVleet,Jock Landale,4:15,Reggie Bullock,4:15,Jeenathan Williams,3:16,,,,,,,39:22,Alperen Sengun,31:43,Jalen Green,29:41,Jabari Smith Jr.,27:00,Dillon Brooks,26:31,Jae'Sean Tate,26:06,Tari Eason,19:10,Aaron Holiday,16:37,Jeff Green,12:01,111,2,13,4.0,30.8,6.0,46.2,3.0,23.1,Ziaire Williams,20,0,2023-2024,0.0,0,2.0,MEM,91,Jaren Jackson Jr.,GG Jackson II,4:15,Vince Williams Jr.,4:15,,,,,,,,,36:52,Bismack Biyombo,31:27,John Konchar,29:02,Desmond Bane,25:31,Jacob Gilyard,24:08,Santi Aldama,22:15,David Roddy,21:37,Derrick Rose,16:16,Kenneth Lofton Jr.,4:15
0,.000,1,100.000,1,,110,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311240MEM.html,Home,89,1:38,0,,PHO,Grayson Allen,,,,,,,,,,,,,36:35,Eric Gordon,34:28,Devin Booker,33:22,Jusuf Nurkić,32:32,Josh Okogie,27:56,Keita Bates-Diop,23:38,Jordan Goodwin,20:15,Nassir Little,15:46,Chimezie Metu,15:28,110,1,0,0.0,,0.0,,0.0,,Ziaire Williams,21,0,2023-2024,0.0,0,0.0,MEM,89,Santi Aldama,Kenneth Lofton Jr.,1:38,Shaquille Harrison,1:38,GG Jackson II,1:38,Jaylen Nowell,1:38,,,,,35:45,Desmond Bane,34:00,Bismack Biyombo,29:18,Jaren Jackson Jr.,28:50,David Roddy,27:22,Jacob Gilyard,23:33,Derrick Rose,21:34,John Konchar,17:44,Vince Williams Jr.,13:43
2,.667,3,37.500,1,0.50,119,0,2,100.0,4,.500,2.0,40.0,5.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311260MEM.html,Home,97,18:08,0,0.0,MIN,Nickeil Alexander-Walker,Daishen Nix,2:19,Leonard Miller,2:19,Josh Minott,2:19,,,,,,,34:15,Anthony Edwards,33:59,Mike Conley,32:08,Karl-Anthony Towns,25:56,Rudy Gobert,25:25,Kyle Anderson,22:45,Naz Reid,21:52,Shake Milton,18:54,Troy Brown Jr.,17:48,119,5,11,4.0,36.4,6.0,54.5,1.0,9.1,Ziaire Williams,22,0,2023-2024,0.0,2,2.0,MEM,97,Jaren Jackson Jr.,Shaquille Harrison,2:19,Kenneth Lofton Jr.,2:19,John Konchar,2:19,,,,,,,36:36,Desmond Bane,34:15,Bismack Biyombo,30:11,David Roddy,27:53,Santi Aldama,26:39,Derrick Rose,19:40,Jacob Gilyard,16:20,Jaylen Nowell,13:29,Vince Williams Jr.,9:51
3,1.000,3,37.500,0,0.00,91,0,6,75.0,6,.750,3.0,60.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311290MEM.html,Home,105,24:46,2,25.0,UTA,John Collins,Omer Yurtseven,15:26,Luka Šamanić,5:50,,,,,,,,,29:18,Walker Kessler,27:47,Jordan Clarkson,27:11,Simone Fontecchio,25:28,Talen Horton-Tucker,24:19,Keyonte George,23:41,Collin Sexton,22:08,Ochai Agbaji,21:13,Kelly Olynyk,17:39,91,0,15,6.0,40.0,9.0,60.0,0.0,0.0,Ziaire Williams,14,2,2023-2024,2.0,2,8.0,MEM,105,Desmond Bane,,,,,,,,,,,,,35:39,Jaren Jackson Jr.,34:40,Bismack Biyombo,30:15,Derrick Rose,26:58,David Roddy,24:58,Santi Aldama,24:54,Vince Williams Jr.,19:31,Jaylen Nowell,18:18,,
1,1.000,1,50.000,1,0.50,108,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312010DAL.html,Away,94,9:34,0,,DAL,Kyrie Irving,Olivier-Maxence Prosper,11:17,Dexter Dennis,4:18,A.J. Lawson,4:18,,,,,,,35:56,Derrick Jones Jr.,31:09,Josh Green,31:09,Grant Williams,31:04,Dereck Lively II,22:31,Jaden Hardy,20:51,Richaun Holmes,17:33,Seth Curry,16:19,Markieff Morris,13:35,94,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Ziaire Williams,14,1,2023-2024,1.0,2,0.0,MEM,108,Desmond Bane,Jacob Gilyard,2:01,Shaquille Harrison,2:01,John Konchar,2:01,Kenneth Lofton Jr.,2:01,,,,,33:46,Santi Aldama,33:13,Vince Williams Jr.,26:04,Jaylen Nowell,25:50,David Roddy,24:20,Bismack Biyombo,23:26,Xavier Tillman Sr.,21:44,Derrick Rose,20:24,Jaren Jackson Jr.,13:34
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312060DET.html,Away,102,0:20,0,,DET,Cade Cunningham,James Wiseman,7:56,Marcus Sasser,5:10,,,,,,,,,34:01,Bojan Bogdanović,32:04,Jalen Duren,30:08,Isaiah Stewart,27:57,Killian Hayes,27:06,Jaden Ivey,23:45,Isaiah Livers,18:39,Alec Burks,17:06,Ausar Thompson,16:07,102,0,0,0.0,,0.0,,0.0,,Ziaire Williams,14,0,2023-2024,0.0,0,0.0,MEM,116,Desmond Bane,Xavier Tillman Sr.,6:32,Jacob Gilyard,0:20,Kenneth Lofton Jr.,0:20,,,,,,,35:42,Jaren Jackson Jr.,35:00,Santi Aldama,26:05,Jaylen Nowell,25:57,Bismack Biyombo,25:42,Vince Williams Jr.,24:46,David Roddy,21:58,John Konchar,21:44,Derrick Rose,15:29
0,,0,0.000,0,,127,0,0,,2,.667,2.0,66.7,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080MEM.html,Home,103,4:24,0,,MIN,Rudy Gobert,Luka Garza,3:28,Wendell Moore Jr.,3:28,,,,,,,,,35:48,Nickeil Alexander-Walker,34:12,Mike Conley,32:26,Troy Brown Jr.,30:06,Karl-Anthony Towns,29:25,Naz Reid,23:30,Kyle Anderson,22:06,Shake Milton,21:48,Anthony Edwards,3:43,127,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Ziaire Williams,24,0,2023-2024,0.0,0,0.0,MEM,103,Desmond Bane,John Konchar,16:46,Kenneth Lofton Jr.,4:24,Jacob Gilyard,4:24,,,,,,,36:32,Jaren Jackson Jr.,28:55,David Roddy,25:10,Santi Aldama,23:31,Derrick Rose,22:00,Jaylen Nowell,20:22,Bismack Biyombo,19:34,Vince Williams Jr.,17:01,Xavier Tillman Sr.,16:55
1,.333,3,60.000,1,,120,0,2,66.7,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312110MEM.html,Home,113,15:44,1,33.3,DAL,Luka Dončić,Derrick Jones Jr.,6:26,,,,,,,,,,,43:53,Dereck Lively II,35:23,Dante Exum,35:00,Jaden Hardy,33:58,Markieff Morris,20:33,Seth Curry,20:28,Olivier-Maxence Prosper,18:27,A.J. Lawson,13:38,Dwight Powell,12:12,120,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Ziaire Williams,7,1,2023-2024,1.0,0,3.0,MEM,113,Jaren Jackson Jr.,Xavier Tillman Sr.,6:51,,,,,,,,,,,41:51,Desmond Bane,38:54,David Roddy,29:05,Vince Williams Jr.,25:44,John Konchar,25:03,Santi Aldama,19:55,Derrick Rose,17:10,Bismack Biyombo,11:50,Jaylen Nowell,7:53
0,.000,6,75.000,3,3.00,104,0,4,100.0,1,.125,1.0,50.0,2.0,8,3,1.000,3,37.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312130HOU.html,Away,117,25:46,0,0.0,HOU,Fred VanVleet,Jock Landale,10:24,Reggie Bullock,6:27,,,,,,,,,39:02,Jabari Smith Jr.,30:23,Dillon Brooks,28:07,Tari Eason,26:48,Alperen Sengun,24:13,Jalen Green,23:58,Jae'Sean Tate,23:08,Aaron Holiday,14:19,Jeff Green,13:09,117,2,5,2.0,40.0,0.0,0.0,3.0,60.0,Ziaire Williams,13,0,2023-2024,0.0,1,4.0,MEM,104,Jaren Jackson Jr.,John Konchar,7:07,,,,,,,,,,,39:59,David Roddy,32:11,Derrick Rose,30:42,Vince Williams Jr.,27:47,Bismack Biyombo,23:59,Santi Aldama,15:44,Jake LaRavia,15:26,Jacob Gilyard,12:58,Jaylen Nowell,8:21
0,,0,0.000,2,1.00,103,0,3,75.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312150MEM.html,Home,96,14:43,1,25.0,HOU,Dillon Brooks,Reggie Bullock,3:48,,,,,,,,,,,40:28,Fred VanVleet,35:52,Alperen Sengun,31:53,Jabari Smith Jr.,30:23,Jalen Green,28:13,Tari Eason,22:47,Aaron Holiday,19:29,Jeff Green,18:48,Jock Landale,8:19,103,1,0,0.0,,0.0,,0.0,,Ziaire Williams,7,0,2023-2024,0.0,2,4.0,MEM,96,Desmond Bane,,,,,,,,,,,,,39:44,Bismack Biyombo,33:22,Jaren Jackson Jr.,32:38,Vince Williams Jr.,30:18,David Roddy,28:01,Santi Aldama,26:28,Jacob Gilyard,15:54,Jake LaRavia,10:13,Derrick Rose,8:39
