3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,3,1.50,125,0,2,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202301300POR.html,Away,129,9:48,0,0.0,POR,Damian Lillard,,,,,,,,,,,,,38:07,Jerami Grant,34:55,Josh Hart,34:50,Anfernee Simons,32:57,Jusuf Nurkić,26:04,Shaedon Sharpe,24:27,Drew Eubanks,21:52,Gary Payton II,13:35,Nassir Little,13:13,129,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,4,0,2022-2023,0.0,2,2.0,ATL,125,Dejounte Murray,,,,,,,,,,,,,38:12,John Collins,37:49,De'Andre Hunter,37:39,Bogdan Bogdanović,32:08,Clint Capela,28:33,AJ Griffin,21:12,Onyeka Okongwu,19:17,Aaron Holiday,15:22,,
0,,0,0.000,0,,132,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302010PHO.html,Away,100,7:13,0,,PHO,Mikal Bridges,Cameron Johnson,15:19,Jock Landale,10:31,Bismack Biyombo,10:00,,,,,,,29:59,Deandre Ayton,26:32,Chris Paul,26:31,Torrey Craig,22:56,Dario Šarić,21:32,Saben Lee,21:29,Damion Lee,20:51,Ish Wainright,18:58,Josh Okogie,15:22,100,0,0,0.0,,0.0,,0.0,,Trent Forrest,32,0,2022-2023,0.0,0,0.0,ATL,132,Dejounte Murray,Aaron Holiday,7:13,Justin Holiday,5:41,Frank Kaminsky,5:41,Vit Krejci,5:41,,,,,29:38,Trae Young,27:10,De'Andre Hunter,25:13,Bogdan Bogdanović,24:46,John Collins,24:16,Clint Capela,22:22,Onyeka Okongwu,19:57,AJ Griffin,18:39,Jalen Johnson,16:30
0,,0,0.000,0,0.00,108,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302040DEN.html,Away,128,11:44,0,0.0,DEN,Jamal Murray,Davon Reed,2:08,Peyton Watson,2:08,Ish Smith,2:08,,,,,,,36:02,Nikola Jokić,34:20,Christian Braun,32:09,Michael Porter Jr.,29:46,Aaron Gordon,29:46,Bruce Brown,23:52,Vlatko Čančar,22:20,Zeke Nnaji,13:40,Kentavious Caldwell-Pope,11:41,128,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,20,0,2022-2023,0.0,1,1.0,ATL,108,Dejounte Murray,Frank Kaminsky,2:37,Vit Krejci,2:37,,,,,,,,,35:32,De'Andre Hunter,31:53,Bogdan Bogdanović,30:17,John Collins,30:11,Clint Capela,26:23,AJ Griffin,26:01,Onyeka Okongwu,19:00,Jalen Johnson,16:06,Aaron Holiday,7:39
0,,0,,0,0.00,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303210ATL.html,Home,129,2:15,0,,DET,Marvin Bagley III,Buddy Boeheim,3:14,,,,,,,,,,,41:19,Killian Hayes,33:36,Jaden Ivey,30:19,Rodney McGruder,27:28,Cory Joseph,25:04,Eugene Omoruyi,24:17,R.J. Hampton,20:47,James Wiseman,19:07,Jared Rhoden,14:49,107,0,0,0.0,,0.0,,0.0,,Trent Forrest,22,0,2022-2023,0.0,1,0.0,ATL,129,Trae Young,AJ Griffin,17:52,Vit Krejci,2:52,Bruno Fernando,2:52,,,,,,,30:19,De'Andre Hunter,28:14,Bogdan Bogdanović,27:16,John Collins,26:41,Clint Capela,25:17,Saddiq Bey,19:51,Onyeka Okongwu,19:51,Garrison Mathews,18:22,Aaron Holiday,18:18
0,,0,0.000,0,,107,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303310BRK.html,Away,124,4:08,0,0.0,BRK,Mikal Bridges,Edmond Sumner,3:08,Cam Thomas,3:08,Yuta Watanabe,3:08,Moses Brown,2:31,,,,,35:40,Cameron Johnson,35:22,Spencer Dinwiddie,33:26,Royce O'Neale,31:48,Nic Claxton,27:29,Dorian Finney-Smith,24:34,Joe Harris,20:42,Seth Curry,10:26,Day'Ron Sharpe,8:36,124,0,0,0.0,,0.0,,0.0,,Trent Forrest,17,0,2022-2023,0.0,0,2.0,ATL,107,Dejounte Murray,Aaron Holiday,4:08,Bruno Fernando,4:08,Vit Krejci,4:08,Garrison Mathews,4:08,,,,,36:27,Trae Young,32:17,Saddiq Bey,29:30,John Collins,27:40,Bogdan Bogdanović,23:45,Clint Capela,19:52,Onyeka Okongwu,19:20,AJ Griffin,16:33,Jalen Johnson,13:55
0,,0,0.000,1,0.33,123,0,3,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304040CHI.html,Away,105,11:36,0,0.0,CHI,DeMar DeRozan,Derrick Jones Jr.,6:26,Marko Simonovic,2:06,Dalen Terry,2:06,,,,,,,36:41,Nikola Vučević,34:04,Zach LaVine,33:27,Patrick Beverley,31:40,Patrick Williams,26:41,Coby White,22:24,Alex Caruso,19:13,Ayo Dosunmu,17:42,Andre Drummond,7:30,105,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,18,0,2022-2023,0.0,3,3.0,ATL,123,Dejounte Murray,Vit Krejci,2:06,Aaron Holiday,2:06,Tyrese Martin,1:41,Donovan Williams,1:41,,,,,34:43,Saddiq Bey,33:56,Bogdan Bogdanović,33:29,Clint Capela,25:56,AJ Griffin,24:48,John Collins,23:46,Jalen Johnson,22:08,Onyeka Okongwu,19:58,Bruno Fernando,2:06
0,,0,0.000,1,1.00,116,0,1,100.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304050ATL.html,Home,134,3:01,0,0.0,WAS,Johnny Davis,Isaiah Todd,3:23,,,,,,,,,,,35:36,Jay Huff,29:34,Jordan Goodwin,29:29,Corey Kispert,28:03,Quenton Jackson,27:57,Kendrick Nunn,26:06,Daniel Gafford,22:47,Anthony Gill,19:52,Xavier Cooks,17:13,116,0,0,0.0,,0.0,,0.0,,Trent Forrest,18,0,2022-2023,0.0,1,1.0,ATL,134,Trae Young,Bruno Fernando,3:01,Vit Krejci,3:01,Tyrese Martin,2:27,Garrison Mathews,2:27,,,,,38:32,Dejounte Murray,30:15,John Collins,25:35,Saddiq Bey,25:15,Onyeka Okongwu,23:51,Jalen Johnson,23:23,AJ Griffin,22:38,Aaron Holiday,21:28,Clint Capela,15:06
0,,0,0.000,5,,114,0,2,100.0,0,.000,0.0,0.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090BOS.html,Away,120,16:41,0,0.0,BOS,Payton Pritchard,Derrick White,5:08,,,,,,,,,,,45:53,Sam Hauser,38:16,JD Davison,34:53,Mike Muscala,33:25,Luke Kornet,32:39,Justin Champagnie,19:50,Mfiondu Kabengele,18:54,Grant Williams,5:54,Blake Griffin,5:08,120,0,0,0.0,,0.0,,0.0,,Trent Forrest,6,1,2022-2023,1.0,0,2.0,ATL,114,Aaron Holiday,Saddiq Bey,15:00,Donovan Williams,2:34,,,,,,,,,31:19,AJ Griffin,29:20,Onyeka Okongwu,26:21,Garrison Mathews,25:36,Bruno Fernando,21:39,Vit Krejci,20:16,Jalen Johnson,18:30,De'Andre Hunter,16:43,Tyrese Martin,16:01
0,,0,,1,,127,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310290MIL.html,Away,110,4:41,0,,MIL,Malik Beasley,Thanasis Antetokounmpo,7:33,Andre Jackson Jr.,6:37,A.J. Green,5:37,Robin Lopez,5:37,TyTy Washington Jr.,3:14,,,31:38,Giannis Antetokounmpo,29:28,Damian Lillard,29:02,Jae Crowder,25:57,Pat Connaughton,23:19,Bobby Portis,21:01,Brook Lopez,20:25,MarJon Beauchamp,16:08,Cameron Payne,14:24,110,1,0,0.0,,0.0,,0.0,,Trent Forrest,17,0,2023-2024,0.0,0,0.0,ATL,127,Trae Young,Bruno Fernando,4:41,Kobe Bufkin,3:14,Mouhamed Gueye,3:12,,,,,,,32:02,Saddiq Bey,30:59,Dejounte Murray,29:44,Bogdan Bogdanović,26:19,Jalen Johnson,25:42,De'Andre Hunter,24:16,Clint Capela,23:02,Onyeka Okongwu,22:38,AJ Griffin,9:30
0,,0,0.000,4,,126,0,0,0.0,0,.000,0.0,0.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311140DET.html,Away,120,13:06,1,100.0,DET,Cade Cunningham,Marcus Sasser,8:25,,,,,,,,,,,37:35,Ausar Thompson,34:50,Marvin Bagley III,30:12,Kevin Knox,28:38,Alec Burks,23:26,Killian Hayes,22:41,Jaden Ivey,20:39,Isaiah Stewart,19:22,James Wiseman,14:12,120,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Trent Forrest,6,0,2023-2024,0.0,0,1.0,ATL,126,Dejounte Murray,,,,,,,,,,,,,37:29,Jalen Johnson,35:35,De'Andre Hunter,34:41,Bogdan Bogdanović,33:56,Saddiq Bey,27:23,Clint Capela,26:38,Onyeka Okongwu,21:22,AJ Griffin,8:13,Garrison Mathews,1:37
0,,0,0.000,2,2.00,136,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311250WAS.html,Away,108,9:09,0,,WAS,Bilal Coulibaly,Jared Butler,16:26,Johnny Davis,15:44,Eugene Omoruyi,12:00,,,,,,,31:40,Corey Kispert,27:54,Kyle Kuzma,25:12,Tyus Jones,24:26,Daniel Gafford,18:10,Mike Muscala,17:36,Anthony Gill,17:30,Deni Avdija,16:49,Landry Shamet,16:31,108,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,28,0,2023-2024,0.0,1,0.0,ATL,136,Saddiq Bey,Wesley Matthews,7:45,AJ Griffin,6:10,Bruno Fernando,4:55,Patty Mills,4:55,,,,,31:56,De'Andre Hunter,31:05,Trae Young,30:22,Dejounte Murray,26:43,Onyeka Okongwu,24:41,Bogdan Bogdanović,21:04,Clint Capela,18:24,Garrison Mathews,14:23,Jalen Johnson,8:28
0,,0,0.000,0,,105,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311280CLE.html,Away,128,3:54,0,,CLE,Darius Garland,,,,,,,,,,,,,37:35,Max Strus,35:18,Donovan Mitchell,35:02,Evan Mobley,34:06,Jarrett Allen,29:49,Caris LeVert,29:41,Georges Niang,18:50,Isaac Okoro,16:26,Craig Porter Jr.,3:10,128,0,0,0.0,,0.0,,0.0,,Trent Forrest,23,0,2023-2024,0.0,0,0.0,ATL,105,Trae Young,Bruno Fernando,3:54,Garrison Mathews,3:54,,,,,,,,,32:16,Saddiq Bey,32:05,Dejounte Murray,31:03,Bogdan Bogdanović,30:35,De'Andre Hunter,26:25,Clint Capela,22:24,Onyeka Okongwu,21:42,Wesley Matthews,16:28,AJ Griffin,15:20
0,,0,0.000,1,1.00,114,0,0,0.0,2,.400,2.0,40.0,5.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312080PHI.html,Away,125,12:31,1,100.0,PHI,Tyrese Maxey,Mo Bamba,5:19,,,,,,,,,,,38:53,Joel Embiid,35:53,De'Anthony Melton,34:19,Tobias Harris,33:43,Nicolas Batum,28:35,Kelly Oubre Jr.,23:31,Patrick Beverley,18:02,Marcus Morris,15:40,Paul Reed,6:04,125,2,6,4.0,66.7,0.0,0.0,2.0,33.3,Trent Forrest,11,0,2023-2024,0.0,1,1.0,ATL,114,Bogdan Bogdanović,,,,,,,,,,,,,39:05,Saddiq Bey,38:19,De'Andre Hunter,36:58,Dejounte Murray,35:58,Clint Capela,29:44,Onyeka Okongwu,18:16,Patty Mills,16:38,Wesley Matthews,9:41,Garrison Mathews,2:49
0,.000,1,25.000,4,,125,0,2,66.7,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312150TOR.html,Away,104,10:48,1,33.3,TOR,Scottie Barnes,Gradey Dick,2:43,Jalen McDaniels,2:43,Garrett Temple,2:43,Thaddeus Young,2:43,,,,,34:19,Pascal Siakam,34:04,OG Anunoby,32:39,Dennis Schröder,31:14,Jakob Poeltl,25:20,Gary Trent Jr.,20:28,Malachi Flynn,18:59,Precious Achiuwa,17:20,Chris Boucher,14:44,104,1,0,0.0,,0.0,,0.0,,Trent Forrest,21,1,2023-2024,1.0,0,3.0,ATL,125,Saddiq Bey,Patty Mills,1:04,,,,,,,,,,,37:25,Trae Young,35:58,Clint Capela,34:42,Onyeka Okongwu,33:23,Dejounte Murray,33:19,Bogdan Bogdanović,32:54,Garrison Mathews,18:19,Seth Lundy,1:04,Bruno Fernando,1:04
0,,0,0.000,0,0.00,119,0,2,66.7,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312160CLE.html,Away,127,7:18,1,33.3,CLE,Donovan Mitchell,Sam Merrill,7:52,,,,,,,,,,,40:52,Jarrett Allen,34:50,Max Strus,34:13,Isaac Okoro,31:32,Caris LeVert,24:50,Dean Wade,22:24,Georges Niang,15:10,Craig Porter Jr.,15:03,Tristan Thompson,13:11,127,0,0,0.0,,0.0,,0.0,,Trent Forrest,8,1,2023-2024,1.0,1,3.0,ATL,119,Trae Young,,,,,,,,,,,,,38:19,Dejounte Murray,36:43,Saddiq Bey,36:27,Onyeka Okongwu,32:09,De'Andre Hunter,26:11,Wesley Matthews,20:27,Bruno Fernando,15:50,Garrison Mathews,14:00,Patty Mills,12:34
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312260CHI.html,Away,118,3:29,0,,CHI,DeMar DeRozan,,,,,,,,,,,,,40:18,Andre Drummond,38:30,Coby White,36:46,Ayo Dosunmu,35:17,Alex Caruso,29:13,Patrick Williams,25:03,Jevon Carter,20:08,Terry Taylor,7:58,Dalen Terry,6:47,118,0,0,0.0,,0.0,,0.0,,Trent Forrest,5,0,2023-2024,0.0,0,0.0,ATL,113,Trae Young,Seth Lundy,1:17,,,,,,,,,,,39:31,Dejounte Murray,34:22,Saddiq Bey,33:39,Bogdan Bogdanović,31:24,Jalen Johnson,29:12,Clint Capela,26:49,Onyeka Okongwu,21:11,Garrison Mathews,13:02,Wesley Matthews,6:04
0,,0,0.000,2,,138,1,2,100.0,3,1.000,3.0,100.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401030ATL.html,Home,141,14:19,0,0.0,OKC,Shai Gilgeous-Alexander,Jaylin Williams,15:01,,,,,,,,,,,35:24,Jalen Williams,34:36,Luguentz Dort,29:03,Chet Holmgren,24:34,Josh Giddey,22:22,Aaron Wiggins,21:14,Lindy Waters III,20:08,Cason Wallace,19:55,Isaiah Joe,17:43,138,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,3,0,2023-2024,1.0,0,2.0,ATL,141,Saddiq Bey,,,,,,,,,,,,,35:37,Dejounte Murray,35:24,Trae Young,33:57,Jalen Johnson,28:56,Bogdan Bogdanović,27:44,Clint Capela,25:16,Onyeka Okongwu,22:01,Garrison Mathews,16:46,,
0,.000,1,25.000,2,1.00,116,0,2,100.0,2,.500,2.0,66.7,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401050IND.html,Away,150,14:23,0,0.0,IND,Tyrese Haliburton,Jarace Walker,12:00,Jordan Nwora,9:48,Ben Sheppard,8:58,James Johnson,8:14,Isaiah Jackson,6:51,,,25:12,Jalen Smith,22:56,T.J. McConnell,22:48,Myles Turner,22:15,Bruce Brown,22:15,Aaron Nesmith,22:15,Obi Toppin,22:09,Bennedict Mathurin,17:31,Buddy Hield,16:47,150,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Trent Forrest,34,1,2023-2024,1.0,2,2.0,ATL,116,Dejounte Murray,AJ Griffin,7:02,Seth Lundy,7:02,,,,,,,,,34:20,Saddiq Bey,30:06,Jalen Johnson,29:02,Trae Young,28:00,Bogdan Bogdanović,23:22,Onyeka Okongwu,20:47,Clint Capela,19:27,Garrison Mathews,19:27,Bruno Fernando,7:02
0,.000,1,33.333,3,,132,0,5,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401100ATL.html,Home,139,18:30,0,0.0,PHI,Tyrese Maxey,Patrick Beverley,12:31,KJ Martin,5:32,,,,,,,,,42:55,Tobias Harris,41:15,Nicolas Batum,37:28,Kelly Oubre Jr.,31:45,Marcus Morris,25:54,De'Anthony Melton,21:18,Paul Reed,18:57,Mo Bamba,14:21,Jaden Springer,13:01,132,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,7,0,2023-2024,0.0,0,5.0,ATL,139,Trae Young,,,,,,,,,,,,,43:25,Jalen Johnson,40:56,Dejounte Murray,37:51,Saddiq Bey,36:46,Onyeka Okongwu,35:31,Bogdan Bogdanović,28:18,Bruno Fernando,17:29,Patty Mills,6:14,,
0,,0,0.000,6,6.00,126,0,0,,2,.400,2.0,40.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401120ATL.html,Home,108,19:38,0,,IND,Bennedict Mathurin,Isaiah Jackson,18:22,Oscar Tshiebwe,3:42,Kendall Brown,3:42,Jordan Nwora,3:42,Ben Sheppard,3:42,,,27:17,Myles Turner,25:56,T.J. McConnell,25:20,Buddy Hield,23:14,Andrew Nembhard,22:40,Aaron Nesmith,21:25,Bruce Brown,21:09,Obi Toppin,20:33,Jalen Smith,19:15,126,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Trent Forrest,18,1,2023-2024,1.0,1,0.0,ATL,108,Jalen Johnson,Seth Lundy,3:42,Bruno Fernando,3:42,,,,,,,,,32:28,Dejounte Murray,31:47,Saddiq Bey,31:12,Trae Young,30:03,Bogdan Bogdanović,24:56,Onyeka Okongwu,22:37,Clint Capela,21:41,Patty Mills,14:32,AJ Griffin,3:42
0,,0,0.000,1,0.50,127,0,2,100.0,1,.250,1.0,25.0,4.0,4,2,.500,4,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401130ATL.html,Home,99,13:20,0,0.0,WAS,Deni Avdija,Jules Bernard,4:36,Hamidou Diallo,3:40,,,,,,,,,37:07,Daniel Gafford,29:49,Bilal Coulibaly,27:49,Kyle Kuzma,27:24,Tyus Jones,26:06,Jordan Poole,25:50,Delon Wright,21:54,Patrick Baldwin Jr.,18:11,Corey Kispert,17:34,127,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Trent Forrest,28,1,2023-2024,1.0,2,2.0,ATL,99,Trae Young,Seth Lundy,4:47,AJ Griffin,4:47,,,,,,,,,36:09,Jalen Johnson,35:52,Dejounte Murray,31:06,Saddiq Bey,26:49,Clint Capela,24:13,Bogdan Bogdanović,23:45,Onyeka Okongwu,19:00,Garrison Mathews,15:25,Bruno Fernando,4:47
1,1.000,1,33.333,0,,99,0,2,66.7,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401150ATL.html,Home,109,12:22,1,33.3,SAS,Jeremy Sochan,Cedi Osman,11:59,Malaki Branham,9:51,Sandro Mamukelashvili,1:24,,,,,,,38:05,Devin Vassell,30:27,Tre Jones,30:11,Victor Wembanyama,27:05,Keldon Johnson,26:10,Julian Champagnie,20:05,Dominick Barlow,16:48,Doug McDermott,15:16,Blake Wesley,12:38,99,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Trent Forrest,10,0,2023-2024,0.0,0,3.0,ATL,109,Trae Young,,,,,,,,,,,,,37:36,Jalen Johnson,37:36,Dejounte Murray,32:50,Saddiq Bey,32:50,Bogdan Bogdanović,25:34,Clint Capela,24:51,Onyeka Okongwu,23:09,Garrison Mathews,13:12,,
1,.500,2,50.000,3,3.00,109,0,1,100.0,1,.250,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401190MIA.html,Away,108,9:42,0,0.0,MIA,Bam Adebayo,Haywood Highsmith,10:05,,,,,,,,,,,38:53,Jimmy Butler,36:03,Tyler Herro,34:32,Caleb Martin,26:49,Kyle Lowry,24:20,Duncan Robinson,21:37,Josh Richardson,20:51,Nikola Jović,14:58,Kevin Love,11:52,108,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Trent Forrest,1,0,2023-2024,0.0,1,1.0,ATL,109,Dejounte Murray,,,,,,,,,,,,,39:46,Saddiq Bey,36:00,Bogdan Bogdanović,34:55,Jalen Johnson,33:37,Onyeka Okongwu,25:49,Clint Capela,22:13,Garrison Mathews,19:56,Patty Mills,18:02,,
0,,0,0.000,0,,116,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401200ATL.html,Home,95,5:45,0,0.0,CLE,Donovan Mitchell,Damian Jones,2:46,Pete Nance,2:46,,,,,,,,,35:43,Jarrett Allen,33:26,Isaac Okoro,33:11,Sam Merrill,30:06,Dean Wade,25:33,Georges Niang,21:19,Craig Porter Jr.,20:36,Max Strus,20:21,Tristan Thompson,14:13,116,0,0,0.0,,0.0,,0.0,,Trent Forrest,21,0,2023-2024,0.0,0,1.0,ATL,95,Dejounte Murray,Seth Lundy,3:15,AJ Griffin,3:15,Bruno Fernando,3:15,,,,,,,34:43,Jalen Johnson,33:46,Saddiq Bey,30:04,Bogdan Bogdanović,28:20,Trae Young,28:18,Onyeka Okongwu,22:39,Clint Capela,22:06,Garrison Mathews,14:22,Patty Mills,10:12
0,,0,0.000,1,,107,0,2,100.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401220SAC.html,Away,122,8:15,0,0.0,SAC,Domantas Sabonis,Sasha Vezenkov,6:12,,,,,,,,,,,38:03,De'Aaron Fox,34:46,Keegan Murray,32:14,Harrison Barnes,29:50,Kevin Huerter,25:45,Malik Monk,24:59,Davion Mitchell,22:04,Trey Lyles,16:10,JaVale McGee,9:57,122,1,0,0.0,,0.0,,0.0,,Trent Forrest,15,0,2023-2024,0.0,0,2.0,ATL,107,Dejounte Murray,,,,,,,,,,,,,40:06,Jalen Johnson,37:47,Bogdan Bogdanović,33:36,Saddiq Bey,30:18,Onyeka Okongwu,29:03,Garrison Mathews,23:03,Clint Capela,22:00,Patty Mills,15:52,,
0,,0,0.000,5,5.00,112,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401240GSW.html,Away,134,14:47,0,,GSW,Stephen Curry,Kevon Looney,9:56,Lester Quiñones,2:54,Jerome Robinson,2:54,Gui Santos,2:54,,,,,31:18,Klay Thompson,30:09,Andrew Wiggins,29:27,Jonathan Kuminga,28:51,Brandin Podziemski,26:42,Draymond Green,22:47,Cory Joseph,20:36,Dario Šarić,16:15,Trayce Jackson-Davis,15:17,134,1,0,0.0,,0.0,,0.0,,Trent Forrest,22,2,2023-2024,2.0,1,0.0,ATL,112,Jalen Johnson,AJ Griffin,1:56,,,,,,,,,,,36:15,Dejounte Murray,33:13,Bogdan Bogdanović,32:31,Saddiq Bey,26:41,Onyeka Okongwu,25:17,Clint Capela,24:40,Patty Mills,21:37,Garrison Mathews,20:09,Seth Lundy,2:54
0,.000,1,100.000,3,,125,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401280ATL.html,Home,126,6:16,0,,TOR,Scottie Barnes,,,,,,,,,,,,,37:36,Bruce Brown,36:46,Jordan Nwora,30:50,Dennis Schröder,29:09,Gary Trent Jr.,26:13,Gradey Dick,25:03,Thaddeus Young,22:01,Jontay Porter,19:18,Chris Boucher,13:04,125,1,0,0.0,,0.0,,0.0,,Trent Forrest,1,0,2023-2024,0.0,0,0.0,ATL,126,Jalen Johnson,,,,,,,,,,,,,41:58,Trae Young,41:44,Saddiq Bey,41:01,Bogdan Bogdanović,38:37,Clint Capela,27:51,Onyeka Okongwu,20:09,Patty Mills,14:41,Garrison Mathews,7:43,,
0,,0,,4,4.00,127,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402090PHI.html,Away,121,8:13,0,,PHI,Kelly Oubre Jr.,,,,,,,,,,,,,39:57,Buddy Hield,39:33,Tobias Harris,38:35,Cameron Payne,35:41,Paul Reed,31:30,KJ Martin,18:56,Mo Bamba,16:29,Terquavion Smith,12:44,Ricky Council IV,6:35,121,1,0,0.0,,0.0,,0.0,,Trent Forrest,6,0,2023-2024,0.0,1,0.0,ATL,127,Trae Young,,,,,,,,,,,,,39:47,Jalen Johnson,38:29,Bogdan Bogdanović,34:02,Onyeka Okongwu,33:54,Saddiq Bey,33:54,De'Andre Hunter,23:37,Bruno Fernando,14:06,Garrison Mathews,13:58,,
