3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
4,.400,10,58.824,12,4.00,121,1,10,83.3,11,.647,7.0,100.0,7.0,17,4,.800,5,29.412,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203300HOU.html,Home,118,37:33,2,16.7,SAC,Davion Mitchell,Alex Len,3:34,,,,,,,,,,,39:15,Trey Lyles,36:42,Harrison Barnes,34:40,Damian Jones,34:13,Donte DiVincenzo,28:40,Jeremy Lamb,23:54,Chimezie Metu,16:44,Josh Jackson,11:48,Justin Holiday,10:29,121,4,30,14.0,46.7,12.0,40.0,4.0,13.3,Kevin Porter Jr.,3,0,2021-2022,1.0,3,12.0,HOU,118,Jalen Green,,,,,,,,,,,,,36:45,Garrison Mathews,28:13,Usman Garuba,25:37,Jae'Sean Tate,24:07,Josh Christopher,24:02,KJ Martin,23:53,Bruno Fernando,22:11,Daishen Nix,17:37,,
4,.333,12,50.000,11,5.50,122,0,3,75.0,11,.458,7.0,58.3,12.0,24,1,.500,2,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204010HOU.html,Home,117,38:16,1,25.0,SAC,Davion Mitchell,Alex Len,3:50,,,,,,,,,,,39:27,Harrison Barnes,36:24,Damian Jones,30:57,Donte DiVincenzo,30:01,Chimezie Metu,27:10,Trey Lyles,26:18,Josh Jackson,18:34,Jeremy Lamb,13:49,Justin Holiday,13:30,122,5,27,14.0,51.9,12.0,44.4,1.0,3.7,Kevin Porter Jr.,5,4,2021-2022,4.0,2,4.0,HOU,117,Jalen Green,,,,,,,,,,,,,39:53,Garrison Mathews,32:35,Usman Garuba,29:36,Jae'Sean Tate,27:02,KJ Martin,20:58,Josh Christopher,19:15,Bruno Fernando,18:24,Daishen Nix,14:01,,
4,.400,10,71.429,8,1.00,139,0,5,83.3,6,.429,2.0,50.0,4.0,14,5,1.000,5,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204030HOU.html,Home,132,35:50,1,16.7,MIN,Karl-Anthony Towns,Naz Reid,12:35,,,,,,,,,,,35:25,Anthony Edwards,35:21,D'Angelo Russell,34:39,Jarred Vanderbilt,29:38,Malik Beasley,28:20,Taurean Prince,20:18,Josh Okogie,16:15,Jaylen Nowell,14:08,Jordan McLaughlin,13:21,139,3,21,4.0,19.0,12.0,57.1,5.0,23.8,Kevin Porter Jr.,7,2,2021-2022,2.0,8,6.0,HOU,132,Jalen Green,,,,,,,,,,,,,36:05,Alperen Sengun,32:43,Josh Christopher,30:09,Garrison Mathews,28:28,KJ Martin,27:21,Jae'Sean Tate,20:39,Usman Garuba,15:17,Daishen Nix,13:28,,
6,.429,14,53.846,4,1.33,105,1,2,100.0,13,.500,7.0,58.3,12.0,26,4,.667,6,23.077,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204050BRK.html,Away,118,41:16,0,0.0,BRK,Kyrie Irving,,,,,,,,,,,,,40:16,Kevin Durant,36:54,Bruce Brown,32:59,Nic Claxton,26:36,Patty Mills,25:23,Kessler Edwards,24:10,Andre Drummond,20:18,LaMarcus Aldridge,17:07,Cam Thomas,16:17,118,3,36,14.0,38.9,18.0,50.0,4.0,11.1,Kevin Porter Jr.,13,1,2021-2022,2.0,3,2.0,HOU,105,Jalen Green,,,,,,,,,,,,,40:33,Alperen Sengun,36:01,Josh Christopher,30:23,Jae'Sean Tate,29:25,Garrison Mathews,22:08,KJ Martin,20:23,Usman Garuba,11:59,Daishen Nix,7:52,,
4,.444,9,39.130,4,2.00,115,0,9,90.0,12,.522,8.0,57.1,14.0,23,7,1.000,7,30.435,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204080TOR.html,Away,117,38:52,1,10.0,TOR,Pascal Siakam,Malachi Flynn,10:38,Justin Champagnie,7:11,,,,,,,,,39:33,Gary Trent Jr.,38:03,Scottie Barnes,33:40,Khem Birch,27:25,Thaddeus Young,24:18,Chris Boucher,19:53,Armoni Brooks,14:50,Precious Achiuwa,12:29,Yuta Watanabe,12:00,117,0,35,16.0,45.7,12.0,34.3,7.0,20.0,Kevin Porter Jr.,2,2,2021-2022,2.0,2,10.0,HOU,115,Jalen Green,,,,,,,,,,,,,36:40,Alperen Sengun,32:42,Josh Christopher,30:08,Jae'Sean Tate,26:15,Garrison Mathews,25:40,KJ Martin,21:27,Usman Garuba,15:18,Daishen Nix,12:58,,
6,.500,12,50.000,6,3.00,130,0,6,75.0,10,.417,4.0,33.3,12.0,24,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202204100HOU.html,Home,114,40:41,2,25.0,ATL,Trae Young,Kevin Knox,1:57,Jalen Johnson,1:57,Skylar Mays,1:57,Sharife Cooper,1:45,,,,,34:14,De'Andre Hunter,32:34,Danilo Gallinari,31:33,Kevin Huerter,30:29,Bogdan Bogdanović,27:59,Clint Capela,23:20,Onyeka Okongwu,22:43,Delon Wright,22:03,Timothé Luwawu-Cabarrot,7:29,130,1,26,8.0,30.8,18.0,69.2,0.0,0.0,Kevin Porter Jr.,16,0,2021-2022,0.0,2,8.0,HOU,114,Jalen Green,,,,,,,,,,,,,39:32,Alperen Sengun,34:34,Garrison Mathews,31:40,Jae'Sean Tate,30:05,Josh Christopher,19:21,KJ Martin,17:55,Usman Garuba,13:26,David Nwaba,12:46,,
3,.600,5,26.316,7,1.75,107,0,4,57.1,9,.474,6.0,42.9,14.0,19,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210190ATL.html,Away,117,33:57,3,42.9,ATL,Dejounte Murray,,,,,,,,,,,,,38:14,Trae Young,37:54,John Collins,33:39,De'Andre Hunter,32:08,Clint Capela,26:03,Onyeka Okongwu,21:07,Justin Holiday,18:32,Aaron Holiday,18:02,Jalen Johnson,14:21,117,2,21,12.0,57.1,9.0,42.9,0.0,0.0,Kevin Porter Jr.,10,2,2022-2023,2.0,4,7.0,HOU,107,Jabari Smith Jr.,,,,,,,,,,,,,32:54,Jalen Green,32:13,Eric Gordon,29:18,Bruno Fernando,25:03,KJ Martin,22:42,Alperen Sengun,22:05,Tari Eason,15:06,Garrison Mathews,14:03,Josh Christopher,12:39
4,.500,8,50.000,4,1.33,129,0,3,60.0,6,.375,2.0,25.0,8.0,16,2,.500,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210210HOU.html,Home,122,35:10,2,40.0,MEM,Desmond Bane,Xavier Tillman Sr.,6:39,,,,,,,,,,,33:15,Steven Adams,33:15,Ja Morant,31:14,Santi Aldama,31:02,John Konchar,30:15,David Roddy,22:32,Tyus Jones,21:53,Jake LaRavia,15:10,Brandon Clarke,14:45,129,4,18,4.0,22.2,12.0,66.7,2.0,11.1,Kevin Porter Jr.,7,0,2022-2023,0.0,3,5.0,HOU,122,Eric Gordon,,,,,,,,,,,,,35:45,Jalen Green,35:10,Jabari Smith Jr.,34:35,Alperen Sengun,27:00,KJ Martin,24:47,Tari Eason,19:31,Garrison Mathews,12:50,Bruno Fernando,11:46,Josh Christopher,3:26
2,.500,4,26.667,7,3.50,105,0,3,60.0,5,.333,3.0,27.3,11.0,15,6,.857,7,46.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210220MIL.html,Away,125,33:44,2,40.0,MIL,Jrue Holiday,Wesley Matthews,12:04,MarJon Beauchamp,2:14,A.J. Green,2:14,Sandro Mamukelashvili,2:14,Thanasis Antetokounmpo,0:52,,,32:09,Brook Lopez,28:47,Grayson Allen,27:52,Giannis Antetokounmpo,27:38,Jevon Carter,25:15,George Hill,23:39,Bobby Portis,22:30,Jordan Nwora,17:41,Serge Ibaka,14:51,125,4,18,6.0,33.3,6.0,33.3,6.0,33.3,Kevin Porter Jr.,20,2,2022-2023,2.0,2,5.0,HOU,105,Jalen Green,Trevor Hudgins,3:47,Boban Marjanović,3:47,,,,,,,,,31:39,KJ Martin,29:53,Jabari Smith Jr.,27:36,Usman Garuba,25:02,Alperen Sengun,22:58,Tari Eason,18:49,Josh Christopher,15:55,Daishen Nix,14:16,Garrison Mathews,12:34
1,.250,4,21.053,4,1.00,108,1,9,90.0,8,.421,7.0,46.7,15.0,19,9,1.000,9,47.368,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210240HOU.html,Home,114,34:43,1,10.0,UTA,Jarred Vanderbilt,Rudy Gay,13:03,Walker Kessler,8:28,Nickeil Alexander-Walker,5:13,,,,,,,32:01,Lauri Markkanen,30:54,Jordan Clarkson,28:11,Mike Conley,27:18,Kelly Olynyk,26:44,Malik Beasley,19:49,Talen Horton-Tucker,17:06,Simone Fontecchio,15:44,Collin Sexton,15:29,108,1,26,14.0,53.8,3.0,11.5,9.0,34.6,Kevin Porter Jr.,6,2,2022-2023,3.0,4,10.0,HOU,114,Jalen Green,Boban Marjanović,3:32,,,,,,,,,,,35:45,KJ Martin,34:16,Jabari Smith Jr.,33:51,Eric Gordon,31:01,Daishen Nix,21:35,Tari Eason,18:45,Garrison Mathews,11:32,Usman Garuba,10:37,Josh Christopher,4:23
0,.000,4,18.182,5,1.00,101,1,3,60.0,10,.455,10.0,55.6,18.0,22,4,1.000,4,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210260UTA.html,Away,109,35:23,2,40.0,UTA,Lauri Markkanen,Collin Sexton,10:22,Simone Fontecchio,6:01,,,,,,,,,34:00,Malik Beasley,29:39,Kelly Olynyk,29:14,Jordan Clarkson,28:55,Talen Horton-Tucker,28:12,Mike Conley,27:46,Jarred Vanderbilt,19:05,Rudy Gay,15:43,Walker Kessler,11:03,109,5,24,20.0,83.3,0.0,0.0,4.0,16.7,Kevin Porter Jr.,8,1,2022-2023,2.0,5,5.0,HOU,101,Jalen Green,Boban Marjanović,1:49,,,,,,,,,,,36:04,Jabari Smith Jr.,32:13,Eric Gordon,30:02,KJ Martin,24:54,Tari Eason,23:10,Jae'Sean Tate,20:18,Garrison Mathews,16:07,Daishen Nix,11:31,Usman Garuba,8:29
1,.200,5,35.714,4,0.80,111,1,3,50.0,6,.429,5.0,55.6,9.0,14,3,.600,5,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210280POR.html,Away,125,34:32,3,50.0,POR,Anfernee Simons,Greg Brown III,0:58,Jabari Walker,0:58,,,,,,,,,37:51,Jerami Grant,35:01,Josh Hart,33:48,Jusuf Nurkić,32:12,Shaedon Sharpe,29:26,Justise Winslow,24:11,Keon Johnson,16:48,Nassir Little,15:09,Drew Eubanks,13:38,125,0,16,10.0,62.5,3.0,18.8,3.0,18.8,Kevin Porter Jr.,14,3,2022-2023,4.0,5,6.0,HOU,111,Eric Gordon,Usman Garuba,5:05,Josh Christopher,0:58,,,,,,,,,33:16,Jabari Smith Jr.,32:13,Jalen Green,31:31,Alperen Sengun,25:31,Jae'Sean Tate,17:47,KJ Martin,16:37,Tari Eason,15:18,Garrison Mathews,13:44,Daishen Nix,13:28
1,.250,4,23.529,6,6.00,109,0,7,87.5,7,.412,6.0,46.2,13.0,17,11,.786,14,82.353,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210300PHO.html,Away,124,34:29,1,12.5,PHO,Devin Booker,Damion Lee,11:35,Josh Okogie,1:01,Duane Washington Jr.,1:01,,,,,,,35:23,Mikal Bridges,32:48,Cameron Johnson,31:14,Chris Paul,31:14,Jock Landale,23:26,Bismack Biyombo,21:59,Torrey Craig,18:19,Cameron Payne,16:46,Landry Shamet,15:12,124,3,26,12.0,46.2,3.0,11.5,11.0,42.3,Kevin Porter Jr.,15,1,2022-2023,1.0,1,8.0,HOU,109,Jalen Green,Tari Eason,11:50,,,,,,,,,,,31:06,Jae'Sean Tate,30:00,Alperen Sengun,29:11,Jabari Smith Jr.,25:03,KJ Martin,24:05,Garrison Mathews,16:54,Josh Christopher,12:48,Usman Garuba,12:27,Daishen Nix,12:07
1,.333,3,23.077,5,2.50,93,0,5,100.0,5,.385,4.0,40.0,10.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210310LAC.html,Away,95,33:53,0,0.0,LAC,Paul George,Brandon Boston Jr.,4:33,,,,,,,,,,,37:58,Marcus Morris,37:08,Luke Kennard,34:13,Ivica Zubac,31:40,Reggie Jackson,30:02,Norman Powell,20:55,Nicolas Batum,15:55,Terance Mann,15:20,Amir Coffey,12:16,95,3,13,8.0,61.5,3.0,23.1,2.0,15.4,Kevin Porter Jr.,2,2,2022-2023,2.0,2,5.0,HOU,93,Jalen Green,Josh Christopher,4:18,,,,,,,,,,,36:10,Jabari Smith Jr.,30:19,Eric Gordon,30:07,Alperen Sengun,29:47,KJ Martin,28:45,Garrison Mathews,15:08,Tari Eason,11:50,Usman Garuba,10:26,Daishen Nix,9:17
3,.333,9,47.368,7,1.17,109,0,4,57.1,7,.368,4.0,40.0,10.0,19,5,.625,8,42.105,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211020HOU.html,Home,101,38:11,3,42.9,LAC,Paul George,Moses Brown,12:12,Amir Coffey,6:40,,,,,,,,,36:51,Marcus Morris,34:54,Reggie Jackson,33:20,Ivica Zubac,24:45,Norman Powell,24:24,Luke Kennard,23:36,John Wall,14:40,Terance Mann,14:31,Nicolas Batum,14:07,109,1,22,8.0,36.4,9.0,40.9,5.0,22.7,Kevin Porter Jr.,8,1,2022-2023,1.0,6,7.0,HOU,101,Alperen Sengun,,,,,,,,,,,,,33:28,Eric Gordon,32:49,Jalen Green,30:02,Jabari Smith Jr.,26:51,Daishen Nix,20:53,KJ Martin,20:14,Tari Eason,18:09,Usman Garuba,12:25,Garrison Mathews,6:58
2,.500,4,33.333,2,0.67,117,0,4,80.0,3,.250,1.0,12.5,8.0,12,5,1.000,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211050MIN.html,Away,129,29:12,1,20.0,MIN,Jaden McDaniels,Nathan Knight,1:59,Austin Rivers,0:14,,,,,,,,,34:32,Anthony Edwards,32:44,Taurean Prince,31:33,Kyle Anderson,30:39,Karl-Anthony Towns,30:15,D'Angelo Russell,26:38,Jordan McLaughlin,22:24,Jaylen Nowell,15:47,Naz Reid,13:15,129,4,13,2.0,15.4,6.0,46.2,5.0,38.5,Kevin Porter Jr.,12,0,2022-2023,0.0,3,5.0,HOU,117,KJ Martin,Boban Marjanović,3:05,,,,,,,,,,,31:18,Jalen Green,29:12,Eric Gordon,26:38,Usman Garuba,24:32,Tari Eason,23:59,Alperen Sengun,20:23,Daishen Nix,18:48,Garrison Mathews,18:14,Josh Christopher,14:39
3,.375,8,57.143,11,1.57,134,1,7,87.5,7,.500,4.0,66.7,6.0,14,0,.000,1,7.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211070ORL.html,Away,127,37:57,1,12.5,ORL,Paolo Banchero,Caleb Houstan,9:15,,,,,,,,,,,35:29,Jalen Suggs,32:51,Franz Wagner,32:48,Terrence Ross,30:53,Wendell Carter Jr.,27:23,Bol Bol,20:35,Mo Bamba,19:37,Chuma Okeke,16:00,Kevon Harris,15:08,127,5,17,8.0,47.1,9.0,52.9,0.0,0.0,Kevin Porter Jr.,7,2,2022-2023,3.0,7,8.0,HOU,134,Jalen Green,,,,,,,,,,,,,37:55,Eric Gordon,29:28,Alperen Sengun,29:02,KJ Martin,25:51,Jabari Smith Jr.,21:53,Tari Eason,19:43,Usman Garuba,18:57,Daishen Nix,11:06,Garrison Mathews,8:07
1,.167,6,54.545,11,2.75,109,0,2,100.0,4,.364,3.0,60.0,5.0,11,3,.750,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211090TOR.html,Away,116,40:27,0,0.0,TOR,OG Anunoby,Dalano Banton,11:59,,,,,,,,,,,38:41,Fred VanVleet,35:07,Scottie Barnes,34:06,Gary Trent Jr.,29:39,Thaddeus Young,26:44,Otto Porter Jr.,23:28,Christian Koloko,14:24,Chris Boucher,13:23,Precious Achiuwa,12:29,116,2,12,6.0,50.0,3.0,25.0,3.0,25.0,Kevin Porter Jr.,7,0,2022-2023,0.0,4,2.0,HOU,109,Jalen Green,,,,,,,,,,,,,40:27,Jabari Smith Jr.,30:44,Alperen Sengun,30:20,Eric Gordon,28:35,KJ Martin,22:34,Tari Eason,21:25,Usman Garuba,14:04,Daishen Nix,7:33,Garrison Mathews,3:51
3,.333,9,56.250,3,0.43,106,0,1,100.0,9,.563,6.0,85.7,7.0,16,2,.500,4,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211120NOP.html,Away,119,33:32,0,0.0,NOP,Brandon Ingram,Devonte' Graham,9:19,Dyson Daniels,0:11,,,,,,,,,37:40,CJ McCollum,37:25,Zion Williamson,35:02,Larry Nance Jr.,27:44,Jonas Valančiūnas,20:16,Jose Alvarado,20:13,Herbert Jones,19:27,Trey Murphy III,17:40,Naji Marshall,15:03,119,4,23,12.0,52.2,9.0,39.1,2.0,8.7,Kevin Porter Jr.,13,0,2022-2023,0.0,7,1.0,HOU,106,Jalen Green,Boban Marjanović,4:08,,,,,,,,,,,38:13,Eric Gordon,30:00,Jabari Smith Jr.,27:45,KJ Martin,25:43,Usman Garuba,23:17,Tari Eason,21:03,Alperen Sengun,18:58,Daishen Nix,11:17,Josh Christopher,6:04
0,.000,4,22.222,3,1.50,122,0,5,71.4,6,.333,6.0,42.9,14.0,18,8,.533,15,83.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211140HOU.html,Home,106,31:37,2,28.6,LAC,Paul George,Robert Covington,18:34,Moses Brown,5:05,,,,,,,,,29:05,Luke Kennard,27:34,Ivica Zubac,26:26,Marcus Morris,24:57,Terance Mann,24:10,Norman Powell,23:02,Reggie Jackson,22:48,Nicolas Batum,19:23,Amir Coffey,18:55,122,4,20,12.0,60.0,0.0,0.0,8.0,40.0,Kevin Porter Jr.,16,3,2022-2023,3.0,2,7.0,HOU,106,Jalen Green,TyTy Washington Jr.,4:15,Garrison Mathews,4:15,Boban Marjanović,2:58,,,,,,,35:22,Alperen Sengun,29:30,Jabari Smith Jr.,28:31,Eric Gordon,25:31,KJ Martin,20:36,Usman Garuba,17:19,Daishen Nix,15:05,Tari Eason,14:44,Josh Christopher,10:15
2,.667,3,21.429,8,1.60,101,3,10,90.9,6,.429,4.0,36.4,11.0,14,3,.750,4,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211160DAL.html,Away,92,36:30,1,9.1,DAL,Dorian Finney-Smith,Dāvis Bertāns,3:28,,,,,,,,,,,38:27,Tim Hardaway Jr.,33:43,Reggie Bullock,32:51,Spencer Dinwiddie,32:25,Christian Wood,30:31,Facundo Campazzo,22:35,Dwight Powell,17:29,Josh Green,16:32,Frank Ntilikina,11:59,92,2,17,8.0,47.1,6.0,35.3,3.0,17.6,Kevin Porter Jr.,9,1,2022-2023,4.0,5,11.0,HOU,101,Jalen Green,,,,,,,,,,,,,35:56,Eric Gordon,30:42,Jabari Smith Jr.,30:08,Alperen Sengun,26:13,KJ Martin,24:49,Usman Garuba,21:47,Tari Eason,17:52,Daishen Nix,11:30,Josh Christopher,4:33
5,.455,11,57.895,6,3.00,127,1,2,40.0,10,.526,5.0,62.5,8.0,19,5,.833,6,31.579,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211200HOU.html,Home,120,34:45,3,60.0,GSW,Stephen Curry,Moses Moody,4:39,Anthony Lamb,4:27,,,,,,,,,36:59,Andrew Wiggins,36:32,Klay Thompson,35:34,Draymond Green,31:46,Kevon Looney,28:46,Jordan Poole,24:33,Donte DiVincenzo,15:30,JaMychal Green,14:45,Jonathan Kuminga,6:27,127,4,30,10.0,33.3,15.0,50.0,5.0,16.7,Kevin Porter Jr.,7,2,2022-2023,3.0,2,5.0,HOU,120,Jalen Green,,,,,,,,,,,,,37:54,Jabari Smith Jr.,32:23,Eric Gordon,29:43,KJ Martin,23:39,Alperen Sengun,23:25,Tari Eason,22:40,Usman Garuba,22:15,Daishen Nix,13:15,,
0,.000,6,37.500,10,2.50,122,0,4,57.1,5,.313,5.0,50.0,10.0,16,2,.667,3,18.750,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211250HOU.html,Home,128,36:35,3,42.9,ATL,De'Andre Hunter,Justin Holiday,1:25,,,,,,,,,,,38:04,Trae Young,37:34,Dejounte Murray,35:39,John Collins,33:44,Onyeka Okongwu,32:42,AJ Griffin,23:58,Aaron Holiday,15:54,Jalen Johnson,12:41,Frank Kaminsky,8:19,122,0,12,10.0,83.3,0.0,0.0,2.0,16.7,Kevin Porter Jr.,6,1,2022-2023,1.0,4,7.0,HOU,128,Jabari Smith Jr.,,,,,,,,,,,,,38:03,KJ Martin,33:42,Jalen Green,32:56,Garrison Mathews,22:45,Usman Garuba,19:24,Tari Eason,18:30,Bruno Fernando,16:36,Daishen Nix,16:10,Josh Christopher,5:19
1,.200,5,38.462,6,1.20,105,0,3,100.0,6,.462,5.0,62.5,8.0,13,3,.600,5,38.462,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211260HOU.html,Home,118,33:20,0,0.0,OKC,Jalen Williams,Isaiah Joe,13:42,Darius Bazley,10:34,Aleksej Pokusevski,8:33,,,,,,,29:09,Josh Giddey,28:03,Shai Gilgeous-Alexander,27:31,Tre Mann,24:59,Jeremiah Robinson-Earl,23:39,Aaron Wiggins,22:40,Ousmane Dieng,21:09,Kenrich Williams,16:10,Luguentz Dort,13:51,105,2,16,10.0,62.5,3.0,18.8,3.0,18.8,Kevin Porter Jr.,13,1,2022-2023,1.0,5,3.0,HOU,118,Alperen Sengun,Josh Christopher,2:25,,,,,,,,,,,34:42,Jalen Green,34:22,Jabari Smith Jr.,31:25,Eric Gordon,27:03,Garrison Mathews,18:00,Tari Eason,16:35,Daishen Nix,14:40,KJ Martin,14:10,Usman Garuba,13:18
4,.571,7,77.778,6,6.00,113,1,2,50.0,4,.444,0.0,0.0,2.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211280DEN.html,Away,129,29:29,2,50.0,DEN,Bruce Brown,Aaron Gordon,13:50,Christian Braun,5:57,Jack White,2:01,,,,,,,34:58,Nikola Jokić,27:27,Ish Smith,26:12,Jamal Murray,25:28,Davon Reed,25:08,Kentavious Caldwell-Pope,23:27,Vlatko Čančar,19:16,DeAndre Jordan,18:32,Zeke Nnaji,17:44,129,2,12,0.0,0.0,12.0,100.0,0.0,0.0,Kevin Porter Jr.,16,1,2022-2023,2.0,1,4.0,HOU,113,Jalen Green,Bruno Fernando,8:03,Josh Christopher,6:07,Boban Marjanović,5:57,,,,,,,30:44,Eric Gordon,28:06,KJ Martin,27:42,Alperen Sengun,23:21,Tari Eason,18:57,Daishen Nix,18:31,Jabari Smith Jr.,17:26,Garrison Mathews,14:58,Usman Garuba,10:39
5,.714,7,38.889,5,1.67,100,0,4,66.7,8,.444,3.0,27.3,11.0,18,2,1.000,2,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211300DEN.html,Away,120,32:03,2,33.3,DEN,Bruce Brown,Christian Braun,3:06,Zeke Nnaji,3:06,Jack White,1:45,,,,,,,34:23,Aaron Gordon,31:15,Jamal Murray,30:38,Nikola Jokić,27:33,Kentavious Caldwell-Pope,24:55,Ish Smith,22:58,Vlatko Čančar,21:14,Davon Reed,20:30,DeAndre Jordan,18:37,120,5,23,6.0,26.1,15.0,65.2,2.0,8.7,Kevin Porter Jr.,20,1,2022-2023,1.0,3,6.0,HOU,100,Jalen Green,Bruno Fernando,6:46,Josh Christopher,3:06,,,,,,,,,34:54,Jabari Smith Jr.,31:00,Alperen Sengun,29:28,Garrison Mathews,20:36,KJ Martin,18:52,Eric Gordon,18:32,Daishen Nix,15:57,Usman Garuba,14:47,Tari Eason,13:59
1,.250,4,50.000,7,1.17,122,0,5,83.3,3,.375,2.0,50.0,4.0,8,8,.889,9,112.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202212020PHO.html,Away,121,33:20,1,16.7,PHO,Cameron Payne,Jock Landale,6:51,,,,,,,,,,,36:56,Mikal Bridges,36:31,Devin Booker,33:52,Deandre Ayton,29:52,Damion Lee,25:15,Dario Šarić,21:28,Ish Wainright,19:23,Landry Shamet,18:35,Bismack Biyombo,11:17,121,3,15,4.0,26.7,3.0,20.0,8.0,53.3,Kevin Porter Jr.,1,0,2022-2023,0.0,6,6.0,HOU,122,Jalen Green,Usman Garuba,10:35,,,,,,,,,,,37:21,Jabari Smith Jr.,30:26,Eric Gordon,27:52,Alperen Sengun,23:54,KJ Martin,18:18,Tari Eason,17:34,Daishen Nix,15:38,Bruno Fernando,13:31,Garrison Mathews,11:31
1,.111,9,56.250,4,1.00,101,0,3,100.0,6,.375,5.0,71.4,7.0,16,7,1.000,7,43.750,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202212030GSW.html,Away,120,32:24,0,0.0,GSW,Stephen Curry,JaMychal Green,10:27,Ty Jerome,2:07,,,,,,,,,34:32,Andrew Wiggins,33:46,Draymond Green,31:45,Jordan Poole,27:42,Kevon Looney,27:13,Donte DiVincenzo,20:27,Jonathan Kuminga,17:35,Anthony Lamb,17:26,Moses Moody,17:00,120,3,20,10.0,50.0,3.0,15.0,7.0,35.0,Kevin Porter Jr.,19,2,2022-2023,2.0,4,3.0,HOU,101,Jalen Green,Bruno Fernando,10:47,,,,,,,,,,,30:46,Tari Eason,29:08,KJ Martin,27:36,Jabari Smith Jr.,22:53,Alperen Sengun,20:07,Daishen Nix,19:32,Garrison Mathews,18:31,Usman Garuba,17:06,Josh Christopher,11:10
