3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.286,7,43.750,3,1.50,127,0,1,100.0,5,.313,3.0,33.3,9.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105040MIA.html,Home,113,32:00,0,0.0,DAL,Dorian Finney-Smith,Trey Burke,6:53,JJ Redick,6:13,Tyler Bey,1:43,Nate Hinton,1:43,,,,,33:26,Tim Hardaway Jr.,33:15,Luka Dončić,30:16,Dwight Powell,28:33,Josh Green,23:40,Josh Richardson,22:40,Jalen Brunson,18:18,Willie Cauley-Stein,18:15,Nicolò Melli,15:05,127,0,14,6.0,42.9,6.0,42.9,2.0,14.3,Kendrick Nunn,14,1,2020-2021,1.0,2,1.0,MIA,113,Duncan Robinson,Precious Achiuwa,5:41,,,,,,,,,,,37:39,Bam Adebayo,30:22,Goran Dragić,27:15,Trevor Ariza,25:59,Andre Iguodala,22:18,KZ Okpala,20:07,Max Strus,14:42,Gabe Vincent,12:00,Dewayne Dedmon,11:57
0,.000,6,54.545,2,1.00,112,0,2,100.0,5,.455,5.0,100.0,5.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105070MIA.html,Home,121,28:52,0,0.0,MIN,Anthony Edwards,Jaylen Nowell,7:12,,,,,,,,,,,41:21,Jarred Vanderbilt,35:36,Ricky Rubio,32:43,Karl-Anthony Towns,30:44,D'Angelo Russell,25:52,Juancho Hernangómez,23:32,Naz Reid,17:45,Jordan McLaughlin,15:17,Josh Okogie,9:58,112,1,12,10.0,83.3,0.0,0.0,2.0,16.7,Kendrick Nunn,9,0,2020-2021,0.0,2,2.0,MIA,121,Jimmy Butler,,,,,,,,,,,,,36:10,Bam Adebayo,32:46,Goran Dragić,32:11,Trevor Ariza,30:34,Tyler Herro,29:14,Duncan Robinson,17:33,Andre Iguodala,17:26,Dewayne Dedmon,15:14,,
2,.333,6,54.545,2,,130,0,2,100.0,5,.455,3.0,60.0,5.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105090BOS.html,Away,124,24:22,0,0.0,BOS,Kemba Walker,Payton Pritchard,8:17,Luke Kornet,4:14,,,,,,,,,39:53,Jayson Tatum,38:22,Evan Fournier,35:00,Marcus Smart,33:55,Tristan Thompson,31:55,Aaron Nesmith,19:26,Robert Williams,11:27,Carsen Edwards,9:10,Grant Williams,8:21,124,3,12,6.0,50.0,6.0,50.0,0.0,0.0,Kendrick Nunn,6,0,2020-2021,0.0,0,2.0,MIA,130,Jimmy Butler,,,,,,,,,,,,,39:59,Trevor Ariza,35:42,Duncan Robinson,33:32,Bam Adebayo,33:15,Goran Dragić,28:59,Tyler Herro,17:08,Dewayne Dedmon,14:45,Andre Iguodala,12:18,,
1,.333,3,27.273,1,1.00,129,0,7,100.0,7,.636,6.0,75.0,8.0,11,3,1.000,3,27.273,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105110BOS.html,Away,121,33:24,0,0.0,BOS,Jayson Tatum,Semi Ojeleye,2:29,,,,,,,,,,,39:01,Kemba Walker,38:27,Evan Fournier,36:07,Marcus Smart,32:27,Tristan Thompson,28:28,Grant Williams,19:32,Aaron Nesmith,17:30,Payton Pritchard,13:11,Carsen Edwards,12:48,121,4,18,12.0,66.7,3.0,16.7,3.0,16.7,Kendrick Nunn,8,2,2020-2021,2.0,1,7.0,MIA,129,Tyler Herro,,,,,,,,,,,,,34:36,Bam Adebayo,34:34,Duncan Robinson,33:29,Trevor Ariza,29:53,Goran Dragić,24:55,Andre Iguodala,18:22,Jimmy Butler,17:21,Dewayne Dedmon,13:26,,
1,.250,4,44.444,0,,94,1,2,100.0,6,.667,5.0,100.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105130MIA.html,Home,106,21:38,0,0.0,PHI,Tobias Harris,Dwight Howard,15:56,Isaiah Joe,6:26,Mike Scott,5:51,Paul Reed,3:52,Anthony Tolliver,1:43,,,30:14,Ben Simmons,26:08,Joel Embiid,25:19,Seth Curry,25:16,Shake Milton,23:10,Furkan Korkmaz,21:28,Danny Green,20:06,Tyrese Maxey,17:17,George Hill,17:14,94,1,13,10.0,76.9,3.0,23.1,0.0,0.0,Kendrick Nunn,12,0,2020-2021,1.0,0,2.0,MIA,106,Bam Adebayo,Precious Achiuwa,1:43,KZ Okpala,1:43,Max Strus,1:43,Gabe Vincent,1:43,,,,,34:36,Trevor Ariza,34:05,Jimmy Butler,29:22,Tyler Herro,29:18,Duncan Robinson,26:05,Goran Dragić,23:12,Andre Iguodala,23:11,Dewayne Dedmon,9:01,Udonis Haslem,2:40
4,.800,5,27.778,3,3.00,108,1,3,50.0,13,.722,9.0,69.2,13.0,18,1,1.000,1,5.556,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105150MIL.html,Away,122,36:44,3,50.0,MIL,Jrue Holiday,Thanasis Antetokounmpo,1:46,Jordan Nwora,1:46,Mamadi Diakite,1:00,Sam Merrill,1:00,,,,,33:45,Giannis Antetokounmpo,33:39,Khris Middleton,31:51,Donte DiVincenzo,27:36,Brook Lopez,26:43,P.J. Tucker,24:03,Bryn Forbes,19:42,Bobby Portis,19:16,Pat Connaughton,17:53,122,1,31,18.0,58.1,12.0,38.7,1.0,3.2,Kendrick Nunn,14,0,2020-2021,1.0,1,6.0,MIA,108,Bam Adebayo,Precious Achiuwa,2:10,KZ Okpala,2:10,Gabe Vincent,2:10,,,,,,,33:13,Duncan Robinson,30:47,Trevor Ariza,29:44,Goran Dragić,27:09,Andre Iguodala,23:00,Nemanja Bjelica,20:31,Tyler Herro,17:35,Dewayne Dedmon,12:37,Max Strus,2:10
2,.333,6,60.000,1,0.50,107,0,4,100.0,4,.400,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105220MIL.html,Away,109,22:41,0,0.0,MIL,Giannis Antetokounmpo,,,,,,,,,,,,,45:27,Khris Middleton,44:38,Jrue Holiday,42:18,Donte DiVincenzo,37:28,Brook Lopez,36:07,P.J. Tucker,17:56,Bobby Portis,16:53,Bryn Forbes,14:05,Pat Connaughton,10:08,109,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Kendrick Nunn,2,0,2020-2021,0.0,2,4.0,MIA,107,Jimmy Butler,,,,,,,,,,,,,45:40,Bam Adebayo,40:36,Trevor Ariza,38:19,Duncan Robinson,36:05,Goran Dragić,34:39,Tyler Herro,19:10,Andre Iguodala,15:26,Dewayne Dedmon,12:24,,
1,.200,5,35.714,1,,98,0,0,,4,.286,3.0,33.3,9.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105240MIL.html,Away,132,25:21,0,,MIL,Giannis Antetokounmpo,Jordan Nwora,8:14,Sam Merrill,6:55,Elijah Bryant,6:55,Mamadi Diakite,6:55,Axel Toupane,4:39,,,30:54,Jrue Holiday,30:39,Khris Middleton,24:00,Brook Lopez,23:06,Donte DiVincenzo,22:55,Bryn Forbes,19:56,Pat Connaughton,19:25,Bobby Portis,17:59,P.J. Tucker,17:28,132,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Kendrick Nunn,34,1,2020-2021,1.0,0,0.0,MIA,98,Jimmy Butler,Gabe Vincent,7:28,Precious Achiuwa,6:55,KZ Okpala,4:39,Max Strus,4:39,,,,,31:50,Bam Adebayo,28:38,Goran Dragić,24:02,Duncan Robinson,23:26,Dewayne Dedmon,20:50,Trevor Ariza,18:54,Tyler Herro,17:35,Andre Iguodala,13:43,Nemanja Bjelica,12:00
0,.000,1,25.000,3,3.00,113,0,1,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105270MIA.html,Home,84,17:19,0,0.0,MIL,Khris Middleton,Jeff Teague,5:26,Jordan Nwora,5:08,Elijah Bryant,4:13,Mamadi Diakite,4:13,Sam Merrill,4:13,Axel Toupane,2:13,33:47,Jrue Holiday,33:36,Giannis Antetokounmpo,32:35,Brook Lopez,26:40,P.J. Tucker,23:07,Bryn Forbes,20:29,Pat Connaughton,17:50,Bobby Portis,17:07,Donte DiVincenzo,9:23,113,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Kendrick Nunn,29,0,2020-2021,0.0,1,1.0,MIA,84,Jimmy Butler,Gabe Vincent,5:33,Precious Achiuwa,4:13,,,,,,,,,38:22,Bam Adebayo,31:32,Goran Dragić,29:07,Tyler Herro,24:43,Duncan Robinson,24:19,Trevor Ariza,18:28,Nemanja Bjelica,18:15,Andre Iguodala,15:54,Dewayne Dedmon,12:15
2,.333,6,40.000,1,,120,0,1,100.0,7,.467,5.0,55.6,9.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105290MIA.html,Home,103,27:49,0,0.0,MIL,Jrue Holiday,Elijah Bryant,1:08,Mamadi Diakite,1:08,Justin Jackson,1:08,Sam Merrill,1:08,Axel Toupane,1:08,,,38:11,Khris Middleton,36:57,Giannis Antetokounmpo,36:09,Brook Lopez,27:57,Bryn Forbes,25:26,P.J. Tucker,24:17,Pat Connaughton,21:30,Bobby Portis,18:55,Jeff Teague,4:58,120,1,18,10.0,55.6,6.0,33.3,2.0,11.1,Kendrick Nunn,17,1,2020-2021,1.0,0,1.0,MIA,103,Jimmy Butler,KZ Okpala,1:08,Max Strus,1:08,Gabe Vincent,1:08,,,,,,,38:18,Bam Adebayo,35:05,Tyler Herro,31:21,Goran Dragić,28:56,Andre Iguodala,26:04,Trevor Ariza,20:21,Duncan Robinson,15:47,Dewayne Dedmon,11:47,Precious Achiuwa,1:08
3,.500,6,66.667,2,0.67,109,0,3,100.0,5,.556,2.0,66.7,3.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210180GSW.html,Away,123,23:03,0,0.0,GSW,Stephen Curry,Jonathan Kuminga,13:04,Moses Moody,7:35,Ryan Rollins,1:52,,,,,,,32:48,Andrew Wiggins,29:28,Jordan Poole,28:11,Draymond Green,24:41,JaMychal Green,23:26,Donte DiVincenzo,21:37,Kevon Looney,21:08,Klay Thompson,19:39,James Wiseman,16:31,123,2,13,4.0,30.8,9.0,69.2,0.0,0.0,Kendrick Nunn,14,1,2022-2023,1.0,3,3.0,LAL,109,Anthony Davis,Max Christie,1:52,Scotty Pippen Jr.,1:52,Cole Swider,1:52,,,,,,,35:36,LeBron James,35:12,Russell Westbrook,30:41,Lonnie Walker IV,29:17,Patrick Beverley,24:40,Matt Ryan,17:49,Austin Reaves,16:00,Juan Toscano-Anderson,14:18,Wenyen Gabriel,7:48
0,.000,4,57.143,2,2.00,103,1,2,100.0,0,.000,0.0,0.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210200LAL.html,Home,97,11:01,0,0.0,LAC,Paul George,Nicolas Batum,10:19,Terance Mann,5:35,,,,,,,,,36:11,Ivica Zubac,35:22,John Wall,24:32,Luke Kennard,24:04,Reggie Jackson,23:28,Marcus Morris,22:58,Norman Powell,21:45,Kawhi Leonard,21:17,Robert Covington,14:29,103,1,0,0.0,,0.0,,0.0,,Kendrick Nunn,6,0,2022-2023,1.0,1,2.0,LAL,97,LeBron James,,,,,,,,,,,,,36:40,Lonnie Walker IV,36:34,Patrick Beverley,33:02,Anthony Davis,31:56,Russell Westbrook,27:22,Austin Reaves,21:55,Juan Toscano-Anderson,21:38,Matt Ryan,12:37,Damian Jones,7:15
0,.000,3,100.000,1,0.50,106,0,0,,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210230LAL.html,Home,104,9:42,0,,POR,Josh Hart,,,,,,,,,,,,,36:27,Anfernee Simons,35:47,Jerami Grant,34:42,Damian Lillard,34:11,Jusuf Nurkić,30:01,Justise Winslow,25:06,Shaedon Sharpe,16:16,Nassir Little,14:01,Drew Eubanks,13:29,106,3,0,0.0,,0.0,,0.0,,Kendrick Nunn,2,0,2022-2023,0.0,2,0.0,LAL,104,LeBron James,,,,,,,,,,,,,37:43,Anthony Davis,36:16,Lonnie Walker IV,32:25,Patrick Beverley,29:31,Russell Westbrook,27:31,Troy Brown Jr.,22:09,Juan Toscano-Anderson,19:38,Austin Reaves,18:58,Damian Jones,6:07
1,.250,4,33.333,1,0.33,99,0,4,100.0,4,.333,3.0,37.5,8.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210260DEN.html,Away,110,19:05,0,0.0,DEN,Nikola Jokić,Peyton Watson,2:46,Vlatko Čančar,2:46,Zeke Nnaji,2:46,Ish Smith,2:46,Jack White,2:46,Davon Reed,2:42,34:48,Bruce Brown,33:01,Aaron Gordon,28:30,Jamal Murray,27:43,Kentavious Caldwell-Pope,25:15,Christian Braun,25:05,Jeff Green,21:56,Bones Hyland,16:44,DeAndre Jordan,10:26,110,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Kendrick Nunn,11,0,2022-2023,0.0,3,4.0,LAL,99,Anthony Davis,Max Christie,2:46,Wenyen Gabriel,2:46,,,,,,,,,36:26,LeBron James,35:18,Lonnie Walker IV,30:29,Patrick Beverley,28:59,Troy Brown Jr.,27:42,Austin Reaves,26:29,Damian Jones,11:34,Juan Toscano-Anderson,9:56,Matt Ryan,8:30
1,.250,4,44.444,0,0.00,102,0,2,100.0,4,.444,3.0,60.0,5.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210280MIN.html,Away,111,12:26,0,0.0,MIN,Anthony Edwards,,,,,,,,,,,,,38:11,Rudy Gobert,37:10,Karl-Anthony Towns,36:54,D'Angelo Russell,30:48,Jaden McDaniels,29:05,Taurean Prince,25:56,Jaylen Nowell,19:54,Austin Rivers,13:20,Bryn Forbes,8:42,111,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Kendrick Nunn,9,0,2022-2023,0.0,1,2.0,LAL,102,LeBron James,,,,,,,,,,,,,37:27,Russell Westbrook,32:39,Troy Brown Jr.,32:01,Patrick Beverley,29:41,Austin Reaves,26:35,Lonnie Walker IV,24:09,Damian Jones,23:33,Wenyen Gabriel,21:29,,
1,1.000,1,50.000,0,,110,0,0,,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210300LAL.html,Home,121,3:23,0,,DEN,Nikola Jokić,Ish Smith,8:11,Davon Reed,2:35,,,,,,,,,35:52,Kentavious Caldwell-Pope,33:29,Jamal Murray,31:31,Aaron Gordon,30:41,Bruce Brown,27:51,Michael Porter Jr.,27:50,Jeff Green,16:55,Christian Braun,12:57,DeAndre Jordan,12:08,110,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Kendrick Nunn,11,0,2022-2023,0.0,0,0.0,LAL,121,Anthony Davis,Damian Jones,2:13,,,,,,,,,,,36:48,Lonnie Walker IV,35:16,LeBron James,34:42,Russell Westbrook,31:38,Austin Reaves,27:36,Troy Brown Jr.,26:16,Patrick Beverley,21:11,Matt Ryan,12:20,Wenyen Gabriel,8:37
0,,0,0.000,0,,130,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211040LAL.html,Home,116,1:17,0,,UTA,Lauri Markkanen,Rudy Gay,9:53,Nickeil Alexander-Walker,7:47,Ochai Agbaji,1:17,Udoka Azubuike,1:17,Simone Fontecchio,1:17,,,32:42,Mike Conley,31:20,Kelly Olynyk,30:14,Jordan Clarkson,29:18,Collin Sexton,28:36,Jarred Vanderbilt,25:11,Talen Horton-Tucker,15:34,Malik Beasley,14:58,Walker Kessler,10:36,130,0,0,0.0,,0.0,,0.0,,Kendrick Nunn,14,0,2022-2023,0.0,0,0.0,LAL,116,Anthony Davis,Matt Ryan,10:01,Max Christie,1:17,Damian Jones,1:17,,,,,,,34:51,LeBron James,34:09,Lonnie Walker IV,30:01,Russell Westbrook,29:25,Patrick Beverley,28:16,Troy Brown Jr.,22:02,Austin Reaves,21:41,Juan Toscano-Anderson,14:36,Wenyen Gabriel,11:07
0,.000,4,80.000,2,2.00,114,0,2,66.7,0,.000,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211060LAL.html,Home,100,18:22,1,33.3,CLE,Darius Garland,Isaac Okoro,5:56,,,,,,,,,,,38:57,Donovan Mitchell,37:08,Evan Mobley,30:27,Caris LeVert,29:34,Jarrett Allen,27:45,Dean Wade,24:50,Kevin Love,20:04,Cedi Osman,19:15,Robin Lopez,6:04,114,0,0,0.0,,0.0,,0.0,,Kendrick Nunn,14,1,2022-2023,1.0,1,3.0,LAL,100,LeBron James,Max Christie,4:50,,,,,,,,,,,33:49,Anthony Davis,32:45,Russell Westbrook,31:49,Troy Brown Jr.,29:36,Austin Reaves,25:25,Lonnie Walker IV,19:25,Matt Ryan,17:02,Wenyen Gabriel,15:15,Juan Toscano-Anderson,11:42
2,.500,4,36.364,1,0.33,116,0,1,100.0,7,.636,5.0,71.4,7.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211070UTA.html,Away,139,26:47,0,0.0,UTA,Jordan Clarkson,Nickeil Alexander-Walker,12:00,Ochai Agbaji,6:29,Leandro Bolmaro,5:02,Simone Fontecchio,5:02,Udoka Azubuike,4:17,,,28:39,Collin Sexton,27:57,Lauri Markkanen,27:44,Mike Conley,23:46,Kelly Olynyk,22:46,Malik Beasley,21:33,Talen Horton-Tucker,20:06,Walker Kessler,18:12,Rudy Gay,16:26,139,0,18,10.0,55.6,6.0,33.3,2.0,11.1,Kendrick Nunn,23,0,2022-2023,0.0,3,1.0,LAL,116,Austin Reaves,Scotty Pippen Jr.,6:29,,,,,,,,,,,29:48,Anthony Davis,29:12,Max Christie,29:03,Troy Brown Jr.,24:56,Russell Westbrook,24:11,Wenyen Gabriel,23:39,Matt Ryan,17:48,Damian Jones,15:13,Juan Toscano-Anderson,12:51
0,.000,2,50.000,3,3.00,101,0,0,,0,.000,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211090LAC.html,Away,114,12:32,0,,LAC,Paul George,Moses Brown,0:43,Amir Coffey,0:43,,,,,,,,,36:16,Ivica Zubac,36:13,Marcus Morris,32:20,Luke Kennard,24:55,Norman Powell,24:21,Reggie Jackson,24:02,John Wall,23:14,Terance Mann,21:29,Nicolas Batum,15:39,114,1,0,0.0,,0.0,,0.0,,Kendrick Nunn,13,0,2022-2023,0.0,1,0.0,LAL,101,Anthony Davis,Damian Jones,0:43,Matt Ryan,0:43,,,,,,,,,35:21,Austin Reaves,35:16,Patrick Beverley,34:35,LeBron James,32:21,Troy Brown Jr.,31:53,Russell Westbrook,29:34,Max Christie,14:28,Wenyen Gabriel,8:44,Juan Toscano-Anderson,3:45
0,.000,3,75.000,2,,103,0,1,100.0,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211130LAL.html,Home,116,10:36,0,0.0,BRK,Kevin Durant,David Duke Jr.,6:15,Kessler Edwards,3:39,Day'Ron Sharpe,3:39,,,,,,,37:50,Royce O'Neale,37:14,Joe Harris,31:01,Edmond Sumner,25:53,Yuta Watanabe,22:45,Cam Thomas,22:34,Markieff Morris,20:23,Nic Claxton,15:51,Patty Mills,12:56,103,2,0,0.0,,0.0,,0.0,,Kendrick Nunn,13,0,2022-2023,0.0,0,1.0,LAL,116,Troy Brown Jr.,Juan Toscano-Anderson,2:07,,,,,,,,,,,35:51,Anthony Davis,33:38,Austin Reaves,32:36,Lonnie Walker IV,30:22,Russell Westbrook,27:48,Patrick Beverley,25:32,Max Christie,20:39,Wenyen Gabriel,14:22,Matt Ryan,6:29
2,1.000,2,50.000,1,1.00,121,0,1,100.0,4,1.000,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211180LAL.html,Home,128,16:41,0,0.0,DET,Bojan Bogdanović,Nerlens Noel,5:52,Kevin Knox,4:49,,,,,,,,,35:05,Killian Hayes,34:42,Jaden Ivey,33:32,Alec Burks,24:12,Marvin Bagley III,22:41,Jalen Duren,21:47,Saddiq Bey,21:22,Hamidou Diallo,20:10,Isaiah Livers,15:48,121,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Kendrick Nunn,7,0,2022-2023,0.0,1,1.0,LAL,128,Austin Reaves,,,,,,,,,,,,,36:23,Lonnie Walker IV,34:04,Anthony Davis,34:02,Russell Westbrook,30:08,Patrick Beverley,25:04,Troy Brown Jr.,18:09,Wenyen Gabriel,17:46,Dennis Schröder,14:34,Thomas Bryant,13:09
3,.500,6,75.000,2,0.50,92,0,3,100.0,4,.500,1.0,50.0,2.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211200LAL.html,Home,123,20:43,0,0.0,SAS,Keldon Johnson,Isaiah Roby,14:40,Jordan Hall,5:39,Dominick Barlow,5:39,Malaki Branham,5:39,,,,,31:00,Devin Vassell,29:14,Jeremy Sochan,26:18,Tre Jones,26:11,Gorgui Dieng,21:25,Charles Bassey,20:56,Doug McDermott,18:46,Josh Richardson,18:30,Keita Bates-Diop,16:03,92,0,13,2.0,15.4,9.0,69.2,2.0,15.4,Kendrick Nunn,31,0,2022-2023,0.0,4,3.0,LAL,123,Anthony Davis,Matt Ryan,5:39,Damian Jones,4:23,,,,,,,,,27:46,Lonnie Walker IV,27:44,Austin Reaves,27:17,Troy Brown Jr.,23:11,Thomas Bryant,22:59,Dennis Schröder,22:58,Russell Westbrook,21:33,Patrick Beverley,19:42,Wenyen Gabriel,16:05
0,.000,1,25.000,2,1.00,105,0,0,,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211220PHO.html,Away,115,8:42,0,,PHO,Mikal Bridges,Josh Okogie,6:55,,,,,,,,,,,41:24,Devin Booker,35:27,Deandre Ayton,31:33,Torrey Craig,29:35,Cameron Payne,28:18,Damion Lee,20:30,Duane Washington Jr.,18:20,Bismack Biyombo,16:27,Ish Wainright,11:30,115,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Kendrick Nunn,10,0,2022-2023,0.0,2,0.0,LAL,105,Anthony Davis,,,,,,,,,,,,,38:23,Lonnie Walker IV,38:01,Austin Reaves,35:36,Russell Westbrook,31:22,Patrick Beverley,29:11,Troy Brown Jr.,20:42,Dennis Schröder,20:02,Thomas Bryant,11:09,Wenyen Gabriel,6:49
1,.200,5,55.556,1,1.00,105,0,1,100.0,3,.333,2.0,50.0,4.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211250SAS.html,Away,94,15:30,0,0.0,SAS,Devin Vassell,Keita Bates-Diop,3:23,Charles Bassey,1:37,Jordan Hall,1:37,,,,,,,35:58,Jeremy Sochan,35:48,Keldon Johnson,35:08,Tre Jones,33:20,Jakob Poeltl,25:13,Romeo Langford,21:31,Zach Collins,21:10,Malaki Branham,13:42,Isaiah Roby,11:33,94,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Kendrick Nunn,11,0,2022-2023,0.0,1,1.0,LAL,105,Anthony Davis,Juan Toscano-Anderson,1:09,,,,,,,,,,,35:04,Lonnie Walker IV,33:30,LeBron James,33:15,Austin Reaves,29:18,Troy Brown Jr.,29:13,Dennis Schröder,29:03,Russell Westbrook,19:25,Wenyen Gabriel,12:56,Max Christie,1:37
1,.500,2,33.333,1,,143,0,1,100.0,3,.500,2.0,50.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202211260SAS.html,Away,138,15:02,0,0.0,SAS,Devin Vassell,Jakob Poeltl,9:47,Charles Bassey,2:13,,,,,,,,,37:52,Keldon Johnson,36:31,Tre Jones,35:49,Doug McDermott,25:54,Romeo Langford,25:36,Zach Collins,18:50,Malaki Branham,16:57,Isaiah Roby,16:07,Jeremy Sochan,14:24,138,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Kendrick Nunn,5,0,2022-2023,0.0,0,1.0,LAL,143,Lonnie Walker IV,,,,,,,,,,,,,38:47,LeBron James,35:28,Austin Reaves,30:50,Dennis Schröder,30:42,Russell Westbrook,26:30,Troy Brown Jr.,22:56,Wenyen Gabriel,21:52,Thomas Bryant,17:53,,
1,.500,2,40.000,0,,116,0,2,100.0,1,.200,0.0,0.0,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202211280LAL.html,Home,115,11:24,0,0.0,IND,Tyrese Haliburton,Isaiah Jackson,3:37,Goga Bitadze,3:29,James Johnson,2:01,,,,,,,35:22,Myles Turner,34:56,Buddy Hield,31:52,Bennedict Mathurin,31:42,Andrew Nembhard,28:46,Jalen Smith,23:47,Aaron Nesmith,23:06,T.J. McConnell,13:04,Oshae Brissett,8:18,116,0,5,0.0,0.0,3.0,60.0,2.0,40.0,Kendrick Nunn,1,0,2022-2023,0.0,0,2.0,LAL,115,Anthony Davis,,,,,,,,,,,,,36:30,LeBron James,36:10,Austin Reaves,31:17,Dennis Schröder,30:29,Troy Brown Jr.,28:45,Russell Westbrook,27:19,Lonnie Walker IV,21:57,Wenyen Gabriel,13:00,Thomas Bryant,3:09
