3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
3,.500,6,60.000,1,,109,0,3,100.0,5,.500,2.0,50.0,4.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111080SAC.html,Home,104,25:34,0,0.0,PHO,Mikal Bridges,Abdel Nader,11:55,,,,,,,,,,,34:46,Devin Booker,32:22,Jae Crowder,27:39,JaVale McGee,25:58,Chris Paul,25:50,Cameron Payne,22:10,Frank Kaminsky,21:53,Cameron Johnson,21:27,Landry Shamet,15:58,109,2,13,4.0,30.8,9.0,69.2,0.0,0.0,Terence Davis,5,0,2021-2022,0.0,0,3.0,SAC,104,Harrison Barnes,Jahmi'us Ramsey,2:25,,,,,,,,,,,36:04,De'Aaron Fox,35:15,Davion Mitchell,31:18,Buddy Hield,30:23,Richaun Holmes,24:57,Chimezie Metu,19:07,Damian Jones,12:00,Maurice Harkless,11:52,Alex Len,11:03
1,.200,5,83.333,0,0.00,103,0,1,100.0,1,.167,0.0,0.0,1.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111120OKC.html,Away,105,9:20,0,0.0,OKC,Shai Gilgeous-Alexander,Mike Muscala,12:00,Ty Jerome,6:16,,,,,,,,,34:59,Darius Bazley,33:15,Luguentz Dort,32:38,Jeremiah Robinson-Earl,29:20,Josh Giddey,24:36,Tre Mann,18:58,Kenrich Williams,18:21,Aleksej Pokusevski,15:45,Derrick Favors,13:50,105,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,2,1,2021-2022,1.0,1,1.0,SAC,103,De'Aaron Fox,,,,,,,,,,,,,35:27,Tyrese Haliburton,35:05,Harrison Barnes,34:29,Richaun Holmes,32:16,Buddy Hield,25:04,Chimezie Metu,24:26,Davion Mitchell,20:35,Tristan Thompson,15:44,Maurice Harkless,7:32
1,.250,4,57.143,0,0.00,108,1,0,0.0,4,.571,3.0,100.0,3.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111190SAC.html,Home,89,15:27,1,100.0,TOR,Gary Trent Jr.,Malachi Flynn,3:15,Justin Champagnie,2:52,,,,,,,,,36:22,Scottie Barnes,33:09,Fred VanVleet,31:52,Pascal Siakam,30:18,Precious Achiuwa,24:58,Chris Boucher,23:45,Khem Birch,22:57,Svi Mykhailiuk,19:35,Dalano Banton,10:57,108,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Terence Davis,19,0,2021-2022,1.0,2,1.0,SAC,89,De'Aaron Fox,Tristan Thompson,9:28,Jahmi'us Ramsey,3:10,Robert Woodard II,3:10,,,,,,,26:54,Harrison Barnes,25:53,Davion Mitchell,25:42,Buddy Hield,25:18,Chimezie Metu,25:02,Tyrese Haliburton,24:47,Richaun Holmes,22:11,Marvin Bagley III,16:37,Damian Jones,16:21
1,.111,9,60.000,2,,141,0,5,83.3,4,.267,3.0,50.0,6.0,15,4,.800,5,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202111260LAL.html,Away,137,28:33,1,16.7,LAL,Russell Westbrook,DeAndre Jordan,10:52,,,,,,,,,,,51:10,LeBron James,49:45,Anthony Davis,48:36,Malik Monk,43:33,Carmelo Anthony,43:17,Talen Horton-Tucker,24:14,Dwight Howard,16:15,Wayne Ellington,15:33,Avery Bradley,11:45,137,6,13,6.0,46.2,3.0,23.1,4.0,30.8,Terence Davis,4,2,2021-2022,2.0,0,6.0,SAC,141,De'Aaron Fox,Damian Jones,4:34,,,,,,,,,,,52:42,Tyrese Haliburton,47:04,Buddy Hield,40:17,Alex Len,36:58,Marvin Bagley III,34:43,Chimezie Metu,25:25,Tristan Thompson,20:08,Davion Mitchell,16:32,Maurice Harkless,8:04
2,.400,5,50.000,0,0.00,101,2,4,100.0,4,.400,2.0,40.0,5.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111280MEM.html,Away,128,17:09,0,0.0,MEM,Desmond Bane,Brandon Clarke,15:36,Killian Tillie,10:10,Santi Aldama,10:10,Xavier Tillman Sr.,8:47,Jarrett Culver,8:47,,,26:25,Tyus Jones,23:49,Jaren Jackson Jr.,22:12,Dillon Brooks,21:11,Steven Adams,20:43,John Konchar,18:55,Kyle Anderson,18:32,De'Anthony Melton,18:00,Ziaire Williams,16:43,128,2,13,4.0,30.8,6.0,46.2,3.0,23.1,Terence Davis,27,0,2021-2022,2.0,4,4.0,SAC,101,Davion Mitchell,Jahmi'us Ramsey,12:41,Alex Len,6:37,,,,,,,,,30:37,Buddy Hield,29:19,Chimezie Metu,23:02,Tristan Thompson,22:25,Louis King,21:15,De'Aaron Fox,21:13,Tyrese Haliburton,20:04,Marvin Bagley III,18:54,Damian Jones,16:44
0,.000,4,44.444,1,0.50,117,2,6,100.0,4,.444,4.0,80.0,5.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111300SAC.html,Home,92,14:31,0,0.0,LAL,Dwight Howard,DeAndre Jordan,4:22,Kent Bazemore,2:29,,,,,,,,,35:04,Anthony Davis,34:55,Russell Westbrook,34:42,Wayne Ellington,33:26,Malik Monk,32:35,Carmelo Anthony,19:10,Austin Reaves,18:13,Talen Horton-Tucker,16:15,Rajon Rondo,8:49,117,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,25,1,2021-2022,3.0,2,6.0,SAC,92,De'Aaron Fox,Jahmi'us Ramsey,2:29,,,,,,,,,,,36:00,Chimezie Metu,35:47,Richaun Holmes,33:21,Tyrese Haliburton,32:17,Buddy Hield,32:12,Davion Mitchell,24:01,Louis King,14:42,Alex Len,12:10,Damian Jones,2:29
5,.556,9,64.286,2,0.67,124,0,4,100.0,9,.643,4.0,80.0,5.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112010LAC.html,Away,115,29:54,0,0.0,LAC,Luke Kennard,Jay Scrubb,15:37,Keon Johnson,12:12,Justise Winslow,6:10,,,,,,,28:49,Reggie Jackson,27:03,Terance Mann,25:52,Ivica Zubac,23:44,Brandon Boston Jr.,23:42,Marcus Morris,21:34,Eric Bledsoe,19:04,Serge Ibaka,18:38,Isaiah Hartenstein,17:35,115,3,23,8.0,34.8,15.0,65.2,0.0,0.0,Terence Davis,9,3,2021-2022,3.0,3,4.0,SAC,124,Tyrese Haliburton,,,,,,,,,,,,,40:06,De'Aaron Fox,36:05,Richaun Holmes,32:46,Davion Mitchell,28:29,Chimezie Metu,22:40,Buddy Hield,21:46,Alex Len,14:43,Louis King,13:31,,
6,.545,11,68.750,0,0.00,99,0,4,100.0,9,.563,3.0,60.0,5.0,16,4,1.000,4,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112040SAC.html,Home,104,28:34,0,0.0,LAC,Paul George,Serge Ibaka,12:40,,,,,,,,,,,37:48,Marcus Morris,31:41,Reggie Jackson,31:30,Ivica Zubac,29:11,Luke Kennard,27:01,Terance Mann,24:39,Eric Bledsoe,18:12,Isaiah Hartenstein,14:26,Brandon Boston Jr.,12:52,99,3,28,6.0,21.4,18.0,64.3,4.0,14.3,Terence Davis,5,1,2021-2022,1.0,2,4.0,SAC,104,Tyrese Haliburton,,,,,,,,,,,,,37:29,De'Aaron Fox,36:37,Davion Mitchell,27:30,Richaun Holmes,27:00,Chimezie Metu,22:35,Marvin Bagley III,19:39,Buddy Hield,19:36,Alex Len,12:24,Tristan Thompson,8:36
2,.400,5,45.455,3,1.50,130,1,5,100.0,6,.545,4.0,66.7,6.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112080SAC.html,Home,142,29:30,0,0.0,ORL,Wendell Carter Jr.,Moritz Wagner,0:11,,,,,,,,,,,36:16,Cole Anthony,34:46,Terrence Ross,34:44,Franz Wagner,32:54,Gary Harris,31:07,Mo Bamba,28:28,Robin Lopez,14:49,Chuma Okeke,13:31,R.J. Hampton,13:14,130,5,16,8.0,50.0,6.0,37.5,2.0,12.5,Terence Davis,12,0,2021-2022,1.0,2,5.0,SAC,142,Tyrese Haliburton,,,,,,,,,,,,,38:11,De'Aaron Fox,33:20,Harrison Barnes,29:33,Davion Mitchell,24:26,Tristan Thompson,20:59,Marvin Bagley III,19:29,Buddy Hield,17:31,Alex Len,17:01,Richaun Holmes,10:00
1,.167,6,35.294,1,0.50,123,1,5,62.5,8,.471,7.0,63.6,11.0,17,2,.667,3,17.647,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112100CHO.html,Away,124,22:14,3,37.5,CHO,Cody Martin,,,,,,,,,,,,,42:57,Gordon Hayward,41:44,Kelly Oubre Jr.,41:24,Miles Bridges,40:23,JT Thor,27:51,James Bouknight,25:58,Vernon Carey Jr.,11:05,Kai Jones,5:55,Arnoldas Kulboka,2:43,124,5,19,14.0,73.7,3.0,15.8,2.0,10.5,Terence Davis,1,3,2021-2022,4.0,2,8.0,SAC,123,Tyrese Haliburton,,,,,,,,,,,,,35:45,De'Aaron Fox,34:20,Buddy Hield,31:22,Marvin Bagley III,27:22,Harrison Barnes,26:21,Davion Mitchell,25:55,Tristan Thompson,20:37,Alex Len,12:46,Maurice Harkless,3:18
1,.250,4,44.444,2,1.00,103,0,2,100.0,4,.444,3.0,60.0,5.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112110CLE.html,Away,117,17:43,0,0.0,CLE,Jarrett Allen,,,,,,,,,,,,,38:48,Evan Mobley,37:57,Darius Garland,37:25,Isaac Okoro,29:44,Cedi Osman,27:25,Ricky Rubio,26:21,Lauri Markkanen,26:09,Kevin Love,13:35,Dean Wade,2:36,117,5,9,6.0,66.7,3.0,33.3,0.0,0.0,Terence Davis,14,0,2021-2022,0.0,2,2.0,SAC,103,Buddy Hield,Tristan Thompson,9:00,Maurice Harkless,5:42,,,,,,,,,27:48,Tyrese Haliburton,26:12,De'Aaron Fox,25:11,Davion Mitchell,25:00,Harrison Barnes,24:56,Alex Len,23:46,Marvin Bagley III,22:16,Chimezie Metu,16:13,Damian Jones,16:13
1,.333,3,60.000,2,1.00,101,0,6,100.0,2,.400,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112130TOR.html,Away,124,17:03,0,0.0,TOR,Scottie Barnes,Dalano Banton,8:38,Isaac Bonga,4:45,,,,,,,,,32:01,Gary Trent Jr.,30:57,Pascal Siakam,29:42,Fred VanVleet,26:22,Yuta Watanabe,25:56,Justin Champagnie,24:56,Chris Boucher,22:15,Svi Mykhailiuk,20:09,Malachi Flynn,14:19,124,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Terence Davis,23,1,2021-2022,1.0,2,6.0,SAC,101,De'Aaron Fox,Damian Jones,9:11,Louis King,2:46,,,,,,,,,32:10,Buddy Hield,27:05,Marvin Bagley III,26:19,Davion Mitchell,26:04,Harrison Barnes,21:55,Tyrese Haliburton,21:42,Chimezie Metu,21:41,Alex Len,21:35,Tristan Thompson,12:29
1,.200,5,41.667,0,,127,1,1,50.0,4,.333,3.0,42.9,7.0,12,6,1.000,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112260SAC.html,Home,102,15:41,1,50.0,MEM,Desmond Bane,Xavier Tillman Sr.,7:56,Tyrell Terry,2:57,Shaq Buchanan,2:57,,,,,,,32:06,Ja Morant,29:49,John Konchar,28:05,Steven Adams,26:48,Killian Tillie,26:48,Kyle Anderson,26:23,Jaren Jackson Jr.,25:55,Tyus Jones,15:14,Brandon Clarke,15:01,127,0,15,6.0,40.0,3.0,20.0,6.0,40.0,Terence Davis,25,1,2021-2022,2.0,0,2.0,SAC,102,Harrison Barnes,Tristan Thompson,7:07,Louis King,2:57,Emmanuel Mudiay,2:57,Robert Woodard II,2:57,Jahmi'us Ramsey,2:57,,,32:25,Tyrese Haliburton,31:57,De'Aaron Fox,29:46,Damian Jones,27:04,Buddy Hield,23:53,Chimezie Metu,19:11,Maurice Harkless,18:14,Richaun Holmes,13:12,Marvin Bagley III,9:39
3,.600,5,45.455,3,,111,1,5,83.3,4,.364,1.0,16.7,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112280SAC.html,Home,117,21:03,1,16.7,OKC,Shai Gilgeous-Alexander,Olivier Sarr,11:48,Gabriel Deck,10:46,,,,,,,,,35:16,Luguentz Dort,32:44,Kenrich Williams,27:48,Aaron Wiggins,25:42,Théo Maledon,22:18,Paul Watson,22:16,Isaiah Roby,21:55,Ty Jerome,15:10,Mike Muscala,14:17,111,3,11,2.0,18.2,9.0,81.8,0.0,0.0,Terence Davis,6,0,2021-2022,1.0,0,6.0,SAC,117,De'Aaron Fox,,,,,,,,,,,,,35:17,Tyrese Haliburton,33:10,Harrison Barnes,31:35,Marvin Bagley III,28:23,Buddy Hield,25:24,Richaun Holmes,24:48,Damian Jones,23:12,Chimezie Metu,17:08,,
0,.000,3,100.000,3,1.50,88,0,3,100.0,0,.000,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201090POR.html,Away,103,13:05,0,0.0,POR,Jusuf Nurkić,Cody Zeller,9:32,Greg Brown III,1:10,,,,,,,,,38:28,Anfernee Simons,34:47,Robert Covington,34:32,Nassir Little,34:28,Ben McLemore,25:05,CJ Elleby,18:42,Dennis Smith Jr.,18:36,Tony Snell,12:22,Trendon Watford,12:18,103,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Terence Davis,15,0,2021-2022,0.0,2,3.0,SAC,88,De'Aaron Fox,Jahmi'us Ramsey,1:10,Robert Woodard II,1:10,,,,,,,,,35:43,Tyrese Haliburton,35:11,Harrison Barnes,31:12,Buddy Hield,29:02,Alex Len,23:23,Davion Mitchell,21:05,Marvin Bagley III,20:33,Tristan Thompson,15:28,Chimezie Metu,12:58
0,.000,1,50.000,0,,109,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201100SAC.html,Home,108,3:26,0,0.0,CLE,Evan Mobley,Dylan Windler,3:31,,,,,,,,,,,42:18,Darius Garland,33:58,Lauri Markkanen,32:51,Cedi Osman,30:53,Jarrett Allen,30:32,Kevin Love,20:35,Lamar Stevens,20:10,Rajon Rondo,19:47,Dean Wade,5:25,109,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Terence Davis,1,0,2021-2022,0.0,0,1.0,SAC,108,Tyrese Haliburton,,,,,,,,,,,,,36:27,De'Aaron Fox,31:06,Harrison Barnes,28:27,Buddy Hield,27:16,Neemias Queta,24:06,Alex Len,23:54,Chimezie Metu,22:37,Davion Mitchell,22:15,Marvin Bagley III,20:26
1,.500,2,100.000,1,,116,0,1,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201120SAC.html,Home,125,4:47,0,0.0,LAL,LeBron James,Wayne Ellington,9:02,,,,,,,,,,,38:56,Russell Westbrook,37:18,Malik Monk,29:20,Austin Reaves,27:45,Avery Bradley,26:34,Trevor Ariza,25:14,Talen Horton-Tucker,19:14,Dwight Howard,14:58,Stanley Johnson,11:39,116,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,9,0,2021-2022,0.0,0,1.0,SAC,125,Tyrese Haliburton,Neemias Queta,0:48,,,,,,,,,,,37:42,Harrison Barnes,37:30,De'Aaron Fox,36:50,Marvin Bagley III,30:21,Buddy Hield,28:51,Chimezie Metu,21:50,Davion Mitchell,17:51,Alex Len,17:32,Maurice Harkless,5:58
3,.750,4,50.000,1,1.00,114,1,0,,5,.625,2.0,50.0,4.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201140SAC.html,Home,126,17:31,0,,HOU,Jalen Green,D.J. Augustin,11:30,Daniel Theis,6:10,,,,,,,,,32:11,Kevin Porter Jr.,31:29,Jae'Sean Tate,31:18,Eric Gordon,28:47,Christian Wood,26:22,Garrison Mathews,21:59,KJ Martin,18:25,Josh Christopher,18:04,Alperen Sengun,13:45,114,2,14,4.0,28.6,9.0,64.3,1.0,7.1,Terence Davis,12,2,2021-2022,3.0,1,0.0,SAC,126,Harrison Barnes,,,,,,,,,,,,,37:40,De'Aaron Fox,34:27,Marvin Bagley III,32:51,Buddy Hield,32:06,Tyrese Haliburton,31:25,Davion Mitchell,24:17,Chimezie Metu,13:09,Alex Len,11:54,Neemias Queta,4:39
2,.200,10,71.429,5,5.00,118,0,5,83.3,6,.429,4.0,100.0,4.0,14,3,1.000,3,21.429,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201160SAC.html,Home,112,37:29,1,16.7,HOU,Kevin Porter Jr.,Josh Christopher,11:18,,,,,,,,,,,36:17,Christian Wood,33:14,Eric Gordon,31:52,Jalen Green,29:01,Jae'Sean Tate,26:30,Garrison Mathews,23:25,KJ Martin,21:30,Alperen Sengun,14:46,Armoni Brooks,12:06,118,5,17,8.0,47.1,6.0,35.3,3.0,17.6,Terence Davis,6,4,2021-2022,4.0,1,6.0,SAC,112,Harrison Barnes,,,,,,,,,,,,,32:19,Buddy Hield,29:53,Davion Mitchell,27:53,De'Aaron Fox,26:16,Chimezie Metu,26:04,Maurice Harkless,18:56,Richaun Holmes,14:55,Damian Jones,13:40,Alex Len,12:33
7,.538,13,56.522,3,,133,1,4,66.7,11,.478,4.0,40.0,10.0,23,6,.857,7,30.435,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201190SAC.html,Home,131,37:37,2,33.3,DET,Cory Joseph,Saben Lee,6:39,,,,,,,,,,,37:08,Saddiq Bey,33:46,Rodney McGruder,32:21,Hamidou Diallo,27:26,Kelly Olynyk,21:44,Isaiah Stewart,21:16,Cade Cunningham,20:36,Josh Jackson,19:50,Trey Lyles,19:14,133,3,35,8.0,22.9,21.0,60.0,6.0,17.1,Terence Davis,2,1,2021-2022,2.0,0,6.0,SAC,131,De'Aaron Fox,,,,,,,,,,,,,37:16,Harrison Barnes,33:38,Richaun Holmes,27:52,Marvin Bagley III,24:47,Davion Mitchell,24:00,Chimezie Metu,21:01,Buddy Hield,19:16,Damian Jones,14:33,,
3,.333,9,50.000,3,1.00,127,0,7,100.0,9,.500,6.0,66.7,9.0,18,1,1.000,1,5.556,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201220MIL.html,Away,133,30:11,0,0.0,MIL,Khris Middleton,Sandro Mamukelashvili,5:36,,,,,,,,,,,33:37,Bobby Portis,32:53,Jrue Holiday,32:07,George Hill,29:42,Pat Connaughton,29:14,Donte DiVincenzo,24:30,Jordan Nwora,22:13,Wesley Matthews,17:31,Rodney Hood,12:37,133,4,22,12.0,54.5,9.0,40.9,1.0,4.5,Terence Davis,6,1,2021-2022,1.0,3,7.0,SAC,127,Harrison Barnes,,,,,,,,,,,,,38:41,Tyrese Haliburton,38:23,Buddy Hield,28:45,Richaun Holmes,24:30,Damian Jones,23:30,Marvin Bagley III,23:22,Davion Mitchell,19:58,Chimezie Metu,12:40,,
1,.500,2,40.000,1,,75,0,2,100.0,2,.400,1.0,33.3,3.0,5,2,.667,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201250BOS.html,Away,128,9:33,0,0.0,BOS,Jayson Tatum,Enes Freedom,12:00,Payton Pritchard,9:03,Romeo Langford,9:03,,,,,,,31:03,Robert Williams,27:22,Jaylen Brown,23:57,Marcus Smart,23:38,Grant Williams,23:27,Al Horford,22:43,Josh Richardson,22:28,Aaron Nesmith,19:14,Dennis Schröder,16:02,128,0,7,2.0,28.6,3.0,42.9,2.0,28.6,Terence Davis,53,0,2021-2022,0.0,0,2.0,SAC,75,Harrison Barnes,Louis King,12:00,Robert Woodard II,12:00,Neemias Queta,8:15,,,,,,,29:48,Davion Mitchell,29:39,Tyrese Haliburton,27:18,Buddy Hield,24:02,Richaun Holmes,23:32,Marvin Bagley III,20:33,Damian Jones,16:13,Jahmi'us Ramsey,14:39,Maurice Harkless,12:28
2,.400,5,55.556,1,,115,1,4,80.0,4,.444,2.0,50.0,4.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210190SAC.html,Home,108,25:03,1,20.0,POR,Josh Hart,,,,,,,,,,,,,38:18,Damian Lillard,36:45,Anfernee Simons,35:51,Jerami Grant,35:20,Justise Winslow,26:19,Jusuf Nurkić,25:11,Shaedon Sharpe,16:18,Drew Eubanks,15:34,Nassir Little,10:24,115,3,14,4.0,28.6,6.0,42.9,4.0,28.6,Terence Davis,7,2,2022-2023,3.0,0,5.0,SAC,108,De'Aaron Fox,,,,,,,,,,,,,35:09,Domantas Sabonis,33:07,Harrison Barnes,31:21,Kevin Huerter,28:48,Davion Mitchell,25:50,KZ Okpala,15:57,Malik Monk,15:42,Trey Lyles,14:32,Richaun Holmes,14:31
2,.500,4,80.000,2,2.00,111,0,1,100.0,3,.600,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210220SAC.html,Home,109,12:24,0,0.0,LAC,Paul George,Amir Coffey,4:34,,,,,,,,,,,38:35,Norman Powell,32:02,Nicolas Batum,28:01,Luke Kennard,27:54,Reggie Jackson,26:46,Ivica Zubac,24:10,Robert Covington,22:04,Marcus Morris,21:02,Terance Mann,14:52,111,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Terence Davis,2,0,2022-2023,0.0,1,1.0,SAC,109,Domantas Sabonis,Chimezie Metu,0:30,,,,,,,,,,,34:39,Harrison Barnes,34:29,Keegan Murray,32:48,De'Aaron Fox,32:26,Kevin Huerter,32:26,KZ Okpala,18:20,Davion Mitchell,16:06,Malik Monk,13:03,Richaun Holmes,12:49
0,.000,2,33.333,0,,125,0,1,50.0,3,.500,3.0,75.0,4.0,6,1,.500,2,33.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210230GSW.html,Away,130,15:52,1,50.0,GSW,Andrew Wiggins,Donte DiVincenzo,10:42,Jonathan Kuminga,7:22,Ryan Rollins,0:59,,,,,,,31:30,Stephen Curry,31:21,Draymond Green,28:21,Klay Thompson,27:03,Jordan Poole,27:03,Kevon Looney,24:46,James Wiseman,19:47,Moses Moody,18:09,JaMychal Green,12:57,130,6,7,6.0,85.7,0.0,0.0,1.0,14.3,Terence Davis,5,1,2022-2023,1.0,0,2.0,SAC,125,Keegan Murray,Trey Lyles,3:56,KZ Okpala,3:34,,,,,,,,,38:26,De'Aaron Fox,36:21,Kevin Huerter,30:56,Malik Monk,28:33,Domantas Sabonis,22:21,Harrison Barnes,21:27,Richaun Holmes,16:15,Davion Mitchell,11:46,Chimezie Metu,10:33
1,.250,4,80.000,1,1.00,125,0,2,100.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202210270SAC.html,Home,110,10:52,0,0.0,MEM,Desmond Bane,Kennedy Chandler,0:34,Kenneth Lofton Jr.,0:25,,,,,,,,,33:19,Ja Morant,31:30,Santi Aldama,29:53,Jake LaRavia,29:50,Dillon Brooks,26:15,Steven Adams,23:53,Tyus Jones,23:33,Brandon Clarke,22:33,David Roddy,18:15,125,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Terence Davis,15,1,2022-2023,1.0,1,2.0,SAC,110,Keegan Murray,Chima Moneke,6:18,Alex Len,3:12,Matthew Dellavedova,0:34,KZ Okpala,0:34,,,,,39:13,Harrison Barnes,37:28,De'Aaron Fox,35:25,Domantas Sabonis,30:52,Malik Monk,22:01,Kevin Huerter,19:09,Chimezie Metu,13:57,Davion Mitchell,12:01,Richaun Holmes,8:24
0,.000,1,100.000,0,,113,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210290SAC.html,Home,119,5:19,0,,MIA,Bam Adebayo,Nikola Jović,0:50,,,,,,,,,,,37:43,Jimmy Butler,37:07,Kyle Lowry,36:46,Tyler Herro,34:52,Max Strus,34:27,Caleb Martin,25:56,Gabe Vincent,19:44,Udonis Haslem,7:57,Duncan Robinson,4:38,113,0,0,0.0,,0.0,,0.0,,Terence Davis,6,0,2022-2023,0.0,0,0.0,SAC,119,Kevin Huerter,Alex Len,3:09,KZ Okpala,0:03,,,,,,,,,38:11,De'Aaron Fox,36:15,Keegan Murray,35:48,Harrison Barnes,33:40,Domantas Sabonis,22:44,Richaun Holmes,21:11,Trey Lyles,18:22,Malik Monk,13:31,Davion Mitchell,11:47
0,,0,0.000,1,1.00,115,0,1,50.0,1,1.000,1.0,100.0,1.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202210310CHO.html,Away,108,4:29,1,50.0,CHO,Dennis Smith Jr.,JT Thor,5:21,,,,,,,,,,,36:38,P.J. Washington,36:32,Gordon Hayward,34:02,Mason Plumlee,28:10,Jalen McDaniels,27:02,Kelly Oubre Jr.,25:01,Nick Richards,19:26,James Bouknight,16:26,Théo Maledon,11:22,108,1,3,2.0,66.7,0.0,0.0,1.0,33.3,Terence Davis,7,0,2022-2023,0.0,1,2.0,SAC,115,Harrison Barnes,Matthew Dellavedova,8:14,Alex Len,1:57,KZ Okpala,0:04,,,,,,,37:20,Kevin Huerter,35:47,Keegan Murray,31:56,Davion Mitchell,31:17,Domantas Sabonis,31:14,Trey Lyles,21:09,Malik Monk,15:08,Richaun Holmes,12:25,De'Aaron Fox,9:00
