3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,0,,130,1,5,83.3,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112270ATL.html,Away,118,29:22,1,16.7,ATL,Bogdan Bogdanović,Cat Barber,4:11,,,,,,,,,,,41:29,Cam Reddish,40:05,Trae Young,39:47,Chaundee Brown Jr.,30:18,Clint Capela,26:29,Gorgui Dieng,21:31,Skylar Mays,17:26,Malcolm Hill,14:33,Lance Stephenson,4:11,118,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,12,0,2021-2022,1.0,0,6.0,CHI,130,DeMar DeRozan,,,,,,,,,,,,,37:48,Zach LaVine,37:17,Nikola Vučević,34:09,Coby White,25:01,Ayo Dosunmu,24:42,Matt Thomas,19:11,Troy Brown Jr.,18:39,Tyler Cook,13:51,,
0,,0,0.000,3,,117,1,1,50.0,4,.800,4.0,80.0,5.0,5,6,.750,8,160.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112290CHI.html,Home,131,23:07,1,50.0,ATL,Trae Young,Cat Barber,6:44,,,,,,,,,,,33:18,Chaundee Brown Jr.,31:56,Cam Reddish,31:16,Skylar Mays,30:38,Clint Capela,29:32,Malcolm Hill,29:22,Cameron Oliver,18:28,Wes Iwundu,16:05,Lance Stephenson,12:41,117,3,14,8.0,57.1,0.0,0.0,6.0,42.9,Javonte Green,14,2,2021-2022,3.0,0,2.0,CHI,131,DeMar DeRozan,Devon Dotson,3:03,Mac McClung,2:33,,,,,,,,,35:42,Coby White,35:11,Nikola Vučević,32:38,Zach LaVine,31:53,Troy Brown Jr.,23:18,Ayo Dosunmu,19:31,Matt Thomas,16:15,Tyler Cook,12:19,Derrick Jones Jr.,4:30
0,.000,1,33.333,2,,108,1,2,50.0,0,.000,0.0,0.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112310IND.html,Away,106,27:30,2,50.0,IND,Domantas Sabonis,Nate Hinton,1:35,,,,,,,,,,,39:45,Caris LeVert,37:01,Justin Holiday,34:58,Torrey Craig,31:43,Oshae Brissett,31:23,Duane Washington Jr.,29:51,Myles Turner,18:11,Keifer Sykes,10:59,Goga Bitadze,4:32,106,3,2,0.0,0.0,0.0,0.0,2.0,100.0,Javonte Green,2,2,2021-2022,3.0,0,4.0,CHI,108,Zach LaVine,,,,,,,,,,,,,35:57,DeMar DeRozan,35:06,Nikola Vučević,34:06,Coby White,33:29,Ayo Dosunmu,21:32,Matt Thomas,19:55,Derrick Jones Jr.,14:20,Tyler Cook,13:54,Troy Brown Jr.,4:10
0,,0,0.000,1,,111,1,2,100.0,2,.667,2.0,66.7,3.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201240OKC.html,Away,110,24:34,0,0.0,OKC,Shai Gilgeous-Alexander,Ty Jerome,12:10,Mamadi Diakite,6:52,,,,,,,,,38:31,Josh Giddey,30:57,Luguentz Dort,30:52,Kenrich Williams,30:19,Jeremiah Robinson-Earl,21:37,Darius Bazley,20:22,Tre Mann,17:06,Aaron Wiggins,16:15,Mike Muscala,14:57,110,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Javonte Green,1,2,2021-2022,3.0,0,2.0,CHI,111,Nikola Vučević,Tony Bradley,1:29,,,,,,,,,,,38:39,Zach LaVine,35:01,Ayo Dosunmu,34:42,Troy Brown Jr.,31:18,Coby White,31:12,Malcolm Hill,17:13,Alfonzo McKinnie,10:50,Tyler Cook,7:51,Matt Thomas,7:09
0,.000,2,22.222,1,,105,0,3,50.0,6,.667,6.0,85.7,7.0,9,0,.000,1,11.111,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201260CHI.html,Home,111,23:53,3,50.0,TOR,Pascal Siakam,,,,,,,,,,,,,43:26,Scottie Barnes,37:43,Gary Trent Jr.,36:41,OG Anunoby,33:58,Chris Boucher,28:43,Dalano Banton,23:45,Precious Achiuwa,22:45,Malachi Flynn,8:15,Yuta Watanabe,4:44,105,4,12,12.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,6,0,2021-2022,0.0,0,6.0,CHI,111,Ayo Dosunmu,,,,,,,,,,,,,38:08,Zach LaVine,37:54,DeMar DeRozan,37:15,Nikola Vučević,34:53,Coby White,24:05,Troy Brown Jr.,22:26,Tyler Cook,13:05,Matt Thomas,8:21,,
0,.000,2,40.000,2,,122,1,1,50.0,3,.600,3.0,100.0,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202201280SAS.html,Away,131,22:43,1,50.0,SAS,Keldon Johnson,Tre Jones,3:18,,,,,,,,,,,39:34,Dejounte Murray,36:35,Derrick White,32:47,Jakob Poeltl,32:02,Lonnie Walker IV,22:46,Doug McDermott,22:38,Devin Vassell,21:58,Drew Eubanks,15:40,Joshua Primo,12:42,131,3,8,6.0,75.0,0.0,0.0,2.0,25.0,Javonte Green,9,1,2021-2022,2.0,0,2.0,CHI,122,DeMar DeRozan,,,,,,,,,,,,,36:37,Nikola Vučević,36:35,Ayo Dosunmu,35:53,Zach LaVine,34:53,Coby White,29:18,Troy Brown Jr.,22:54,Matt Thomas,9:42,Tyler Cook,8:49,Tony Bradley,2:36
2,.400,5,55.556,1,,116,1,2,66.7,6,.667,4.0,100.0,4.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201300CHI.html,Home,130,23:33,1,33.3,POR,CJ McCollum,Greg Brown III,4:02,Keljin Blevins,4:02,,,,,,,,,35:34,Norman Powell,34:09,Anfernee Simons,32:34,Robert Covington,32:02,Jusuf Nurkić,26:05,Trendon Watford,21:55,Ben McLemore,18:58,Dennis Smith Jr.,15:26,Tony Snell,15:13,116,3,16,8.0,50.0,6.0,37.5,2.0,12.5,Javonte Green,14,1,2021-2022,2.0,0,3.0,CHI,130,DeMar DeRozan,Alfonzo McKinnie,1:10,,,,,,,,,,,34:19,Ayo Dosunmu,33:38,Zach LaVine,32:44,Nikola Vučević,32:01,Coby White,30:49,Troy Brown Jr.,17:41,Matt Thomas,16:56,Tony Bradley,15:59,Malcolm Hill,1:10
0,.000,3,37.500,0,0.00,115,1,4,57.1,3,.375,3.0,60.0,5.0,8,5,.714,7,87.500,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202010CHI.html,Home,126,25:58,3,42.9,ORL,Cole Anthony,,,,,,,,,,,,,35:11,Wendell Carter Jr.,34:13,Franz Wagner,33:20,Jalen Suggs,33:19,Gary Harris,29:18,Chuma Okeke,22:49,Mo Bamba,21:40,Terrence Ross,19:32,Moritz Wagner,10:38,115,1,11,6.0,54.5,0.0,0.0,5.0,45.5,Javonte Green,11,2,2021-2022,3.0,1,7.0,CHI,126,DeMar DeRozan,,,,,,,,,,,,,37:23,Ayo Dosunmu,36:01,Zach LaVine,35:39,Nikola Vučević,35:26,Coby White,28:51,Troy Brown Jr.,15:46,Matt Thomas,12:22,Tyler Cook,8:28,Tony Bradley,4:06
0,.000,1,14.286,2,2.00,120,1,5,83.3,3,.429,3.0,50.0,6.0,7,7,.875,8,114.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202030TOR.html,Away,127,33:12,1,16.7,TOR,Pascal Siakam,,,,,,,,,,,,,45:17,OG Anunoby,42:08,Fred VanVleet,42:02,Gary Trent Jr.,40:00,Scottie Barnes,36:57,Chris Boucher,24:46,Precious Achiuwa,18:04,Dalano Banton,10:58,Khem Birch,4:48,127,1,13,6.0,46.2,0.0,0.0,7.0,53.8,Javonte Green,7,3,2021-2022,4.0,1,6.0,CHI,120,DeMar DeRozan,,,,,,,,,,,,,44:36,Ayo Dosunmu,42:18,Zach LaVine,42:08,Nikola Vučević,39:00,Coby White,22:52,Troy Brown Jr.,16:12,Tony Bradley,10:43,Matt Thomas,10:42,Tyler Cook,3:17
0,.000,2,20.000,2,,122,2,2,66.7,7,.700,7.0,87.5,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202040IND.html,Away,115,34:59,1,33.3,IND,Caris LeVert,Jeremy Lamb,6:35,,,,,,,,,,,40:44,Torrey Craig,39:11,Terry Taylor,38:07,Justin Holiday,32:40,Duane Washington Jr.,28:14,Chris Duarte,23:36,Lance Stephenson,11:17,Reggie Perry,9:53,Oshae Brissett,9:43,115,3,16,14.0,87.5,0.0,0.0,2.0,12.5,Javonte Green,7,1,2021-2022,3.0,0,3.0,CHI,122,DeMar DeRozan,,,,,,,,,,,,,38:37,Ayo Dosunmu,37:14,Nikola Vučević,36:53,Troy Brown Jr.,35:17,Matt Thomas,27:01,Malcolm Hill,18:52,Tony Bradley,7:58,Tyler Cook,3:09,,
1,1.000,1,16.667,1,1.00,119,2,0,0.0,5,.833,4.0,80.0,5.0,6,6,1.000,6,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202060CHI.html,Home,108,31:43,2,100.0,PHI,Tobias Harris,Charlie Brown Jr.,0:08,,,,,,,,,,,39:07,Seth Curry,38:36,Tyrese Maxey,37:31,Joel Embiid,32:01,Georges Niang,27:35,Danny Green,26:55,Furkan Korkmaz,16:39,Andre Drummond,15:59,Isaiah Joe,5:29,119,3,17,8.0,47.1,3.0,17.6,6.0,35.3,Javonte Green,11,1,2021-2022,3.0,1,2.0,CHI,108,DeMar DeRozan,,,,,,,,,,,,,41:00,Ayo Dosunmu,37:32,Nikola Vučević,35:32,Matt Thomas,34:24,Troy Brown Jr.,22:11,Malcolm Hill,21:47,Tony Bradley,12:28,Alfonzo McKinnie,3:23,,
0,.000,2,40.000,3,,127,1,4,50.0,1,.200,1.0,33.3,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202070CHI.html,Home,124,23:46,4,50.0,PHO,Devin Booker,Bismack Biyombo,1:12,Justin Jackson,1:12,Ish Wainright,1:12,,,,,,,37:40,Mikal Bridges,35:40,Jae Crowder,34:42,Chris Paul,33:51,Deandre Ayton,23:28,JaVale McGee,22:30,Cameron Johnson,21:32,Elfrid Payton,17:53,Jalen Smith,9:08,127,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Javonte Green,3,0,2021-2022,1.0,0,8.0,CHI,124,Zach LaVine,Alfonzo McKinnie,1:41,Tyler Cook,1:13,,,,,,,,,37:05,DeMar DeRozan,35:36,Nikola Vučević,33:49,Ayo Dosunmu,32:48,Coby White,25:37,Troy Brown Jr.,21:45,Tony Bradley,12:58,Matt Thomas,12:01,Malcolm Hill,1:41
0,.000,2,40.000,3,,121,0,2,66.7,3,.600,3.0,100.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202090CHO.html,Away,109,33:53,1,33.3,CHO,Miles Bridges,,,,,,,,,,,,,38:59,Terry Rozier,38:43,LaMelo Ball,37:43,Kelly Oubre Jr.,36:02,P.J. Washington,34:12,Mason Plumlee,26:57,Ish Smith,14:41,Nick Richards,12:43,,,109,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,12,1,2021-2022,1.0,0,3.0,CHI,121,Zach LaVine,,,,,,,,,,,,,40:19,Coby White,38:07,DeMar DeRozan,37:46,Nikola Vučević,37:45,Troy Brown Jr.,27:50,Tony Bradley,10:14,Malcolm Hill,9:57,Matt Thomas,4:07,,
3,.750,4,30.769,1,0.33,122,0,3,75.0,10,.769,7.0,77.8,9.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202110CHI.html,Home,134,31:23,1,25.0,MIN,Anthony Edwards,Naz Reid,10:55,,,,,,,,,,,37:05,Karl-Anthony Towns,37:05,Patrick Beverley,29:46,D'Angelo Russell,28:52,Jarred Vanderbilt,24:59,Malik Beasley,22:58,Jaden McDaniels,21:07,Jordan McLaughlin,14:03,Taurean Prince,13:10,122,1,23,14.0,60.9,9.0,39.1,0.0,0.0,Javonte Green,12,0,2021-2022,0.0,3,4.0,CHI,134,Ayo Dosunmu,,,,,,,,,,,,,41:58,DeMar DeRozan,38:01,Zach LaVine,36:44,Nikola Vučević,35:11,Coby White,28:46,Tony Bradley,12:49,Troy Brown Jr.,10:51,Malcolm Hill,4:17,,
1,.500,2,33.333,1,1.00,109,0,5,55.6,2,.333,1.0,25.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202140CHI.html,Home,120,34:47,4,44.4,SAS,Dejounte Murray,Tre Jones,12:03,,,,,,,,,,,35:57,Keldon Johnson,31:12,Jakob Poeltl,30:12,Doug McDermott,29:26,Lonnie Walker IV,25:40,Devin Vassell,24:13,Joshua Primo,20:40,Zach Collins,17:48,Keita Bates-Diop,12:49,109,3,7,2.0,28.6,3.0,42.9,2.0,28.6,Javonte Green,11,1,2021-2022,1.0,1,9.0,CHI,120,Ayo Dosunmu,,,,,,,,,,,,,37:24,Nikola Vučević,36:04,DeMar DeRozan,34:54,Coby White,34:15,Troy Brown Jr.,30:38,Derrick Jones Jr.,22:01,Matt Thomas,6:11,Tony Bradley,3:46,,
3,.750,4,57.143,0,,118,1,5,83.3,6,.857,3.0,100.0,3.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202160CHI.html,Home,125,28:50,1,16.7,SAC,De'Aaron Fox,,,,,,,,,,,,,40:55,Domantas Sabonis,37:19,Justin Holiday,37:13,Harrison Barnes,33:45,Maurice Harkless,30:18,Donte DiVincenzo,28:43,Chimezie Metu,16:18,Richaun Holmes,10:15,Trey Lyles,5:14,118,2,15,6.0,40.0,9.0,60.0,0.0,0.0,Javonte Green,7,0,2021-2022,1.0,0,6.0,CHI,125,DeMar DeRozan,,,,,,,,,,,,,40:59,Ayo Dosunmu,40:02,Coby White,39:38,Nikola Vučević,38:12,Troy Brown Jr.,16:55,Derrick Jones Jr.,16:20,Matt Thomas,10:35,Tony Bradley,8:29,,
0,.000,3,60.000,1,,108,1,4,100.0,1,.200,1.0,50.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202202240CHI.html,Home,112,27:39,0,0.0,ATL,Bogdan Bogdanović,Kevin Knox,6:21,,,,,,,,,,,37:39,Trae Young,37:01,Kevin Huerter,35:12,Danilo Gallinari,34:54,Clint Capela,29:10,Onyeka Okongwu,18:46,Delon Wright,16:10,De'Andre Hunter,12:54,Lou Williams,11:53,108,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Javonte Green,4,1,2021-2022,2.0,0,4.0,CHI,112,DeMar DeRozan,,,,,,,,,,,,,37:05,Zach LaVine,35:51,Nikola Vučević,34:42,Ayo Dosunmu,34:12,Derrick Jones Jr.,20:25,Coby White,19:44,Troy Brown Jr.,17:08,Tristan Thompson,13:14,,
1,.500,2,28.571,0,,116,0,1,50.0,5,.714,4.0,80.0,5.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202260CHI.html,Home,110,28:39,1,50.0,MEM,Ja Morant,John Konchar,7:50,,,,,,,,,,,36:02,Steven Adams,34:59,Ziaire Williams,28:39,Kyle Anderson,28:32,Desmond Bane,28:04,Jaren Jackson Jr.,25:52,De'Anthony Melton,23:06,Tyus Jones,15:46,Brandon Clarke,11:10,116,1,12,8.0,66.7,3.0,25.0,1.0,8.3,Javonte Green,6,3,2021-2022,3.0,0,2.0,CHI,110,DeMar DeRozan,,,,,,,,,,,,,41:44,Zach LaVine,38:00,Coby White,35:13,Nikola Vučević,31:28,Ayo Dosunmu,22:21,Derrick Jones Jr.,19:27,Tristan Thompson,16:21,Troy Brown Jr.,6:42,Matt Thomas,0:05
0,,0,0.000,0,,99,1,1,33.3,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202202280MIA.html,Away,112,20:57,2,66.7,MIA,Gabe Vincent,Omer Yurtseven,4:48,Kyle Guy,3:18,Haywood Highsmith,3:18,,,,,,,32:49,Tyler Herro,30:18,Jimmy Butler,28:33,Bam Adebayo,28:32,P.J. Tucker,24:33,Caleb Martin,24:32,Max Strus,22:48,Duncan Robinson,21:50,Dewayne Dedmon,14:40,112,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,13,1,2021-2022,2.0,0,3.0,CHI,99,Ayo Dosunmu,Matt Thomas,3:18,Malcolm Hill,0:57,,,,,,,,,35:58,DeMar DeRozan,33:35,Zach LaVine,32:48,Coby White,30:55,Nikola Vučević,25:42,Derrick Jones Jr.,20:06,Tristan Thompson,16:26,Troy Brown Jr.,13:26,Tony Bradley,5:52
2,.667,3,42.857,0,0.00,124,0,2,100.0,3,.429,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203030ATL.html,Away,130,20:48,0,0.0,ATL,Trae Young,,,,,,,,,,,,,37:31,De'Andre Hunter,36:03,Clint Capela,33:10,Kevin Huerter,32:30,Bogdan Bogdanović,30:45,Danilo Gallinari,29:31,Gorgui Dieng,14:31,Delon Wright,14:28,Lou Williams,11:31,130,2,8,2.0,25.0,6.0,75.0,0.0,0.0,Javonte Green,6,0,2021-2022,0.0,1,2.0,CHI,124,DeMar DeRozan,,,,,,,,,,,,,38:40,Nikola Vučević,35:36,Ayo Dosunmu,35:32,Zach LaVine,34:29,Coby White,26:30,Tristan Thompson,21:00,Troy Brown Jr.,14:47,Derrick Jones Jr.,12:38,,
1,.500,2,40.000,1,,118,1,3,100.0,4,.800,3.0,100.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203040CHI.html,Home,112,24:22,0,0.0,MIL,Giannis Antetokounmpo,DeAndre' Bembry,0:21,Lindell Wigginton,0:08,,,,,,,,,38:48,Khris Middleton,38:45,Jrue Holiday,37:50,Bobby Portis,31:22,Grayson Allen,30:58,Wesley Matthews,23:05,Jevon Carter,13:22,Jordan Nwora,13:11,Serge Ibaka,12:07,118,4,9,6.0,66.7,3.0,33.3,0.0,0.0,Javonte Green,6,0,2021-2022,1.0,0,3.0,CHI,112,DeMar DeRozan,,,,,,,,,,,,,39:26,Zach LaVine,38:19,Ayo Dosunmu,35:15,Nikola Vučević,34:25,Coby White,23:29,Tristan Thompson,20:06,Derrick Jones Jr.,16:29,Troy Brown Jr.,8:05,,
1,.333,3,42.857,2,,106,0,2,33.3,2,.286,1.0,25.0,4.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203070PHI.html,Away,121,36:27,4,66.7,PHI,James Harden,Danny Green,9:59,Paul Reed,1:16,,,,,,,,,38:26,Tobias Harris,36:32,Joel Embiid,36:20,Tyrese Maxey,36:09,Matisse Thybulle,27:30,Georges Niang,18:42,Shake Milton,13:39,Isaiah Joe,11:03,DeAndre Jordan,10:24,121,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Javonte Green,15,2,2021-2022,2.0,0,6.0,CHI,106,DeMar DeRozan,,,,,,,,,,,,,39:16,Zach LaVine,37:06,Coby White,34:02,Ayo Dosunmu,31:19,Tristan Thompson,29:04,Derrick Jones Jr.,21:12,Troy Brown Jr.,5:51,Tony Bradley,5:43,,
0,.000,1,33.333,0,,114,0,0,,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203090DET.html,Away,108,16:49,0,,DET,Cade Cunningham,Rodney McGruder,13:24,,,,,,,,,,,35:50,Saddiq Bey,33:41,Jerami Grant,32:16,Marvin Bagley III,27:31,Cory Joseph,26:20,Kelly Olynyk,20:28,Saben Lee,20:26,Isaiah Livers,15:43,Hamidou Diallo,14:19,108,3,4,4.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,6,3,2021-2022,3.0,0,0.0,CHI,114,DeMar DeRozan,,,,,,,,,,,,,41:23,Zach LaVine,37:42,Ayo Dosunmu,36:49,Nikola Vučević,29:10,Coby White,28:05,Derrick Jones Jr.,22:11,Tristan Thompson,18:35,Troy Brown Jr.,9:14,,
2,1.000,2,28.571,0,0.00,91,1,6,75.0,3,.429,1.0,20.0,5.0,7,4,1.000,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203120CHI.html,Home,101,26:07,2,25.0,CLE,Darius Garland,Ed Davis,4:07,,,,,,,,,,,42:26,Evan Mobley,38:41,Kevin Love,33:49,Isaac Okoro,33:38,Cedi Osman,32:37,Dean Wade,20:31,Rajon Rondo,16:34,Lamar Stevens,12:57,Brandon Goodwin,4:39,91,2,12,2.0,16.7,6.0,50.0,4.0,33.3,Javonte Green,10,2,2021-2022,3.0,1,8.0,CHI,101,DeMar DeRozan,,,,,,,,,,,,,39:56,Ayo Dosunmu,36:16,Coby White,35:34,Nikola Vučević,33:34,Alex Caruso,29:12,Derrick Jones Jr.,15:26,Tristan Thompson,14:26,Troy Brown Jr.,9:29,,
1,1.000,1,25.000,0,,103,0,3,50.0,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203140SAC.html,Away,112,17:00,3,50.0,SAC,De'Aaron Fox,Josh Jackson,2:13,,,,,,,,,,,41:57,Domantas Sabonis,37:59,Harrison Barnes,36:42,Donte DiVincenzo,34:44,Davion Mitchell,26:03,Trey Lyles,23:50,Chimezie Metu,19:53,Richaun Holmes,10:15,Maurice Harkless,6:24,112,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Javonte Green,9,1,2021-2022,1.0,0,6.0,CHI,103,DeMar DeRozan,,,,,,,,,,,,,39:31,Zach LaVine,36:00,Nikola Vučević,32:41,Ayo Dosunmu,30:56,Alex Caruso,27:08,Coby White,23:11,Derrick Jones Jr.,18:19,Tristan Thompson,15:14,,
1,.500,2,66.667,2,2.00,110,0,4,100.0,2,.667,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203160UTA.html,Away,125,21:53,0,0.0,UTA,Jordan Clarkson,Jared Butler,2:37,Eric Paschall,2:20,Xavier Sneed,2:20,,,,,,,34:41,Rudy Gobert,33:28,Royce O'Neale,32:18,Donovan Mitchell,28:55,Mike Conley,27:27,Juancho Hernangómez,22:52,Nickeil Alexander-Walker,22:19,Rudy Gay,17:39,Hassan Whiteside,13:04,125,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Javonte Green,15,1,2021-2022,1.0,1,4.0,CHI,110,DeMar DeRozan,Tony Bradley,2:52,Matt Thomas,2:52,,,,,,,,,34:36,Zach LaVine,33:07,Ayo Dosunmu,30:57,Nikola Vučević,29:04,Alex Caruso,25:29,Coby White,19:42,Derrick Jones Jr.,19:25,Tristan Thompson,16:04,Troy Brown Jr.,3:59
1,.500,2,66.667,0,,102,0,4,57.1,2,.667,1.0,100.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203180PHO.html,Away,129,21:30,3,42.9,PHO,Mikal Bridges,Aaron Holiday,6:08,Bismack Biyombo,6:08,,,,,,,,,37:47,Devin Booker,32:12,Torrey Craig,31:20,Cameron Payne,29:31,Landry Shamet,27:20,Deandre Ayton,23:59,Elfrid Payton,18:29,JaVale McGee,17:53,Ish Wainright,9:13,129,3,6,2.0,33.3,3.0,50.0,1.0,16.7,Javonte Green,27,1,2021-2022,1.0,0,7.0,CHI,102,DeMar DeRozan,Tony Bradley,4:58,Matt Thomas,3:53,,,,,,,,,33:31,Zach LaVine,29:58,Ayo Dosunmu,28:47,Nikola Vučević,26:26,Alex Caruso,25:29,Coby White,25:15,Derrick Jones Jr.,18:39,Tristan Thompson,15:09,Troy Brown Jr.,6:25
0,.000,1,20.000,2,,99,0,3,75.0,3,.600,3.0,75.0,4.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202203210CHI.html,Home,113,29:49,1,25.0,TOR,Pascal Siakam,Dalano Banton,4:00,Svi Mykhailiuk,1:58,,,,,,,,,38:07,Fred VanVleet,37:08,Scottie Barnes,35:29,Chris Boucher,33:23,Khem Birch,29:54,Precious Achiuwa,27:36,Thaddeus Young,14:28,Armoni Brooks,13:57,Yuta Watanabe,4:00,99,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Javonte Green,14,1,2021-2022,1.0,0,4.0,CHI,113,Zach LaVine,Tony Bradley,1:58,Matt Thomas,1:17,,,,,,,,,35:05,DeMar DeRozan,34:45,Nikola Vučević,32:37,Alex Caruso,32:37,Ayo Dosunmu,24:12,Patrick Williams,18:52,Tristan Thompson,13:25,Coby White,13:25,Troy Brown Jr.,1:58
0,.000,2,50.000,0,,98,2,6,100.0,2,.500,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203220MIL.html,Away,126,19:44,0,0.0,MIL,Jrue Holiday,George Hill,15:35,Jordan Nwora,4:28,Thanasis Antetokounmpo,4:28,,,,,,,31:46,Giannis Antetokounmpo,29:44,Wesley Matthews,24:22,Brook Lopez,23:54,Pat Connaughton,23:02,Grayson Allen,23:01,Bobby Portis,22:12,Serge Ibaka,18:58,Jevon Carter,18:28,126,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Javonte Green,28,2,2021-2022,4.0,0,6.0,CHI,98,DeMar DeRozan,,,,,,,,,,,,,35:47,Zach LaVine,33:46,Nikola Vučević,32:03,Alex Caruso,29:46,Ayo Dosunmu,27:29,Coby White,22:38,Patrick Williams,18:22,Tristan Thompson,15:57,Troy Brown Jr.,4:28
