3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.667,3,60.000,0,,99,0,0,0.0,3,.600,1.0,50.0,2.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504040ATL.html,Home,131,14:50,1,100.0,BRK,Bojan Bogdanović,Mason Plumlee,12:51,Darius Morris,8:56,Jerome Jordan,8:15,,,,,,,32:47,Markel Brown,28:26,Brook Lopez,25:59,Deron Williams,25:18,Thaddeus Young,21:33,Earl Clark,21:30,Joe Johnson,20:20,Jarrett Jack,19:58,Cory Jefferson,14:07,99,1,9,2.0,22.2,6.0,66.7,1.0,11.1,Pero Antić,32,0,2014-2015,0.0,0,1.0,ATL,131,DeMarre Carroll,John Jenkins,11:15,Elton Brand,10:43,Mike Scott,9:33,,,,,,,26:56,Jeff Teague,23:41,Thabo Sefolosha,22:45,Kyle Korver,22:04,Shelvin Mack,21:12,Al Horford,21:08,Kent Bazemore,19:39,Mike Muscala,19:29,Paul Millsap,16:44
1,.500,2,50.000,1,0.50,69,0,3,60.0,2,.500,1.0,50.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504070ATL.html,Home,96,12:16,2,40.0,PHO,Brandan Wright,Earl Barron,14:38,Marcus Thornton,6:20,Jerel McNeal,4:29,,,,,,,28:23,P.J. Tucker,28:21,Markieff Morris,27:51,Eric Bledsoe,25:40,Archie Goodwin,25:19,Marcus Morris,23:44,Gerald Green,22:20,Reggie Bullock,17:51,T.J. Warren,15:04,69,3,7,2.0,28.6,3.0,42.9,2.0,28.6,Pero Antić,27,0,2014-2015,0.0,2,5.0,ATL,96,Kyle Korver,Shelvin Mack,14:19,Elton Brand,6:20,,,,,,,,,26:38,Mike Muscala,25:49,Mike Scott,25:49,Al Horford,25:46,Jeff Teague,24:44,DeMarre Carroll,23:51,Thabo Sefolosha,19:34,Kent Bazemore,19:25,Dennis Schröder,15:29
0,.000,2,66.667,1,1.00,80,0,2,100.0,1,.333,1.0,100.0,1.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504100ATL.html,Home,104,13:00,0,0.0,CHO,Bismack Biyombo,Jason Maxiell,17:07,Mo Williams,7:50,,,,,,,,,30:53,Marvin Williams,26:53,Gerald Henderson,25:50,Jeff Taylor,24:47,Kemba Walker,24:12,Brian Roberts,23:48,Noah Vonleh,21:07,Troy Daniels,19:38,P.J. Hairston,17:55,80,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Pero Antić,24,0,2014-2015,0.0,1,2.0,ATL,104,Kyle Korver,John Jenkins,5:03,Austin Daye,5:03,Elton Brand,5:03,,,,,,,30:16,Al Horford,28:44,DeMarre Carroll,28:02,Mike Muscala,25:29,Mike Scott,23:44,Jeff Teague,22:36,Dennis Schröder,19:15,Shelvin Mack,18:12,Kent Bazemore,15:33
2,.667,3,60.000,1,1.00,99,0,6,85.7,3,.600,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504120WAS.html,Away,108,18:18,1,14.3,WAS,Bradley Beal,Kevin Séraphin,1:26,,,,,,,,,,,37:11,John Wall,35:14,Marcin Gortat,32:00,Paul Pierce,29:11,Nenê,27:18,Otto Porter Jr.,25:31,Drew Gooden,20:36,Ramon Sessions,16:53,Kris Humphries,14:40,108,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Pero Antić,9,0,2014-2015,0.0,1,7.0,ATL,99,John Jenkins,,,,,,,,,,,,,35:12,Mike Scott,29:32,Dennis Schröder,28:43,Kent Bazemore,28:10,Mike Muscala,27:17,Shelvin Mack,26:18,Austin Daye,25:37,Elton Brand,20:53,,
1,.250,4,80.000,0,0.00,85,1,4,80.0,1,.200,0.0,0.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504150CHI.html,Away,91,16:20,1,20.0,CHI,Jimmy Butler,Nazr Mohammed,6:46,,,,,,,,,,,40:29,Pau Gasol,37:08,Aaron Brooks,32:50,Nikola Mirotić,31:56,Mike Dunleavy,28:28,Tony Snell,23:57,Taj Gibson,20:10,Derrick Rose,10:18,E'Twaun Moore,7:58,91,3,3,0.0,0.0,3.0,100.0,0.0,0.0,Pero Antić,6,0,2014-2015,1.0,1,5.0,ATL,85,DeMarre Carroll,Austin Daye,12:00,Elton Brand,12:00,John Jenkins,12:00,,,,,,,27:10,Paul Millsap,27:10,Jeff Teague,22:41,Al Horford,22:00,Kyle Korver,21:12,Mike Muscala,18:30,Shelvin Mack,17:28,Dennis Schröder,16:41,Kent Bazemore,14:48
1,.333,3,75.000,1,,92,0,2,66.7,2,.500,1.0,100.0,1.0,4,3,1.000,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504190ATL.html,Home,99,18:52,1,33.3,BRK,Joe Johnson,Markel Brown,5:35,,,,,,,,,,,41:49,Thaddeus Young,39:31,Brook Lopez,35:58,Deron Williams,32:48,Bojan Bogdanović,32:00,Jarrett Jack,16:28,Alan Anderson,15:33,Mason Plumlee,12:01,Earl Clark,8:17,92,4,8,2.0,25.0,3.0,37.5,3.0,37.5,Pero Antić,7,0,2014-2015,0.0,0,3.0,ATL,99,Kyle Korver,,,,,,,,,,,,,37:12,Al Horford,33:48,DeMarre Carroll,33:29,Paul Millsap,32:45,Jeff Teague,29:02,Dennis Schröder,24:21,Kent Bazemore,16:04,Mike Scott,10:35,Shelvin Mack,3:52
1,.500,2,33.333,0,,91,0,0,0.0,2,.333,1.0,25.0,4.0,6,3,.600,5,83.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504220ATL.html,Home,96,13:02,2,100.0,BRK,Brook Lopez,,,,,,,,,,,,,39:27,Joe Johnson,39:26,Bojan Bogdanović,33:40,Alan Anderson,29:52,Jarrett Jack,28:34,Deron Williams,28:08,Thaddeus Young,23:45,Mason Plumlee,13:18,Mirza Teletović,3:50,91,3,8,2.0,25.0,3.0,37.5,3.0,37.5,Pero Antić,5,0,2014-2015,0.0,0,2.0,ATL,96,Al Horford,Elton Brand,0:13,,,,,,,,,,,36:18,Kyle Korver,36:15,Paul Millsap,34:03,DeMarre Carroll,33:52,Jeff Teague,31:06,Dennis Schröder,19:02,Kent Bazemore,16:51,Mike Scott,12:24,Shelvin Mack,6:54
1,.250,4,57.143,0,,83,0,3,75.0,2,.286,1.0,33.3,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504250BRK.html,Away,91,19:19,1,25.0,BRK,Joe Johnson,,,,,,,,,,,,,42:21,Brook Lopez,41:37,Thaddeus Young,41:10,Bojan Bogdanović,33:56,Jarrett Jack,26:57,Deron Williams,26:02,Alan Anderson,19:59,Mason Plumlee,4:13,Mirza Teletović,3:45,91,2,7,2.0,28.6,3.0,42.9,2.0,28.6,Pero Antić,8,1,2014-2015,1.0,0,4.0,ATL,83,Kyle Korver,,,,,,,,,,,,,38:25,Paul Millsap,34:30,DeMarre Carroll,33:09,Al Horford,30:36,Jeff Teague,29:54,Dennis Schröder,23:03,Kent Bazemore,19:07,Mike Scott,11:39,Shelvin Mack,0:18
2,.667,3,75.000,0,0.00,115,1,3,75.0,2,.500,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201504270BRK.html,Away,120,16:38,1,25.0,BRK,Deron Williams,,,,,,,,,,,,,45:48,Joe Johnson,45:37,Bojan Bogdanović,43:55,Brook Lopez,42:39,Thaddeus Young,38:36,Alan Anderson,22:24,Jarrett Jack,22:10,Mason Plumlee,3:52,,,120,1,6,0.0,0.0,6.0,100.0,0.0,0.0,Pero Antić,5,0,2014-2015,1.0,2,4.0,ATL,115,Paul Millsap,,,,,,,,,,,,,46:44,Kyle Korver,45:26,DeMarre Carroll,43:43,Jeff Teague,38:42,Al Horford,31:13,Kent Bazemore,17:01,Dennis Schröder,14:08,Mike Scott,11:25,,
2,.667,3,100.000,1,,97,1,4,100.0,2,.667,0.0,,0.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201504290ATL.html,Home,107,17:48,0,0.0,BRK,Joe Johnson,,,,,,,,,,,,,44:06,Brook Lopez,38:50,Deron Williams,32:12,Alan Anderson,32:04,Jarrett Jack,31:40,Bojan Bogdanović,29:17,Thaddeus Young,24:42,Mason Plumlee,7:08,,,97,1,8,0.0,0.0,6.0,75.0,2.0,25.0,Pero Antić,10,0,2014-2015,1.0,0,4.0,ATL,107,DeMarre Carroll,,,,,,,,,,,,,42:24,Paul Millsap,41:21,Kyle Korver,40:15,Jeff Teague,37:13,Al Horford,34:38,Kent Bazemore,12:55,Dennis Schröder,10:47,Mike Scott,2:09,Shelvin Mack,0:29
0,,0,,0,,111,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505010BRK.html,Away,87,9:44,0,0.0,BRK,Joe Johnson,Earl Clark,4:40,Markel Brown,4:40,Jerome Jordan,4:40,Darius Morris,4:40,,,,,36:08,Brook Lopez,35:08,Bojan Bogdanović,33:19,Jarrett Jack,27:27,Deron Williams,27:06,Thaddeus Young,22:45,Alan Anderson,21:59,Mirza Teletović,8:46,Mason Plumlee,8:41,87,5,0,0.0,,0.0,,0.0,,Pero Antić,24,0,2014-2015,0.0,0,1.0,ATL,111,Kyle Korver,Mike Muscala,5:51,Elton Brand,3:38,John Jenkins,3:38,,,,,,,31:37,Paul Millsap,31:29,Al Horford,31:15,Kent Bazemore,24:15,DeMarre Carroll,23:48,Jeff Teague,23:30,Dennis Schröder,20:53,Mike Scott,17:27,Shelvin Mack,12:56
1,.333,3,60.000,0,,104,1,5,100.0,1,.200,0.0,0.0,2.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505030ATL.html,Home,98,19:23,0,0.0,WAS,Bradley Beal,,,,,,,,,,,,,39:46,John Wall,38:50,Marcin Gortat,37:32,Otto Porter Jr.,34:15,Paul Pierce,31:17,Ramon Sessions,17:28,Nenê,17:25,Drew Gooden,14:07,Kevin Séraphin,9:20,104,3,5,0.0,0.0,3.0,60.0,2.0,40.0,Pero Antić,6,0,2014-2015,1.0,0,5.0,ATL,98,Paul Millsap,,,,,,,,,,,,,38:50,DeMarre Carroll,38:16,Kyle Korver,37:34,Jeff Teague,33:51,Al Horford,30:18,Kent Bazemore,18:09,Dennis Schröder,14:09,Mike Scott,7:29,Shelvin Mack,2:01
2,.400,5,83.333,0,,90,0,3,100.0,2,.333,0.0,0.0,1.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505050ATL.html,Home,106,19:38,0,0.0,WAS,Bradley Beal,,,,,,,,,,,,,43:00,Ramon Sessions,39:37,Paul Pierce,35:16,Marcin Gortat,32:06,Otto Porter Jr.,30:59,Nenê,27:20,Drew Gooden,17:20,Garrett Temple,13:23,Kevin Séraphin,0:59,90,4,8,0.0,0.0,6.0,75.0,2.0,25.0,Pero Antić,16,0,2014-2015,0.0,0,3.0,ATL,106,Kyle Korver,,,,,,,,,,,,,40:07,DeMarre Carroll,38:13,Paul Millsap,38:12,Al Horford,33:59,Jeff Teague,33:14,Kent Bazemore,17:29,Dennis Schröder,14:57,Mike Muscala,4:11,,
0,.000,3,75.000,0,,101,0,1,100.0,0,.000,0.0,0.0,1.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505090WAS.html,Away,103,15:16,0,0.0,WAS,Otto Porter Jr.,,,,,,,,,,,,,39:52,Bradley Beal,39:14,Ramon Sessions,35:25,Marcin Gortat,34:09,Nenê,29:45,Paul Pierce,25:35,Drew Gooden,14:15,Will Bynum,12:58,Garrett Temple,8:46,103,4,1,0.0,0.0,0.0,0.0,1.0,100.0,Pero Antić,2,0,2014-2015,0.0,0,1.0,ATL,101,Kyle Korver,Shelvin Mack,7:03,John Jenkins,0:52,,,,,,,,,37:23,Jeff Teague,32:35,DeMarre Carroll,30:05,Al Horford,27:41,Paul Millsap,22:56,Dennis Schröder,19:30,Kent Bazemore,16:50,Mike Scott,16:20,Mike Muscala,13:29
1,.500,2,50.000,1,1.00,106,0,2,100.0,3,.750,2.0,100.0,2.0,4,0,.000,1,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505110WAS.html,Away,101,14:33,0,0.0,WAS,Bradley Beal,,,,,,,,,,,,,44:19,Ramon Sessions,33:45,Paul Pierce,32:49,Marcin Gortat,31:10,Nenê,30:47,Otto Porter Jr.,30:20,Drew Gooden,18:46,Will Bynum,14:19,Garrett Temple,3:45,101,2,7,4.0,57.1,3.0,42.9,0.0,0.0,Pero Antić,5,0,2014-2015,0.0,1,2.0,ATL,106,Al Horford,,,,,,,,,,,,,39:30,Kyle Korver,35:35,Jeff Teague,32:28,DeMarre Carroll,31:49,Dennis Schröder,29:15,Paul Millsap,27:21,Kent Bazemore,15:37,Mike Muscala,13:52,,
0,.000,1,50.000,0,,81,0,2,66.7,0,.000,0.0,0.0,1.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505130ATL.html,Home,82,6:56,1,33.3,WAS,Bradley Beal,,,,,,,,,,,,,41:35,John Wall,37:27,Paul Pierce,35:12,Marcin Gortat,35:06,Otto Porter Jr.,33:12,Nenê,28:34,Ramon Sessions,16:58,Drew Gooden,11:56,,,81,1,4,0.0,0.0,0.0,0.0,4.0,100.0,Pero Antić,1,0,2014-2015,0.0,0,3.0,ATL,82,Kyle Korver,,,,,,,,,,,,,37:45,Al Horford,37:10,Paul Millsap,36:31,DeMarre Carroll,36:18,Jeff Teague,31:20,Dennis Schröder,24:42,Mike Muscala,15:23,Kent Bazemore,13:55,,
0,.000,1,33.333,0,,94,0,0,0.0,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201505150WAS.html,Away,91,4:37,3,100.0,WAS,John Wall,Garrett Temple,0:12,,,,,,,,,,,44:29,Bradley Beal,42:39,Otto Porter Jr.,34:20,Kevin Séraphin,28:23,Nenê,25:42,Paul Pierce,23:57,Drew Gooden,19:07,Marcin Gortat,12:19,Ramon Sessions,8:52,91,2,0,0.0,,0.0,,0.0,,Pero Antić,3,0,2014-2015,0.0,0,3.0,ATL,94,Paul Millsap,,,,,,,,,,,,,40:11,Kyle Korver,39:37,Al Horford,39:12,DeMarre Carroll,37:15,Jeff Teague,35:33,Dennis Schröder,22:10,Mike Muscala,12:00,Kent Bazemore,9:25,,
0,.000,1,100.000,0,,97,0,3,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505200ATL.html,Home,89,9:57,0,0.0,CLE,Tristan Thompson,,,,,,,,,,,,,42:12,LeBron James,38:02,J.R. Smith,35:47,Iman Shumpert,34:19,Kyrie Irving,27:19,Matthew Dellavedova,24:45,Timofey Mozgov,23:40,James Jones,13:56,,,97,2,0,0.0,,0.0,,0.0,,Pero Antić,8,1,2014-2015,1.0,0,3.0,ATL,89,Jeff Teague,,,,,,,,,,,,,38:36,Paul Millsap,37:45,Al Horford,37:44,Kyle Korver,36:19,DeMarre Carroll,34:34,Dennis Schröder,18:32,Kent Bazemore,15:59,Mike Muscala,10:34,Elton Brand,0:00
0,.000,1,100.000,1,0.50,94,0,5,100.0,0,.000,0.0,,0.0,1,1,.500,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505220ATL.html,Home,82,12:48,0,0.0,CLE,Tristan Thompson,,,,,,,,,,,,,41:08,LeBron James,38:58,Matthew Dellavedova,37:14,Iman Shumpert,34:18,J.R. Smith,32:02,Timofey Mozgov,25:09,James Jones,22:38,Shawn Marion,6:24,Joe Harris,2:10,94,4,1,0.0,0.0,0.0,0.0,1.0,100.0,Pero Antić,12,0,2014-2015,0.0,2,5.0,ATL,82,DeMarre Carroll,Mike Muscala,4:53,John Jenkins,4:53,,,,,,,,,33:46,Kyle Korver,32:03,Jeff Teague,31:18,Al Horford,30:18,Paul Millsap,27:00,Mike Scott,25:54,Shelvin Mack,13:01,Dennis Schröder,12:17,Kent Bazemore,11:48
0,,0,,0,,111,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201505240CLE.html,Away,114,0:13,0,,CLE,LeBron James,,,,,,,,,,,,,46:47,Matthew Dellavedova,45:00,Iman Shumpert,42:54,Tristan Thompson,42:35,J.R. Smith,38:03,James Jones,23:21,Timofey Mozgov,22:29,Shawn Marion,3:51,,,114,0,0,0.0,,0.0,,0.0,,Pero Antić,3,0,2014-2015,0.0,0,0.0,ATL,111,Paul Millsap,,,,,,,,,,,,,45:45,Kent Bazemore,43:10,Jeff Teague,42:34,DeMarre Carroll,40:57,Mike Scott,32:26,Shelvin Mack,28:03,Al Horford,19:07,Mike Muscala,9:18,Dennis Schröder,3:28
