3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,94,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511020NYK.html,Away,84,1:22,0,,NYK,Carmelo Anthony,Derrick Williams,10:30,Kevin Séraphin,5:03,Cleanthony Early,1:22,,,,,,,35:28,Robin Lopez,32:10,Langston Galloway,28:55,Kristaps Porziņģis,24:08,Jerian Grant,23:20,José Calderón,23:16,Sasha Vujačić,20:29,Kyle O'Quinn,19:12,Lance Thomas,16:07,84,0,0,0.0,,0.0,,0.0,,Ray McCallum,10,0,2015-2016,0.0,0,0.0,SAS,94,Kawhi Leonard,Kyle Anderson,6:06,Boban Marjanović,1:22,Rasual Butler,1:22,,,,,,,36:05,Tim Duncan,35:10,LaMarcus Aldridge,32:10,Tony Parker,29:25,Danny Green,27:25,Patty Mills,25:09,Boris Diaw,20:00,Manu Ginóbili,17:06,David West,7:18
0,,0,,0,,94,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511070SAS.html,Home,114,3:51,0,0.0,CHO,Nicolas Batum,Frank Kaminsky,9:20,Brian Roberts,3:51,Troy Daniels,3:51,Tyler Hansbrough,3:51,,,,,32:28,Al Jefferson,30:14,Kemba Walker,29:17,Marvin Williams,26:55,Cody Zeller,24:24,Jeremy Lamb,23:11,Jeremy Lin,21:59,P.J. Hairston,16:44,Spencer Hawes,13:55,94,1,0,0.0,,0.0,,0.0,,Ray McCallum,20,0,2015-2016,0.0,0,1.0,SAS,114,Kawhi Leonard,Kyle Anderson,12:55,Rasual Butler,9:50,Boban Marjanović,3:48,,,,,,,34:06,David West,28:43,Danny Green,27:04,Tony Parker,25:25,Tim Duncan,24:26,Patty Mills,18:44,Manu Ginóbili,18:07,LaMarcus Aldridge,17:19,Boris Diaw,15:42
0,,0,0.000,1,1.00,106,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511090SAC.html,Away,88,3:28,0,,SAC,Rajon Rondo,Quincy Acy,3:28,,,,,,,,,,,48:00,Rudy Gay,32:08,DeMarcus Cousins,31:53,Marco Belinelli,31:46,Kosta Koufos,25:53,Omri Casspi,24:22,Willie Cauley-Stein,22:14,Ben McLemore,12:55,James Anderson,7:21,88,0,0,0.0,,0.0,,0.0,,Ray McCallum,18,0,2015-2016,0.0,1,0.0,SAS,106,Kawhi Leonard,Rasual Butler,13:55,Kyle Anderson,9:58,Boban Marjanović,3:28,,,,,,,31:37,Danny Green,26:56,LaMarcus Aldridge,25:39,Tim Duncan,23:22,Patty Mills,23:03,Tony Parker,21:29,Boris Diaw,20:05,David West,19:21,Manu Ginóbili,17:39
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511110POR.html,Away,101,0:55,0,,POR,Damian Lillard,Noah Vonleh,7:27,Pat Connaughton,0:55,Tim Frazier,0:55,,,,,,,36:56,CJ McCollum,36:15,Al-Farouq Aminu,32:44,Mason Plumlee,30:13,Meyers Leonard,23:56,Allen Crabbe,19:39,Ed Davis,17:47,Gerald Henderson,17:39,Maurice Harkless,15:34,101,0,0,0.0,,0.0,,0.0,,Ray McCallum,12,0,2015-2016,0.0,0,0.0,SAS,113,Kawhi Leonard,David West,12:30,Kyle Anderson,0:55,Matt Bonner,0:55,,,,,,,34:49,LaMarcus Aldridge,34:38,Danny Green,30:42,Tony Parker,29:42,Manu Ginóbili,22:18,Tim Duncan,21:19,Patty Mills,18:18,Boris Diaw,17:44,Rasual Butler,15:14
0,,0,0.000,0,0.00,83,0,3,100.0,4,.800,4.0,80.0,5.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511140SAS.html,Home,92,13:18,0,0.0,PHI,Jahlil Okafor,Christian Wood,13:16,,,,,,,,,,,39:01,Nerlens Noel,31:28,Hollis Thompson,29:40,Isaiah Canaan,26:32,T.J. McConnell,25:47,Jerami Grant,25:06,Nik Stauskas,18:12,Phil Pressey,15:36,JaKarr Sampson,15:21,83,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Ray McCallum,9,0,2015-2016,0.0,1,3.0,SAS,92,LaMarcus Aldridge,Jonathon Simmons,8:31,Matt Bonner,0:20,Boban Marjanović,0:20,,,,,,,34:22,Kyle Anderson,31:09,Danny Green,28:22,Tim Duncan,27:26,Tony Parker,25:04,Patty Mills,21:23,David West,17:14,Boris Diaw,16:17,Rasual Butler,16:13
0,,0,0.000,0,,90,0,2,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201511200NOP.html,Away,104,6:35,0,0.0,NOP,Anthony Davis,Alexis Ajinça,11:30,,,,,,,,,,,39:12,Eric Gordon,34:54,Ryan Anderson,33:26,Ish Smith,30:54,Dante Cunningham,24:16,Jrue Holiday,23:52,Alonzo Gee,17:52,Toney Douglas,12:12,Ömer Aşık,11:52,104,1,0,0.0,,0.0,,0.0,,Ray McCallum,14,0,2015-2016,0.0,0,2.0,SAS,90,Kawhi Leonard,Kyle Anderson,7:19,Boban Marjanović,2:59,Jonathon Simmons,2:59,,,,,,,36:37,Danny Green,32:32,LaMarcus Aldridge,31:56,Tony Parker,31:46,Boris Diaw,24:58,Patty Mills,21:58,Tim Duncan,19:11,David West,11:10,Rasual Butler,10:00
0,,0,,0,,82,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511210SAS.html,Home,92,0:09,0,,MEM,Marc Gasol,,,,,,,,,,,,,39:42,Courtney Lee,34:30,Mike Conley,32:01,Matt Barnes,31:10,Jeff Green,28:28,JaMychal Green,21:11,Mario Chalmers,21:03,Vince Carter,19:49,Tony Allen,12:06,82,0,0,0.0,,0.0,,0.0,,Ray McCallum,10,0,2015-2016,0.0,0,0.0,SAS,92,Kawhi Leonard,Rasual Butler,6:17,Matt Bonner,0:09,,,,,,,,,40:16,Tim Duncan,36:12,Tony Parker,31:35,Danny Green,28:22,David West,24:32,Manu Ginóbili,22:39,Patty Mills,20:06,Kyle Anderson,18:00,Boris Diaw,11:43
0,,0,,0,,84,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511230SAS.html,Home,98,1:28,0,,PHO,Brandon Knight,Alex Len,6:22,Archie Goodwin,5:22,Sonny Weems,1:28,,,,,,,38:00,Markieff Morris,34:11,P.J. Tucker,29:38,T.J. Warren,26:10,Devin Booker,24:26,Mirza Teletović,22:30,Ronnie Price,20:24,Tyson Chandler,19:38,Jon Leuer,11:51,84,0,0,0.0,,0.0,,0.0,,Ray McCallum,14,0,2015-2016,0.0,0,0.0,SAS,98,Kawhi Leonard,Jonathon Simmons,6:43,Boban Marjanović,4:55,Rasual Butler,1:28,,,,,,,37:13,Danny Green,33:54,Tony Parker,32:13,Tim Duncan,31:48,Patty Mills,28:18,David West,21:58,Manu Ginóbili,19:28,Boris Diaw,12:57,Kyle Anderson,7:37
0,.000,1,50.000,1,,91,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201511270DEN.html,Away,80,6:15,0,0.0,DEN,Danilo Gallinari,Nikola Jokić,12:24,Kostas Papanikolaou,3:32,,,,,,,,,35:07,Will Barton,29:28,Emmanuel Mudiay,28:50,Darrell Arthur,25:29,Gary Harris,25:04,Randy Foye,21:38,Jameer Nelson,21:37,Mike Miller,20:20,J.J. Hickson,16:30,80,0,0,0.0,,0.0,,0.0,,Ray McCallum,11,0,2015-2016,0.0,0,1.0,SAS,91,Kawhi Leonard,Boban Marjanović,6:15,Matt Bonner,3:32,Rasual Butler,3:32,,,,,,,31:52,Kyle Anderson,28:38,Danny Green,27:04,Jonathon Simmons,26:34,Tony Parker,24:44,Boris Diaw,22:40,Patty Mills,21:15,David West,19:12,LaMarcus Aldridge,18:27
0,.000,1,50.000,3,3.00,119,0,5,100.0,1,.500,1.0,100.0,1.0,2,4,1.000,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512070PHI.html,Away,68,24:31,0,0.0,PHI,Robert Covington,Tony Wroten,13:46,JaKarr Sampson,12:05,,,,,,,,,30:51,Jahlil Okafor,28:54,Isaiah Canaan,27:32,Nik Stauskas,24:40,Nerlens Noel,24:03,Richaun Holmes,20:35,Jerami Grant,20:34,Hollis Thompson,19:00,T.J. McConnell,18:00,68,0,6,2.0,33.3,0.0,0.0,4.0,66.7,Ray McCallum,51,0,2015-2016,0.0,1,5.0,SAS,119,Kyle Anderson,Patty Mills,11:43,David West,8:59,,,,,,,,,29:52,Rasual Butler,26:53,Jonathon Simmons,24:16,Matt Bonner,24:09,LaMarcus Aldridge,21:38,Danny Green,18:38,Boban Marjanović,17:13,Tony Parker,16:32,Boris Diaw,15:36
1,.500,2,25.000,5,5.00,87,2,2,66.7,2,.250,1.0,16.7,6.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512110SAS.html,Home,109,23:28,1,33.3,LAL,D'Angelo Russell,Ryan Kelly,9:00,Brandon Bass,5:29,Anthony Brown,5:29,,,,,,,36:18,Lou Williams,33:48,Roy Hibbert,30:08,Kobe Bryant,28:59,Julius Randle,20:26,Marcelo Huertas,20:25,Nick Young,19:01,Larry Nance Jr.,18:34,Robert Sacre,12:23,87,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Ray McCallum,22,0,2015-2016,2.0,1,3.0,SAS,109,LaMarcus Aldridge,Rasual Butler,10:21,Boban Marjanović,5:29,Manu Ginóbili,5:25,,,,,,,27:00,Boris Diaw,25:28,Kawhi Leonard,24:59,Patty Mills,21:44,Kyle Anderson,20:57,Tim Duncan,20:19,Jonathon Simmons,18:56,Danny Green,18:10,David West,17:44
0,,0,,0,,86,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512260SAS.html,Home,101,1:14,0,,DEN,Gary Harris,Mike Miller,13:15,,,,,,,,,,,33:40,Will Barton,28:00,Randy Foye,27:15,Nikola Jokić,26:09,Kostas Papanikolaou,25:24,Kenneth Faried,23:35,Joffrey Lauvergne,21:51,Jameer Nelson,20:45,Darrell Arthur,20:06,86,0,0,0.0,,0.0,,0.0,,Ray McCallum,15,0,2015-2016,0.0,0,0.0,SAS,101,Danny Green,Kyle Anderson,14:48,Matt Bonner,0:09,,,,,,,,,32:14,Kawhi Leonard,31:58,LaMarcus Aldridge,30:14,David West,26:11,Tony Parker,25:28,Boris Diaw,24:34,Patty Mills,22:32,Jonathon Simmons,15:46,Boban Marjanović,14:52
0,,0,0.000,3,3.00,79,0,0,,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201512300SAS.html,Home,112,8:17,0,,PHO,Brandon Knight,Sonny Weems,13:35,Alex Len,11:40,Mirza Teletović,10:04,Cory Jefferson,7:48,,,,,26:45,Tyson Chandler,25:52,P.J. Tucker,24:34,Devin Booker,23:55,T.J. Warren,22:20,Bryce Cotton,21:15,Markieff Morris,20:08,Archie Goodwin,16:56,Jon Leuer,15:08,79,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ray McCallum,33,0,2015-2016,0.0,1,0.0,SAS,112,Kawhi Leonard,Boban Marjanović,15:08,Matt Bonner,12:00,Kyle Anderson,9:09,,,,,,,29:17,LaMarcus Aldridge,29:09,Tony Parker,22:52,Danny Green,21:19,David West,20:09,Boris Diaw,19:34,Jonathon Simmons,18:43,Manu Ginóbili,17:32,Patty Mills,16:51
0,.000,1,50.000,4,,123,0,1,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601040MIL.html,Away,98,17:12,0,0.0,MIL,Khris Middleton,Jerryd Bayless,7:17,Miles Plumlee,6:01,Tyler Ennis,5:06,Chris Copeland,5:03,,,,,33:45,Jabari Parker,31:45,Michael Carter-Williams,31:26,Giannis Antetokounmpo,29:35,Greg Monroe,27:56,O.J. Mayo,24:03,Rashad Vaughn,16:23,John Henson,14:03,Johnny O'Bryant,7:37,98,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Ray McCallum,25,0,2015-2016,0.0,0,1.0,SAS,123,Kawhi Leonard,Kyle Anderson,8:58,Boban Marjanović,5:06,Matt Bonner,2:49,,,,,,,30:50,LaMarcus Aldridge,29:50,Patty Mills,28:04,Tim Duncan,27:19,Manu Ginóbili,21:38,Jonathon Simmons,20:13,Boris Diaw,19:14,David West,14:31,Danny Green,14:16
0,.000,1,14.286,3,3.00,98,1,0,,4,.571,4.0,66.7,6.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601060SAS.html,Home,123,24:55,0,,UTA,Trey Lyles,Trevor Booker,18:19,,,,,,,,,,,29:52,Gordon Hayward,28:45,Chris Johnson,24:46,Trey Burke,24:18,Tibor Pleiß,24:05,Jeff Withey,23:44,Raul Neto,23:42,Joe Ingles,21:49,Rodney Hood,20:40,98,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Ray McCallum,25,2,2015-2016,3.0,1,0.0,SAS,123,Tim Duncan,Danny Green,11:01,Matt Bonner,6:35,Rasual Butler,5:41,,,,,,,25:53,David West,25:00,Kawhi Leonard,23:12,Patty Mills,23:05,Manu Ginóbili,22:48,Kyle Anderson,19:07,Boban Marjanović,19:03,Jonathon Simmons,17:15,Boris Diaw,16:25
1,.333,3,30.000,3,,117,0,2,50.0,5,.500,4.0,57.1,7.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601210PHO.html,Away,89,28:42,2,50.0,PHO,Devin Booker,,,,,,,,,,,,,43:31,Archie Goodwin,38:48,Tyson Chandler,36:13,Alex Len,35:02,T.J. Warren,32:57,Sonny Weems,20:58,Cory Jefferson,17:16,Lorenzo Brown,9:12,P.J. Tucker,6:03,89,2,11,8.0,72.7,3.0,27.3,0.0,0.0,Ray McCallum,28,0,2015-2016,0.0,0,4.0,SAS,117,Kyle Anderson,Matt Bonner,10:43,Rasual Butler,8:48,Manu Ginóbili,5:39,,,,,,,25:00,Jonathon Simmons,24:59,Kawhi Leonard,22:12,LaMarcus Aldridge,21:37,Boban Marjanović,21:30,Boris Diaw,19:23,David West,19:19,Patty Mills,19:18,Danny Green,12:50
0,,0,0.000,0,0.00,108,0,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601220LAL.html,Away,95,7:29,0,,LAL,Julius Randle,Tarik Black,7:29,Marcelo Huertas,5:23,,,,,,,,,33:36,Lou Williams,31:38,D'Angelo Russell,30:02,Jordan Clarkson,28:57,Kobe Bryant,26:34,Roy Hibbert,22:16,Anthony Brown,21:26,Brandon Bass,20:21,Ryan Kelly,12:18,95,0,0,0.0,,0.0,,0.0,,Ray McCallum,13,0,2015-2016,0.0,1,0.0,SAS,108,Kawhi Leonard,Rasual Butler,15:20,Kyle Anderson,12:53,Boban Marjanović,9:23,,,,,,,28:40,David West,23:45,Tony Parker,22:16,Danny Green,21:46,Tim Duncan,21:10,Boris Diaw,20:39,Jonathon Simmons,19:20,Manu Ginóbili,19:04,Patty Mills,18:15
0,,0,0.000,1,0.50,90,0,0,0.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601250GSW.html,Away,120,8:58,1,100.0,GSW,Stephen Curry,Andrew Bogut,17:16,Festus Ezeli,10:06,Jason Thompson,6:59,Ian Clark,6:59,,,,,28:21,Draymond Green,26:54,Klay Thompson,25:26,Andre Iguodala,23:07,Harrison Barnes,21:00,Leandro Barbosa,20:15,Marreese Speights,18:42,Shaun Livingston,17:28,Brandon Rush,17:27,120,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Ray McCallum,30,0,2015-2016,0.0,2,1.0,SAS,90,LaMarcus Aldridge,Kyle Anderson,16:15,Boban Marjanović,13:06,Rasual Butler,13:04,,,,,,,25:24,Jonathon Simmons,25:12,Kawhi Leonard,25:08,Danny Green,22:21,David West,19:03,Manu Ginóbili,18:50,Tony Parker,18:27,Boris Diaw,17:49,Patty Mills,16:23
2,.667,3,60.000,3,,99,0,2,66.7,3,.600,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601270SAS.html,Home,130,9:31,1,33.3,HOU,James Harden,Clint Capela,14:13,Corey Brewer,13:55,,,,,,,,,27:36,Trevor Ariza,27:00,Patrick Beverley,26:10,Ty Lawson,25:38,Josh Smith,24:41,Dwight Howard,22:42,Marcus Thornton,20:54,Jason Terry,20:24,Terrence Jones,16:47,99,0,8,2.0,25.0,6.0,75.0,0.0,0.0,Ray McCallum,31,0,2015-2016,0.0,0,3.0,SAS,130,LaMarcus Aldridge,David West,14:36,Jonathon Simmons,12:00,Rasual Butler,9:31,,,,,,,29:40,Danny Green,28:04,Kawhi Leonard,28:03,Tony Parker,23:10,Manu Ginóbili,19:06,Boris Diaw,18:33,Boban Marjanović,16:39,Kyle Anderson,15:48,Patty Mills,15:20
0,.000,1,100.000,1,,92,1,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602010SAS.html,Home,107,10:40,0,,ORL,Victor Oladipo,Shabazz Napier,2:30,Dewayne Dedmon,2:30,Keith Appling,2:30,Andrew Nicholson,2:30,,,,,34:52,Elfrid Payton,32:02,Aaron Gordon,31:29,Nikola Vučević,31:10,Mario Hezonja,29:00,Tobias Harris,25:17,Evan Fournier,17:49,Channing Frye,17:11,Jason Smith,11:10,92,0,0,0.0,,0.0,,0.0,,Ray McCallum,15,0,2015-2016,1.0,0,0.0,SAS,107,LaMarcus Aldridge,Jonathon Simmons,16:22,Rasual Butler,7:56,Boban Marjanović,2:30,,,,,,,31:51,Kawhi Leonard,26:29,Danny Green,25:08,Tony Parker,24:41,Kyle Anderson,22:10,Patty Mills,20:49,Manu Ginóbili,17:27,Boris Diaw,17:14,David West,16:43
0,,0,,0,,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602030SAS.html,Home,110,0:35,0,,NOP,Anthony Davis,Alexis Ajinça,6:10,,,,,,,,,,,37:13,Norris Cole,33:55,Ryan Anderson,30:30,Jrue Holiday,30:09,Bryce Dejean-Jones,22:54,Toney Douglas,21:50,Ömer Aşık,20:07,Dante Cunningham,19:30,Alonzo Gee,17:42,97,0,0,0.0,,0.0,,0.0,,Ray McCallum,13,0,2015-2016,0.0,0,0.0,SAS,110,Danny Green,Rasual Butler,0:35,Jonathon Simmons,0:35,,,,,,,,,38:39,Kawhi Leonard,35:38,LaMarcus Aldridge,33:52,Tony Parker,29:48,David West,26:47,Patty Mills,24:29,Manu Ginóbili,22:19,Kyle Anderson,18:17,Boris Diaw,8:26
1,1.000,1,25.000,2,,116,0,1,50.0,2,.500,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602050DAL.html,Away,90,9:14,1,50.0,DAL,Deron Williams,Salah Mejri,13:51,Dwight Powell,13:09,JaVale McGee,7:45,Jeremy Evans,7:12,,,,,26:39,Chandler Parsons,26:29,Dirk Nowitzki,23:52,Wesley Matthews,23:06,Charlie Villanueva,22:39,Raymond Felton,20:54,Zaza Pachulia,18:51,Justin Anderson,18:19,J.J. Barea,17:14,90,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Ray McCallum,26,0,2015-2016,0.0,0,2.0,SAS,116,LaMarcus Aldridge,Rasual Butler,14:56,David West,9:43,Matt Bonner,3:44,,,,,,,27:43,Danny Green,27:01,Kawhi Leonard,26:40,Tony Parker,24:44,Kyle Anderson,22:46,Jonathon Simmons,22:36,Boris Diaw,18:35,Boban Marjanović,16:54,Patty Mills,15:24
0,,0,0.000,0,,119,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602090MIA.html,Away,101,4:38,0,,MIA,Chris Bosh,Josh McRoberts,10:47,Jarnell Stokes,2:54,,,,,,,,,34:48,Goran Dragić,31:17,Dwyane Wade,30:50,Luol Deng,25:58,Hassan Whiteside,25:14,Justise Winslow,23:32,Gerald Green,23:12,Beno Udrih,18:50,Amar'e Stoudemire,12:39,101,0,0,0.0,,0.0,,0.0,,Ray McCallum,18,0,2015-2016,0.0,0,0.0,SAS,119,Kawhi Leonard,Rasual Butler,11:14,,,,,,,,,,,33:29,LaMarcus Aldridge,32:01,Danny Green,31:20,Tony Parker,27:51,Boris Diaw,25:23,Jonathon Simmons,22:43,David West,22:35,Patty Mills,15:31,Boban Marjanović,13:15
0,.000,1,25.000,1,1.00,98,0,5,100.0,1,.250,1.0,33.3,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602100ORL.html,Away,96,17:29,0,0.0,ORL,Evan Fournier,,,,,,,,,,,,,41:50,Elfrid Payton,41:50,Victor Oladipo,39:37,Nikola Vučević,37:24,Aaron Gordon,30:05,Andrew Nicholson,17:55,Mario Hezonja,14:33,Dewayne Dedmon,10:36,Shabazz Napier,6:10,96,1,4,2.0,50.0,0.0,0.0,2.0,50.0,Ray McCallum,2,0,2015-2016,0.0,1,5.0,SAS,98,Danny Green,Rasual Butler,5:38,Boban Marjanović,3:04,,,,,,,,,34:36,Kawhi Leonard,32:51,LaMarcus Aldridge,32:33,Patty Mills,30:31,Kyle Anderson,18:27,Tim Duncan,18:19,Boris Diaw,17:41,Jonathon Simmons,16:28,David West,12:23
0,,0,0.000,1,,86,0,0,,1,.500,1.0,50.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602180LAC.html,Away,105,7:53,0,,LAC,DeAndre Jordan,Branden Dawson,1:28,,,,,,,,,,,36:59,Chris Paul,36:57,Wesley Johnson,32:20,JJ Redick,31:37,Jamal Crawford,29:57,Paul Pierce,22:54,Cole Aldrich,20:23,Luc Mbah a Moute,18:09,C.J. Wilcox,9:16,105,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Ray McCallum,19,1,2015-2016,1.0,0,0.0,SAS,86,Danny Green,Boris Diaw,11:12,Boban Marjanović,9:12,,,,,,,,,28:17,Kyle Anderson,27:50,Tony Parker,27:44,Patty Mills,25:26,LaMarcus Aldridge,25:25,Tim Duncan,20:29,Rasual Butler,20:04,Jonathon Simmons,18:21,David West,18:07
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602190LAL.html,Away,113,0:36,0,,LAL,Lou Williams,,,,,,,,,,,,,35:32,Jordan Clarkson,34:29,Julius Randle,31:16,Kobe Bryant,29:17,D'Angelo Russell,25:59,Brandon Bass,25:40,Roy Hibbert,22:20,Nick Young,18:43,Larry Nance Jr.,16:44,113,0,0,0.0,,0.0,,0.0,,Ray McCallum,6,0,2015-2016,0.0,0,0.0,SAS,119,LaMarcus Aldridge,David West,12:41,Boban Marjanović,0:36,,,,,,,,,34:43,Tony Parker,31:55,Kyle Anderson,29:11,Tim Duncan,27:55,Patty Mills,25:53,Danny Green,19:26,Rasual Butler,19:25,Boris Diaw,19:15,Jonathon Simmons,18:24
0,,0,0.000,0,,118,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602210PHO.html,Away,111,2:31,0,,PHO,P.J. Tucker,Sonny Weems,17:34,,,,,,,,,,,30:26,Mirza Teletović,28:54,Phil Pressey,28:00,Alex Len,24:27,Kris Humphries,24:16,Devin Booker,24:01,Archie Goodwin,23:59,Ronnie Price,20:00,Jon Leuer,18:23,111,0,0,0.0,,0.0,,0.0,,Ray McCallum,7,0,2015-2016,0.0,0,0.0,SAS,118,LaMarcus Aldridge,Jonathon Simmons,11:06,,,,,,,,,,,34:16,Danny Green,33:55,Kyle Anderson,28:36,Tony Parker,27:19,Rasual Butler,25:46,Boris Diaw,23:08,Patty Mills,22:47,Tim Duncan,16:54,David West,13:42
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602240SAC.html,Away,92,1:25,0,,SAC,DeMarcus Cousins,Omri Casspi,7:39,Seth Curry,6:02,James Anderson,1:25,,,,,,,38:52,Rajon Rondo,37:39,Rudy Gay,36:33,Darren Collison,31:23,Quincy Acy,23:00,Willie Cauley-Stein,17:38,Ben McLemore,16:37,Marco Belinelli,15:29,Kosta Koufos,7:43,92,0,0,0.0,,0.0,,0.0,,Ray McCallum,16,0,2015-2016,0.0,0,0.0,SAS,108,LaMarcus Aldridge,Tim Duncan,11:48,Rasual Butler,1:25,Boban Marjanović,1:25,,,,,,,31:33,Tony Parker,30:39,Danny Green,29:13,Kyle Anderson,29:13,Kawhi Leonard,27:55,Boris Diaw,23:15,David West,19:25,Patty Mills,19:06,Jonathon Simmons,13:38
