3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,1.00,103,0,0,,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802080GSW.html,Home,121,13:09,0,,DAL,Dwight Powell,Jalen Jones,6:48,,,,,,,,,,,31:23,Yogi Ferrell,30:42,Dennis Smith Jr.,30:19,Wesley Matthews,28:52,J.J. Barea,28:11,Dirk Nowitzki,27:57,Maxi Kleber,20:03,Kyle Collinsworth,19:08,Salah Mejri,16:37,103,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,18,0,2017-2018,0.0,1,0.0,GSW,121,Klay Thompson,Nick Young,9:27,JaVale McGee,3:53,Omri Casspi,3:53,,,,,,,34:14,Draymond Green,32:23,Kevin Durant,29:41,Stephen Curry,29:41,Andre Iguodala,25:46,David West,16:47,Kevon Looney,15:37,Shaun Livingston,13:13,Zaza Pachulia,12:16
0,.000,1,100.000,1,1.00,105,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802100GSW.html,Home,122,13:47,0,0.0,SAS,Dāvis Bertāns,Pau Gasol,10:39,Brandon Paul,7:57,Joffrey Lauvergne,7:57,,,,,,,31:23,Kyle Anderson,30:21,LaMarcus Aldridge,29:24,Derrick White,27:41,Danny Green,22:15,Bryn Forbes,20:12,Manu Ginóbili,19:16,Patty Mills,17:41,Darrun Hilliard,15:14,105,2,0,0.0,,0.0,,0.0,,Patrick McCaw,17,0,2017-2018,0.0,1,1.0,GSW,122,Draymond Green,JaVale McGee,7:02,Omri Casspi,6:30,Nick Young,4:15,,,,,,,35:29,Klay Thompson,34:13,Stephen Curry,28:52,Kevin Durant,28:49,Andre Iguodala,26:09,David West,16:43,Zaza Pachulia,15:24,Shaun Livingston,14:53,Kevon Looney,7:54
1,.500,2,33.333,1,,83,0,1,100.0,4,.667,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802120GSW.html,Home,129,7:44,0,0.0,PHO,T.J. Warren,Jared Dudley,10:14,Davon Reed,10:14,,,,,,,,,33:10,Josh Jackson,31:53,Elfrid Payton,31:21,Dragan Bender,30:28,Troy Daniels,20:43,Alex Len,20:13,Tyson Chandler,17:33,Marquese Chriss,17:32,Josh Gray,16:39,83,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Patrick McCaw,46,0,2017-2018,0.0,0,1.0,GSW,129,Stephen Curry,JaVale McGee,14:08,Kevon Looney,13:46,,,,,,,,,29:53,Kevin Durant,29:53,Omri Casspi,26:45,Andre Iguodala,23:52,Nick Young,23:42,Klay Thompson,22:41,Zaza Pachulia,16:36,David West,15:30,Shaun Livingston,15:30
0,.000,2,28.571,1,0.50,75,1,1,100.0,1,.143,1.0,20.0,5.0,7,1,.500,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803190SAS.html,Away,89,24:29,0,0.0,SAS,LaMarcus Aldridge,Bryn Forbes,11:46,Dāvis Bertāns,10:31,Brandon Paul,3:00,Joffrey Lauvergne,0:57,,,,,34:46,Patty Mills,34:11,Danny Green,30:14,Dejounte Murray,29:26,Kyle Anderson,22:34,Manu Ginóbili,20:14,Pau Gasol,16:25,Tony Parker,13:12,Rudy Gay,12:44,89,2,3,2.0,66.7,0.0,0.0,1.0,33.3,Patrick McCaw,14,2,2017-2018,3.0,2,1.0,GSW,75,Nick Young,JaVale McGee,11:43,,,,,,,,,,,40:12,Quinn Cook,37:39,Andre Iguodala,24:41,Jordan Bell,22:50,Kevon Looney,21:45,Shaun Livingston,16:59,Zaza Pachulia,14:21,David West,13:22,Draymond Green,11:59
1,.200,5,50.000,2,2.00,94,0,0,,2,.200,1.0,20.0,5.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803230GSW.html,Home,106,21:35,0,,ATL,Taurean Prince,Tyler Cavanaugh,5:59,,,,,,,,,,,31:59,John Collins,31:39,Damion Lee,30:54,Dewayne Dedmon,30:37,Dennis Schröder,28:34,Mike Muscala,27:45,Tyler Dorsey,24:40,Isaiah Taylor,19:26,Andrew White,8:27,94,4,5,2.0,40.0,3.0,60.0,0.0,0.0,Patrick McCaw,12,0,2017-2018,0.0,1,0.0,GSW,106,Quinn Cook,JaVale McGee,8:37,,,,,,,,,,,31:56,Andre Iguodala,28:40,Jordan Bell,27:30,Nick Young,25:55,Stephen Curry,25:22,Kevon Looney,23:39,Shaun Livingston,16:53,Zaza Pachulia,15:23,David West,14:30
0,.000,1,10.000,3,1.00,110,0,1,50.0,3,.300,3.0,33.3,9.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803250GSW.html,Home,91,33:27,1,50.0,UTA,Joe Ingles,Alec Burks,4:06,Ekpe Udoh,4:06,Georges Niang,3:00,David Stockton,3:00,,,,,32:04,Rudy Gobert,31:08,Donovan Mitchell,30:52,Jae Crowder,30:11,Ricky Rubio,26:25,Royce O'Neale,24:46,Derrick Favors,24:07,Dante Exum,16:50,Jonas Jerebko,9:25,110,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Patrick McCaw,19,0,2017-2018,0.0,3,2.0,GSW,91,Nick Young,Zaza Pachulia,11:18,,,,,,,,,,,37:58,Quinn Cook,34:56,Kevon Looney,24:26,Andre Iguodala,19:21,Shaun Livingston,18:18,JaVale McGee,18:03,Jordan Bell,17:30,David West,12:43,Damian Jones,12:00
0,.000,1,11.111,2,1.00,92,0,2,100.0,3,.333,3.0,37.5,8.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803270GSW.html,Home,81,32:38,0,0.0,IND,Thaddeus Young,Trevor Booker,2:01,,,,,,,,,,,33:30,Victor Oladipo,32:33,Bojan Bogdanović,30:35,Myles Turner,29:48,Cory Joseph,27:23,Darren Collison,23:51,Domantas Sabonis,23:43,Lance Stephenson,21:03,Glenn Robinson III,15:33,92,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,11,1,2017-2018,1.0,2,2.0,GSW,81,Quinn Cook,Damian Jones,5:10,,,,,,,,,,,36:12,Nick Young,31:05,Kevon Looney,27:59,Andre Iguodala,25:31,Jordan Bell,22:43,Shaun Livingston,19:14,David West,15:47,Zaza Pachulia,11:51,JaVale McGee,11:50
2,.333,6,66.667,3,3.00,116,0,3,100.0,3,.333,1.0,33.3,3.0,9,4,1.000,4,44.444,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201803290GSW.html,Home,107,35:03,0,0.0,MIL,Khris Middleton,,,,,,,,,,,,,38:29,Giannis Antetokounmpo,34:41,Eric Bledsoe,31:14,Tony Snell,26:55,John Henson,25:21,Jabari Parker,25:04,Tyler Zeller,22:39,Jason Terry,21:05,Brandon Jennings,14:32,116,2,12,2.0,16.7,6.0,50.0,4.0,33.3,Patrick McCaw,9,1,2017-2018,1.0,1,3.0,GSW,107,Quinn Cook,Jordan Bell,8:23,Damian Jones,5:09,Zaza Pachulia,3:47,,,,,,,32:08,Draymond Green,28:05,Nick Young,23:26,Kevon Looney,23:13,Andre Iguodala,20:48,Kevin Durant,17:07,Shaun Livingston,15:56,JaVale McGee,14:38,David West,12:17
0,.000,1,16.667,0,,112,1,2,100.0,3,.500,3.0,60.0,5.0,6,1,1.000,1,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201803310SAC.html,Away,96,15:56,0,0.0,SAC,Buddy Hield,Vince Carter,14:38,JaKarr Sampson,12:12,,,,,,,,,29:22,Skal Labissière,29:19,De'Aaron Fox,27:18,Justin Jackson,25:40,Bogdan Bogdanović,25:25,Willie Cauley-Stein,24:24,Frank Mason III,18:37,Jack Cooley,17:58,Bruno Caboclo,15:07,96,0,7,6.0,85.7,0.0,0.0,1.0,14.3,Patrick McCaw,16,2,2017-2018,3.0,0,2.0,GSW,112,Draymond Green,Jordan Bell,7:59,Damian Jones,4:39,,,,,,,,,33:42,Klay Thompson,32:07,Kevin Durant,30:31,Quinn Cook,27:13,Kevon Looney,25:44,Nick Young,20:36,Shaun Livingston,15:31,David West,14:41,JaVale McGee,11:21
0,.000,1,50.000,0,,86,0,2,100.0,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805260GSW.html,Home,115,4:28,0,0.0,HOU,James Harden,Aaron Jackson,4:28,,,,,,,,,,,40:26,Trevor Ariza,39:24,P.J. Tucker,37:18,Eric Gordon,33:43,Clint Capela,29:25,Gerald Green,26:27,Luc Mbah a Moute,14:33,Joe Johnson,7:37,Ryan Anderson,6:39,86,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,29,1,2017-2018,1.0,0,2.0,GSW,115,Stephen Curry,Quinn Cook,4:28,Zaza Pachulia,3:25,,,,,,,,,39:56,Klay Thompson,38:58,Draymond Green,36:43,Kevin Durant,35:18,Jordan Bell,21:28,Kevon Looney,18:59,Nick Young,16:14,Shaun Livingston,14:49,David West,5:14
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805280HOU.html,Away,92,0:58,0,,HOU,P.J. Tucker,,,,,,,,,,,,,44:34,James Harden,42:51,Trevor Ariza,41:50,Eric Gordon,39:52,Clint Capela,37:03,Gerald Green,20:40,Ryan Anderson,8:01,Joe Johnson,5:09,,,92,0,0,0.0,,0.0,,0.0,,Patrick McCaw,9,0,2017-2018,0.0,0,0.0,GSW,101,Stephen Curry,,,,,,,,,,,,,44:23,Kevin Durant,44:20,Draymond Green,44:07,Klay Thompson,30:42,Shaun Livingston,24:27,Kevon Looney,16:59,Nick Young,16:50,Jordan Bell,15:47,Quinn Cook,1:27
0,,0,,0,,114,0,0,,0,,0.0,,0.0,0,2,1.000,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201805310GSW.html,Home,124,3:35,0,,CLE,LeBron James,José Calderón,0:03,Rodney Hood,0:03,Cedi Osman,0:03,Ante Žižić,0:02,,,,,47:32,Kevin Love,39:04,J.R. Smith,38:59,Jeff Green,35:58,George Hill,30:29,Tristan Thompson,20:16,Larry Nance Jr.,19:21,Jordan Clarkson,17:09,Kyle Korver,16:01,114,0,2,0.0,0.0,0.0,0.0,2.0,100.0,Patrick McCaw,10,1,2017-2018,1.0,0,0.0,GSW,124,Draymond Green,David West,4:12,Quinn Cook,0:03,,,,,,,,,47:06,Stephen Curry,46:26,Kevin Durant,46:17,Klay Thompson,45:25,Kevon Looney,24:32,Shaun Livingston,18:09,Jordan Bell,12:49,Nick Young,10:09,JaVale McGee,6:17
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201806030GSW.html,Home,122,3:27,0,,CLE,LeBron James,Cedi Osman,4:17,Rodney Hood,4:09,José Calderón,3:27,Ante Žižić,3:27,,,,,43:51,Kevin Love,34:54,George Hill,33:55,J.R. Smith,31:07,Tristan Thompson,23:19,Jeff Green,19:47,Kyle Korver,17:21,Larry Nance Jr.,12:22,Jordan Clarkson,8:04,103,0,0,0.0,,0.0,,0.0,,Patrick McCaw,19,0,2017-2018,0.0,0,0.0,GSW,122,Draymond Green,Jordan Bell,10:52,Zaza Pachulia,3:27,Quinn Cook,3:27,,,,,,,39:21,Kevin Durant,38:10,Stephen Curry,37:53,Klay Thompson,33:42,JaVale McGee,17:48,Shaun Livingston,15:18,Nick Young,14:11,Kevon Looney,11:28,David West,10:56
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201806060CLE.html,Away,102,0:58,0,,CLE,LeBron James,,,,,,,,,,,,,46:52,Tristan Thompson,33:46,J.R. Smith,33:08,Kevin Love,31:12,George Hill,27:17,Rodney Hood,25:38,Jeff Green,18:00,Larry Nance Jr.,13:20,Kyle Korver,10:47,102,0,0,0.0,,0.0,,0.0,,Patrick McCaw,8,0,2017-2018,0.0,0,0.0,GSW,110,Kevin Durant,Nick Young,4:48,Kevon Looney,0:01,,,,,,,,,43:15,Klay Thompson,40:35,Draymond Green,40:22,Stephen Curry,39:15,Andre Iguodala,21:53,Shaun Livingston,17:23,JaVale McGee,14:29,Jordan Bell,11:58,David West,5:04
0,,0,,0,,108,0,0,0.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201806080CLE.html,Away,85,2:47,1,100.0,CLE,LeBron James,Cedi Osman,4:03,José Calderón,4:03,Ante Žižić,1:40,,,,,,,40:34,Kevin Love,27:44,J.R. Smith,26:35,Rodney Hood,26:31,George Hill,25:05,Jeff Green,23:40,Larry Nance Jr.,23:11,Kyle Korver,20:42,Tristan Thompson,16:12,85,0,0,0.0,,0.0,,0.0,,Patrick McCaw,23,0,2017-2018,0.0,0,1.0,GSW,108,Stephen Curry,David West,7:36,Kevon Looney,2:47,Zaza Pachulia,2:47,,,,,,,38:44,Draymond Green,38:37,Kevin Durant,37:38,Klay Thompson,28:29,Andre Iguodala,22:41,Jordan Bell,18:24,JaVale McGee,16:28,Shaun Livingston,14:04,Nick Young,8:58
0,.000,1,50.000,1,,117,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901020CLE.html,Home,92,18:01,0,,MIA,Josh Richardson,Dion Waiters,10:42,,,,,,,,,,,31:57,Derrick Jones Jr.,31:29,Kelly Olynyk,27:30,Justise Winslow,27:08,Tyler Johnson,26:13,Bam Adebayo,24:34,Hassan Whiteside,23:26,Rodney McGruder,20:30,James Johnson,16:31,117,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,25,1,2018-2019,1.0,0,0.0,CLE,92,Collin Sexton,Jaron Blossomgame,3:18,Channing Frye,2:39,,,,,,,,,30:01,Cedi Osman,29:21,Alec Burks,27:24,Rodney Hood,26:22,Jordan Clarkson,24:41,Tristan Thompson,23:26,Larry Nance Jr.,21:55,Matthew Dellavedova,17:59,Jalen Jones,14:53
1,1.000,1,20.000,1,0.33,117,0,2,100.0,1,.200,0.0,0.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901040CLE.html,Home,91,17:57,0,0.0,UTA,Donovan Mitchell,Royce O'Neale,10:52,Raul Neto,4:33,Ekpe Udoh,4:33,Georges Niang,3:16,,,,,31:31,Rudy Gobert,30:50,Joe Ingles,27:20,Derrick Favors,24:56,Ricky Rubio,24:47,Jae Crowder,24:21,Kyle Korver,21:44,Dante Exum,19:57,Thabo Sefolosha,11:20,117,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Patrick McCaw,26,0,2018-2019,0.0,3,2.0,CLE,91,Cedi Osman,,,,,,,,,,,,,30:37,Larry Nance Jr.,30:36,Collin Sexton,29:38,Alec Burks,29:36,Tristan Thompson,27:29,Rodney Hood,25:08,Jordan Clarkson,19:09,Channing Frye,16:59,Jalen Jones,12:51
0,.000,2,100.000,0,,133,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901050CLE.html,Home,98,16:54,0,0.0,NOP,Julius Randle,Cheick Diallo,8:42,Ian Clark,7:24,Solomon Hill,4:03,,,,,,,32:57,Anthony Davis,28:35,E'Twaun Moore,27:16,Jrue Holiday,26:59,Elfrid Payton,23:40,Darius Miller,22:45,Tim Frazier,19:44,Jahlil Okafor,19:25,Frank Jackson,18:30,133,1,0,0.0,,0.0,,0.0,,Patrick McCaw,35,1,2018-2019,1.0,0,1.0,CLE,98,Alec Burks,,,,,,,,,,,,,35:36,Cedi Osman,32:54,Collin Sexton,30:41,Jalen Jones,27:49,Tristan Thompson,26:10,Larry Nance Jr.,25:57,Jordan Clarkson,24:10,Channing Frye,19:49,,
0,.000,1,100.000,0,0.00,109,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901170TOR.html,Home,111,5:50,0,0.0,PHO,T.J. Warren,Quincy Acy,5:23,,,,,,,,,,,40:53,Devin Booker,35:11,Deandre Ayton,35:09,Mikal Bridges,30:12,Kelly Oubre Jr.,29:49,Josh Jackson,18:43,De'Anthony Melton,16:07,Elie Okobo,15:40,Richaun Holmes,12:51,109,2,0,0.0,,0.0,,0.0,,Patrick McCaw,2,0,2018-2019,0.0,1,1.0,TOR,111,Kyle Lowry,Chris Boucher,5:18,,,,,,,,,,,39:42,Pascal Siakam,33:00,Serge Ibaka,31:15,Fred VanVleet,31:05,Danny Green,26:12,Norman Powell,20:41,Delon Wright,18:30,C.J. Miles,17:00,Greg Monroe,11:26
0,,0,0.000,2,0.67,90,0,2,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901190TOR.html,Home,119,17:56,0,0.0,MEM,Justin Holiday,JaMychal Green,13:34,,,,,,,,,,,29:57,Jaren Jackson Jr.,28:33,Omri Casspi,28:12,Shelvin Mack,26:14,Jevon Carter,26:10,Garrett Temple,25:41,Mike Conley,22:25,Ivan Rabb,21:47,Yuta Watanabe,17:27,90,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Patrick McCaw,29,1,2018-2019,1.0,3,2.0,TOR,119,Kyle Lowry,Chris Boucher,9:04,Malachi Richardson,4:50,Jordan Loyd,4:50,,,,,,,29:02,Pascal Siakam,28:42,Fred VanVleet,26:20,Serge Ibaka,25:46,Delon Wright,22:50,Danny Green,22:41,Norman Powell,19:07,C.J. Miles,17:29,Greg Monroe,11:23
0,.000,1,50.000,1,1.00,105,0,2,66.7,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201901220TOR.html,Home,120,7:23,1,33.3,SAC,Yogi Ferrell,Kosta Koufos,5:18,,,,,,,,,,,38:30,Marvin Bagley III,37:48,Bogdan Bogdanović,36:04,Buddy Hield,35:27,Willie Cauley-Stein,24:37,Harry Giles,22:40,Justin Jackson,17:11,Ben McLemore,12:55,Frank Mason III,9:30,105,1,0,0.0,,0.0,,0.0,,Patrick McCaw,15,1,2018-2019,1.0,1,3.0,TOR,120,Kyle Lowry,Greg Monroe,11:33,Jordan Loyd,1:29,Malachi Richardson,1:29,,,,,,,34:08,Fred VanVleet,32:11,Pascal Siakam,31:21,Serge Ibaka,25:18,Delon Wright,24:22,Danny Green,22:43,Norman Powell,20:48,C.J. Miles,15:36,Chris Boucher,11:39
0,.000,1,100.000,2,,106,0,3,60.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901230IND.html,Away,110,12:24,2,40.0,IND,Myles Turner,Kyle O'Quinn,1:55,,,,,,,,,,,37:37,Bojan Bogdanović,33:59,Thaddeus Young,32:59,Darren Collison,32:08,Cory Joseph,31:33,Tyreke Evans,26:48,Doug McDermott,19:01,Domantas Sabonis,13:37,Victor Oladipo,10:23,110,2,0,0.0,,0.0,,0.0,,Patrick McCaw,4,1,2018-2019,1.0,0,5.0,TOR,106,Fred VanVleet,,,,,,,,,,,,,37:24,Pascal Siakam,37:00,Kyle Lowry,36:34,Serge Ibaka,35:08,Danny Green,26:52,Norman Powell,20:29,Delon Wright,14:16,C.J. Miles,11:54,Greg Monroe,7:59
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901250HOU.html,Away,121,0:39,0,,HOU,James Harden,,,,,,,,,,,,,40:18,Kenneth Faried,37:53,Eric Gordon,36:44,Austin Rivers,36:14,P.J. Tucker,36:08,James Ennis III,27:18,Gerald Green,18:39,Nenê,6:46,,,121,1,0,0.0,,0.0,,0.0,,Patrick McCaw,2,0,2018-2019,0.0,0,0.0,TOR,119,Kawhi Leonard,Greg Monroe,6:46,,,,,,,,,,,38:49,Kyle Lowry,38:01,Pascal Siakam,33:37,Serge Ibaka,31:46,Danny Green,31:01,Fred VanVleet,20:35,Norman Powell,19:45,OG Anunoby,10:31,C.J. Miles,8:30
0,.000,1,100.000,0,,105,0,1,100.0,0,.000,0.0,,0.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201901310TOR.html,Home,92,4:04,0,0.0,MIL,Khris Middleton,Ersan İlyasova,6:33,,,,,,,,,,,35:25,Malcolm Brogdon,33:34,Brook Lopez,33:24,Eric Bledsoe,30:56,Giannis Antetokounmpo,28:10,George Hill,23:57,D.J. Wilson,22:20,Tony Snell,15:13,Sterling Brown,10:28,105,1,2,0.0,0.0,0.0,0.0,2.0,100.0,Patrick McCaw,13,0,2018-2019,0.0,0,1.0,TOR,92,Serge Ibaka,Greg Monroe,1:08,,,,,,,,,,,39:15,Pascal Siakam,37:31,Kawhi Leonard,35:04,Kyle Lowry,34:20,Fred VanVleet,30:02,Norman Powell,23:14,Delon Wright,16:06,Danny Green,12:43,OG Anunoby,6:33
0,,0,,2,1.00,103,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902030TOR.html,Home,121,11:57,0,0.0,LAC,Tobias Harris,Tyrone Wallace,10:48,Sindarius Thornwell,7:46,Johnathan Motley,6:10,,,,,,,31:19,Patrick Beverley,29:38,Montrezl Harrell,29:35,Shai Gilgeous-Alexander,26:11,Mike Scott,21:56,Avery Bradley,21:35,Lou Williams,21:16,Jerome Robinson,17:09,Boban Marjanović,16:37,103,2,0,0.0,,0.0,,0.0,,Patrick McCaw,18,0,2018-2019,0.0,2,1.0,TOR,121,Kawhi Leonard,Norman Powell,15:43,Chris Boucher,6:15,Jordan Loyd,4:24,,,,,,,26:21,Fred VanVleet,26:00,OG Anunoby,23:40,Pascal Siakam,21:47,C.J. Miles,21:39,Serge Ibaka,21:31,Danny Green,20:20,Greg Monroe,20:14,Delon Wright,20:09
0,.000,1,50.000,1,,119,0,3,75.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902070ATL.html,Away,101,19:05,1,25.0,ATL,Taurean Prince,DeAndre' Bembry,14:54,Alex Len,6:17,Jaylen Adams,2:15,Justin Anderson,2:15,,,,,37:06,John Collins,31:54,Trae Young,28:40,Kevin Huerter,28:04,Dewayne Dedmon,24:18,Jeremy Lin,17:05,Vince Carter,16:34,Kent Bazemore,15:21,Omari Spellman,15:17,101,4,0,0.0,,0.0,,0.0,,Patrick McCaw,18,2,2018-2019,2.0,0,4.0,TOR,119,Pascal Siakam,,,,,,,,,,,,,40:28,Fred VanVleet,36:53,Kyle Lowry,36:12,Danny Green,27:28,Serge Ibaka,26:17,OG Anunoby,25:43,Norman Powell,20:48,Jordan Loyd,7:06,,
0,,0,0.000,0,,104,1,1,50.0,1,1.000,1.0,100.0,1.0,1,2,1.000,2,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902090NYK.html,Away,99,12:39,1,50.0,NYK,Kevin Knox,,,,,,,,,,,,,40:09,Dennis Smith Jr.,30:24,Kadeem Allen,27:46,DeAndre Jordan,25:31,Mario Hezonja,25:06,Noah Vonleh,25:00,Allonzo Trier,24:11,Mitchell Robinson,22:29,Damyean Dotson,19:24,99,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Patrick McCaw,5,1,2018-2019,2.0,0,2.0,TOR,104,Kyle Lowry,,,,,,,,,,,,,33:55,Pascal Siakam,32:49,Kawhi Leonard,31:45,Danny Green,29:38,Serge Ibaka,29:12,Fred VanVleet,19:48,Marc Gasol,18:48,OG Anunoby,15:51,Norman Powell,15:35
1,.250,4,44.444,1,,125,0,2,66.7,5,.556,4.0,80.0,5.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902110TOR.html,Home,127,20:18,1,33.3,BRK,D'Angelo Russell,Rodions Kurucs,16:07,,,,,,,,,,,33:47,Allen Crabbe,31:08,Joe Harris,29:53,Jarrett Allen,29:15,Caris LeVert,22:45,Rondae Hollis-Jefferson,21:36,Treveon Graham,20:08,Ed Davis,18:45,Shabazz Napier,16:36,125,0,13,8.0,61.5,3.0,23.1,2.0,15.4,Patrick McCaw,2,2,2018-2019,2.0,0,3.0,TOR,127,Pascal Siakam,,,,,,,,,,,,,35:12,Kawhi Leonard,34:12,Kyle Lowry,34:00,Danny Green,32:54,Serge Ibaka,25:48,Marc Gasol,22:08,OG Anunoby,17:46,Norman Powell,17:42,,
0,.000,1,100.000,1,,117,0,2,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201902220TOR.html,Home,120,11:13,0,0.0,SAS,DeMar DeRozan,,,,,,,,,,,,,34:10,Marco Belinelli,31:04,LaMarcus Aldridge,30:59,Patty Mills,27:47,Dāvis Bertāns,27:24,Bryn Forbes,26:59,Rudy Gay,24:22,Derrick White,20:13,Jakob Poeltl,17:01,117,1,0,0.0,,0.0,,0.0,,Patrick McCaw,3,0,2018-2019,0.0,0,2.0,TOR,120,Kyle Lowry,,,,,,,,,,,,,35:16,Kawhi Leonard,34:46,Pascal Siakam,32:56,Serge Ibaka,31:05,Danny Green,28:59,Jeremy Lin,19:27,Marc Gasol,16:54,OG Anunoby,16:03,Norman Powell,13:20
