3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,4,26.667,4,1.00,107,0,4,100.0,4,.267,4.0,36.4,11.0,15,2,.667,3,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302110ORL.html,Home,103,35:51,0,0.0,MIA,Tyler Herro,,,,,,,,,,,,,46:59,Bam Adebayo,43:23,Gabe Vincent,41:07,Max Strus,39:11,Jimmy Butler,33:44,Caleb Martin,25:34,Haywood Highsmith,16:07,Orlando Robinson,9:37,Jamaree Bouyea,9:18,107,3,10,8.0,80.0,0.0,0.0,2.0,20.0,Franz Wagner,4,1,2022-2023,1.0,4,4.0,ORL,103,Paolo Banchero,,,,,,,,,,,,,33:46,Markelle Fultz,33:03,Wendell Carter Jr.,31:45,Gary Harris,28:01,Jalen Suggs,27:54,Moritz Wagner,21:15,Cole Anthony,19:57,Bol Bol,19:13,Jonathan Isaac,14:15
3,.750,4,50.000,3,0.75,100,0,3,100.0,7,.875,4.0,100.0,4.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302130CHI.html,Away,91,32:56,0,0.0,CHI,Zach LaVine,Dalen Terry,8:44,,,,,,,,,,,40:16,DeMar DeRozan,35:42,Nikola Vučević,34:12,Ayo Dosunmu,34:05,Patrick Williams,30:12,Coby White,22:53,Andre Drummond,13:48,Goran Dragić,11:04,Derrick Jones Jr.,9:04,91,3,18,8.0,44.4,9.0,50.0,1.0,5.6,Franz Wagner,9,1,2022-2023,1.0,4,3.0,ORL,100,Paolo Banchero,,,,,,,,,,,,,35:27,Markelle Fultz,35:09,Wendell Carter Jr.,29:34,Gary Harris,27:46,Jalen Suggs,22:35,Moritz Wagner,18:02,Caleb Houstan,13:01,Jonathan Isaac,12:57,Bol Bol,12:33
2,.400,5,55.556,6,2.00,113,0,0,,3,.333,1.0,25.0,4.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302140TOR.html,Away,123,32:04,0,,TOR,Pascal Siakam,Dalano Banton,4:00,,,,,,,,,,,41:19,Jakob Poeltl,36:55,Scottie Barnes,36:13,Fred VanVleet,35:24,Precious Achiuwa,33:39,Chris Boucher,23:34,Malachi Flynn,12:36,Jeff Dowtin,9:39,Thaddeus Young,6:41,123,3,9,2.0,22.2,6.0,66.7,1.0,11.1,Franz Wagner,10,1,2022-2023,1.0,3,0.0,ORL,113,Markelle Fultz,,,,,,,,,,,,,36:11,Paolo Banchero,31:54,Wendell Carter Jr.,31:49,Jalen Suggs,28:40,Gary Harris,22:44,Moritz Wagner,16:11,Bol Bol,16:06,Chuma Okeke,12:32,Caleb Houstan,11:49
2,.400,5,38.462,1,1.00,106,0,5,100.0,7,.538,5.0,62.5,8.0,13,5,1.000,5,38.462,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302230ORL.html,Home,108,30:32,0,0.0,DET,Killian Hayes,Cory Joseph,14:42,,,,,,,,,,,31:58,Jaden Ivey,30:51,Bojan Bogdanović,28:43,Isaiah Stewart,27:10,James Wiseman,23:44,Jalen Duren,22:37,Isaiah Livers,21:35,Hamidou Diallo,20:06,Alec Burks,18:32,106,4,21,10.0,47.6,6.0,28.6,5.0,23.8,Franz Wagner,2,0,2022-2023,0.0,1,5.0,ORL,108,Paolo Banchero,,,,,,,,,,,,,31:50,Wendell Carter Jr.,31:46,Markelle Fultz,29:41,Gary Harris,27:57,Jalen Suggs,21:02,Cole Anthony,18:19,Jonathan Isaac,16:28,Moritz Wagner,16:14,Bol Bol,16:10
2,.400,5,41.667,2,2.00,121,0,5,83.3,7,.583,5.0,71.4,7.0,12,5,.833,6,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302250ORL.html,Home,108,34:17,1,16.7,IND,Tyrese Haliburton,Chris Duarte,14:33,,,,,,,,,,,33:27,Buddy Hield,30:55,Bennedict Mathurin,28:45,Myles Turner,28:17,Andrew Nembhard,24:13,Jordan Nwora,21:21,Aaron Nesmith,19:45,Jalen Smith,19:43,T.J. McConnell,19:01,121,2,21,10.0,47.6,6.0,28.6,5.0,23.8,Franz Wagner,13,1,2022-2023,1.0,1,6.0,ORL,108,Paolo Banchero,Admiral Schofield,3:09,,,,,,,,,,,32:50,Markelle Fultz,31:21,Gary Harris,26:09,Jalen Suggs,25:39,Bol Bol,21:56,Moritz Wagner,20:38,Wendell Carter Jr.,17:58,Cole Anthony,16:39,Goga Bitadze,9:24
3,.429,7,70.000,3,3.00,101,1,4,80.0,4,.400,1.0,33.3,3.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302270NOP.html,Away,93,36:28,1,20.0,NOP,Brandon Ingram,,,,,,,,,,,,,37:36,CJ McCollum,36:06,Herbert Jones,32:39,Josh Richardson,26:56,Jaxson Hayes,24:45,Jonas Valančiūnas,23:15,Naji Marshall,22:59,Trey Murphy III,20:38,Jose Alvarado,15:06,93,4,11,2.0,18.2,9.0,81.8,0.0,0.0,Franz Wagner,8,2,2022-2023,3.0,1,5.0,ORL,101,Paolo Banchero,,,,,,,,,,,,,34:16,Markelle Fultz,29:53,Gary Harris,27:48,Cole Anthony,26:39,Wendell Carter Jr.,25:24,Jalen Suggs,23:12,Moritz Wagner,22:36,Bol Bol,13:44,,
1,.333,3,27.273,1,0.33,117,0,0,0.0,5,.455,4.0,50.0,8.0,11,7,.875,8,72.727,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303010MIL.html,Away,139,30:28,1,100.0,MIL,Jrue Holiday,Bobby Portis,17:10,MarJon Beauchamp,4:33,Meyers Leonard,4:33,Thanasis Antetokounmpo,3:53,,,,,27:55,Giannis Antetokounmpo,27:42,Grayson Allen,27:35,Brook Lopez,27:04,Pat Connaughton,23:37,Joe Ingles,20:55,Jae Crowder,20:25,A.J. Green,17:19,Jevon Carter,17:19,139,0,18,8.0,44.4,3.0,16.7,7.0,38.9,Franz Wagner,22,0,2022-2023,0.0,3,1.0,ORL,117,Cole Anthony,Chuma Okeke,4:33,Admiral Schofield,4:28,Caleb Houstan,4:28,,,,,,,32:58,Markelle Fultz,31:42,Paolo Banchero,31:24,Jalen Suggs,24:42,Wendell Carter Jr.,24:06,Gary Harris,22:08,Bol Bol,12:36,Moritz Wagner,11:54,Goga Bitadze,4:33
1,.500,2,40.000,1,0.50,117,1,1,100.0,3,.600,2.0,66.7,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303030CHO.html,Away,106,13:57,0,0.0,CHO,Kelly Oubre Jr.,Kai Jones,13:19,,,,,,,,,,,40:33,Terry Rozier,36:51,Gordon Hayward,33:59,Mark Williams,27:44,Dennis Smith Jr.,21:05,Nick Richards,20:16,Svi Mykhailiuk,15:57,JT Thor,15:15,Bryce McGowens,15:01,106,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Franz Wagner,11,0,2022-2023,1.0,2,1.0,ORL,117,Paolo Banchero,Admiral Schofield,2:00,,,,,,,,,,,35:35,Markelle Fultz,33:27,Jalen Suggs,30:20,Wendell Carter Jr.,29:59,Cole Anthony,28:30,Gary Harris,27:21,Moritz Wagner,16:05,Bol Bol,14:02,Caleb Houstan,8:44
4,.571,7,58.333,6,2.00,122,0,2,100.0,7,.583,3.0,60.0,5.0,12,6,.857,7,58.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303050ORL.html,Home,119,32:43,0,0.0,POR,Jerami Grant,,,,,,,,,,,,,38:36,Cam Reddish,37:05,Damian Lillard,36:39,Matisse Thybulle,32:10,Nassir Little,26:51,Drew Eubanks,26:05,Trendon Watford,22:08,Shaedon Sharpe,20:26,,,122,4,24,6.0,25.0,12.0,50.0,6.0,25.0,Franz Wagner,3,1,2022-2023,1.0,3,2.0,ORL,119,Jalen Suggs,,,,,,,,,,,,,35:15,Markelle Fultz,34:53,Paolo Banchero,33:26,Moritz Wagner,33:25,Cole Anthony,23:54,Bol Bol,16:44,Caleb Houstan,15:37,Admiral Schofield,7:51,Goga Bitadze,6:12
1,.167,6,30.000,6,3.00,134,0,3,100.0,10,.500,9.0,64.3,14.0,20,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303070ORL.html,Home,123,36:40,0,0.0,MIL,Jevon Carter,Lindell Wigginton,0:40,,,,,,,,,,,34:31,Brook Lopez,34:06,Bobby Portis,30:52,Khris Middleton,30:34,Grayson Allen,30:05,Joe Ingles,27:05,Jae Crowder,23:26,Pat Connaughton,21:05,Meyers Leonard,7:36,134,1,21,18.0,85.7,3.0,14.3,0.0,0.0,Franz Wagner,11,0,2022-2023,0.0,2,3.0,ORL,123,Cole Anthony,,,,,,,,,,,,,33:00,Paolo Banchero,32:54,Markelle Fultz,31:05,Jalen Suggs,25:45,Caleb Houstan,22:15,Moritz Wagner,20:40,Goga Bitadze,20:16,Bol Bol,16:11,Chuma Okeke,1:14
4,.444,9,42.857,1,1.00,131,0,1,100.0,9,.429,5.0,41.7,12.0,21,2,1.000,2,9.524,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303090ORL.html,Home,124,34:53,0,0.0,UTA,Lauri Markkanen,Johnny Juzang,11:37,,,,,,,,,,,34:01,Walker Kessler,31:41,Ochai Agbaji,31:24,Talen Horton-Tucker,30:06,Kelly Olynyk,29:18,Kris Dunn,23:02,Simone Fontecchio,21:39,Damian Jones,14:16,Rudy Gay,12:56,131,2,24,10.0,41.7,12.0,50.0,2.0,8.3,Franz Wagner,7,1,2022-2023,1.0,1,1.0,ORL,124,Paolo Banchero,,,,,,,,,,,,,33:30,Markelle Fultz,32:19,Jalen Suggs,29:58,Gary Harris,29:48,Moritz Wagner,22:42,Cole Anthony,21:35,Goga Bitadze,20:45,Bol Bol,14:30,,
1,.333,3,30.000,6,6.00,114,1,4,50.0,7,.700,6.0,85.7,7.0,10,2,.500,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303110ORL.html,Home,126,28:47,4,50.0,MIA,Bam Adebayo,Cody Zeller,3:45,Jamal Cain,0:10,,,,,,,,,42:02,Jimmy Butler,39:03,Gabe Vincent,37:16,Kyle Lowry,36:09,Max Strus,32:14,Tyler Herro,26:36,Victor Oladipo,23:31,Kevin Love,17:01,Omer Yurtseven,7:13,114,2,17,12.0,70.6,3.0,17.6,2.0,11.8,Franz Wagner,12,0,2022-2023,1.0,1,8.0,ORL,126,Paolo Banchero,Caleb Houstan,0:32,,,,,,,,,,,42:42,Wendell Carter Jr.,41:34,Markelle Fultz,38:02,Cole Anthony,33:13,Jalen Suggs,27:13,Gary Harris,26:52,Bol Bol,11:57,Moritz Wagner,11:26,Chuma Okeke,2:42
1,.333,3,25.000,4,2.00,114,0,2,100.0,5,.417,4.0,44.4,9.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303140SAS.html,Away,132,28:27,0,0.0,SAS,Devin Vassell,Charles Bassey,8:28,Julian Champagnie,7:25,,,,,,,,,32:34,Jeremy Sochan,31:58,Zach Collins,28:25,Keita Bates-Diop,26:31,Devonte' Graham,24:55,Doug McDermott,24:03,Blake Wesley,23:05,Sandro Mamukelashvili,21:29,Dominick Barlow,11:07,132,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Franz Wagner,18,1,2022-2023,1.0,2,2.0,ORL,114,Paolo Banchero,Caleb Houstan,1:46,,,,,,,,,,,31:47,Markelle Fultz,30:51,Cole Anthony,29:16,Wendell Carter Jr.,28:55,Gary Harris,24:23,Jalen Suggs,22:05,Moritz Wagner,19:05,Bol Bol,16:40,Kevon Harris,6:45
1,.333,3,20.000,2,0.67,113,0,8,80.0,7,.467,6.0,50.0,12.0,15,1,1.000,1,6.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303160PHO.html,Away,116,35:25,2,20.0,PHO,Devin Booker,Damion Lee,9:48,,,,,,,,,,,36:19,Deandre Ayton,34:52,Chris Paul,30:54,Josh Okogie,30:25,Torrey Craig,25:27,Ish Wainright,22:59,Cameron Payne,20:35,Terrence Ross,16:01,Jock Landale,12:40,116,3,16,12.0,75.0,3.0,18.8,1.0,6.2,Franz Wagner,3,0,2022-2023,0.0,3,10.0,ORL,113,Markelle Fultz,,,,,,,,,,,,,33:38,Paolo Banchero,33:30,Wendell Carter Jr.,32:57,Cole Anthony,26:57,Gary Harris,26:29,Jalen Suggs,21:33,Bol Bol,14:30,Goga Bitadze,8:14,Moritz Wagner,6:47
2,.286,7,53.846,4,1.00,113,0,4,100.0,7,.538,5.0,83.3,6.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303180LAC.html,Away,108,32:49,0,0.0,LAC,Russell Westbrook,,,,,,,,,,,,,37:05,Paul George,36:49,Marcus Morris,31:20,Eric Gordon,31:11,Ivica Zubac,27:14,Robert Covington,22:32,Mason Plumlee,19:14,Terance Mann,17:55,Nicolas Batum,16:40,108,4,20,10.0,50.0,6.0,30.0,4.0,20.0,Franz Wagner,5,1,2022-2023,1.0,4,4.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,36:24,Markelle Fultz,34:33,Wendell Carter Jr.,32:55,Gary Harris,29:58,Cole Anthony,28:59,Caleb Houstan,15:50,Goga Bitadze,15:05,Kevon Harris,8:13,Bol Bol,5:14
0,.000,8,34.783,7,7.00,105,0,7,87.5,10,.435,10.0,66.7,15.0,23,1,.500,2,8.696,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303190LAL.html,Away,111,37:26,1,12.5,LAL,Anthony Davis,,,,,,,,,,,,,34:21,D'Angelo Russell,33:14,Austin Reaves,30:27,Troy Brown Jr.,29:21,Malik Beasley,25:55,Dennis Schröder,24:29,Jarred Vanderbilt,23:01,Wenyen Gabriel,20:15,Rui Hachimura,18:56,111,3,21,20.0,95.2,0.0,0.0,1.0,4.8,Franz Wagner,6,2,2022-2023,2.0,1,8.0,ORL,105,Paolo Banchero,,,,,,,,,,,,,35:34,Markelle Fultz,33:42,Wendell Carter Jr.,33:20,Cole Anthony,27:39,Gary Harris,22:05,Kevon Harris,15:42,Goga Bitadze,14:40,Caleb Houstan,14:13,Bol Bol,5:38
2,.667,3,25.000,6,2.00,112,0,4,100.0,7,.583,5.0,55.6,9.0,12,4,1.000,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303210ORL.html,Home,122,39:26,0,0.0,WAS,Kristaps Porziņģis,Johnny Davis,4:01,Anthony Gill,0:34,,,,,,,,,38:15,Corey Kispert,35:30,Deni Avdija,33:57,Monte Morris,31:32,Bradley Beal,31:26,Daniel Gafford,24:16,Jordan Goodwin,19:06,Delon Wright,16:28,Kendrick Nunn,4:55,112,3,20,10.0,50.0,6.0,30.0,4.0,20.0,Franz Wagner,10,1,2022-2023,1.0,3,4.0,ORL,122,Paolo Banchero,,,,,,,,,,,,,36:45,Wendell Carter Jr.,34:20,Markelle Fultz,31:27,Cole Anthony,30:16,Gary Harris,24:10,Kevon Harris,15:50,Caleb Houstan,14:06,Moritz Wagner,13:40,,
0,.000,1,8.333,6,3.00,106,1,3,100.0,7,.583,7.0,63.6,11.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303230ORL.html,Home,111,31:37,0,0.0,NYK,Immanuel Quickley,,,,,,,,,,,,,41:47,Quentin Grimes,38:25,Julius Randle,35:38,Mitchell Robinson,30:38,RJ Barrett,29:45,Josh Hart,29:16,Isaiah Hartenstein,15:56,Obi Toppin,12:22,Miles McBride,6:13,106,2,16,14.0,87.5,0.0,0.0,2.0,12.5,Franz Wagner,5,2,2022-2023,3.0,2,3.0,ORL,111,Markelle Fultz,,,,,,,,,,,,,34:14,Paolo Banchero,34:09,Wendell Carter Jr.,30:44,Gary Harris,27:11,Cole Anthony,26:08,Caleb Houstan,24:50,Moritz Wagner,17:16,Goga Bitadze,13:51,,
0,.000,2,18.182,6,2.00,106,0,9,90.0,6,.545,6.0,66.7,9.0,11,7,.778,9,81.818,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303260ORL.html,Home,119,32:29,1,10.0,BRK,Mikal Bridges,Yuta Watanabe,12:21,Moses Brown,3:53,Dru Smith,3:53,David Duke Jr.,3:49,,,,,34:25,Spencer Dinwiddie,29:08,Nic Claxton,28:10,Cam Thomas,27:32,Cameron Johnson,26:06,Dorian Finney-Smith,26:04,Patty Mills,16:23,Day'Ron Sharpe,15:15,Joe Harris,13:01,106,5,19,12.0,63.2,0.0,0.0,7.0,36.8,Franz Wagner,13,2,2022-2023,2.0,3,10.0,ORL,119,Cole Anthony,Chuma Okeke,3:53,Admiral Schofield,2:40,,,,,,,,,31:11,Paolo Banchero,29:11,Markelle Fultz,28:27,Wendell Carter Jr.,25:17,Jalen Suggs,23:32,Caleb Houstan,22:17,Gary Harris,18:20,Moritz Wagner,16:35,Goga Bitadze,6:08
5,.417,12,57.143,3,,108,1,3,100.0,8,.381,3.0,33.3,9.0,21,4,1.000,4,19.048,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303280MEM.html,Away,113,32:01,0,0.0,MEM,Desmond Bane,,,,,,,,,,,,,36:11,Xavier Tillman Sr.,35:21,Tyus Jones,33:49,Dillon Brooks,31:42,Luke Kennard,27:39,Jaren Jackson Jr.,25:35,Santi Aldama,23:56,John Konchar,14:48,David Roddy,10:59,113,2,25,6.0,24.0,15.0,60.0,4.0,16.0,Franz Wagner,5,2,2022-2023,3.0,0,3.0,ORL,108,Wendell Carter Jr.,Moritz Wagner,5:31,,,,,,,,,,,29:13,Paolo Banchero,28:52,Markelle Fultz,28:50,Cole Anthony,27:39,Gary Harris,25:48,Jalen Suggs,23:53,Admiral Schofield,16:13,Goga Bitadze,13:16,Caleb Houstan,8:44
2,.667,3,21.429,1,0.50,116,1,3,60.0,8,.571,6.0,54.5,11.0,14,2,1.000,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303310WAS.html,Away,109,32:38,2,40.0,WAS,Corey Kispert,Taj Gibson,10:01,Xavier Cooks,5:03,,,,,,,,,41:52,Daniel Gafford,32:56,Delon Wright,32:05,Deni Avdija,31:48,Johnny Davis,28:21,Jordan Goodwin,17:44,Kendrick Nunn,13:54,Monte Morris,13:24,Anthony Gill,12:52,109,2,20,12.0,60.0,6.0,30.0,2.0,10.0,Franz Wagner,7,0,2022-2023,1.0,2,5.0,ORL,116,Paolo Banchero,,,,,,,,,,,,,33:45,Markelle Fultz,33:08,Cole Anthony,27:59,Wendell Carter Jr.,26:20,Jalen Suggs,23:28,Goga Bitadze,21:40,Gary Harris,20:13,Caleb Houstan,14:15,Moritz Wagner,6:34
1,.333,3,27.273,8,8.00,102,0,5,100.0,5,.455,4.0,50.0,8.0,11,5,.833,6,54.545,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304020ORL.html,Home,128,31:20,0,0.0,DET,Killian Hayes,Marvin Bagley III,8:38,Buddy Boeheim,5:13,,,,,,,,,33:47,Jaden Ivey,30:51,Isaiah Livers,30:37,Eugene Omoruyi,27:39,James Wiseman,22:32,Jalen Duren,21:56,R.J. Hampton,21:25,Cory Joseph,20:45,Jared Rhoden,16:37,102,1,16,8.0,50.0,3.0,18.8,5.0,31.2,Franz Wagner,26,3,2022-2023,3.0,1,5.0,ORL,128,Paolo Banchero,Caleb Houstan,5:39,Admiral Schofield,3:15,Jay Scrubb,2:32,Michael Carter-Williams,1:47,,,,,29:18,Cole Anthony,27:44,Jalen Suggs,25:31,Markelle Fultz,24:09,Wendell Carter Jr.,23:19,Gary Harris,18:32,Goga Bitadze,17:51,Moritz Wagner,17:37,Chuma Okeke,11:26
1,.333,3,16.667,1,0.50,117,0,2,33.3,7,.389,6.0,40.0,15.0,18,2,.667,3,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304040ORL.html,Home,113,33:27,4,66.7,CLE,Donovan Mitchell,,,,,,,,,,,,,40:58,Darius Garland,38:01,Caris LeVert,35:56,Evan Mobley,35:23,Jarrett Allen,33:38,Dean Wade,29:28,Ricky Rubio,11:16,Lamar Stevens,10:09,Cedi Osman,5:10,117,4,17,12.0,70.6,3.0,17.6,2.0,11.8,Franz Wagner,4,1,2022-2023,1.0,2,6.0,ORL,113,Paolo Banchero,,,,,,,,,,,,,37:36,Markelle Fultz,36:06,Wendell Carter Jr.,31:51,Cole Anthony,26:27,Jalen Suggs,24:04,Gary Harris,23:56,Goga Bitadze,16:09,Moritz Wagner,10:24,,
0,.000,2,18.182,0,0.00,84,0,5,100.0,4,.364,4.0,44.4,9.0,11,4,1.000,4,36.364,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070BRK.html,Away,101,24:03,0,0.0,BRK,Mikal Bridges,Edmond Sumner,5:34,David Duke Jr.,2:36,Dru Smith,2:36,Yuta Watanabe,2:36,,,,,36:50,Spencer Dinwiddie,35:31,Nic Claxton,34:18,Cameron Johnson,32:04,Royce O'Neale,27:08,Dorian Finney-Smith,22:22,Seth Curry,15:05,Joe Harris,13:20,Day'Ron Sharpe,10:00,101,1,12,8.0,66.7,0.0,0.0,4.0,33.3,Franz Wagner,17,1,2022-2023,1.0,2,5.0,ORL,84,Cole Anthony,Michael Carter-Williams,13:58,,,,,,,,,,,29:51,Caleb Houstan,25:56,Goga Bitadze,25:23,Chuma Okeke,25:23,Kevon Harris,23:19,Jalen Suggs,18:40,Admiral Schofield,18:08,Markelle Fultz,17:45,Bol Bol,17:34
0,.000,1,20.000,3,1.00,110,0,4,100.0,2,.400,2.0,50.0,4.0,5,6,1.000,6,120.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304090MIA.html,Away,123,15:06,0,0.0,MIA,Duncan Robinson,Caleb Martin,9:58,Kyle Lowry,9:33,Kevin Love,8:57,Tyler Herro,8:40,Bam Adebayo,7:55,Gabe Vincent,7:19,35:13,Haywood Highsmith,27:18,Udonis Haslem,24:56,Omer Yurtseven,24:00,Victor Oladipo,23:29,Jamal Cain,18:31,Cody Zeller,12:00,Orlando Robinson,11:33,Max Strus,10:38,123,0,10,4.0,40.0,0.0,0.0,6.0,60.0,Franz Wagner,13,2,2022-2023,2.0,3,4.0,ORL,110,Caleb Houstan,Markelle Fultz,11:10,,,,,,,,,,,33:55,Chuma Okeke,32:54,Bol Bol,27:07,Kevon Harris,26:46,Admiral Schofield,24:33,Goga Bitadze,20:19,Michael Carter-Williams,16:34,Wendell Carter Jr.,16:19,Jalen Suggs,15:17
3,.429,7,58.333,2,0.67,86,0,1,25.0,5,.417,2.0,40.0,5.0,12,6,1.000,6,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310250ORL.html,Home,116,27:03,3,75.0,HOU,Fred VanVleet,Cam Whitmore,9:39,Jock Landale,8:37,Jermaine Samuels,6:27,Jeenathan Williams,4:48,Aaron Holiday,4:48,,,33:32,Jalen Green,29:49,Alperen Sengun,28:28,Jabari Smith Jr.,26:10,Dillon Brooks,26:08,Amen Thompson,21:20,Jae'Sean Tate,15:08,Jeff Green,13:52,Reggie Bullock,11:14,86,1,19,4.0,21.1,9.0,47.4,6.0,31.6,Franz Wagner,30,1,2023-2024,1.0,3,4.0,ORL,116,Paolo Banchero,Goga Bitadze,4:48,Anthony Black,4:48,Caleb Houstan,4:48,Jett Howard,4:48,Chuma Okeke,4:48,,,27:54,Wendell Carter Jr.,26:55,Markelle Fultz,24:31,Cole Anthony,24:05,Jalen Suggs,20:51,Joe Ingles,18:14,Gary Harris,16:57,Moritz Wagner,15:21,Jonathan Isaac,14:09
3,.333,9,56.250,3,1.00,102,1,5,100.0,6,.375,3.0,42.9,7.0,16,8,.889,9,56.250,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310270POR.html,Away,97,35:22,0,0.0,POR,Shaedon Sharpe,Skylar Mays,7:32,,,,,,,,,,,41:24,Jerami Grant,36:05,Malcolm Brogdon,30:36,Deandre Ayton,30:25,Scoot Henderson,25:00,Toumani Camara,22:54,Robert Williams,20:00,Matisse Thybulle,16:41,Jabari Walker,9:23,97,2,23,6.0,26.1,9.0,39.1,8.0,34.8,Franz Wagner,5,1,2023-2024,2.0,3,5.0,ORL,102,Paolo Banchero,,,,,,,,,,,,,35:08,Cole Anthony,28:06,Jalen Suggs,26:59,Wendell Carter Jr.,26:05,Markelle Fultz,24:51,Moritz Wagner,21:55,Gary Harris,18:44,Joe Ingles,15:03,Jonathan Isaac,7:47
2,.286,7,41.176,4,2.00,103,0,6,75.0,5,.294,3.0,30.0,10.0,17,4,1.000,4,23.529,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310300LAL.html,Away,106,36:51,2,25.0,LAL,Anthony Davis,,,,,,,,,,,,,38:12,D'Angelo Russell,36:22,LeBron James,32:47,Austin Reaves,31:19,Christian Wood,26:29,Taurean Prince,26:28,Gabe Vincent,24:34,Cam Reddish,14:00,Jaxson Hayes,9:48,106,4,16,6.0,37.5,6.0,37.5,4.0,25.0,Franz Wagner,3,2,2023-2024,2.0,2,8.0,ORL,103,Wendell Carter Jr.,Goga Bitadze,1:18,,,,,,,,,,,35:13,Markelle Fultz,32:59,Paolo Banchero,30:28,Jalen Suggs,26:22,Cole Anthony,21:09,Gary Harris,21:00,Joe Ingles,12:02,Moritz Wagner,11:29,Jonathan Isaac,11:09
