3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,14.286,2,0.67,105,1,4,80.0,5,.714,5.0,83.3,6.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201312280CHI.html,Home,83,26:04,1,20.0,DAL,Monta Ellis,DeJuan Blair,11:45,Bernard James,1:03,Gal Mekel,1:03,,,,,,,36:49,José Calderón,35:42,Shawn Marion,33:12,Dirk Nowitzki,30:37,Samuel Dalembert,24:23,Vince Carter,21:56,Jae Crowder,15:56,Brandan Wright,15:32,Shane Larkin,12:02,105,3,13,10.0,76.9,0.0,0.0,3.0,23.1,Taj Gibson,22,0,2013-2014,1.0,3,5.0,CHI,83,Jimmy Butler,,,,,,,,,,,,,45:43,Joakim Noah,36:32,D.J. Augustin,31:23,Carlos Boozer,29:19,Kirk Hinrich,25:35,Tony Snell,22:06,Mike Dunleavy,18:10,Nazr Mohammed,4:05,Erik Murphy,1:03
0,,0,0.000,0,0.00,95,5,3,100.0,3,.429,3.0,42.9,7.0,7,3,.750,4,57.143,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201312300MEM.html,Away,91,28:43,0,0.0,MEM,Mike Conley,Jon Leuer,3:20,,,,,,,,,,,36:33,Tony Allen,34:15,Zach Randolph,32:37,Kosta Koufos,30:05,James Johnson,24:11,Ed Davis,23:28,Jerryd Bayless,19:57,Tayshaun Prince,19:32,Mike Miller,16:02,91,4,9,6.0,66.7,0.0,0.0,3.0,33.3,Taj Gibson,4,1,2013-2014,6.0,4,3.0,CHI,95,Jimmy Butler,,,,,,,,,,,,,40:47,Joakim Noah,32:01,Carlos Boozer,31:03,Kirk Hinrich,30:48,D.J. Augustin,28:37,Mike Dunleavy,26:22,Tony Snell,17:27,Nazr Mohammed,4:12,,
0,,0,0.000,1,1.00,85,1,3,60.0,6,.462,6.0,46.2,13.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201312310CHI.html,Home,79,29:33,2,40.0,TOR,Jonas Valančiūnas,,,,,,,,,,,,,37:58,DeMar DeRozan,35:46,Kyle Lowry,32:15,John Salmons,31:23,Terrence Ross,28:56,Amir Johnson,27:58,Patrick Patterson,23:29,Greivis Vásquez,15:45,Tyler Hansbrough,6:30,85,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,6,0,2013-2014,1.0,1,5.0,CHI,79,Jimmy Butler,,,,,,,,,,,,,37:34,Joakim Noah,34:19,Luol Deng,33:34,Kirk Hinrich,27:58,Mike Dunleavy,24:52,Carlos Boozer,24:27,D.J. Augustin,20:03,Nazr Mohammed,7:40,,
0,,0,0.000,1,0.50,82,2,4,80.0,5,.385,5.0,38.5,13.0,13,2,.500,4,30.769,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401020CHI.html,Home,94,27:21,1,20.0,BOS,Jordan Crawford,Phil Pressey,8:42,Kelly Olynyk,7:41,,,,,,,,,38:04,Jared Sullinger,31:13,Jeff Green,30:24,Avery Bradley,29:38,Kris Humphries,25:33,Brandon Bass,22:27,Courtney Lee,19:35,Gerald Wallace,17:36,Vítor Luiz Faverani,9:07,82,3,12,10.0,83.3,0.0,0.0,2.0,16.7,Taj Gibson,12,0,2013-2014,2.0,2,5.0,CHI,94,Joakim Noah,,,,,,,,,,,,,33:59,Jimmy Butler,33:29,Carlos Boozer,29:50,Luol Deng,28:38,Kirk Hinrich,28:25,D.J. Augustin,25:36,Mike Dunleavy,22:32,Tony Snell,6:00,Nazr Mohammed,4:10
0,,0,0.000,2,1.00,84,3,9,75.0,4,.333,4.0,33.3,12.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401040CHI.html,Home,91,39:13,3,25.0,ATL,DeMarre Carroll,,,,,,,,,,,,,38:45,Kyle Korver,36:06,Jeff Teague,32:08,Paul Millsap,30:52,Mike Scott,25:10,Pero Antić,22:35,Elton Brand,19:27,Lou Williams,19:05,Shelvin Mack,15:52,84,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Taj Gibson,7,1,2013-2014,4.0,2,12.0,CHI,91,Jimmy Butler,,,,,,,,,,,,,38:18,Joakim Noah,34:21,Luol Deng,29:42,D.J. Augustin,28:30,Mike Dunleavy,28:00,Kirk Hinrich,19:30,Nazr Mohammed,13:39,Tony Snell,8:47,,
0,,0,0.000,3,1.50,87,0,7,70.0,9,.563,9.0,56.2,16.0,16,1,.250,4,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401070CHI.html,Home,92,41:57,3,30.0,PHO,Gerald Green,Dionte Christmas,7:09,Alex Len,6:05,,,,,,,,,34:59,Miles Plumlee,34:49,Goran Dragić,34:15,Channing Frye,26:44,Markieff Morris,25:10,Ish Smith,23:06,P.J. Tucker,19:31,Marcus Morris,17:21,Archie Goodwin,10:51,87,4,19,18.0,94.7,0.0,0.0,1.0,5.3,Taj Gibson,5,0,2013-2014,0.0,2,10.0,CHI,92,Jimmy Butler,,,,,,,,,,,,,40:36,Joakim Noah,35:56,Kirk Hinrich,31:25,D.J. Augustin,28:52,Mike Dunleavy,28:29,Tony Snell,20:41,Nazr Mohammed,12:04,,,,
0,,0,0.000,0,,81,2,5,83.3,2,.286,2.0,28.6,7.0,7,8,.800,10,142.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401100MIL.html,Away,72,23:52,1,16.7,MIL,Luke Ridnour,Caron Butler,8:07,,,,,,,,,,,40:20,Brandon Knight,30:31,Ersan İlyasova,29:54,Khris Middleton,29:20,O.J. Mayo,27:07,Larry Sanders,22:55,Miroslav Raduljica,20:37,Ekpe Udoh,19:27,Giannis Antetokounmpo,11:42,72,3,12,4.0,33.3,0.0,0.0,8.0,66.7,Taj Gibson,9,0,2013-2014,2.0,0,6.0,CHI,81,Jimmy Butler,,,,,,,,,,,,,40:17,Joakim Noah,35:01,Mike Dunleavy,34:42,Kirk Hinrich,33:16,Carlos Boozer,30:35,D.J. Augustin,23:35,Tony Snell,12:20,Nazr Mohammed,6:22,,
0,,0,0.000,2,,97,3,5,62.5,4,.571,4.0,57.1,7.0,7,4,.667,6,85.714,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401110CHI.html,Home,103,29:29,3,37.5,CHA,Kemba Walker,Jannero Pargo,0:49,,,,,,,,,,,43:47,Al Jefferson,38:55,Josh McRoberts,38:55,Gerald Henderson,36:58,Chris Douglas-Roberts,29:08,Ramon Sessions,19:33,Anthony Tolliver,13:45,Cody Zeller,9:05,Bismack Biyombo,9:05,97,3,12,8.0,66.7,0.0,0.0,4.0,33.3,Taj Gibson,6,1,2013-2014,4.0,0,8.0,CHI,103,Mike Dunleavy,,,,,,,,,,,,,35:22,D.J. Augustin,35:08,Joakim Noah,33:33,Kirk Hinrich,30:38,Carlos Boozer,28:11,Cartier Martin,26:03,Tony Snell,17:01,Nazr Mohammed,4:35,,
0,,0,0.000,2,2.00,102,0,4,57.1,4,.571,4.0,57.1,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201401130CHI.html,Home,88,25:12,3,42.9,WAS,Trevor Ariza,,,,,,,,,,,,,39:20,John Wall,36:21,Nenê,35:48,Marcin Gortat,35:33,Bradley Beal,29:57,Martell Webster,26:55,Trevor Booker,23:31,Garrett Temple,12:35,,,102,2,8,8.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,14,0,2013-2014,0.0,1,7.0,CHI,88,Jimmy Butler,,,,,,,,,,,,,37:24,Joakim Noah,37:20,Carlos Boozer,32:29,Mike Dunleavy,28:54,Kirk Hinrich,27:39,D.J. Augustin,25:47,Tony Snell,15:45,Cartier Martin,8:31,Nazr Mohammed,0:59
0,,0,0.000,1,0.50,128,1,6,54.5,3,.300,3.0,30.0,10.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401150ORL.html,Away,125,42:39,5,45.5,ORL,Victor Oladipo,,,,,,,,,,,,,57:11,Jameer Nelson,54:11,Glen Davis,47:17,Maurice Harkless,45:56,Tobias Harris,43:01,Kyle O'Quinn,23:58,E'Twaun Moore,19:40,Ronnie Price,12:03,Andrew Nicholson,11:43,125,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,3,0,2013-2014,1.0,2,11.0,CHI,128,Jimmy Butler,,,,,,,,,,,,,60:20,Joakim Noah,48:41,D.J. Augustin,40:01,Tony Snell,34:30,Mike Dunleavy,29:15,Carlos Boozer,28:01,Kirk Hinrich,25:39,Nazr Mohammed,5:54,,
0,,0,0.000,0,0.00,93,1,2,50.0,6,.600,6.0,60.0,10.0,10,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201401170WAS.html,Away,96,26:23,2,50.0,WAS,Martell Webster,Kevin Séraphin,0:29,,,,,,,,,,,36:00,Nenê,34:37,Marcin Gortat,34:36,John Wall,33:47,Trevor Ariza,32:36,Trevor Booker,26:08,Bradley Beal,22:36,Garrett Temple,14:23,Otto Porter Jr.,4:48,96,2,12,12.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,3,0,2013-2014,1.0,2,4.0,CHI,93,Jimmy Butler,,,,,,,,,,,,,38:49,Joakim Noah,33:29,Mike Dunleavy,31:44,Carlos Boozer,30:10,Kirk Hinrich,28:29,Tony Snell,25:37,D.J. Augustin,19:31,Nazr Mohammed,5:48,,
0,,0,0.000,1,0.33,78,2,2,66.7,4,.571,4.0,57.1,7.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401180CHI.html,Home,103,24:53,1,33.3,PHI,Michael Carter-Williams,Tony Wroten,8:16,Lorenzo Brown,4:16,Brandon Davies,4:16,,,,,,,32:57,Spencer Hawes,29:56,Thaddeus Young,29:36,Evan Turner,29:12,James Anderson,25:29,Elliot Williams,22:30,Hollis Thompson,21:19,Dewayne Dedmon,16:58,Lavoy Allen,15:15,78,1,8,8.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,25,1,2013-2014,3.0,3,3.0,CHI,103,Jimmy Butler,Erik Murphy,4:20,,,,,,,,,,,31:59,Joakim Noah,30:53,Tony Snell,29:37,Kirk Hinrich,29:31,D.J. Augustin,28:18,Carlos Boozer,27:49,Mike Dunleavy,18:23,Nazr Mohammed,8:05,Cartier Martin,6:12
0,,0,0.000,0,0.00,100,2,2,33.3,3,.273,3.0,27.3,11.0,11,6,.857,7,63.636,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401200CHI.html,Home,102,32:00,4,66.7,LAL,Jodie Meeks,,,,,,,,,,,,,43:34,Nick Young,42:52,Kendall Marshall,39:42,Pau Gasol,36:41,Ryan Kelly,34:33,Manny Harris,21:23,Jordan Hill,16:19,Robert Sacre,15:33,Wesley Johnson,14:23,100,3,12,6.0,50.0,0.0,0.0,6.0,50.0,Taj Gibson,2,2,2013-2014,4.0,1,6.0,CHI,102,Jimmy Butler,,,,,,,,,,,,,49:41,Joakim Noah,41:32,D.J. Augustin,37:03,Mike Dunleavy,29:38,Carlos Boozer,28:01,Tony Snell,23:22,Kirk Hinrich,19:16,Nazr Mohammed,4:27,,
0,,0,0.000,2,,98,3,4,80.0,11,.733,11.0,73.3,15.0,15,4,.667,6,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401220CLE.html,Away,87,42:53,1,20.0,CLE,Luol Deng,,,,,,,,,,,,,39:53,Kyrie Irving,37:22,Tristan Thompson,36:43,Anderson Varejão,34:05,Dion Waiters,27:43,Jarrett Jack,22:00,C.J. Miles,20:29,Tyler Zeller,15:39,Earl Clark,6:06,87,3,26,22.0,84.6,0.0,0.0,4.0,15.4,Taj Gibson,11,1,2013-2014,4.0,0,5.0,CHI,98,Jimmy Butler,,,,,,,,,,,,,42:02,Joakim Noah,38:58,Mike Dunleavy,38:43,D.J. Augustin,38:42,Tony Snell,18:29,Mike James,9:13,Nazr Mohammed,9:02,Cartier Martin,1:58,,
0,,0,0.000,2,2.00,112,1,3,75.0,8,.444,8.0,44.4,18.0,18,2,1.000,2,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201401240CHI.html,Home,95,25:45,1,25.0,LAC,DeAndre Jordan,Willie Green,5:41,Ryan Hollins,4:53,Reggie Bullock,0:54,,,,,,,43:07,Blake Griffin,37:06,JJ Redick,33:33,Darren Collison,28:40,Jamal Crawford,26:23,Matt Barnes,23:30,Jared Dudley,18:35,Hedo Türkoğlu,10:54,Darius Morris,6:44,112,2,18,16.0,88.9,0.0,0.0,2.0,11.1,Taj Gibson,17,1,2013-2014,2.0,1,4.0,CHI,95,Jimmy Butler,Erik Murphy,0:54,,,,,,,,,,,41:17,Joakim Noah,34:08,D.J. Augustin,30:28,Mike Dunleavy,30:05,Carlos Boozer,28:32,Tony Snell,20:44,Mike James,17:32,Nazr Mohammed,6:41,Cartier Martin,3:54
0,,0,0.000,2,1.00,89,1,7,100.0,4,.444,4.0,44.4,9.0,9,5,.833,6,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401250CHA.html,Away,87,27:36,0,0.0,CHA,Al Jefferson,Bismack Biyombo,10:19,,,,,,,,,,,37:39,Gerald Henderson,37:16,Ramon Sessions,33:16,Josh McRoberts,27:13,Anthony Tolliver,26:03,Michael Kidd-Gilchrist,21:58,Cody Zeller,20:48,Jannero Pargo,14:44,Chris Douglas-Roberts,10:44,87,4,13,8.0,61.5,0.0,0.0,5.0,38.5,Taj Gibson,2,0,2013-2014,1.0,2,7.0,CHI,89,D.J. Augustin,,,,,,,,,,,,,43:51,Jimmy Butler,42:19,Joakim Noah,39:35,Mike Dunleavy,28:41,Tony Snell,25:00,Carlos Boozer,24:39,Mike James,4:10,Nazr Mohammed,4:09,,
0,,0,0.000,2,0.67,95,2,6,60.0,4,.500,4.0,50.0,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201401270CHI.html,Home,86,34:56,4,40.0,MIN,Kevin Love,Alexey Shved,8:36,Nikola Peković,6:00,Luc Mbah a Moute,4:23,,,,,,,35:48,Corey Brewer,35:01,Ronny Turiaf,32:23,Ricky Rubio,30:24,Kevin Martin,28:24,Chase Budinger,19:36,J.J. Barea,17:36,Dante Cunningham,12:12,Gorgui Dieng,9:37,95,5,10,8.0,80.0,0.0,0.0,2.0,20.0,Taj Gibson,9,0,2013-2014,2.0,3,10.0,CHI,86,Jimmy Butler,,,,,,,,,,,,,40:38,D.J. Augustin,39:25,Carlos Boozer,37:16,Mike Dunleavy,31:21,Tony Snell,24:01,Nazr Mohammed,22:45,Mike James,8:35,Cartier Martin,1:03,,
0,,0,0.000,1,1.00,96,1,2,100.0,6,.600,6.0,60.0,10.0,10,3,.750,4,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201401290SAS.html,Away,86,26:37,0,0.0,SAS,Tim Duncan,Aron Baynes,8:47,Matt Bonner,7:27,,,,,,,,,35:25,Tony Parker,33:34,Marco Belinelli,31:33,Boris Diaw,28:42,Cory Joseph,26:18,Patty Mills,19:26,Nando De Colo,17:56,Jeff Ayres,15:39,Othyus Jeffers,15:13,86,3,15,12.0,80.0,0.0,0.0,3.0,20.0,Taj Gibson,10,1,2013-2014,2.0,1,2.0,CHI,96,Jimmy Butler,,,,,,,,,,,,,41:53,Joakim Noah,39:34,D.J. Augustin,37:58,Mike Dunleavy,36:00,Carlos Boozer,25:40,Kirk Hinrich,21:39,Tony Snell,6:30,Nazr Mohammed,4:09,,
0,,0,0.000,0,0.00,79,3,5,50.0,7,.500,7.0,50.0,14.0,14,3,.600,5,35.714,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201402010NOP.html,Away,88,30:21,5,50.0,NOP,Anthony Davis,Jeff Withey,11:43,,,,,,,,,,,40:13,Eric Gordon,31:28,Brian Roberts,29:42,Al-Farouq Aminu,28:13,Greg Stiemsma,25:58,Tyreke Evans,23:00,Austin Rivers,18:18,Alexis Ajinça,18:06,Anthony Morrow,13:19,88,1,17,14.0,82.4,0.0,0.0,3.0,17.6,Taj Gibson,9,1,2013-2014,4.0,2,10.0,CHI,79,Jimmy Butler,,,,,,,,,,,,,43:09,D.J. Augustin,39:46,Joakim Noah,37:15,Mike Dunleavy,31:35,Carlos Boozer,21:34,Kirk Hinrich,18:28,Tony Snell,8:58,Nazr Mohammed,6:50,Tornike Shengelia,2:04
0,,0,0.000,0,0.00,70,0,2,66.7,4,.364,4.0,36.4,11.0,11,3,.600,5,45.455,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201402030SAC.html,Away,99,22:31,1,33.3,SAC,DeMarcus Cousins,Jimmer Fredette,10:56,Aaron Gray,8:16,Ray McCallum,6:06,Travis Outlaw,2:44,,,,,33:44,Isaiah Thomas,30:58,Rudy Gay,25:08,Derrick Williams,24:21,Marcus Thornton,23:53,Quincy Acy,23:15,Ben McLemore,20:06,Jason Thompson,19:36,Carl Landry,10:57,99,2,11,8.0,72.7,0.0,0.0,3.0,27.3,Taj Gibson,29,2,2013-2014,2.0,3,3.0,CHI,70,Jimmy Butler,Tornike Shengelia,2:44,,,,,,,,,,,36:30,Carlos Boozer,34:57,D.J. Augustin,30:46,Tony Snell,29:42,Mike Dunleavy,23:00,Kirk Hinrich,19:08,Joakim Noah,18:51,Nazr Mohammed,16:57,Erik Murphy,4:54
0,.000,1,20.000,1,0.50,101,2,5,83.3,2,.400,2.0,50.0,4.0,5,4,.667,6,120.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201402040PHO.html,Away,92,22:36,1,16.7,PHO,Goran Dragić,,,,,,,,,,,,,34:42,Channing Frye,34:33,Miles Plumlee,31:19,Markieff Morris,29:39,P.J. Tucker,26:31,Gerald Green,25:33,Leandro Barbosa,22:56,Marcus Morris,20:22,Ish Smith,14:25,92,3,8,4.0,50.0,0.0,0.0,4.0,50.0,Taj Gibson,9,1,2013-2014,3.0,2,6.0,CHI,101,Jimmy Butler,,,,,,,,,,,,,43:44,Mike Dunleavy,38:28,Joakim Noah,36:53,Carlos Boozer,31:48,D.J. Augustin,28:09,Kirk Hinrich,24:45,Tony Snell,8:57,Nazr Mohammed,4:40,,
0,,0,0.000,4,2.00,87,2,9,69.2,9,.391,9.0,39.1,23.0,23,8,1.000,8,34.783,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201402060GSW.html,Away,102,45:39,4,30.8,GSW,Stephen Curry,Kent Bazemore,0:34,MarShon Brooks,0:18,,,,,,,,,42:45,Andre Iguodala,40:31,Klay Thompson,40:02,Harrison Barnes,28:47,Draymond Green,27:26,Jermaine O'Neal,25:54,Jordan Crawford,20:34,Marreese Speights,12:21,Ognjen Kuzmić,0:48,102,3,26,18.0,69.2,0.0,0.0,8.0,30.8,Taj Gibson,15,2,2013-2014,4.0,2,13.0,CHI,87,Jimmy Butler,,,,,,,,,,,,,46:30,Joakim Noah,39:07,Mike Dunleavy,35:41,Kirk Hinrich,25:01,D.J. Augustin,23:33,Tony Snell,18:13,Nazr Mohammed,6:16,,,,
0,.000,1,5.556,3,1.50,92,2,4,66.7,7,.389,7.0,41.2,17.0,18,4,1.000,4,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201402090LAL.html,Away,86,45:18,2,33.3,LAL,Steve Blake,,,,,,,,,,,,,40:18,Kendall Marshall,36:59,Wesley Johnson,29:42,Chris Kaman,27:40,Jordan Hill,26:24,Shawne Williams,21:31,Steve Nash,21:14,Robert Sacre,20:20,Ryan Kelly,15:52,86,3,18,14.0,77.8,0.0,0.0,4.0,22.2,Taj Gibson,6,2,2013-2014,4.0,2,6.0,CHI,92,Joakim Noah,,,,,,,,,,,,,41:22,Jimmy Butler,40:28,Mike Dunleavy,30:20,D.J. Augustin,30:00,Kirk Hinrich,28:37,Tony Snell,17:17,Nazr Mohammed,6:38,,,,
0,,0,0.000,5,1.25,85,1,8,66.7,12,.632,12.0,63.2,19.0,19,0,.000,2,10.526,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201402110CHI.html,Home,100,46:01,4,33.3,ATL,Kyle Korver,Cartier Martin,5:14,,,,,,,,,,,35:21,Paul Millsap,33:24,Jeff Teague,32:30,DeMarre Carroll,31:46,Lou Williams,29:49,Elton Brand,25:49,Gustavo Ayón,19:14,Mike Scott,17:32,Shelvin Mack,9:21,85,2,24,24.0,100.0,0.0,0.0,0.0,0.0,Taj Gibson,15,0,2013-2014,1.0,4,12.0,CHI,100,Joakim Noah,,,,,,,,,,,,,41:08,Jimmy Butler,37:10,Mike Dunleavy,36:31,D.J. Augustin,30:54,Kirk Hinrich,29:51,Tony Snell,13:31,Nazr Mohammed,4:54,,,,
0,.000,1,7.143,2,2.00,76,2,4,80.0,7,.500,7.0,53.8,13.0,14,2,.667,3,21.429,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201402130CHI.html,Home,92,30:56,1,20.0,BRK,Deron Williams,Mason Plumlee,8:53,Mirza Teletović,2:37,,,,,,,,,41:55,Joe Johnson,38:27,Paul Pierce,27:24,Shaun Livingston,25:40,Kevin Garnett,24:34,Andray Blatche,23:26,Andrei Kirilenko,21:23,Alan Anderson,13:39,Jason Terry,12:02,76,3,16,14.0,87.5,0.0,0.0,2.0,12.5,Taj Gibson,16,0,2013-2014,2.0,1,5.0,CHI,92,Jimmy Butler,,,,,,,,,,,,,46:02,Joakim Noah,33:23,Kirk Hinrich,32:40,Mike Dunleavy,31:36,Carlos Boozer,27:35,D.J. Augustin,27:34,Tony Snell,6:08,Nazr Mohammed,4:06,,
0,,0,0.000,0,0.00,94,1,1,33.3,4,.500,4.0,50.0,8.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201402190TOR.html,Away,92,26:29,2,66.7,TOR,DeMar DeRozan,Julyan Stone,0:05,Steve Novak,0:02,,,,,,,,,42:22,Kyle Lowry,34:27,Amir Johnson,26:37,Terrence Ross,25:39,Tyler Hansbrough,25:26,John Salmons,24:16,Patrick Patterson,22:00,Jonas Valančiūnas,21:55,Greivis Vásquez,17:11,92,6,10,8.0,80.0,0.0,0.0,2.0,20.0,Taj Gibson,2,0,2013-2014,1.0,1,3.0,CHI,94,Jimmy Butler,,,,,,,,,,,,,45:57,Mike Dunleavy,37:56,Joakim Noah,36:48,Carlos Boozer,28:35,Kirk Hinrich,27:39,D.J. Augustin,26:17,Tony Snell,6:13,Nazr Mohammed,4:06,,
0,,0,0.000,2,,89,1,6,60.0,7,.500,7.0,50.0,14.0,14,1,.500,2,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201402210CHI.html,Home,117,26:40,4,40.0,DEN,Wilson Chandler,Quincy Miller,13:20,Darrell Arthur,5:21,,,,,,,,,31:09,Randy Foye,27:58,Aaron Brooks,27:49,Timofey Mozgov,27:40,Kenneth Faried,26:50,Evan Fournier,24:36,J.J. Hickson,20:20,Anthony Randolph,19:08,Jan Veselý,15:49,89,2,15,14.0,93.3,0.0,0.0,1.0,6.7,Taj Gibson,28,0,2013-2014,1.0,0,10.0,CHI,117,Tony Snell,Tornike Shengelia,3:15,Jarvis Varnado,2:03,,,,,,,,,36:53,Mike Dunleavy,35:39,D.J. Augustin,30:40,Joakim Noah,28:15,Kirk Hinrich,24:23,Carlos Boozer,24:00,Nazr Mohammed,13:24,Jimmy Butler,11:07,Erik Murphy,3:41
0,,0,0.000,0,0.00,79,0,5,50.0,8,.444,8.0,44.4,18.0,18,4,1.000,4,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201402230MIA.html,Away,93,27:36,5,50.0,MIA,Mario Chalmers,Toney Douglas,0:52,,,,,,,,,,,39:35,Dwyane Wade,35:10,Chris Bosh,34:45,Ray Allen,31:22,Shane Battier,26:07,Chris Andersen,25:36,Michael Beasley,20:24,Norris Cole,13:20,Greg Oden,12:49,93,3,20,16.0,80.0,0.0,0.0,4.0,20.0,Taj Gibson,14,0,2013-2014,0.0,3,10.0,CHI,79,Joakim Noah,,,,,,,,,,,,,39:57,Tony Snell,37:33,D.J. Augustin,36:16,Mike Dunleavy,35:46,Kirk Hinrich,34:25,Carlos Boozer,24:00,Nazr Mohammed,4:27,,,,
0,,0,0.000,1,0.50,107,0,4,50.0,5,.417,5.0,41.7,12.0,12,4,1.000,4,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201402250ATL.html,Away,103,26:34,4,50.0,ATL,Elton Brand,,,,,,,,,,,,,41:46,Kyle Korver,38:48,Jeff Teague,34:31,DeMarre Carroll,33:57,Mike Scott,32:34,Shelvin Mack,27:29,Lou Williams,26:09,Dexter Pittman,2:26,Cartier Martin,2:20,103,1,14,10.0,71.4,0.0,0.0,4.0,28.6,Taj Gibson,4,1,2013-2014,1.0,2,8.0,CHI,107,Mike Dunleavy,,,,,,,,,,,,,47:51,Joakim Noah,36:40,Tony Snell,34:57,Kirk Hinrich,32:13,D.J. Augustin,29:08,Carlos Boozer,27:56,Nazr Mohammed,4:41,,,,
