3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,1,1.00,98,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302080TOR.html,Home,112,10:12,0,0.0,SAS,Keldon Johnson,Stanley Johnson,12:29,,,,,,,,,,,36:24,Josh Richardson,31:02,Malaki Branham,28:36,Jakob Poeltl,27:49,Keita Bates-Diop,27:27,Doug McDermott,23:42,Zach Collins,19:37,Isaiah Roby,18:46,Blake Wesley,14:08,98,2,0,0.0,,0.0,,0.0,,Malachi Flynn,14,0,2022-2023,0.0,1,1.0,TOR,112,Pascal Siakam,,,,,,,,,,,,,39:42,Scottie Barnes,38:40,Fred VanVleet,36:31,Gary Trent Jr.,33:14,Chris Boucher,29:38,Precious Achiuwa,28:05,Thaddeus Young,15:01,Christian Koloko,4:54,Juancho Hernangómez,4:03
0,.000,1,100.000,1,1.00,122,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302100TOR.html,Home,116,6:27,0,0.0,UTA,Lauri Markkanen,,,,,,,,,,,,,38:08,Collin Sexton,36:54,Walker Kessler,32:26,Kelly Olynyk,32:20,Talen Horton-Tucker,26:58,Simone Fontecchio,22:13,Ochai Agbaji,18:50,Rudy Gay,16:39,Udoka Azubuike,15:32,122,1,0,0.0,,0.0,,0.0,,Malachi Flynn,6,1,2022-2023,1.0,1,1.0,TOR,116,Gary Trent Jr.,,,,,,,,,,,,,39:24,Scottie Barnes,39:19,Pascal Siakam,39:08,Fred VanVleet,34:30,Precious Achiuwa,30:57,Chris Boucher,22:02,Jakob Poeltl,16:41,Thaddeus Young,11:32,,
1,.500,2,40.000,1,,118,0,1,50.0,2,.400,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302120TOR.html,Home,119,18:05,1,50.0,DET,Bojan Bogdanović,,,,,,,,,,,,,37:59,Isaiah Stewart,37:41,Alec Burks,28:13,Jaden Ivey,27:29,Isaiah Livers,27:03,Hamidou Diallo,22:13,Jalen Duren,21:12,Killian Hayes,20:38,Cory Joseph,17:32,118,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Malachi Flynn,1,0,2022-2023,0.0,0,2.0,TOR,119,Pascal Siakam,,,,,,,,,,,,,38:20,Scottie Barnes,37:20,Fred VanVleet,37:07,Precious Achiuwa,33:03,Jakob Poeltl,25:04,Thaddeus Young,24:02,Chris Boucher,17:36,Dalano Banton,9:22,,
2,.667,3,75.000,1,,113,0,2,100.0,3,.750,1.0,100.0,1.0,4,2,.667,3,75.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202302140TOR.html,Home,123,12:36,0,0.0,ORL,Markelle Fultz,Caleb Houstan,11:49,,,,,,,,,,,36:11,Franz Wagner,32:04,Paolo Banchero,31:54,Wendell Carter Jr.,31:49,Jalen Suggs,28:40,Gary Harris,22:44,Moritz Wagner,16:11,Bol Bol,16:06,Chuma Okeke,12:32,113,1,10,2.0,20.0,6.0,60.0,2.0,20.0,Malachi Flynn,10,0,2022-2023,0.0,0,2.0,TOR,123,Pascal Siakam,,,,,,,,,,,,,41:19,Jakob Poeltl,36:55,Scottie Barnes,36:13,Fred VanVleet,35:24,Precious Achiuwa,33:39,Chris Boucher,23:34,Jeff Dowtin,9:39,Thaddeus Young,6:41,Dalano Banton,4:00
1,1.000,1,33.333,1,,93,0,1,100.0,2,.667,1.0,50.0,2.0,3,2,.500,4,133.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202302260CLE.html,Away,118,9:09,0,0.0,CLE,Darius Garland,Robin Lopez,4:42,Raul Neto,4:42,Lamar Stevens,4:42,,,,,,,34:20,Evan Mobley,33:22,Jarrett Allen,32:47,Donovan Mitchell,31:08,Dean Wade,25:09,Caris LeVert,22:54,Isaac Okoro,20:41,Ricky Rubio,19:46,Danny Green,5:46,118,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Malachi Flynn,25,0,2022-2023,0.0,0,1.0,TOR,93,OG Anunoby,Ron Harper Jr.,4:42,Dalano Banton,4:42,Juancho Hernangómez,4:42,Christian Koloko,4:42,Thaddeus Young,0:22,,,34:14,Pascal Siakam,32:54,Scottie Barnes,31:24,Jakob Poeltl,27:14,Gary Trent Jr.,26:57,Chris Boucher,18:27,Jeff Dowtin,17:45,Precious Achiuwa,16:04,Joe Wieskamp,6:42
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303140TOR.html,Home,125,1:21,0,,DEN,Jamal Murray,Vlatko Čančar,1:21,Ish Smith,1:21,,,,,,,,,40:21,Nikola Jokić,34:52,Aaron Gordon,34:22,Michael Porter Jr.,32:38,Kentavious Caldwell-Pope,29:02,Bruce Brown,22:00,Jeff Green,19:04,Christian Braun,16:42,Thomas Bryant,8:17,110,0,0,0.0,,0.0,,0.0,,Malachi Flynn,15,0,2022-2023,0.0,0,0.0,TOR,125,Pascal Siakam,Christian Koloko,1:21,,,,,,,,,,,39:21,Fred VanVleet,37:51,Scottie Barnes,37:11,OG Anunoby,34:53,Jakob Poeltl,27:14,Gary Trent Jr.,25:20,Precious Achiuwa,13:50,Chris Boucher,11:29,Will Barton,10:09
0,.000,2,66.667,1,,111,0,0,,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303160TOR.html,Home,128,2:52,0,,OKC,Shai Gilgeous-Alexander,Olivier Sarr,10:15,Jeremiah Robinson-Earl,9:01,Aaron Wiggins,8:36,Lindy Waters III,4:51,,,,,34:52,Luguentz Dort,31:06,Jalen Williams,29:15,Josh Giddey,27:13,Isaiah Joe,23:52,Tre Mann,21:08,Jaylin Williams,14:02,Ousmane Dieng,13:29,Dario Šarić,12:20,111,0,0,0.0,,0.0,,0.0,,Malachi Flynn,17,1,2022-2023,1.0,0,0.0,TOR,128,Scottie Barnes,Joe Wieskamp,2:52,,,,,,,,,,,35:04,Gary Trent Jr.,34:53,Pascal Siakam,33:44,Fred VanVleet,33:43,OG Anunoby,29:02,Jakob Poeltl,29:00,Chris Boucher,15:59,Christian Koloko,12:15,Will Barton,10:36
0,.000,2,66.667,0,0.00,107,0,3,100.0,1,.333,1.0,100.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303180TOR.html,Home,122,3:01,0,0.0,MIN,Kyle Anderson,Nathan Knight,3:01,Wendell Moore Jr.,3:01,Luka Garza,3:01,Matt Ryan,3:01,,,,,31:49,Jaden McDaniels,30:58,Rudy Gobert,30:44,Taurean Prince,30:00,Mike Conley,26:02,Jordan McLaughlin,23:52,Naz Reid,19:51,Nickeil Alexander-Walker,18:56,Josh Minott,15:44,107,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,15,0,2022-2023,0.0,1,3.0,TOR,122,Fred VanVleet,Precious Achiuwa,3:01,Joe Wieskamp,3:01,,,,,,,,,35:49,Pascal Siakam,35:25,OG Anunoby,35:10,Gary Trent Jr.,29:18,Scottie Barnes,28:21,Jakob Poeltl,25:22,Chris Boucher,19:10,Will Barton,13:34,Christian Koloko,8:48
2,.500,4,80.000,0,0.00,118,0,1,100.0,2,.400,0.0,0.0,1.0,5,2,.667,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202303220TOR.html,Home,114,17:54,0,0.0,IND,Andrew Nembhard,Jalen Smith,10:26,,,,,,,,,,,35:18,Buddy Hield,30:42,Myles Turner,28:57,Bennedict Mathurin,28:17,Aaron Nesmith,25:58,Oshae Brissett,23:28,T.J. McConnell,22:28,Jordan Nwora,18:04,Isaiah Jackson,16:20,118,2,8,0.0,0.0,6.0,75.0,2.0,25.0,Malachi Flynn,4,1,2022-2023,1.0,2,1.0,TOR,114,Fred VanVleet,,,,,,,,,,,,,42:45,Pascal Siakam,39:49,OG Anunoby,37:03,Jakob Poeltl,35:38,Chris Boucher,27:41,Will Barton,22:31,Christian Koloko,10:16,Jeff Dowtin,6:22,,
1,.167,6,75.000,0,0.00,97,1,2,100.0,1,.125,0.0,0.0,2.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303240TOR.html,Home,118,17:26,0,0.0,DET,Jaden Ivey,,,,,,,,,,,,,41:14,Eugene Omoruyi,32:54,Isaiah Livers,30:09,Marvin Bagley III,29:57,Killian Hayes,28:03,Jalen Duren,24:33,James Wiseman,23:27,R.J. Hampton,21:27,Jared Rhoden,8:16,97,2,5,0.0,0.0,3.0,60.0,2.0,40.0,Malachi Flynn,21,0,2022-2023,1.0,2,2.0,TOR,118,Pascal Siakam,,,,,,,,,,,,,38:07,Fred VanVleet,29:16,Chris Boucher,29:04,Jeff Dowtin,28:54,Jakob Poeltl,28:12,OG Anunoby,24:57,Will Barton,24:16,Christian Koloko,19:48,,
0,.000,3,100.000,0,,104,0,0,,0,.000,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202303260TOR.html,Home,114,7:13,0,,WAS,Corey Kispert,Xavier Cooks,2:12,,,,,,,,,,,39:55,Deni Avdija,34:26,Kristaps Porziņģis,33:56,Delon Wright,33:56,Johnny Davis,29:52,Daniel Gafford,28:54,Jordan Goodwin,20:27,Anthony Gill,8:13,Kendrick Nunn,8:09,104,0,0,0.0,,0.0,,0.0,,Malachi Flynn,10,0,2022-2023,0.0,0,0.0,TOR,114,OG Anunoby,Will Barton,3:45,Ron Harper Jr.,2:12,,,,,,,,,37:02,Fred VanVleet,35:38,Pascal Siakam,33:34,Scottie Barnes,32:02,Jakob Poeltl,26:08,Chris Boucher,22:12,Jeff Dowtin,19:12,Christian Koloko,15:19,Precious Achiuwa,5:43
0,.000,1,33.333,0,,128,0,0,,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304020CHO.html,Away,108,4:03,0,,CHO,Théo Maledon,,,,,,,,,,,,,40:55,JT Thor,33:56,Svi Mykhailiuk,33:29,Kai Jones,31:45,Bryce McGowens,30:18,Mark Williams,26:51,James Bouknight,25:14,Xavier Sneed,15:54,Kobi Simmons,1:38,108,0,0,0.0,,0.0,,0.0,,Malachi Flynn,20,0,2022-2023,0.0,0,0.0,TOR,128,Pascal Siakam,Dalano Banton,1:38,Ron Harper Jr.,1:38,Joe Wieskamp,1:38,,,,,,,38:06,Fred VanVleet,37:41,Scottie Barnes,36:04,OG Anunoby,34:11,Jakob Poeltl,30:01,Chris Boucher,16:17,Christian Koloko,15:46,Precious Achiuwa,12:32,Jeff Dowtin,10:25
0,,0,0.000,0,,120,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304040CHO.html,Away,100,3:42,0,0.0,CHO,Théo Maledon,,,,,,,,,,,,,39:03,Bryce McGowens,35:34,JT Thor,34:23,Svi Mykhailiuk,33:31,Nick Richards,27:21,Kai Jones,22:50,James Bouknight,22:21,Xavier Sneed,13:13,Kobi Simmons,11:40,100,0,0,0.0,,0.0,,0.0,,Malachi Flynn,20,1,2022-2023,1.0,0,1.0,TOR,120,Pascal Siakam,Christian Koloko,11:19,Ron Harper Jr.,3:42,Dalano Banton,3:15,Joe Wieskamp,2:05,,,,,34:52,Scottie Barnes,29:08,OG Anunoby,29:02,Fred VanVleet,26:52,Chris Boucher,26:40,Jakob Poeltl,21:46,Will Barton,20:18,Precious Achiuwa,14:55,Jeff Dowtin,12:24
0,,0,0.000,1,,102,0,0,,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304070BOS.html,Away,121,6:23,0,,BOS,Sam Hauser,Luke Kornet,8:45,Justin Champagnie,3:32,JD Davison,3:32,Mfiondu Kabengele,3:32,,,,,36:47,Derrick White,27:56,Al Horford,27:34,Robert Williams,25:02,Payton Pritchard,24:08,Mike Muscala,22:11,Jayson Tatum,19:56,Blake Griffin,19:21,Grant Williams,17:44,121,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,19,0,2022-2023,0.0,0,0.0,TOR,102,Fred VanVleet,Christian Koloko,6:23,Dalano Banton,3:32,Ron Harper Jr.,3:32,Joe Wieskamp,0:56,,,,,31:06,OG Anunoby,30:40,Scottie Barnes,29:48,Pascal Siakam,29:44,Precious Achiuwa,23:32,Jakob Poeltl,21:23,Gary Trent Jr.,21:22,Will Barton,15:56,Chris Boucher,15:43
2,.500,4,28.571,4,2.00,105,0,4,100.0,7,.500,5.0,50.0,10.0,14,4,1.000,4,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304090TOR.html,Home,121,36:00,0,0.0,MIL,Meyers Leonard,Bobby Portis,17:57,,,,,,,,,,,30:35,MarJon Beauchamp,30:14,Thanasis Antetokounmpo,27:43,Lindell Wigginton,27:21,Jae Crowder,24:44,Wesley Matthews,22:26,Goran Dragić,20:47,Jevon Carter,19:50,Joe Ingles,18:23,105,4,20,10.0,50.0,6.0,30.0,4.0,20.0,Malachi Flynn,16,1,2022-2023,1.0,2,4.0,TOR,121,Precious Achiuwa,Jakob Poeltl,11:15,,,,,,,,,,,28:25,Gary Trent Jr.,27:04,Christian Koloko,24:42,Ron Harper Jr.,22:23,Scottie Barnes,21:43,Chris Boucher,19:38,Dalano Banton,19:24,Joe Wieskamp,15:21,Will Barton,14:05
1,1.000,1,33.333,2,1.00,94,0,0,,1,.333,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310250TOR.html,Home,97,9:33,0,,MIN,Anthony Edwards,,,,,,,,,,,,,38:18,Karl-Anthony Towns,35:58,Rudy Gobert,32:00,Mike Conley,30:30,Kyle Anderson,30:19,Naz Reid,23:46,Nickeil Alexander-Walker,22:38,Shake Milton,21:16,Troy Brown Jr.,5:15,94,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Malachi Flynn,3,1,2023-2024,1.0,2,0.0,TOR,97,Scottie Barnes,,,,,,,,,,,,,37:03,Pascal Siakam,34:06,OG Anunoby,33:48,Dennis Schröder,32:33,Gary Trent Jr.,26:42,Precious Achiuwa,24:17,Jakob Poeltl,23:43,Jalen McDaniels,16:08,Gradey Dick,2:07
0,.000,1,100.000,0,,103,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310270CHI.html,Away,104,4:26,0,,CHI,DeMar DeRozan,Ayo Dosunmu,10:59,,,,,,,,,,,41:21,Nikola Vučević,40:29,Coby White,40:23,Zach LaVine,38:15,Alex Caruso,31:39,Torrey Craig,23:45,Patrick Williams,13:15,Jevon Carter,12:35,Andre Drummond,12:19,104,0,0,0.0,,0.0,,0.0,,Malachi Flynn,1,0,2023-2024,0.0,0,0.0,TOR,103,Pascal Siakam,Gradey Dick,5:45,,,,,,,,,,,41:17,Scottie Barnes,38:35,Gary Trent Jr.,36:09,Dennis Schröder,35:19,OG Anunoby,27:49,Precious Achiuwa,22:38,Jakob Poeltl,18:47,Jalen McDaniels,17:36,Chris Boucher,16:39
2,1.000,2,50.000,2,0.67,114,0,0,,2,.500,0.0,0.0,2.0,4,1,1.000,1,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310280TOR.html,Home,107,12:43,0,,PHI,Tyrese Maxey,Danny Green,4:46,,,,,,,,,,,40:34,Tobias Harris,35:48,Joel Embiid,35:21,De'Anthony Melton,31:47,Kelly Oubre Jr.,29:22,P.J. Tucker,21:12,Patrick Beverley,16:58,Paul Reed,12:39,Danuel House Jr.,11:33,114,1,7,0.0,0.0,6.0,85.7,1.0,14.3,Malachi Flynn,7,1,2023-2024,1.0,3,0.0,TOR,107,Scottie Barnes,,,,,,,,,,,,,36:39,Pascal Siakam,36:18,Dennis Schröder,35:17,Gary Trent Jr.,33:05,Gradey Dick,28:27,Jakob Poeltl,24:48,Precious Achiuwa,18:15,Chris Boucher,11:42,Jalen McDaniels,2:46
0,.000,2,40.000,0,0.00,99,0,1,100.0,3,.600,3.0,100.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310300TOR.html,Home,91,14:51,0,0.0,POR,Shaedon Sharpe,,,,,,,,,,,,,38:13,Jerami Grant,37:07,Scoot Henderson,34:25,Deandre Ayton,32:01,Malcolm Brogdon,29:24,Toumani Camara,23:21,Matisse Thybulle,18:52,Jabari Walker,15:59,Skylar Mays,10:38,99,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,8,1,2023-2024,1.0,1,1.0,TOR,91,Scottie Barnes,,,,,,,,,,,,,37:21,Pascal Siakam,35:06,Dennis Schröder,32:00,OG Anunoby,30:14,Jakob Poeltl,28:27,Gradey Dick,20:50,Gary Trent Jr.,18:53,Chris Boucher,16:56,Jalen McDaniels,5:22
0,.000,1,33.333,4,1.33,111,0,2,66.7,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311010TOR.html,Home,130,19:24,1,33.3,MIL,Damian Lillard,MarJon Beauchamp,15:59,Andre Jackson Jr.,6:21,Chris Livingston,5:31,A.J. Green,5:31,Thanasis Antetokounmpo,3:49,,,30:36,Giannis Antetokounmpo,27:41,Malik Beasley,25:15,Jae Crowder,25:04,Pat Connaughton,22:38,Cameron Payne,19:06,Bobby Portis,18:42,Khris Middleton,17:08,Brook Lopez,16:39,111,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Malachi Flynn,19,3,2023-2024,3.0,3,3.0,TOR,130,Pascal Siakam,Garrett Temple,2:41,,,,,,,,,,,32:54,Jakob Poeltl,29:08,Dennis Schröder,28:36,Scottie Barnes,28:35,OG Anunoby,24:57,Gary Trent Jr.,23:25,Gradey Dick,21:15,Otto Porter Jr.,15:37,Chris Boucher,13:28
2,.667,3,60.000,1,1.00,99,0,2,66.7,2,.400,0.0,0.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311020PHI.html,Away,114,16:34,1,33.3,PHI,Tobias Harris,Mo Bamba,1:15,Robert Covington,1:15,KJ Martin,1:15,,,,,,,40:01,Tyrese Maxey,40:01,Joel Embiid,34:45,Kelly Oubre Jr.,29:53,Patrick Beverley,28:05,Furkan Korkmaz,21:33,De'Anthony Melton,21:20,Paul Reed,12:00,Jaden Springer,8:37,114,2,6,0.0,0.0,6.0,100.0,0.0,0.0,Malachi Flynn,15,2,2023-2024,2.0,1,3.0,TOR,99,Scottie Barnes,Garrett Temple,2:23,Thaddeus Young,2:23,,,,,,,,,35:02,Pascal Siakam,33:09,OG Anunoby,32:45,Dennis Schröder,31:25,Jakob Poeltl,27:47,Gary Trent Jr.,23:08,Gradey Dick,13:35,Chris Boucher,12:47,Jalen McDaniels,9:00
1,.500,2,66.667,4,,123,0,2,66.7,1,.333,0.0,0.0,1.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311050SAS.html,Away,116,14:57,1,33.3,SAS,Zach Collins,Julian Champagnie,6:37,,,,,,,,,,,38:14,Victor Wembanyama,37:54,Keldon Johnson,37:41,Tre Jones,32:01,Jeremy Sochan,28:49,Cedi Osman,25:40,Malaki Branham,25:22,Doug McDermott,24:00,Charles Bassey,8:39,116,1,5,0.0,0.0,3.0,60.0,2.0,40.0,Malachi Flynn,7,0,2023-2024,0.0,0,3.0,TOR,123,Scottie Barnes,,,,,,,,,,,,,42:11,Dennis Schröder,38:03,OG Anunoby,38:02,Pascal Siakam,35:49,Gary Trent Jr.,29:01,Jakob Poeltl,28:29,Otto Porter Jr.,19:20,Gradey Dick,14:09,Jalen McDaniels,4:58
2,.500,4,80.000,4,,127,0,4,100.0,2,.400,0.0,0.0,1.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080DAL.html,Away,116,14:47,0,0.0,DAL,Luka Dončić,Dante Exum,7:37,Richaun Holmes,7:06,,,,,,,,,38:24,Kyrie Irving,35:52,Derrick Jones Jr.,29:10,Grant Williams,27:18,Tim Hardaway Jr.,25:34,Dwight Powell,24:26,Josh Green,17:35,Maxi Kleber,15:07,Jaden Hardy,11:50,116,2,8,0.0,0.0,6.0,75.0,2.0,25.0,Malachi Flynn,11,0,2023-2024,0.0,0,4.0,TOR,127,Scottie Barnes,,,,,,,,,,,,,39:09,Pascal Siakam,37:11,OG Anunoby,35:43,Dennis Schröder,29:43,Gary Trent Jr.,26:07,Jakob Poeltl,20:43,Otto Porter Jr.,15:05,Chris Boucher,14:53,Gradey Dick,6:37
2,.500,4,57.143,1,1.00,94,0,1,100.0,5,.714,3.0,100.0,3.0,7,0,.000,1,14.286,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311110BOS.html,Away,117,22:41,0,0.0,BOS,Jayson Tatum,Dalano Banton,6:03,Oshae Brissett,4:47,Svi Mykhailiuk,4:47,,,,,,,34:05,Jaylen Brown,31:41,Jrue Holiday,29:48,Kristaps Porziņģis,27:32,Derrick White,25:32,Payton Pritchard,24:30,Al Horford,24:01,Sam Hauser,18:25,Luke Kornet,8:47,117,0,12,6.0,50.0,6.0,50.0,0.0,0.0,Malachi Flynn,23,0,2023-2024,0.0,1,1.0,TOR,94,Scottie Barnes,Jalen McDaniels,8:56,Thaddeus Young,4:01,Garrett Temple,4:01,,,,,,,28:43,Pascal Siakam,28:07,OG Anunoby,27:31,Dennis Schröder,25:19,Chris Boucher,21:58,Jakob Poeltl,21:17,Precious Achiuwa,18:31,Gradey Dick,14:32,Otto Porter Jr.,14:20
1,.250,4,80.000,1,1.00,107,0,2,100.0,2,.400,1.0,100.0,1.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311130TOR.html,Home,111,22:45,0,0.0,WAS,Kyle Kuzma,,,,,,,,,,,,,37:57,Jordan Poole,35:10,Bilal Coulibaly,33:16,Tyus Jones,30:59,Deni Avdija,29:48,Daniel Gafford,25:50,Corey Kispert,24:21,Landry Shamet,15:22,Mike Muscala,7:15,107,2,6,2.0,33.3,3.0,50.0,1.0,16.7,Malachi Flynn,4,1,2023-2024,1.0,1,2.0,TOR,111,Scottie Barnes,,,,,,,,,,,,,38:05,Pascal Siakam,37:32,Dennis Schröder,34:54,Jakob Poeltl,24:10,Gradey Dick,24:01,Chris Boucher,20:30,Precious Achiuwa,19:16,Otto Porter Jr.,14:15,Jalen McDaniels,4:32
0,.000,8,72.727,5,,128,1,1,33.3,3,.273,3.0,100.0,3.0,11,1,1.000,1,9.091,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311150TOR.html,Home,112,26:52,2,66.7,MIL,Brook Lopez,MarJon Beauchamp,9:41,A.J. Green,7:15,Robin Lopez,2:22,TyTy Washington Jr.,2:22,Lindell Wigginton,2:22,,,33:06,Malik Beasley,31:04,Damian Lillard,30:43,Bobby Portis,30:43,Pat Connaughton,22:28,Khris Middleton,20:19,Andre Jackson Jr.,16:30,Cameron Payne,16:04,Thanasis Antetokounmpo,15:01,128,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Malachi Flynn,16,0,2023-2024,1.0,0,3.0,TOR,112,Scottie Barnes,Garrett Temple,3:31,Markquis Nowell,3:31,Thaddeus Young,3:31,,,,,,,31:23,Pascal Siakam,28:36,Jakob Poeltl,27:10,Gradey Dick,26:23,Dennis Schröder,22:32,Chris Boucher,20:16,Jalen McDaniels,18:18,Precious Achiuwa,17:19,Otto Porter Jr.,10:38
1,1.000,1,20.000,5,5.00,108,0,0,0.0,2,.400,1.0,25.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311170TOR.html,Home,105,19:16,1,100.0,BOS,Jayson Tatum,,,,,,,,,,,,,37:25,Jaylen Brown,35:45,Kristaps Porziņģis,34:53,Jrue Holiday,34:41,Derrick White,34:16,Al Horford,22:50,Sam Hauser,22:42,Payton Pritchard,17:27,,,108,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Malachi Flynn,3,0,2023-2024,0.0,1,1.0,TOR,105,Dennis Schröder,,,,,,,,,,,,,35:03,Jakob Poeltl,33:49,Scottie Barnes,32:25,Gary Trent Jr.,31:02,Pascal Siakam,29:06,Precious Achiuwa,24:26,Chris Boucher,18:00,Gradey Dick,10:00,Jalen McDaniels,6:50
1,.500,2,40.000,4,4.00,113,0,2,100.0,3,.600,2.0,66.7,3.0,5,0,.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190TOR.html,Home,142,21:20,0,0.0,DET,Ausar Thompson,Marvin Bagley III,14:55,,,,,,,,,,,30:16,Jaden Ivey,28:04,Cade Cunningham,26:50,Kevin Knox,26:29,Stanley Umude,25:22,James Wiseman,24:05,Alec Burks,22:00,Marcus Sasser,21:10,Isaiah Stewart,20:49,113,4,7,4.0,57.1,3.0,42.9,0.0,0.0,Malachi Flynn,29,2,2023-2024,2.0,1,2.0,TOR,142,Pascal Siakam,Jalen McDaniels,8:03,Ron Harper Jr.,3:39,,,,,,,,,28:40,OG Anunoby,26:52,Gary Trent Jr.,26:26,Dennis Schröder,26:23,Scottie Barnes,25:14,Jakob Poeltl,24:41,Precious Achiuwa,18:37,Chris Boucher,17:59,Gradey Dick,12:06
