3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,1,50.000,1,,106,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202104100PHO.html,Away,134,4:15,0,0.0,PHO,Mikal Bridges,Torrey Craig,14:50,Frank Kaminsky,4:15,Ty-Shon Alexander,4:15,Jalen Smith,4:15,,,,,33:46,Devin Booker,26:29,Chris Paul,25:00,Deandre Ayton,24:55,Cameron Payne,23:00,Jae Crowder,21:50,Jevon Carter,21:31,Dario Šarić,18:50,Cameron Johnson,17:04,134,1,0,0.0,,0.0,,0.0,,Isaac Bonga,28,0,2020-2021,0.0,0,1.0,WAS,106,Russell Westbrook,Alex Len,12:14,Cassius Winston,7:13,Anthony Gill,4:15,,,,,,,32:39,Deni Avdija,31:17,Raul Neto,28:47,Garrison Mathews,26:59,Rui Hachimura,24:41,Ish Smith,22:24,Daniel Gafford,17:00,Robin Lopez,15:13,Chandler Hutchison,13:03
1,1.000,1,33.333,0,,125,1,1,100.0,2,.667,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104120UTA.html,Away,121,9:06,0,0.0,UTA,Donovan Mitchell,Matt Thomas,7:28,,,,,,,,,,,38:33,Royce O'Neale,37:27,Bojan Bogdanović,35:36,Rudy Gobert,33:16,Joe Ingles,30:35,Georges Niang,15:36,Derrick Favors,14:44,Miye Oni,14:38,Trent Forrest,12:07,121,1,5,2.0,40.0,3.0,60.0,0.0,0.0,Isaac Bonga,4,1,2020-2021,2.0,0,1.0,WAS,125,Russell Westbrook,Deni Avdija,9:51,Garrison Mathews,9:32,,,,,,,,,38:44,Bradley Beal,36:33,Rui Hachimura,30:09,Dāvis Bertāns,26:04,Daniel Gafford,17:51,Ish Smith,17:27,Alex Len,15:30,Raul Neto,15:02,Robin Lopez,14:11
0,.000,3,75.000,1,1.00,115,0,2,100.0,1,.250,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104160WAS.html,Home,117,21:16,0,0.0,NOP,Brandon Ingram,Jaxson Hayes,9:26,Wes Iwundu,0:11,,,,,,,,,42:11,Eric Bledsoe,33:33,Naji Marshall,33:22,Zion Williamson,31:17,Steven Adams,29:39,James Johnson,25:40,Willy Hernangómez,20:28,Lonzo Ball,19:46,Kira Lewis Jr.,19:27,115,2,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaac Bonga,2,0,2020-2021,0.0,1,2.0,WAS,117,Russell Westbrook,Garrison Mathews,6:34,,,,,,,,,,,43:33,Bradley Beal,42:25,Rui Hachimura,42:22,Daniel Gafford,25:57,Raul Neto,21:03,Deni Avdija,20:10,Alex Len,15:38,Ish Smith,14:37,Robin Lopez,11:25
0,,0,,0,,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104170WAS.html,Home,121,5:44,0,,DET,Cory Joseph,Tyler Cook,14:50,Jahlil Okafor,7:17,Deividas Sirvydis,2:30,,,,,,,32:52,Jerami Grant,29:37,Josh Jackson,29:03,Frank Jackson,26:29,Isaiah Stewart,24:20,Saddiq Bey,24:11,Wayne Ellington,17:20,Mason Plumlee,16:23,Saben Lee,15:08,100,0,0,0.0,,0.0,,0.0,,Isaac Bonga,21,0,2020-2021,0.0,0,0.0,WAS,121,Bradley Beal,Garrison Mathews,8:13,Alex Len,6:40,Cassius Winston,2:53,Anthony Gill,2:53,,,,,34:52,Russell Westbrook,30:11,Ish Smith,23:54,Deni Avdija,23:34,Raul Neto,23:18,Rui Hachimura,23:00,Robin Lopez,22:20,Jordan Bell,16:21,Daniel Gafford,16:07
0,.000,1,33.333,1,1.00,114,0,0,,2,.667,2.0,100.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104210WAS.html,Home,118,10:06,0,,GSW,Andrew Wiggins,,,,,,,,,,,,,37:46,Kelly Oubre Jr.,36:36,Stephen Curry,36:03,Kent Bazemore,35:14,Draymond Green,32:18,Kevon Looney,26:17,Jordan Poole,25:01,Mychal Mulder,10:36,Gary Payton II,0:09,114,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Isaac Bonga,4,1,2020-2021,1.0,1,0.0,WAS,118,Russell Westbrook,Garrison Mathews,6:40,,,,,,,,,,,40:44,Bradley Beal,36:27,Raul Neto,36:17,Dāvis Bertāns,30:01,Daniel Gafford,24:07,Ish Smith,18:49,Deni Avdija,13:51,Alex Len,13:09,Robin Lopez,9:49
1,.333,3,100.000,0,0.00,129,0,1,50.0,1,.333,0.0,,0.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104230OKC.html,Away,109,10:25,1,50.0,OKC,Luguentz Dort,Moses Brown,6:50,Jaylen Hoard,1:21,Justin Robinson,1:05,,,,,,,34:38,Darius Bazley,32:21,Théo Maledon,31:06,Isaiah Roby,28:57,Aleksej Pokusevski,25:29,Kenrich Williams,24:57,Svi Mykhailiuk,22:56,Ty Jerome,19:04,Tony Bradley,11:16,109,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaac Bonga,20,1,2020-2021,1.0,2,2.0,WAS,129,Russell Westbrook,Chandler Hutchison,9:21,Garrison Mathews,2:50,Cassius Winston,2:15,Jordan Bell,1:05,,,,,37:01,Bradley Beal,36:23,Raul Neto,33:34,Dāvis Bertāns,22:24,Anthony Gill,20:18,Robin Lopez,18:02,Ish Smith,17:29,Daniel Gafford,15:13,Alex Len,13:40
0,,0,0.000,0,,107,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104280WAS.html,Home,116,1:09,0,,LAL,Kyle Kuzma,Devontae Cacok,1:47,Alfonzo McKinnie,1:47,,,,,,,,,36:08,Dennis Schröder,35:20,Kentavious Caldwell-Pope,33:50,Anthony Davis,31:04,Talen Horton-Tucker,23:19,Ben McLemore,22:47,Andre Drummond,20:29,Montrezl Harrell,17:19,Markieff Morris,16:10,107,0,0,0.0,,0.0,,0.0,,Isaac Bonga,9,0,2020-2021,0.0,0,0.0,WAS,116,Russell Westbrook,Robin Lopez,8:31,Garrison Mathews,1:09,Cassius Winston,1:09,,,,,,,40:40,Bradley Beal,36:18,Rui Hachimura,29:32,Alex Len,24:37,Dāvis Bertāns,24:01,Raul Neto,22:37,Chandler Hutchison,19:11,Ish Smith,18:01,Daniel Gafford,13:05
0,,0,0.000,0,,122,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202104300CLE.html,Away,93,6:22,0,0.0,CLE,Collin Sexton,Jeremiah Martin,12:00,Brodric Thomas,6:22,,,,,,,,,31:55,Isaac Okoro,31:43,Dean Wade,26:19,Jarrett Allen,26:12,Damyean Dotson,22:51,Kevin Love,22:08,Mfiondu Kabengele,21:21,Darius Garland,20:19,Cedi Osman,18:50,93,1,0,0.0,,0.0,,0.0,,Isaac Bonga,29,0,2020-2021,0.0,0,1.0,WAS,122,Russell Westbrook,Alex Len,13:26,Garrison Mathews,10:11,Robin Lopez,6:18,Cassius Winston,4:20,,,,,31:13,Bradley Beal,26:12,Ish Smith,25:18,Rui Hachimura,22:33,Daniel Gafford,21:49,Anthony Gill,18:48,Raul Neto,18:20,Chandler Hutchison,17:56,Dāvis Bertāns,17:14
0,.000,1,100.000,1,1.00,134,1,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105050MIL.html,Away,135,6:18,0,,MIL,Jrue Holiday,Thanasis Antetokounmpo,15:31,,,,,,,,,,,31:35,Pat Connaughton,31:33,Giannis Antetokounmpo,29:40,Brook Lopez,26:16,Bryn Forbes,25:55,Jeff Teague,22:42,P.J. Tucker,20:27,Donte DiVincenzo,20:10,Bobby Portis,16:11,135,3,0,0.0,,0.0,,0.0,,Isaac Bonga,1,0,2020-2021,1.0,1,0.0,WAS,134,Russell Westbrook,Garrison Mathews,12:25,Chandler Hutchison,2:58,,,,,,,,,40:23,Bradley Beal,38:43,Dāvis Bertāns,27:30,Raul Neto,23:22,Ish Smith,22:06,Anthony Gill,18:15,Robin Lopez,17:26,Alex Len,16:32,Daniel Gafford,14:02
1,1.000,1,50.000,1,1.00,115,0,0,0.0,1,.500,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105200WAS.html,Home,142,5:20,1,100.0,IND,Domantas Sabonis,Aaron Holiday,12:04,Cassius Stanley,8:07,Amida Brimah,4:43,,,,,,,32:14,Oshae Brissett,29:16,Malcolm Brogdon,28:57,Justin Holiday,25:22,Doug McDermott,24:11,Kelan Martin,22:38,T.J. McConnell,22:11,Goga Bitadze,16:49,Edmond Sumner,13:28,115,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Isaac Bonga,27,0,2020-2021,0.0,1,1.0,WAS,142,Russell Westbrook,Garrison Mathews,8:07,Anthony Gill,6:27,Robin Lopez,6:18,Cassius Winston,5:20,,,,,33:12,Bradley Beal,28:24,Raul Neto,25:41,Rui Hachimura,25:24,Daniel Gafford,22:02,Ish Smith,22:00,Chandler Hutchison,19:54,Dāvis Bertāns,18:38,Alex Len,13:13
0,.000,1,33.333,0,,95,1,0,,0,.000,0.0,0.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105260PHI.html,Away,120,3:45,0,,PHI,Ben Simmons,Tyrese Maxey,13:41,Shake Milton,13:30,Mike Scott,5:29,Paul Reed,5:06,Isaiah Joe,3:20,Anthony Tolliver,1:44,28:34,Joel Embiid,26:17,Tobias Harris,23:17,Seth Curry,23:05,George Hill,22:40,Danny Green,21:44,Matisse Thybulle,19:54,Dwight Howard,15:57,Furkan Korkmaz,15:42,120,0,0,0.0,,0.0,,0.0,,Isaac Bonga,25,0,2020-2021,1.0,0,0.0,WAS,95,Bradley Beal,Robin Lopez,10:15,Anthony Gill,7:58,Garrison Mathews,7:58,Cassius Winston,5:29,,,,,34:36,Russell Westbrook,29:07,Rui Hachimura,25:50,Dāvis Bertāns,23:44,Ish Smith,23:20,Daniel Gafford,20:00,Raul Neto,19:19,Chandler Hutchison,16:28,Alex Len,12:11
0,.000,1,100.000,0,,132,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202105290WAS.html,Home,103,3:44,0,,PHI,Tobias Harris,Shake Milton,10:30,Furkan Korkmaz,9:20,Mike Scott,6:10,Paul Reed,3:44,Isaiah Joe,3:36,,,31:41,Ben Simmons,30:16,Joel Embiid,27:54,Seth Curry,27:18,Danny Green,25:45,Matisse Thybulle,18:20,George Hill,18:09,Dwight Howard,16:02,Tyrese Maxey,11:15,132,0,0,0.0,,0.0,,0.0,,Isaac Bonga,29,0,2020-2021,0.0,0,0.0,WAS,103,Bradley Beal,Alex Len,10:45,Garrison Mathews,6:10,,,,,,,,,37:21,Russell Westbrook,34:11,Dāvis Bertāns,31:17,Rui Hachimura,27:03,Daniel Gafford,22:23,Ish Smith,20:15,Raul Neto,20:06,Robin Lopez,14:52,Anthony Gill,11:53
0,.000,1,100.000,0,,114,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202105310WAS.html,Home,122,0:21,0,,PHI,Tobias Harris,Joel Embiid,11:24,Furkan Korkmaz,11:17,Shake Milton,7:03,,,,,,,37:26,Danny Green,30:57,Seth Curry,28:06,Ben Simmons,24:31,George Hill,22:18,Tyrese Maxey,21:34,Mike Scott,16:37,Matisse Thybulle,15:08,Dwight Howard,13:39,114,0,0,0.0,,0.0,,0.0,,Isaac Bonga,8,0,2020-2021,0.0,0,0.0,WAS,122,Bradley Beal,Alex Len,1:23,,,,,,,,,,,42:51,Russell Westbrook,42:15,Rui Hachimura,41:32,Daniel Gafford,26:00,Dāvis Bertāns,23:02,Raul Neto,21:40,Ish Smith,19:31,Robin Lopez,18:59,Anthony Gill,2:26
0,,0,,0,,112,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202106020PHI.html,Away,129,1:40,0,,PHI,Ben Simmons,Shake Milton,6:46,Mike Scott,5:01,Rayjon Tucker,1:40,Isaiah Joe,1:40,Paul Reed,1:40,,,39:00,Tobias Harris,36:39,Seth Curry,30:58,Danny Green,29:13,Tyrese Maxey,26:28,Matisse Thybulle,16:27,Dwight Howard,15:58,Furkan Korkmaz,14:23,George Hill,14:07,129,0,0,0.0,,0.0,,0.0,,Isaac Bonga,17,0,2020-2021,0.0,0,0.0,WAS,112,Rui Hachimura,Chandler Hutchison,1:40,Alex Len,1:40,,,,,,,,,42:39,Bradley Beal,39:41,Russell Westbrook,37:56,Raul Neto,29:36,Daniel Gafford,28:44,Ish Smith,25:37,Robin Lopez,17:10,Anthony Gill,10:37,Garrison Mathews,3:00
0,,0,0.000,2,,115,0,0,0.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110220BOS.html,Away,83,2:18,1,100.0,BOS,Jayson Tatum,Grant Williams,10:23,Enes Freedom,5:17,Juancho Hernangómez,3:59,Aaron Nesmith,3:59,,,,,30:20,Marcus Smart,29:00,Robert Williams,28:29,Jaylen Brown,28:24,Al Horford,24:33,Dennis Schröder,22:43,Josh Richardson,20:45,Romeo Langford,16:12,Payton Pritchard,15:56,83,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaac Bonga,32,0,2021-2022,0.0,0,1.0,TOR,115,Fred VanVleet,Dalano Banton,2:54,Justin Champagnie,2:54,Malachi Flynn,2:54,,,,,,,36:58,Scottie Barnes,35:29,OG Anunoby,33:54,Gary Trent Jr.,31:33,Precious Achiuwa,24:50,Khem Birch,20:52,Chris Boucher,19:39,Svi Mykhailiuk,14:05,Goran Dragić,11:40
0,,0,,0,,103,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202110230TOR.html,Home,95,3:28,0,0.0,DAL,Luka Dončić,Willie Cauley-Stein,3:29,,,,,,,,,,,38:53,Tim Hardaway Jr.,38:53,Dorian Finney-Smith,35:54,Kristaps Porziņģis,29:12,Dwight Powell,24:37,Jalen Brunson,22:42,Maxi Kleber,20:10,Reggie Bullock,17:03,Sterling Brown,9:07,103,1,0,0.0,,0.0,,0.0,,Isaac Bonga,8,1,2021-2022,1.0,0,1.0,TOR,95,Fred VanVleet,Chris Boucher,8:01,,,,,,,,,,,38:53,Gary Trent Jr.,35:40,Precious Achiuwa,33:21,OG Anunoby,31:53,Scottie Barnes,29:34,Svi Mykhailiuk,18:43,Khem Birch,17:39,Goran Dragić,14:28,Dalano Banton,8:20
0,,0,,0,,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202110270TOR.html,Home,118,0:54,0,,IND,Domantas Sabonis,Torrey Craig,12:00,Isaiah Jackson,9:59,Goga Bitadze,2:01,,,,,,,33:44,Chris Duarte,32:06,Justin Holiday,28:17,Myles Turner,22:30,Malcolm Brogdon,21:48,Oshae Brissett,21:14,T.J. McConnell,20:20,Brad Wanamaker,19:33,Jeremy Lamb,16:28,100,0,0,0.0,,0.0,,0.0,,Isaac Bonga,18,0,2021-2022,0.0,0,0.0,TOR,118,Fred VanVleet,Justin Champagnie,2:01,Malachi Flynn,2:01,Sam Dekker,0:54,David Johnson,0:28,,,,,36:43,Scottie Barnes,36:07,Gary Trent Jr.,34:39,OG Anunoby,34:18,Precious Achiuwa,27:30,Khem Birch,19:36,Chris Boucher,17:50,Dalano Banton,16:13,Svi Mykhailiuk,10:46
0,.000,1,100.000,0,,97,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111260IND.html,Away,114,1:29,0,,IND,Domantas Sabonis,,,,,,,,,,,,,36:22,Malcolm Brogdon,35:35,Caris LeVert,34:07,Myles Turner,31:19,Kelan Martin,23:22,Chris Duarte,23:09,T.J. McConnell,22:14,Justin Holiday,22:09,Torrey Craig,11:43,114,0,0,0.0,,0.0,,0.0,,Isaac Bonga,17,0,2021-2022,0.0,0,0.0,TOR,97,Fred VanVleet,Justin Champagnie,1:29,,,,,,,,,,,38:00,Pascal Siakam,36:41,Scottie Barnes,35:29,Precious Achiuwa,33:27,Gary Trent Jr.,31:41,Svi Mykhailiuk,17:17,Dalano Banton,16:35,Chris Boucher,14:12,Malachi Flynn,13:40
0,.000,1,50.000,0,,109,1,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111280TOR.html,Home,97,11:19,0,,BOS,Jayson Tatum,,,,,,,,,,,,,37:43,Marcus Smart,36:06,Grant Williams,27:46,Jaylen Brown,27:26,Josh Richardson,27:02,Al Horford,26:11,Romeo Langford,25:49,Enes Freedom,21:40,Payton Pritchard,10:13,109,2,0,0.0,,0.0,,0.0,,Isaac Bonga,12,0,2021-2022,1.0,0,0.0,TOR,97,Fred VanVleet,,,,,,,,,,,,,39:48,Pascal Siakam,37:55,Svi Mykhailiuk,37:51,Scottie Barnes,37:17,Precious Achiuwa,36:28,Malachi Flynn,15:21,Yuta Watanabe,13:32,Justin Champagnie,7:27,Dalano Banton,2:59
0,,0,0.000,0,0.00,98,0,1,100.0,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202111300TOR.html,Home,91,11:06,0,0.0,MEM,Tyus Jones,John Konchar,11:20,,,,,,,,,,,34:08,Jaren Jackson Jr.,34:03,Dillon Brooks,33:25,Desmond Bane,33:04,Steven Adams,26:25,Kyle Anderson,19:22,De'Anthony Melton,17:14,Brandon Clarke,16:09,Santi Aldama,14:48,98,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Isaac Bonga,7,2,2021-2022,2.0,1,1.0,TOR,91,Fred VanVleet,,,,,,,,,,,,,41:49,Scottie Barnes,37:50,Pascal Siakam,30:23,Precious Achiuwa,29:06,Yuta Watanabe,28:41,Malachi Flynn,21:38,Svi Mykhailiuk,17:43,Dalano Banton,14:54,Chris Boucher,6:48
0,,0,,0,,93,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112020TOR.html,Home,97,3:16,0,,MIL,Jrue Holiday,Jordan Nwora,4:28,,,,,,,,,,,37:17,Khris Middleton,35:08,Grayson Allen,32:17,Pat Connaughton,30:44,Bobby Portis,30:06,George Hill,27:52,Sandro Mamukelashvili,22:39,Thanasis Antetokounmpo,10:59,Rodney Hood,8:27,93,1,0,0.0,,0.0,,0.0,,Isaac Bonga,4,1,2021-2022,1.0,0,0.0,TOR,97,Scottie Barnes,,,,,,,,,,,,,38:48,Fred VanVleet,38:44,Pascal Siakam,35:19,Gary Trent Jr.,34:54,Precious Achiuwa,34:30,Svi Mykhailiuk,18:32,Dalano Banton,13:58,Chris Boucher,11:30,Yuta Watanabe,10:26
0,,0,,0,,90,0,0,0.0,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112050TOR.html,Home,102,1:31,1,100.0,WAS,Bradley Beal,Aaron Holiday,9:21,Cassius Winston,3:53,Joel Ayayi,3:53,Corey Kispert,3:53,Isaiah Todd,3:53,Anthony Gill,3:37,34:45,Spencer Dinwiddie,31:19,Kyle Kuzma,30:07,Montrezl Harrell,29:19,Kentavious Caldwell-Pope,27:55,Deni Avdija,16:19,Daniel Gafford,14:56,Dāvis Bertāns,14:00,Raul Neto,12:48,90,1,1,0.0,0.0,0.0,0.0,1.0,100.0,Isaac Bonga,12,0,2021-2022,0.0,0,1.0,TOR,102,Scottie Barnes,Justin Champagnie,1:31,Malachi Flynn,1:31,David Johnson,1:31,,,,,,,36:54,Pascal Siakam,36:02,Fred VanVleet,33:13,Precious Achiuwa,30:31,Gary Trent Jr.,30:25,Chris Boucher,18:10,Yuta Watanabe,17:22,Svi Mykhailiuk,15:50,Dalano Banton,15:28
1,1.000,1,33.333,1,,110,1,0,,1,.333,0.0,0.0,2.0,3,2,1.000,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202112080TOR.html,Home,109,13:45,0,,OKC,Luguentz Dort,Aleksej Pokusevski,9:56,Paul Watson,2:50,,,,,,,,,38:04,Shai Gilgeous-Alexander,36:38,Darius Bazley,32:14,Josh Giddey,30:51,Kenrich Williams,21:24,Jeremiah Robinson-Earl,18:07,Tre Mann,17:50,Derrick Favors,16:50,Mike Muscala,15:16,110,3,5,0.0,0.0,3.0,60.0,2.0,40.0,Isaac Bonga,1,0,2021-2022,1.0,0,0.0,TOR,109,Fred VanVleet,,,,,,,,,,,,,39:15,Scottie Barnes,38:53,Gary Trent Jr.,38:43,Pascal Siakam,38:11,Chris Boucher,22:15,Yuta Watanabe,18:56,Justin Champagnie,12:00,Dalano Banton,10:59,Svi Mykhailiuk,7:03
0,,0,0.000,0,,101,0,0,0.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112130TOR.html,Home,124,4:45,2,100.0,SAC,De'Aaron Fox,Tristan Thompson,12:29,Damian Jones,9:11,Louis King,2:46,,,,,,,32:10,Buddy Hield,27:05,Marvin Bagley III,26:19,Davion Mitchell,26:04,Harrison Barnes,21:55,Tyrese Haliburton,21:42,Chimezie Metu,21:41,Alex Len,21:35,Terence Davis,17:03,101,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Isaac Bonga,23,0,2021-2022,0.0,0,2.0,TOR,124,Scottie Barnes,Dalano Banton,8:38,,,,,,,,,,,32:01,Gary Trent Jr.,30:57,Pascal Siakam,29:42,Fred VanVleet,26:22,Yuta Watanabe,25:56,Justin Champagnie,24:56,Chris Boucher,22:15,Svi Mykhailiuk,20:09,Malachi Flynn,14:19
0,,0,,0,0.00,100,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202112180TOR.html,Home,119,5:06,0,,GSW,Jonathan Kuminga,,,,,,,,,,,,,36:07,Damion Lee,34:42,Juan Toscano-Anderson,31:14,Chris Chiozza,26:16,Nemanja Bjelica,25:07,Moses Moody,25:05,Kevon Looney,23:49,Gary Payton II,20:09,Jeff Dowtin,17:31,100,2,0,0.0,,0.0,,0.0,,Isaac Bonga,19,2,2021-2022,2.0,1,0.0,TOR,119,Fred VanVleet,Justin Champagnie,13:58,,,,,,,,,,,33:07,Scottie Barnes,32:47,Gary Trent Jr.,28:45,OG Anunoby,27:59,Chris Boucher,23:23,Precious Achiuwa,22:31,Yuta Watanabe,21:09,Svi Mykhailiuk,16:33,Malachi Flynn,14:42
0,.000,1,100.000,0,,104,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201040TOR.html,Home,129,4:11,0,0.0,SAS,Keldon Johnson,Joe Wieskamp,12:00,Drew Eubanks,11:30,Jaylen Morris,5:33,,,,,,,29:08,Devin Vassell,28:23,Joshua Primo,27:45,Tre Jones,22:47,Jakob Poeltl,22:38,Derrick White,22:00,Jock Landale,21:30,Bryn Forbes,20:44,Keita Bates-Diop,16:02,104,0,0,0.0,,0.0,,0.0,,Isaac Bonga,25,1,2021-2022,1.0,0,1.0,TOR,129,Scottie Barnes,Dalano Banton,5:33,Malachi Flynn,5:33,,,,,,,,,32:49,Fred VanVleet,32:05,Gary Trent Jr.,31:46,OG Anunoby,30:43,Pascal Siakam,27:33,Chris Boucher,19:21,Precious Achiuwa,18:44,Khem Birch,18:42,Justin Champagnie,13:00
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202201250TOR.html,Home,125,3:07,0,,CHO,Cody Martin,Kai Jones,3:58,Nick Richards,3:58,P.J. Washington,3:38,,,,,,,36:52,Mason Plumlee,32:09,LaMelo Ball,32:07,Miles Bridges,30:30,Terry Rozier,29:06,James Bouknight,28:49,Kelly Oubre Jr.,26:56,Ish Smith,7:59,JT Thor,3:58,113,0,0,0.0,,0.0,,0.0,,Isaac Bonga,12,0,2021-2022,0.0,0,0.0,TOR,125,Pascal Siakam,Svi Mykhailiuk,3:07,,,,,,,,,,,39:24,OG Anunoby,35:43,Gary Trent Jr.,34:49,Chris Boucher,30:14,Malachi Flynn,25:56,Precious Achiuwa,24:41,Yuta Watanabe,22:16,Dalano Banton,17:05,Justin Champagnie,3:38
0,,0,,1,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202203040TOR.html,Home,97,0:38,0,,ORL,Cole Anthony,Ignas Brazdeikis,4:35,,,,,,,,,,,36:50,Franz Wagner,33:19,Chuma Okeke,30:06,Jalen Suggs,29:36,Gary Harris,26:50,R.J. Hampton,24:55,Mo Bamba,24:49,Robin Lopez,20:29,Admiral Schofield,8:31,103,0,0,0.0,,0.0,,0.0,,Isaac Bonga,6,0,2021-2022,0.0,0,0.0,TOR,97,Pascal Siakam,Khem Birch,9:08,Dalano Banton,0:52,Justin Champagnie,0:38,,,,,,,40:28,Malachi Flynn,38:46,Scottie Barnes,37:30,Gary Trent Jr.,26:45,Precious Achiuwa,22:52,Chris Boucher,19:55,Svi Mykhailiuk,15:32,Thaddeus Young,14:51,Yuta Watanabe,12:00
