3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
2,.400,5,35.714,8,2.00,114,0,7,87.5,6,.429,4.0,44.4,9.0,14,3,.750,4,28.571,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304060UTA.html,Away,98,35:42,1,12.5,UTA,Kris Dunn,Micah Potter,4:25,,,,,,,,,,,34:40,Kelly Olynyk,32:24,Ochai Agbaji,30:39,Luka Šamanić,30:34,Simone Fontecchio,25:15,Udoka Azubuike,25:07,Damian Jones,21:17,Juan Toscano-Anderson,20:08,Johnny Juzang,15:31,98,3,17,8.0,47.1,6.0,35.3,3.0,17.6,Josh Giddey,16,3,2022-2023,3.0,4,8.0,OKC,114,Shai Gilgeous-Alexander,Ousmane Dieng,1:36,Tre Mann,1:36,Jeremiah Robinson-Earl,1:36,Olivier Sarr,1:36,,,,,37:43,Aaron Wiggins,28:24,Jalen Williams,28:03,Dario Šarić,23:15,Jaylin Williams,22:40,Isaiah Joe,21:16,Luguentz Dort,19:03,Lindy Waters III,15:54,Jared Butler,1:36
3,.429,7,31.818,10,5.00,123,1,5,55.6,11,.500,8.0,53.3,15.0,22,6,.857,7,31.818,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202304120NOP.html,Away,118,42:19,4,44.4,NOP,Trey Murphy III,,,,,,,,,,,,,43:52,CJ McCollum,40:38,Herbert Jones,39:08,Brandon Ingram,37:51,Jonas Valančiūnas,30:21,Jaxson Hayes,17:35,Josh Richardson,17:05,Naji Marshall,8:51,Kira Lewis Jr.,4:39,118,0,31,16.0,51.6,9.0,29.0,6.0,19.4,Josh Giddey,5,0,2022-2023,1.0,2,9.0,OKC,123,Shai Gilgeous-Alexander,,,,,,,,,,,,,41:25,Jalen Williams,39:52,Luguentz Dort,36:08,Jaylin Williams,32:05,Isaiah Joe,19:10,Aaron Wiggins,13:31,Dario Šarić,10:50,Lindy Waters III,4:40,,
0,.000,4,30.769,4,2.00,95,0,4,80.0,2,.154,2.0,22.2,9.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202304140MIN.html,Away,120,30:01,1,20.0,MIN,Anthony Edwards,Nathan Knight,3:53,Austin Rivers,3:00,Wendell Moore Jr.,3:00,,,,,,,38:56,Nickeil Alexander-Walker,37:17,Rudy Gobert,32:35,Kyle Anderson,31:31,Mike Conley,29:46,Karl-Anthony Towns,29:01,Taurean Prince,20:10,Jordan McLaughlin,6:58,Josh Minott,3:53,120,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Josh Giddey,25,1,2022-2023,1.0,2,5.0,OKC,95,Luguentz Dort,Jeremiah Robinson-Earl,5:11,Tre Mann,5:11,,,,,,,,,36:15,Shai Gilgeous-Alexander,35:57,Jalen Williams,32:23,Jaylin Williams,22:46,Isaiah Joe,21:11,Lindy Waters III,16:19,Aaron Wiggins,15:03,Dario Šarić,12:33,Ousmane Dieng,7:10
2,.667,3,21.429,6,2.00,124,0,5,83.3,7,.500,5.0,45.5,11.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310250CHI.html,Away,104,31:47,1,16.7,CHI,DeMar DeRozan,Ayo Dosunmu,9:18,Julian Phillips,3:40,Dalen Terry,3:40,,,,,,,32:53,Nikola Vučević,31:57,Coby White,30:35,Patrick Williams,30:02,Zach LaVine,24:43,Torrey Craig,21:41,Alex Caruso,19:37,Andre Drummond,15:58,Jevon Carter,15:56,104,1,16,10.0,62.5,6.0,37.5,0.0,0.0,Josh Giddey,20,0,2023-2024,0.0,3,6.0,OKC,124,Shai Gilgeous-Alexander,Lindy Waters III,2:42,Tre Mann,1:54,Aleksej Pokusevski,1:54,,,,,,,36:01,Luguentz Dort,32:35,Jalen Williams,31:48,Chet Holmgren,25:07,Isaiah Joe,21:37,Cason Wallace,19:02,Ousmane Dieng,14:15,Aaron Wiggins,10:48,Olivier Sarr,10:30
0,.000,1,12.500,6,2.00,108,0,6,100.0,1,.125,1.0,14.3,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310270CLE.html,Away,105,28:26,0,0.0,CLE,Donovan Mitchell,,,,,,,,,,,,,42:09,Max Strus,37:43,Evan Mobley,33:53,Caris LeVert,31:29,Isaac Okoro,28:04,Dean Wade,26:35,Georges Niang,20:55,Damian Jones,9:53,Ty Jerome,9:19,105,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,3,0,2023-2024,0.0,3,6.0,OKC,108,Luguentz Dort,Lindy Waters III,0:51,,,,,,,,,,,38:49,Shai Gilgeous-Alexander,35:57,Jalen Williams,35:05,Chet Holmgren,30:50,Isaiah Joe,22:18,Cason Wallace,18:49,Aaron Wiggins,11:28,Ousmane Dieng,11:27,Vasilije Micić,6:00
1,.500,2,15.385,3,1.50,128,0,1,50.0,4,.308,3.0,27.3,11.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202310290OKC.html,Home,95,21:55,1,50.0,DEN,Jamal Murray,Julian Strawther,7:34,Collin Gillespie,5:31,Braxton Key,3:19,Justin Holiday,3:19,Hunter Tyson,3:19,,,29:55,Nikola Jokić,29:52,Kentavious Caldwell-Pope,29:52,Michael Porter Jr.,24:39,Aaron Gordon,23:05,Reggie Jackson,22:00,Peyton Watson,21:36,Christian Braun,21:10,Zeke Nnaji,14:49,128,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Josh Giddey,33,1,2023-2024,1.0,2,2.0,OKC,95,Shai Gilgeous-Alexander,Aaron Wiggins,10:08,Tre Mann,8:14,Keyontae Johnson,5:31,Olivier Sarr,5:31,,,,,28:19,Jalen Williams,27:46,Chet Holmgren,25:34,Cason Wallace,21:56,Luguentz Dort,20:43,Ousmane Dieng,19:14,Isaiah Joe,16:42,Aleksej Pokusevski,14:17,Vasilije Micić,14:10
0,.000,2,11.111,3,3.00,112,1,4,57.1,9,.500,9.0,56.2,16.0,18,3,.600,5,27.778,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310300OKC.html,Home,124,28:24,3,42.9,DET,Cade Cunningham,Joe Harris,10:22,Jared Rhoden,1:49,Stanley Umude,1:49,,,,,,,35:27,Isaiah Stewart,30:50,Ausar Thompson,30:36,Killian Hayes,27:22,Marvin Bagley III,24:01,Jalen Duren,23:19,Alec Burks,21:06,Jaden Ivey,19:17,Marcus Sasser,14:02,112,1,21,18.0,85.7,0.0,0.0,3.0,14.3,Josh Giddey,12,1,2023-2024,2.0,1,7.0,OKC,124,Shai Gilgeous-Alexander,Tre Mann,1:49,Aleksej Pokusevski,1:49,,,,,,,,,32:52,Jalen Williams,31:28,Luguentz Dort,26:00,Chet Holmgren,24:02,Cason Wallace,21:53,Olivier Sarr,21:10,Isaiah Joe,19:36,Ousmane Dieng,18:06,Dāvis Bertāns,12:51
1,.250,4,25.000,4,2.00,110,1,9,100.0,6,.375,5.0,41.7,12.0,16,2,1.000,2,12.500,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311010OKC.html,Home,106,31:16,0,0.0,NOP,Jordan Hawkins,Cody Zeller,2:12,,,,,,,,,,,37:18,CJ McCollum,36:57,Zion Williamson,32:51,Herbert Jones,31:01,Dyson Daniels,25:23,Larry Nance Jr.,23:26,Jonas Valančiūnas,20:58,Matt Ryan,19:38,Kira Lewis Jr.,10:13,110,1,15,10.0,66.7,3.0,20.0,2.0,13.3,Josh Giddey,4,1,2023-2024,2.0,2,9.0,OKC,106,Shai Gilgeous-Alexander,Lindy Waters III,0:56,,,,,,,,,,,38:05,Jalen Williams,38:05,Chet Holmgren,37:16,Luguentz Dort,29:30,Cason Wallace,18:09,Isaiah Joe,14:28,Aaron Wiggins,13:50,Ousmane Dieng,11:38,Olivier Sarr,6:43
0,.000,3,20.000,4,0.67,141,0,5,100.0,8,.533,8.0,66.7,12.0,15,2,1.000,2,13.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311030OKC.html,Home,139,30:34,0,0.0,GSW,Klay Thompson,Kevon Looney,11:27,,,,,,,,,,,32:38,Stephen Curry,31:23,Draymond Green,28:58,Chris Paul,27:47,Andrew Wiggins,26:32,Gary Payton II,22:04,Jonathan Kuminga,21:48,Dario Šarić,19:48,Moses Moody,17:31,141,2,18,16.0,88.9,0.0,0.0,2.0,11.1,Josh Giddey,2,0,2023-2024,0.0,6,5.0,OKC,139,Cason Wallace,,,,,,,,,,,,,36:19,Jalen Williams,35:19,Chet Holmgren,31:59,Luguentz Dort,30:12,Isaiah Joe,26:13,Aaron Wiggins,16:45,Jaylin Williams,15:11,Vasilije Micić,12:05,Ousmane Dieng,5:21
0,,0,0.000,4,1.00,117,0,4,57.1,4,.308,4.0,30.8,13.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311060OKC.html,Home,126,27:28,3,42.9,ATL,Trae Young,,,,,,,,,,,,,36:25,Jalen Johnson,33:57,Dejounte Murray,32:58,De'Andre Hunter,32:58,Bogdan Bogdanović,26:37,Saddiq Bey,26:17,Onyeka Okongwu,25:14,Clint Capela,21:27,Garrison Mathews,4:07,117,3,8,8.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,9,0,2023-2024,0.0,4,7.0,OKC,126,Shai Gilgeous-Alexander,,,,,,,,,,,,,37:27,Jalen Williams,36:06,Chet Holmgren,33:52,Luguentz Dort,31:37,Cason Wallace,24:07,Isaiah Joe,20:06,Jaylin Williams,12:38,Ousmane Dieng,9:37,Aaron Wiggins,7:02
0,.000,2,18.182,6,6.00,120,1,4,80.0,4,.364,4.0,44.4,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311080OKC.html,Home,128,25:07,1,20.0,CLE,Donovan Mitchell,,,,,,,,,,,,,37:15,Darius Garland,36:04,Caris LeVert,34:15,Evan Mobley,33:05,Max Strus,31:44,Jarrett Allen,25:44,Georges Niang,18:25,Tristan Thompson,12:52,Dean Wade,10:33,120,0,8,8.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,8,2,2023-2024,3.0,1,5.0,OKC,128,Shai Gilgeous-Alexander,Aaron Wiggins,8:46,,,,,,,,,,,37:36,Luguentz Dort,35:38,Jalen Williams,32:41,Chet Holmgren,29:17,Cason Wallace,23:48,Isaiah Joe,18:08,Jaylin Williams,10:04,Dāvis Bertāns,9:46,Ousmane Dieng,9:05
0,.000,1,10.000,5,1.25,98,0,3,75.0,6,.600,6.0,66.7,9.0,10,1,1.000,1,10.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311100SAC.html,Away,105,26:34,1,25.0,SAC,Keegan Murray,Chris Duarte,4:38,Kessler Edwards,2:47,,,,,,,,,40:12,Domantas Sabonis,38:12,Kevin Huerter,33:55,Keon Ellis,30:43,Malik Monk,28:40,Harrison Barnes,26:14,Davion Mitchell,16:33,Alex Len,9:40,Sasha Vezenkov,8:24,105,1,13,12.0,92.3,0.0,0.0,1.0,7.7,Josh Giddey,7,0,2023-2024,0.0,4,4.0,OKC,98,Shai Gilgeous-Alexander,,,,,,,,,,,,,37:41,Jalen Williams,31:29,Chet Holmgren,29:36,Luguentz Dort,25:20,Cason Wallace,23:50,Isaiah Joe,20:14,Lindy Waters III,19:13,Jaylin Williams,18:24,Ousmane Dieng,7:36
0,.000,1,8.333,10,2.50,111,2,3,50.0,5,.417,5.0,45.5,11.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311120PHO.html,Away,99,31:57,3,50.0,PHO,Kevin Durant,Chimezie Metu,0:39,,,,,,,,,,,36:14,Grayson Allen,31:54,Bradley Beal,30:28,Jordan Goodwin,29:08,Keita Bates-Diop,26:45,Jusuf Nurkić,25:31,Josh Okogie,21:21,Drew Eubanks,20:42,Yuta Watanabe,17:13,99,1,10,10.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,12,2,2023-2024,4.0,4,6.0,OKC,111,Jalen Williams,Dāvis Bertāns,2:46,,,,,,,,,,,37:46,Shai Gilgeous-Alexander,36:50,Chet Holmgren,33:07,Luguentz Dort,33:01,Cason Wallace,16:36,Isaiah Joe,16:23,Jaylin Williams,12:40,Aaron Wiggins,12:29,Ousmane Dieng,6:23
0,.000,2,18.182,7,2.33,87,2,6,85.7,7,.636,7.0,77.8,9.0,11,4,.800,5,45.455,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311140OKC.html,Home,123,24:41,1,14.3,SAS,Zach Collins,Cedi Osman,14:37,Dominick Barlow,5:12,,,,,,,,,31:01,Julian Champagnie,30:44,Victor Wembanyama,28:20,Jeremy Sochan,27:42,Malaki Branham,25:43,Devin Vassell,24:41,Doug McDermott,18:07,Devonte' Graham,17:03,Charles Bassey,16:50,87,0,18,14.0,77.8,0.0,0.0,4.0,22.2,Josh Giddey,36,0,2023-2024,2.0,3,7.0,OKC,123,Chet Holmgren,Tre Mann,8:31,Lindy Waters III,5:12,Aaron Wiggins,5:12,Aleksej Pokusevski,4:40,,,,,29:39,Shai Gilgeous-Alexander,28:04,Luguentz Dort,23:38,Jalen Williams,23:12,Cason Wallace,21:09,Vasilije Micić,19:10,Jaylin Williams,18:21,Kenrich Williams,14:53,Isaiah Joe,13:38
3,1.000,3,21.429,1,0.33,128,0,4,66.7,8,.571,5.0,45.5,11.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311160GSW.html,Away,109,26:07,2,33.3,GSW,Chris Paul,Gary Payton II,7:35,Trayce Jackson-Davis,4:33,Lester Quiñones,4:16,Gui Santos,3:52,,,,,27:33,Klay Thompson,27:26,Jonathan Kuminga,26:40,Andrew Wiggins,26:16,Brandin Podziemski,25:00,Dario Šarić,24:04,Moses Moody,22:55,Cory Joseph,20:27,Kevon Looney,19:23,109,1,19,10.0,52.6,9.0,47.4,0.0,0.0,Josh Giddey,19,2,2023-2024,2.0,3,6.0,OKC,128,Shai Gilgeous-Alexander,Jaylin Williams,3:52,,,,,,,,,,,29:16,Jalen Williams,29:03,Chet Holmgren,27:06,Cason Wallace,25:35,Isaiah Joe,25:03,Luguentz Dort,23:56,Vasilije Micić,21:21,Kenrich Williams,17:36,Aaron Wiggins,11:05
1,.500,2,20.000,2,,130,2,3,60.0,4,.400,3.0,37.5,8.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311180GSW.html,Away,123,22:21,2,40.0,GSW,Stephen Curry,,,,,,,,,,,,,40:16,Chris Paul,37:34,Klay Thompson,36:30,Andrew Wiggins,34:39,Kevon Looney,34:38,Brandin Podziemski,25:02,Jonathan Kuminga,20:21,Dario Šarić,18:22,Moses Moody,17:37,123,2,11,6.0,54.5,3.0,27.3,2.0,18.2,Josh Giddey,7,1,2023-2024,3.0,0,5.0,OKC,130,Jalen Williams,Jaylin Williams,5:51,,,,,,,,,,,41:01,Shai Gilgeous-Alexander,40:41,Chet Holmgren,36:57,Cason Wallace,28:03,Luguentz Dort,26:54,Isaiah Joe,26:39,Kenrich Williams,22:15,Vasilije Micić,7:53,Aaron Wiggins,6:22
0,,0,0.000,5,1.25,134,0,4,100.0,3,.500,3.0,50.0,6.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311190POR.html,Away,91,22:36,0,0.0,POR,Jerami Grant,Justin Minaya,13:12,Duop Reath,12:01,Rayan Rupert,12:00,Moses Brown,7:13,,,,,27:26,Skylar Mays,26:19,Deandre Ayton,24:10,Shaedon Sharpe,24:04,Jabari Walker,22:23,Kris Murray,20:55,Matisse Thybulle,19:25,Jamaree Bouyea,15:53,Toumani Camara,14:59,91,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,43,1,2023-2024,1.0,4,4.0,OKC,134,Tre Mann,Dāvis Bertāns,10:41,Olivier Sarr,10:08,Aleksej Pokusevski,8:43,Kenrich Williams,7:48,Vasilije Micić,6:19,,,23:44,Luguentz Dort,22:32,Shai Gilgeous-Alexander,22:31,Cason Wallace,20:50,Chet Holmgren,20:03,Jaylin Williams,17:49,Aaron Wiggins,16:08,Lindy Waters III,15:53,Isaiah Joe,14:13
1,.333,3,23.077,2,1.00,102,0,5,83.3,4,.308,3.0,30.0,10.0,13,1,.500,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311220OKC.html,Home,116,28:59,1,16.7,CHI,Nikola Vučević,,,,,,,,,,,,,37:18,Coby White,36:39,Patrick Williams,36:39,DeMar DeRozan,36:30,Alex Caruso,27:16,Ayo Dosunmu,20:51,Jevon Carter,19:00,Torrey Craig,15:04,Andre Drummond,10:42,102,1,10,6.0,60.0,3.0,30.0,1.0,10.0,Josh Giddey,14,2,2023-2024,2.0,2,6.0,OKC,116,Shai Gilgeous-Alexander,Lindy Waters III,4:34,,,,,,,,,,,36:43,Chet Holmgren,31:47,Luguentz Dort,27:17,Isaiah Joe,27:06,Cason Wallace,23:38,Kenrich Williams,23:20,Jaylin Williams,14:32,Vasilije Micić,11:17,Aaron Wiggins,10:45
0,.000,1,8.333,8,8.00,127,0,4,57.1,4,.333,4.0,36.4,11.0,12,2,1.000,2,16.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311250OKC.html,Home,123,25:36,3,42.9,PHI,Tyrese Maxey,,,,,,,,,,,,,40:52,Joel Embiid,37:22,Nicolas Batum,32:28,Tobias Harris,31:10,De'Anthony Melton,30:13,Patrick Beverley,21:26,Robert Covington,21:15,Marcus Morris,14:32,Paul Reed,10:38,127,4,10,8.0,80.0,0.0,0.0,2.0,20.0,Josh Giddey,4,0,2023-2024,0.0,1,7.0,OKC,123,Shai Gilgeous-Alexander,Ousmane Dieng,8:14,,,,,,,,,,,36:11,Chet Holmgren,31:31,Jaylin Williams,25:49,Isaiah Joe,25:35,Luguentz Dort,24:32,Aaron Wiggins,20:11,Kenrich Williams,18:52,Cason Wallace,13:37,Dāvis Bertāns,9:49
0,.000,1,12.500,1,0.50,103,0,3,50.0,4,.500,4.0,57.1,7.0,8,2,.500,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202311280MIN.html,Away,106,28:09,3,50.0,MIN,Mike Conley,,,,,,,,,,,,,37:14,Rudy Gobert,36:12,Karl-Anthony Towns,31:50,Anthony Edwards,28:01,Nickeil Alexander-Walker,25:59,Naz Reid,25:26,Kyle Anderson,22:46,Troy Brown Jr.,21:00,Shake Milton,11:32,106,1,10,8.0,80.0,0.0,0.0,2.0,20.0,Josh Giddey,3,0,2023-2024,0.0,2,6.0,OKC,103,Jalen Williams,Ousmane Dieng,1:30,,,,,,,,,,,34:07,Shai Gilgeous-Alexander,33:59,Chet Holmgren,33:50,Luguentz Dort,25:05,Isaiah Joe,23:48,Cason Wallace,16:40,Aaron Wiggins,16:29,Kenrich Williams,15:18,Jaylin Williams,11:05
2,.400,5,50.000,1,0.25,110,0,6,75.0,5,.500,3.0,60.0,5.0,10,2,1.000,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202311300OKC.html,Home,133,20:58,2,25.0,LAL,Anthony Davis,Alex Fudge,4:01,D'Moi Hodge,4:01,Maxwell Lewis,4:01,,,,,,,35:59,LeBron James,35:03,D'Angelo Russell,32:07,Taurean Prince,31:48,Austin Reaves,28:47,Max Christie,20:53,Christian Wood,20:29,Jalen Hood-Schifino,18:48,Colin Castleton,4:01,110,2,14,6.0,42.9,6.0,42.9,2.0,14.3,Josh Giddey,23,1,2023-2024,1.0,4,8.0,OKC,133,Shai Gilgeous-Alexander,Jaylin Williams,7:25,Tre Mann,3:01,Aleksej Pokusevski,3:01,,,,,,,34:56,Jalen Williams,29:03,Chet Holmgren,28:16,Luguentz Dort,28:05,Cason Wallace,21:58,Isaiah Joe,19:46,Kenrich Williams,18:45,Aaron Wiggins,12:32,Lindy Waters III,12:10
2,.333,6,46.154,1,0.50,126,0,1,33.3,4,.308,2.0,28.6,7.0,13,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312020DAL.html,Away,120,16:36,2,66.7,DAL,Luka Dončić,Dwight Powell,3:54,Dexter Dennis,2:49,,,,,,,,,45:59,Dereck Lively II,39:19,Seth Curry,36:18,Derrick Jones Jr.,32:52,Grant Williams,26:35,A.J. Lawson,18:52,Jaden Hardy,14:34,Olivier-Maxence Prosper,14:01,Richaun Holmes,4:47,120,1,10,4.0,40.0,6.0,60.0,0.0,0.0,Josh Giddey,6,0,2023-2024,0.0,2,3.0,OKC,126,Shai Gilgeous-Alexander,Aaron Wiggins,9:52,,,,,,,,,,,38:33,Luguentz Dort,32:32,Chet Holmgren,30:19,Jalen Williams,29:36,Isaiah Joe,25:07,Cason Wallace,20:17,Jaylin Williams,14:36,Kenrich Williams,11:21,Dāvis Bertāns,11:11
2,.400,5,45.455,6,,101,0,3,75.0,3,.273,1.0,16.7,6.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312060HOU.html,Away,110,24:48,1,25.0,HOU,Dillon Brooks,,,,,,,,,,,,,39:45,Fred VanVleet,37:46,Alperen Sengun,35:21,Jabari Smith Jr.,31:56,Aaron Holiday,26:54,Jalen Green,25:11,Tari Eason,22:09,Jae'Sean Tate,14:29,Reggie Bullock,6:25,110,3,8,2.0,25.0,6.0,75.0,0.0,0.0,Josh Giddey,9,1,2023-2024,1.0,0,4.0,OKC,101,Shai Gilgeous-Alexander,Jaylin Williams,11:52,,,,,,,,,,,36:58,Jalen Williams,32:51,Chet Holmgren,25:59,Cason Wallace,24:57,Tre Mann,24:07,Aaron Wiggins,15:27,Kenrich Williams,14:51,Luguentz Dort,14:32,Isaiah Joe,13:34
1,.167,6,50.000,4,4.00,136,0,8,88.9,4,.333,3.0,50.0,6.0,12,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312080OKC.html,Home,138,24:43,1,11.1,GSW,Stephen Curry,Cory Joseph,12:38,,,,,,,,,,,40:21,Klay Thompson,38:40,Draymond Green,35:03,Andrew Wiggins,32:16,Jonathan Kuminga,28:54,Brandin Podziemski,23:00,Dario Šarić,22:34,Moses Moody,15:49,Kevon Looney,15:41,136,2,9,6.0,66.7,3.0,33.3,0.0,0.0,Josh Giddey,2,3,2023-2024,3.0,1,9.0,OKC,138,Shai Gilgeous-Alexander,Dāvis Bertāns,0:11,,,,,,,,,,,42:20,Jalen Williams,39:50,Luguentz Dort,39:24,Chet Holmgren,34:35,Cason Wallace,23:54,Isaiah Joe,22:42,Aaron Wiggins,22:01,Kenrich Williams,8:59,Jaylin Williams,6:18
2,.667,3,27.273,8,2.67,120,1,8,80.0,5,.455,3.0,37.5,8.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312110OKC.html,Home,134,23:49,2,20.0,UTA,Keyonte George,Talen Horton-Tucker,15:00,Omer Yurtseven,9:56,,,,,,,,,32:59,Collin Sexton,26:28,Taylor Hendricks,26:17,Kris Dunn,24:45,Simone Fontecchio,23:17,Ochai Agbaji,21:43,Jordan Clarkson,21:30,Kelly Olynyk,20:44,Luka Šamanić,17:20,120,1,12,6.0,50.0,6.0,50.0,0.0,0.0,Josh Giddey,14,1,2023-2024,2.0,3,10.0,OKC,134,Shai Gilgeous-Alexander,Dāvis Bertāns,8:34,Aleksej Pokusevski,8:34,Lindy Waters III,8:17,Kenrich Williams,6:37,Aaron Wiggins,3:33,,,27:57,Ousmane Dieng,26:28,Cason Wallace,25:18,Chet Holmgren,25:02,Jalen Williams,22:07,Vasilije Micić,15:59,Isaiah Joe,14:30,Tre Mann,13:26,Jaylin Williams,9:48
2,.667,3,21.429,4,1.00,123,1,3,37.5,8,.571,6.0,54.5,11.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312140SAC.html,Away,128,28:45,5,62.5,SAC,Domantas Sabonis,JaVale McGee,3:55,Kessler Edwards,0:07,,,,,,,,,40:09,De'Aaron Fox,34:14,Malik Monk,32:46,Keegan Murray,31:20,Keon Ellis,27:34,Harrison Barnes,20:53,Kevin Huerter,20:13,Trey Lyles,18:45,Sasha Vezenkov,10:02,128,4,18,12.0,66.7,6.0,33.3,0.0,0.0,Josh Giddey,5,2,2023-2024,3.0,4,8.0,OKC,123,Shai Gilgeous-Alexander,Aaron Wiggins,6:59,Dāvis Bertāns,4:43,,,,,,,,,38:12,Luguentz Dort,32:03,Chet Holmgren,30:02,Jalen Williams,28:38,Cason Wallace,18:57,Isaiah Joe,15:23,Jaylin Williams,15:03,Kenrich Williams,10:50,Ousmane Dieng,10:21
0,.000,1,25.000,4,4.00,118,0,2,100.0,2,.500,2.0,66.7,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312160DEN.html,Away,117,15:20,0,0.0,DEN,Nikola Jokić,DeAndre Jordan,6:18,,,,,,,,,,,37:25,Aaron Gordon,32:51,Michael Porter Jr.,32:25,Jamal Murray,27:31,Justin Holiday,25:26,Christian Braun,25:23,Reggie Jackson,21:39,Peyton Watson,16:18,Julian Strawther,14:43,117,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Josh Giddey,1,0,2023-2024,0.0,1,2.0,OKC,118,Shai Gilgeous-Alexander,Ousmane Dieng,4:50,,,,,,,,,,,36:55,Jalen Williams,32:53,Chet Holmgren,32:21,Isaiah Joe,26:42,Luguentz Dort,26:02,Jaylin Williams,21:52,Cason Wallace,18:17,Kenrich Williams,12:30,Aaron Wiggins,12:15
