3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,130,0,1,50.0,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202310300NOP.html,Away,102,4:39,1,50.0,NOP,Jordan Hawkins,Kaiser Gates,7:26,Cody Zeller,4:39,,,,,,,,,35:01,CJ McCollum,33:29,Zion Williamson,29:56,Matt Ryan,27:10,Dyson Daniels,24:09,Jonas Valančiūnas,22:48,Herbert Jones,22:21,Larry Nance Jr.,16:57,Kira Lewis Jr.,16:04,102,0,0,0.0,,0.0,,0.0,,Jerome Robinson,28,0,2023-2024,0.0,0,2.0,GSW,130,Stephen Curry,Trayce Jackson-Davis,19:50,Lester Quiñones,4:39,Cory Joseph,4:39,,,,,,,30:02,Chris Paul,25:13,Kevon Looney,24:34,Brandin Podziemski,22:48,Draymond Green,21:34,Moses Moody,20:51,Dario Šarić,20:35,Andrew Wiggins,20:27,Gary Payton II,20:09
0,,0,,0,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312220GSW.html,Home,129,2:14,0,,WAS,Bilal Coulibaly,Anthony Gill,10:42,Ryan Rollins,10:42,Jared Butler,7:27,Patrick Baldwin Jr.,7:27,,,,,32:03,Jordan Poole,26:53,Tyus Jones,24:58,Corey Kispert,24:58,Kyle Kuzma,24:43,Daniel Gafford,23:29,Deni Avdija,20:14,Mike Muscala,13:49,Landry Shamet,12:35,118,0,0,0.0,,0.0,,0.0,,Jerome Robinson,11,0,2023-2024,0.0,0,0.0,GSW,129,Brandin Podziemski,Kevon Looney,11:16,Gui Santos,6:05,Lester Quiñones,6:05,Usman Garuba,2:14,,,,,28:57,Jonathan Kuminga,27:11,Klay Thompson,27:07,Stephen Curry,26:54,Chris Paul,25:02,Trayce Jackson-Davis,24:34,Dario Šarić,20:12,Moses Moody,18:39,Cory Joseph,13:30
0,.000,2,100.000,0,,106,0,0,,0,.000,0.0,,0.0,2,3,.750,4,200.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202312230GSW.html,Home,126,3:49,0,,POR,Malcolm Brogdon,Kris Murray,4:38,Skylar Mays,4:38,Rayan Rupert,4:38,Ish Wainright,3:49,,,,,36:56,Anfernee Simons,34:05,Jerami Grant,31:44,Deandre Ayton,28:54,Toumani Camara,24:34,Scoot Henderson,22:48,Jabari Walker,17:42,Matisse Thybulle,16:28,Duop Reath,9:06,106,0,3,0.0,0.0,0.0,0.0,3.0,100.0,Jerome Robinson,20,0,2023-2024,0.0,0,0.0,GSW,126,Brandin Podziemski,Gui Santos,3:49,Usman Garuba,3:49,Cory Joseph,3:49,,,,,,,31:32,Klay Thompson,30:33,Stephen Curry,30:18,Jonathan Kuminga,29:45,Chris Paul,26:32,Kevon Looney,21:52,Dario Šarić,19:26,Moses Moody,17:27,Trayce Jackson-Davis,17:19
0,.000,1,100.000,0,,114,1,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202312280GSW.html,Home,102,2:09,0,,MIA,Jaime Jaquez Jr.,Cole Swider,1:06,,,,,,,,,,,38:41,Bam Adebayo,35:30,Tyler Herro,30:50,Duncan Robinson,29:51,Jamal Cain,28:28,R.J. Hampton,24:53,Nikola Jović,19:32,Haywood Highsmith,18:16,Kevin Love,12:53,114,0,0,0.0,,0.0,,0.0,,Jerome Robinson,12,0,2023-2024,1.0,0,0.0,GSW,102,Stephen Curry,Moses Moody,12:48,Cory Joseph,2:09,Lester Quiñones,2:09,,,,,,,31:42,Brandin Podziemski,27:47,Chris Paul,27:02,Andrew Wiggins,25:56,Trayce Jackson-Davis,25:44,Klay Thompson,25:20,Jonathan Kuminga,23:34,Dario Šarić,19:32,Kevon Looney,14:08
0,.000,1,50.000,1,,133,0,1,100.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401070GSW.html,Home,118,6:30,0,0.0,TOR,RJ Barrett,Thaddeus Young,3:44,Garrett Temple,3:44,Jalen McDaniels,3:44,,,,,,,36:10,Jakob Poeltl,30:51,Pascal Siakam,30:10,Dennis Schröder,27:47,Gary Trent Jr.,26:23,Immanuel Quickley,26:02,Scottie Barnes,23:40,Chris Boucher,16:03,Jontay Porter,11:38,133,1,0,0.0,,0.0,,0.0,,Jerome Robinson,15,0,2023-2024,0.0,0,1.0,GSW,118,Stephen Curry,Cory Joseph,14:25,Lester Quiñones,6:30,,,,,,,,,29:51,Brandin Podziemski,28:33,Klay Thompson,28:29,Trayce Jackson-Davis,26:49,Jonathan Kuminga,24:54,Moses Moody,21:36,Dario Šarić,18:20,Kevon Looney,17:04,Andrew Wiggins,16:58
0,,0,,0,,140,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401120CHI.html,Away,131,4:04,0,,CHI,DeMar DeRozan,,,,,,,,,,,,,40:59,Coby White,37:13,Zach LaVine,35:04,Nikola Vučević,32:43,Alex Caruso,29:04,Patrick Williams,28:39,Ayo Dosunmu,16:39,Andre Drummond,12:06,Dalen Terry,7:33,131,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Jerome Robinson,9,0,2023-2024,0.0,0,0.0,GSW,140,Stephen Curry,,,,,,,,,,,,,35:10,Klay Thompson,33:59,Andrew Wiggins,30:44,Dario Šarić,28:10,Brandin Podziemski,27:13,Kevon Looney,26:30,Jonathan Kuminga,24:16,Trayce Jackson-Davis,17:04,Cory Joseph,12:50
0,.000,1,50.000,1,,112,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401240GSW.html,Home,134,2:54,0,,ATL,Jalen Johnson,Seth Lundy,2:54,AJ Griffin,1:56,,,,,,,,,36:15,Dejounte Murray,33:13,Bogdan Bogdanović,32:31,Saddiq Bey,26:41,Onyeka Okongwu,25:17,Clint Capela,24:40,Patty Mills,21:37,Garrison Mathews,20:09,Trent Forrest,14:47,112,0,0,0.0,,0.0,,0.0,,Jerome Robinson,22,0,2023-2024,0.0,0,0.0,GSW,134,Stephen Curry,Kevon Looney,9:56,Lester Quiñones,2:54,Gui Santos,2:54,,,,,,,31:18,Klay Thompson,30:09,Andrew Wiggins,29:27,Jonathan Kuminga,28:51,Brandin Podziemski,26:42,Draymond Green,22:47,Cory Joseph,20:36,Dario Šarić,16:15,Trayce Jackson-Davis,15:17
0,,0,,0,,121,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402020MEM.html,Away,101,1:46,0,,MEM,Jacob Gilyard,Derrick Rose,15:40,Matthew Hurt,1:46,,,,,,,,,32:20,Vince Williams Jr.,31:29,Jaren Jackson Jr.,31:23,John Konchar,27:52,David Roddy,27:23,Santi Aldama,21:13,Luke Kennard,18:16,Tosan Evbuomwan,16:27,GG Jackson II,16:11,101,0,0,0.0,,0.0,,0.0,,Jerome Robinson,20,0,2023-2024,0.0,0,0.0,GSW,121,Jonathan Kuminga,Trayce Jackson-Davis,9:10,,,,,,,,,,,36:58,Brandin Podziemski,34:04,Stephen Curry,32:16,Andrew Wiggins,30:07,Draymond Green,27:42,Klay Thompson,26:52,Lester Quiñones,19:05,Kevon Looney,11:14,Gui Santos,10:46
0,,0,,0,,131,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402080IND.html,Away,109,1:40,0,,IND,Pascal Siakam,Jalen Smith,13:19,Isaiah Jackson,10:43,,,,,,,,,29:39,Aaron Nesmith,25:49,Tyrese Haliburton,25:49,Andrew Nembhard,25:27,Bennedict Mathurin,23:47,Myles Turner,22:44,T.J. McConnell,22:11,Ben Sheppard,20:26,Obi Toppin,20:06,109,0,0,0.0,,0.0,,0.0,,Jerome Robinson,22,0,2023-2024,0.0,0,0.0,GSW,131,Brandin Podziemski,Kevon Looney,4:58,Trayce Jackson-Davis,3:37,,,,,,,,,33:52,Jonathan Kuminga,33:26,Stephen Curry,30:06,Draymond Green,27:35,Lester Quiñones,26:41,Andrew Wiggins,26:11,Gui Santos,20:48,Dario Šarić,17:37,Moses Moody,13:29
1,1.000,1,50.000,0,,110,0,0,,2,1.000,1.0,100.0,1.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220GSW.html,Home,128,3:49,0,,LAL,D'Angelo Russell,Skylar Mays,5:52,Dylan Windler,5:52,,,,,,,,,33:40,Anthony Davis,32:31,Rui Hachimura,32:00,Taurean Prince,31:53,Max Christie,28:46,Austin Reaves,27:15,Jaxson Hayes,18:22,Spencer Dinwiddie,17:57,Jalen Hood-Schifino,5:52,110,1,6,2.0,33.3,3.0,50.0,1.0,16.7,Jerome Robinson,18,0,2023-2024,0.0,0,0.0,GSW,128,Stephen Curry,Lester Quiñones,13:49,Kevon Looney,8:05,Gui Santos,3:49,,,,,,,31:47,Klay Thompson,28:14,Brandin Podziemski,27:50,Andrew Wiggins,27:41,Jonathan Kuminga,24:11,Draymond Green,21:21,Moses Moody,19:31,Dario Šarić,15:03,Trayce Jackson-Davis,14:50
0,.000,1,100.000,0,,84,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402230GSW.html,Home,97,2:45,0,,CHO,Miles Bridges,JT Thor,0:28,,,,,,,,,,,40:37,Tre Mann,31:35,Brandon Miller,31:17,Nick Richards,28:37,Cody Martin,28:14,Grant Williams,26:06,Seth Curry,24:30,Vasilije Micić,21:52,Bryce McGowens,6:44,84,0,0,0.0,,0.0,,0.0,,Jerome Robinson,13,0,2023-2024,0.0,0,0.0,GSW,97,Stephen Curry,Lester Quiñones,10:16,Kevon Looney,10:07,Moses Moody,8:22,Gui Santos,5:04,,,,,31:14,Brandin Podziemski,31:14,Andrew Wiggins,28:29,Jonathan Kuminga,28:23,Klay Thompson,21:28,Draymond Green,20:44,Dario Šarić,15:47,Trayce Jackson-Davis,14:39,Gary Payton II,11:28
0,,0,,0,,123,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402270WAS.html,Away,112,1:29,0,,WAS,Kyle Kuzma,Eugene Omoruyi,7:29,,,,,,,,,,,37:47,Tyus Jones,36:23,Corey Kispert,33:22,Marvin Bagley III,32:56,Landry Shamet,32:10,Jordan Poole,29:22,Richaun Holmes,11:47,Jared Butler,10:50,Johnny Davis,7:54,112,0,0,0.0,,0.0,,0.0,,Jerome Robinson,11,0,2023-2024,0.0,0,0.0,GSW,123,Stephen Curry,Kevon Looney,10:18,Trayce Jackson-Davis,8:49,Lester Quiñones,1:29,,,,,,,29:38,Draymond Green,28:53,Jonathan Kuminga,28:11,Brandin Podziemski,28:04,Klay Thompson,27:18,Moses Moody,22:31,Chris Paul,21:40,Gary Payton II,18:00,Dario Šarić,13:40
0,,0,,0,,120,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403010TOR.html,Away,105,1:00,0,,TOR,Immanuel Quickley,D.J. Carton,6:29,Chris Boucher,4:59,Javon Freeman-Liberty,1:00,Jalen McDaniels,1:00,Jordan Nwora,1:00,,,36:04,RJ Barrett,31:16,Gary Trent Jr.,30:08,Kelly Olynyk,28:25,Gradey Dick,26:41,Jakob Poeltl,24:50,Bruce Brown,22:57,Scottie Barnes,15:40,Ochai Agbaji,9:30,105,0,0,0.0,,0.0,,0.0,,Jerome Robinson,15,0,2023-2024,0.0,0,0.0,GSW,120,Moses Moody,Kevon Looney,9:49,Dario Šarić,5:43,,,,,,,,,31:34,Stephen Curry,30:06,Klay Thompson,29:42,Draymond Green,27:48,Jonathan Kuminga,27:16,Chris Paul,24:18,Lester Quiñones,22:35,Trayce Jackson-Davis,16:04,Gary Payton II,14:04
1,.167,6,60.000,1,,88,1,0,,4,.400,3.0,75.0,4.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403030BOS.html,Away,140,17:18,0,,BOS,Payton Pritchard,Xavier Tillman Sr.,17:51,Jaden Springer,12:00,Luke Kornet,10:33,,,,,,,27:21,Jrue Holiday,26:10,Jayson Tatum,25:12,Jaylen Brown,22:23,Al Horford,20:39,Derrick White,19:41,Sam Hauser,19:38,Svi Mykhailiuk,19:16,Oshae Brissett,19:16,140,1,10,6.0,60.0,3.0,30.0,1.0,10.0,Jerome Robinson,52,0,2023-2024,1.0,0,0.0,GSW,88,Lester Quiñones,Dario Šarić,12:42,Klay Thompson,12:29,Kevon Looney,10:47,,,,,,,33:12,Gary Payton II,22:09,Trayce Jackson-Davis,21:38,Chris Paul,21:14,Jonathan Kuminga,19:40,Moses Moody,19:17,Gui Santos,19:16,Stephen Curry,16:41,Draymond Green,13:37
0,,0,,2,2.00,90,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403060GSW.html,Home,125,4:15,0,,MIL,Damian Lillard,Danilo Gallinari,9:05,MarJon Beauchamp,4:15,Andre Jackson Jr.,4:15,Thanasis Antetokounmpo,2:57,,,,,33:20,Giannis Antetokounmpo,32:34,Malik Beasley,32:21,Brook Lopez,27:31,Bobby Portis,23:47,Pat Connaughton,22:24,Jae Crowder,17:24,Patrick Beverley,17:12,A.J. Green,12:55,90,0,0,0.0,,0.0,,0.0,,Jerome Robinson,35,0,2023-2024,1.0,1,0.0,GSW,125,Stephen Curry,Andrew Wiggins,13:42,Kevon Looney,5:57,Lester Quiñones,4:15,Gui Santos,4:15,Dario Šarić,4:15,,,30:46,Brandin Podziemski,26:16,Draymond Green,25:05,Jonathan Kuminga,25:00,Klay Thompson,21:08,Moses Moody,20:45,Chris Paul,19:52,Trayce Jackson-Davis,18:34,Gary Payton II,15:55
0,,0,,0,,126,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403090GSW.html,Home,113,1:36,0,,SAS,Julian Champagnie,Sandro Mamukelashvili,6:18,,,,,,,,,,,33:36,Keldon Johnson,31:42,Tre Jones,31:04,Dominick Barlow,30:05,Malaki Branham,29:00,Jeremy Sochan,24:23,Zach Collins,22:15,Blake Wesley,20:19,Devonte' Graham,11:18,126,0,0,0.0,,0.0,,0.0,,Jerome Robinson,13,0,2023-2024,0.0,0,0.0,GSW,113,Brandin Podziemski,Gui Santos,5:31,Dario Šarić,3:13,Pat Spencer,1:36,,,,,,,30:37,Jonathan Kuminga,30:21,Chris Paul,29:13,Draymond Green,27:54,Moses Moody,26:16,Andrew Wiggins,26:14,Klay Thompson,24:51,Trayce Jackson-Davis,23:40,Lester Quiñones,8:58
0,.000,1,33.333,0,,99,0,2,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403130DAL.html,Away,109,2:48,0,0.0,DAL,Kyrie Irving,Maxi Kleber,7:54,Jaden Hardy,1:59,A.J. Lawson,1:59,Dwight Powell,1:59,,,,,34:57,P.J. Washington,34:00,Luka Dončić,29:35,Daniel Gafford,26:19,Dante Exum,24:57,Josh Green,23:33,Dereck Lively II,19:42,Derrick Jones Jr.,18:46,Tim Hardaway Jr.,14:20,109,1,4,4.0,100.0,0.0,0.0,0.0,0.0,Jerome Robinson,10,0,2023-2024,0.0,0,2.0,GSW,99,Jonathan Kuminga,Dario Šarić,7:37,Lester Quiñones,3:53,,,,,,,,,35:12,Chris Paul,31:10,Andrew Wiggins,27:45,Brandin Podziemski,27:41,Klay Thompson,26:46,Trayce Jackson-Davis,25:12,Moses Moody,19:02,Kevon Looney,17:23,Gary Payton II,15:31
0,,0,,0,,113,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403260MIA.html,Away,92,1:34,0,,MIA,Bam Adebayo,Alondes Williams,1:34,Jamal Cain,1:34,Orlando Robinson,1:34,Cole Swider,1:34,,,,,38:37,Caleb Martin,34:17,Terry Rozier,32:33,Nikola Jović,30:55,Haywood Highsmith,29:58,Jaime Jaquez Jr.,25:56,Patty Mills,17:38,Delon Wright,16:01,Thomas Bryant,7:49,92,1,0,0.0,,0.0,,0.0,,Jerome Robinson,21,0,2023-2024,0.0,0,0.0,GSW,113,Jonathan Kuminga,Moses Moody,6:03,Gui Santos,1:34,Lester Quiñones,1:34,,,,,,,31:41,Stephen Curry,31:01,Klay Thompson,30:58,Andrew Wiggins,30:36,Draymond Green,27:43,Chris Paul,23:01,Brandin Podziemski,22:02,Kevon Looney,18:43,Gary Payton II,13:30
0,.000,1,25.000,0,0.00,115,0,0,,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403290CHO.html,Away,97,2:17,0,,CHO,Miles Bridges,Amari Bailey,2:17,Nick Smith Jr.,2:17,JT Thor,2:17,,,,,,,37:37,Brandon Miller,32:56,Vasilije Micić,32:45,Tre Mann,32:38,Nick Richards,31:25,Grant Williams,25:36,Dāvis Bertāns,19:19,Aleksej Pokusevski,18:36,Bryce McGowens,2:17,97,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Jerome Robinson,18,0,2023-2024,0.0,1,0.0,GSW,115,Andrew Wiggins,Lester Quiñones,5:16,,,,,,,,,,,34:32,Chris Paul,32:53,Stephen Curry,32:08,Trayce Jackson-Davis,30:48,Draymond Green,28:02,Brandin Podziemski,25:43,Moses Moody,24:52,Gary Payton II,13:00,Kevon Looney,10:29
0,.000,2,100.000,0,,133,0,1,100.0,0,.000,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404040HOU.html,Away,110,3:55,0,0.0,HOU,Fred VanVleet,Reggie Bullock,6:52,Jeenathan Williams,4:44,Boban Marjanović,3:55,Jae'Sean Tate,2:41,,,,,33:23,Jabari Smith Jr.,31:45,Jalen Green,29:47,Amen Thompson,29:40,Dillon Brooks,23:40,Cam Whitmore,23:20,Aaron Holiday,17:34,Jeff Green,17:14,Jock Landale,15:24,110,0,0,0.0,,0.0,,0.0,,Jerome Robinson,23,0,2023-2024,0.0,0,1.0,GSW,133,Stephen Curry,Kevon Looney,8:51,Lester Quiñones,3:55,,,,,,,,,30:39,Klay Thompson,29:14,Draymond Green,28:59,Trayce Jackson-Davis,27:48,Brandin Podziemski,24:24,Moses Moody,23:49,Andrew Wiggins,22:34,Chris Paul,21:42,Gary Payton II,14:07
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404070GSW.html,Home,118,2:47,0,,UTA,Keyonte George,Luka Šamanić,5:22,,,,,,,,,,,34:14,Johnny Juzang,33:11,Darius Bazley,30:12,Collin Sexton,27:10,Brice Sensabaugh,27:05,Taylor Hendricks,26:16,Micah Potter,20:55,Omer Yurtseven,19:13,Kira Lewis Jr.,16:22,110,0,0,0.0,,0.0,,0.0,,Jerome Robinson,8,0,2023-2024,0.0,0,0.0,GSW,118,Chris Paul,Gui Santos,8:05,Usman Garuba,2:47,Lester Quiñones,2:47,Pat Spencer,2:47,,,,,35:33,Brandin Podziemski,30:47,Klay Thompson,28:09,Jonathan Kuminga,27:14,Moses Moody,25:59,Trayce Jackson-Davis,22:50,Draymond Green,21:04,Gary Payton II,16:06,Kevon Looney,13:05
0,,0,0.000,0,,116,0,0,,2,1.000,2.0,100.0,2.0,2,1,1.000,1,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404140GSW.html,Home,123,5:25,0,,UTA,Taylor Hendricks,Darius Bazley,6:49,,,,,,,,,,,41:11,Omer Yurtseven,29:48,Luka Šamanić,28:57,Brice Sensabaugh,28:51,Kira Lewis Jr.,27:52,Micah Potter,21:21,Keyonte George,20:08,Johnny Juzang,19:09,Kenneth Lofton Jr.,15:54,116,0,5,4.0,80.0,0.0,0.0,1.0,20.0,Jerome Robinson,7,1,2023-2024,1.0,0,0.0,GSW,123,Gui Santos,Kevon Looney,15:10,Pat Spencer,15:09,Dario Šarić,12:39,Usman Garuba,5:25,,,,,24:01,Jonathan Kuminga,23:14,Chris Paul,22:41,Brandin Podziemski,21:27,Trayce Jackson-Davis,20:50,Andrew Wiggins,20:13,Klay Thompson,19:31,Lester Quiñones,17:17,Moses Moody,16:57
