3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.333,3,33.333,1,,78,0,2,100.0,3,.333,2.0,33.3,6.0,9,2,1.000,2,22.222,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601060MIN.html,Home,74,16:22,0,0.0,DEN,Danilo Gallinari,Kostas Papanikolaou,10:56,Mike Miller,0:02,,,,,,,,,35:18,Darrell Arthur,29:50,Randy Foye,27:44,Nikola Jokić,25:45,Will Barton,25:38,Gary Harris,24:22,Jusuf Nurkić,22:00,Jameer Nelson,20:18,Kenneth Faried,18:08,78,2,9,4.0,44.4,3.0,33.3,2.0,22.2,Kevin Martin,4,0,2015-2016,0.0,0,2.0,MIN,74,Tayshaun Prince,,,,,,,,,,,,,32:33,Karl-Anthony Towns,32:07,Andrew Wiggins,31:22,Ricky Rubio,31:11,Gorgui Dieng,27:01,Kevin Garnett,20:44,Zach LaVine,16:49,Shabazz Muhammad,15:58,Nikola Peković,15:53
0,.000,1,25.000,2,,125,0,2,66.7,0,.000,0.0,0.0,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601080MIN.html,Home,99,13:21,1,33.3,CLE,LeBron James,Jared Cunningham,4:41,James Jones,4:41,,,,,,,,,32:14,Kevin Love,30:57,Tristan Thompson,29:05,Iman Shumpert,28:54,Kyrie Irving,27:00,Timofey Mozgov,23:58,Matthew Dellavedova,23:38,J.R. Smith,19:06,Richard Jefferson,15:46,125,2,2,0.0,0.0,0.0,0.0,2.0,100.0,Kevin Martin,26,1,2015-2016,1.0,0,3.0,MIN,99,Andrew Wiggins,Kevin Garnett,7:29,Adreian Payne,1:51,,,,,,,,,39:29,Karl-Anthony Towns,35:20,Shabazz Muhammad,26:12,Ricky Rubio,25:45,Zach LaVine,22:15,Tayshaun Prince,21:48,Gorgui Dieng,21:09,Nikola Peković,15:27,Nemanja Bjelica,9:54
0,.000,2,33.333,0,0.00,93,0,1,100.0,3,.500,3.0,75.0,4.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601100MIN.html,Home,87,12:00,0,0.0,DAL,Wesley Matthews,Dwight Powell,13:33,,,,,,,,,,,33:05,Zaza Pachulia,32:04,Dirk Nowitzki,31:42,Chandler Parsons,29:36,Deron Williams,29:12,Devin Harris,18:57,Raymond Felton,18:27,J.J. Barea,17:28,JaVale McGee,15:56,93,0,9,6.0,66.7,0.0,0.0,3.0,33.3,Kevin Martin,6,0,2015-2016,0.0,3,1.0,MIN,87,Andrew Wiggins,Zach LaVine,8:22,Kevin Garnett,7:26,Andre Miller,6:08,,,,,,,36:00,Ricky Rubio,33:30,Shabazz Muhammad,27:37,Karl-Anthony Towns,25:05,Tayshaun Prince,20:23,Gorgui Dieng,18:49,Adreian Payne,16:20,Nikola Peković,15:19,Nemanja Bjelica,13:01
0,.000,2,28.571,2,,101,0,0,,2,.286,2.0,40.0,5.0,7,2,.667,3,42.857,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601120MIN.html,Home,96,13:20,0,,OKC,Serge Ibaka,Nick Collison,9:37,,,,,,,,,,,36:47,Kevin Durant,36:15,Russell Westbrook,33:19,Dion Waiters,31:43,Steven Adams,28:08,Enes Freedom,19:52,Andre Roberson,17:53,Cameron Payne,14:41,Anthony Morrow,11:45,101,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Kevin Martin,5,1,2015-2016,1.0,0,0.0,MIN,96,Andrew Wiggins,,,,,,,,,,,,,34:40,Shabazz Muhammad,34:05,Gorgui Dieng,31:59,Karl-Anthony Towns,28:24,Zach LaVine,26:35,Nemanja Bjelica,26:33,Ricky Rubio,21:25,Tayshaun Prince,13:55,Kevin Garnett,9:04
3,.429,7,70.000,1,0.50,104,0,2,100.0,6,.600,3.0,100.0,3.0,10,7,.875,8,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601130HOU.html,Away,107,28:50,0,0.0,HOU,Dwight Howard,,,,,,,,,,,,,35:30,James Harden,34:35,Terrence Jones,34:05,Trevor Ariza,33:29,Clint Capela,26:25,Jason Terry,25:39,Ty Lawson,21:47,Corey Brewer,15:05,Marcus Thornton,13:25,107,4,22,6.0,27.3,9.0,40.9,7.0,31.8,Kevin Martin,3,0,2015-2016,0.0,2,2.0,MIN,104,Andrew Wiggins,,,,,,,,,,,,,35:36,Karl-Anthony Towns,33:22,Ricky Rubio,32:48,Gorgui Dieng,24:36,Tayshaun Prince,19:15,Nemanja Bjelica,18:31,Nikola Peković,15:52,Shabazz Muhammad,15:50,Zach LaVine,15:20
1,.333,3,50.000,2,,87,0,0,,3,.500,2.0,66.7,3.0,6,4,1.000,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601170MIN.html,Home,117,15:45,0,,PHO,Brandon Knight,Lorenzo Brown,9:17,Archie Goodwin,5:32,,,,,,,,,38:43,Markieff Morris,33:43,P.J. Tucker,29:15,Devin Booker,27:23,Tyson Chandler,23:40,T.J. Warren,21:01,Jon Leuer,20:39,Sonny Weems,16:24,Mirza Teletović,14:23,87,3,11,4.0,36.4,3.0,27.3,4.0,36.4,Kevin Martin,30,0,2015-2016,0.0,0,0.0,MIN,117,Andrew Wiggins,Nikola Peković,6:56,Andre Miller,4:26,Adreian Payne,3:13,,,,,,,28:09,Tayshaun Prince,26:38,Karl-Anthony Towns,26:02,Shabazz Muhammad,25:41,Ricky Rubio,24:23,Zach LaVine,23:37,Nemanja Bjelica,22:42,Gorgui Dieng,17:36,Kevin Garnett,14:52
0,.000,2,40.000,0,0.00,99,0,0,0.0,1,.200,1.0,33.3,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601190NOP.html,Away,114,13:27,1,100.0,NOP,Anthony Davis,Ömer Aşık,11:19,,,,,,,,,,,37:17,Alonzo Gee,29:47,Jrue Holiday,27:05,Ryan Anderson,27:01,Eric Gordon,24:58,Dante Cunningham,23:38,Norris Cole,23:02,Tyreke Evans,20:55,Alexis Ajinça,14:58,114,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Kevin Martin,15,0,2015-2016,0.0,3,1.0,MIN,99,Andrew Wiggins,Adreian Payne,6:48,Andre Miller,0:15,,,,,,,,,34:33,Karl-Anthony Towns,31:58,Ricky Rubio,29:44,Shabazz Muhammad,27:56,Tayshaun Prince,27:12,Gorgui Dieng,18:15,Zach LaVine,18:01,Nemanja Bjelica,16:12,Kevin Garnett,15:39
0,.000,1,16.667,1,,94,0,1,100.0,3,.500,3.0,60.0,5.0,6,3,1.000,3,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201601200DAL.html,Away,106,14:16,0,0.0,DAL,Chandler Parsons,Dwight Powell,2:58,,,,,,,,,,,45:58,Wesley Matthews,40:10,Deron Williams,39:27,Zaza Pachulia,33:53,Devin Harris,32:47,Charlie Villanueva,27:54,J.J. Barea,18:06,JaVale McGee,16:16,Justin Anderson,7:31,106,2,9,6.0,66.7,0.0,0.0,3.0,33.3,Kevin Martin,12,0,2015-2016,0.0,0,1.0,MIN,94,Andrew Wiggins,Damjan Rudež,8:34,,,,,,,,,,,40:26,Karl-Anthony Towns,36:48,Ricky Rubio,35:39,Shabazz Muhammad,35:04,Tayshaun Prince,29:05,Zach LaVine,17:21,Nemanja Bjelica,17:16,Gorgui Dieng,16:12,Nikola Peković,14:19
3,.750,4,66.667,1,1.00,101,0,2,50.0,3,.500,0.0,0.0,2.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201601230MIN.html,Home,106,14:10,2,50.0,MEM,Matt Barnes,JaMychal Green,10:54,,,,,,,,,,,36:47,Marc Gasol,31:36,Jeff Green,26:52,Mario Chalmers,26:50,Courtney Lee,24:17,Mike Conley,24:01,Zach Randolph,22:01,Ryan Hollins,19:44,Vince Carter,16:58,101,1,11,0.0,0.0,9.0,81.8,2.0,18.2,Kevin Martin,5,0,2015-2016,0.0,1,4.0,MIN,106,Andrew Wiggins,Kevin Garnett,9:11,,,,,,,,,,,33:50,Shabazz Muhammad,32:33,Karl-Anthony Towns,31:04,Ricky Rubio,28:49,Nemanja Bjelica,22:20,Gorgui Dieng,19:22,Zach LaVine,19:11,Tayshaun Prince,16:02,Nikola Peković,13:29
2,.667,3,60.000,1,0.25,104,0,2,100.0,3,.600,1.0,50.0,2.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602190MEM.html,Away,109,13:22,0,0.0,MEM,Mike Conley,P.J. Hairston,7:21,James Ennis III,4:20,,,,,,,,,38:22,Zach Randolph,33:45,Matt Barnes,32:39,JaMychal Green,30:08,Mario Chalmers,26:31,Vince Carter,25:46,Brandan Wright,16:54,Tony Allen,13:06,Chris Andersen,11:08,109,4,12,2.0,16.7,6.0,50.0,4.0,33.3,Kevin Martin,5,0,2015-2016,0.0,4,2.0,MIN,104,Gorgui Dieng,,,,,,,,,,,,,44:01,Karl-Anthony Towns,35:30,Ricky Rubio,34:19,Andrew Wiggins,33:44,Zach LaVine,25:44,Shabazz Muhammad,23:27,Tyus Jones,13:41,Adreian Payne,9:37,Damjan Rudež,6:35
0,,0,0.000,0,0.00,103,0,2,66.7,0,.000,0.0,0.0,2.0,2,1,.500,2,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602200MIN.html,Home,95,12:28,1,33.3,NYK,Carmelo Anthony,Sasha Vujačić,7:17,,,,,,,,,,,40:59,Arron Afflalo,39:24,Robin Lopez,36:04,José Calderón,34:46,Lance Thomas,25:52,Langston Galloway,23:20,Kristaps Porziņģis,11:51,Derrick Williams,11:12,Kyle O'Quinn,9:15,103,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Kevin Martin,8,1,2015-2016,1.0,1,3.0,MIN,95,Karl-Anthony Towns,,,,,,,,,,,,,41:15,Andrew Wiggins,36:11,Ricky Rubio,35:13,Shabazz Muhammad,32:32,Zach LaVine,32:32,Gorgui Dieng,24:43,Tayshaun Prince,21:13,Damjan Rudež,3:53,,
0,.000,1,33.333,1,0.50,122,0,5,100.0,1,.333,1.0,50.0,2.0,3,3,.750,4,133.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201602220MIN.html,Home,124,13:54,0,0.0,BOS,Jae Crowder,Jordan Mickey,1:47,,,,,,,,,,,36:30,Avery Bradley,33:12,Isaiah Thomas,31:53,Jared Sullinger,30:23,Marcus Smart,29:19,Evan Turner,26:21,Jonas Jerebko,21:36,Amir Johnson,15:14,Tyler Zeller,13:44,122,3,5,2.0,40.0,0.0,0.0,3.0,60.0,Kevin Martin,2,0,2015-2016,0.0,2,5.0,MIN,124,Gorgui Dieng,,,,,,,,,,,,,36:59,Karl-Anthony Towns,36:25,Andrew Wiggins,35:48,Zach LaVine,32:07,Ricky Rubio,32:01,Shabazz Muhammad,20:12,Tyus Jones,15:59,Adreian Payne,11:31,Tayshaun Prince,5:04
0,,0,0.000,0,,105,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201602240TOR.html,Away,114,4:04,0,,TOR,Kyle Lowry,Norman Powell,5:28,Delon Wright,0:16,,,,,,,,,39:14,DeMar DeRozan,37:52,Patrick Patterson,34:36,Bismack Biyombo,29:00,Cory Joseph,22:26,Terrence Ross,19:25,James Johnson,19:19,Jonas Valančiūnas,19:00,Luis Scola,13:24,114,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Kevin Martin,9,0,2015-2016,0.0,0,0.0,MIN,105,Gorgui Dieng,,,,,,,,,,,,,41:21,Karl-Anthony Towns,37:20,Ricky Rubio,36:12,Zach LaVine,32:32,Andrew Wiggins,31:54,Shabazz Muhammad,21:08,Tayshaun Prince,16:44,Tyus Jones,11:48,Adreian Payne,6:57
0,,0,,0,,101,0,0,,0,,0.0,,0.0,0,1,.500,2,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603100SAS.html,Home,109,7:42,0,,CHI,E'Twaun Moore,,,,,,,,,,,,,35:54,Derrick Rose,35:47,Pau Gasol,34:42,Mike Dunleavy,29:26,Nikola Mirotić,28:10,Doug McDermott,21:56,Taj Gibson,21:55,Justin Holiday,20:57,Bobby Portis,11:13,101,0,1,0.0,0.0,0.0,0.0,1.0,100.0,Kevin Martin,8,1,2015-2016,1.0,0,0.0,SAS,109,Kawhi Leonard,Boris Diaw,3:10,Andre Miller,3:04,Boban Marjanović,0:35,,,,,,,38:36,LaMarcus Aldridge,33:08,Tony Parker,31:33,Tim Duncan,28:06,Danny Green,24:14,Manu Ginóbili,19:35,David West,19:09,Patty Mills,17:26,Kyle Anderson,13:42
1,1.000,1,100.000,0,,85,0,0,,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603120SAS.html,Home,93,3:46,0,,OKC,Russell Westbrook,Anthony Morrow,0:15,,,,,,,,,,,38:14,Kevin Durant,37:13,Serge Ibaka,37:09,Andre Roberson,34:22,Enes Freedom,28:01,Steven Adams,21:36,Kyle Singler,18:49,Randy Foye,15:28,Nick Collison,8:53,85,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Kevin Martin,8,0,2015-2016,0.0,0,0.0,SAS,93,Kawhi Leonard,Kyle Anderson,9:19,,,,,,,,,,,37:50,LaMarcus Aldridge,37:23,Danny Green,29:40,Tony Parker,28:12,David West,26:23,Tim Duncan,22:30,Patty Mills,19:48,Manu Ginóbili,15:40,Boris Diaw,9:29
0,.000,1,20.000,0,0.00,87,0,1,100.0,2,.400,2.0,50.0,4.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603150SAS.html,Home,108,12:06,0,0.0,LAC,DeAndre Jordan,Pablo Prigioni,12:40,,,,,,,,,,,36:37,Chris Paul,33:15,Jeff Green,31:30,JJ Redick,28:50,Luc Mbah a Moute,22:39,Jamal Crawford,22:15,Wesley Johnson,20:48,Austin Rivers,17:52,Cole Aldrich,13:34,87,1,6,4.0,66.7,0.0,0.0,2.0,33.3,Kevin Martin,21,0,2015-2016,0.0,1,1.0,SAS,108,Kawhi Leonard,Boris Diaw,13:22,Boban Marjanović,4:11,Andre Miller,3:46,,,,,,,33:42,LaMarcus Aldridge,29:30,Danny Green,26:06,Tony Parker,24:24,Patty Mills,23:29,Tim Duncan,22:29,David West,17:00,Manu Ginóbili,15:38,Kyle Anderson,14:18
0,.000,3,33.333,3,,110,0,3,75.0,3,.333,3.0,50.0,6.0,9,2,.667,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603170SAS.html,Home,118,21:16,1,25.0,POR,Damian Lillard,Maurice Harkless,9:05,Brian Roberts,2:53,,,,,,,,,39:56,CJ McCollum,39:04,Mason Plumlee,28:26,Al-Farouq Aminu,26:38,Allen Crabbe,25:54,Gerald Henderson,24:43,Ed Davis,17:18,Chris Kaman,14:55,Noah Vonleh,11:09,110,2,8,6.0,75.0,0.0,0.0,2.0,25.0,Kevin Martin,8,1,2015-2016,1.0,0,4.0,SAS,118,Kawhi Leonard,Boris Diaw,14:19,Boban Marjanović,2:15,Andre Miller,2:15,,,,,,,30:34,Tony Parker,27:01,LaMarcus Aldridge,26:17,Danny Green,23:58,Tim Duncan,21:00,Patty Mills,20:59,Manu Ginóbili,17:57,David West,16:57,Kyle Anderson,15:12
0,,0,,0,,79,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603190SAS.html,Home,87,3:08,0,,GSW,Draymond Green,Ian Clark,6:20,Anderson Varejão,6:07,,,,,,,,,39:16,Klay Thompson,38:12,Stephen Curry,37:36,Harrison Barnes,30:10,Brandon Rush,27:17,Shaun Livingston,21:40,Leandro Barbosa,13:52,Marreese Speights,10:56,James Michael McAdoo,8:34,79,0,0,0.0,,0.0,,0.0,,Kevin Martin,8,0,2015-2016,0.0,0,0.0,SAS,87,Kawhi Leonard,David West,7:59,,,,,,,,,,,38:32,LaMarcus Aldridge,37:09,Boris Diaw,35:05,Danny Green,31:52,Tony Parker,29:03,Patty Mills,20:48,Manu Ginóbili,18:29,Kyle Anderson,9:55,Tim Duncan,8:00
1,.500,2,50.000,0,,88,1,0,,2,.500,1.0,50.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603210CHO.html,Away,91,9:57,0,,CHO,Nicolas Batum,,,,,,,,,,,,,34:30,Courtney Lee,33:03,Jeremy Lin,31:17,Kemba Walker,29:38,Cody Zeller,28:39,Frank Kaminsky,26:10,Marvin Williams,21:50,Al Jefferson,19:21,Jeremy Lamb,15:32,91,1,7,2.0,28.6,3.0,42.9,2.0,28.6,Kevin Martin,3,1,2015-2016,2.0,0,0.0,SAS,88,Tony Parker,Kyle Anderson,7:01,,,,,,,,,,,36:04,LaMarcus Aldridge,35:11,Tim Duncan,30:48,Kawhi Leonard,30:44,Manu Ginóbili,22:56,Danny Green,21:32,Patty Mills,15:46,Boris Diaw,15:16,David West,14:45
2,1.000,2,40.000,1,1.00,88,0,1,100.0,3,.600,1.0,33.3,3.0,5,4,1.000,4,80.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603230SAS.html,Home,112,15:28,0,0.0,MIA,Josh Richardson,,,,,,,,,,,,,34:12,Hassan Whiteside,34:12,Joe Johnson,32:32,Justise Winslow,30:56,Josh McRoberts,29:58,Dwyane Wade,24:38,Goran Dragić,24:37,Gerald Green,15:07,Amar'e Stoudemire,13:48,88,1,12,2.0,16.7,6.0,50.0,4.0,33.3,Kevin Martin,24,0,2015-2016,0.0,1,1.0,SAS,112,LaMarcus Aldridge,Boban Marjanović,13:33,David West,10:57,Andre Miller,8:58,,,,,,,25:18,Tim Duncan,24:24,Kawhi Leonard,24:06,Tony Parker,23:43,Danny Green,22:00,Kyle Anderson,21:34,Boris Diaw,20:18,Patty Mills,15:19,Manu Ginóbili,14:22
3,.375,8,61.538,2,1.00,104,0,3,100.0,4,.308,1.0,20.0,5.0,13,2,1.000,2,15.385,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603250SAS.html,Home,110,33:30,0,0.0,MEM,Chris Andersen,Ryan Hollins,12:21,Xavier Munford,6:47,,,,,,,,,36:31,Matt Barnes,35:09,Lance Stephenson,27:32,JaMychal Green,25:12,Tony Allen,23:38,Jordan Farmar,23:21,Ray McCallum,20:41,Jarell Martin,15:42,Vince Carter,13:06,104,3,13,2.0,15.4,9.0,69.2,2.0,15.4,Kevin Martin,6,0,2015-2016,0.0,2,3.0,SAS,110,Tony Parker,Boban Marjanović,2:01,,,,,,,,,,,33:20,LaMarcus Aldridge,33:06,Tim Duncan,30:57,Kyle Anderson,24:18,Manu Ginóbili,24:06,David West,21:12,Jonathon Simmons,19:36,Andre Miller,15:53,Matt Bonner,2:01
0,.000,1,11.111,0,0.00,92,1,0,,1,.111,1.0,12.5,8.0,9,1,1.000,1,11.111,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201603260OKC.html,Away,111,18:03,0,,OKC,Serge Ibaka,Kyle Singler,7:23,,,,,,,,,,,34:32,Russell Westbrook,34:25,Kevin Durant,31:42,Andre Roberson,31:11,Steven Adams,26:41,Randy Foye,21:37,Enes Freedom,21:19,Dion Waiters,17:35,Cameron Payne,13:35,111,0,3,2.0,66.7,0.0,0.0,1.0,33.3,Kevin Martin,19,1,2015-2016,2.0,1,0.0,SAS,92,Patty Mills,,,,,,,,,,,,,31:06,Kyle Anderson,30:25,Jonathon Simmons,29:11,Boban Marjanović,27:07,Boris Diaw,26:42,David West,24:14,Danny Green,22:16,Andre Miller,18:55,Matt Bonner,12:01
0,,0,0.000,1,1.00,101,0,1,50.0,0,.000,0.0,0.0,3.0,3,1,1.000,1,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603280MEM.html,Away,87,22:06,1,50.0,MEM,Matt Barnes,Tony Allen,16:56,Xavier Munford,6:22,,,,,,,,,29:42,Ray McCallum,27:17,JaMychal Green,27:08,Jordan Farmar,25:54,Chris Andersen,23:34,Vince Carter,21:24,Lance Stephenson,21:03,Ryan Hollins,20:24,Jarell Martin,20:17,87,3,1,0.0,0.0,0.0,0.0,1.0,100.0,Kevin Martin,14,1,2015-2016,1.0,1,2.0,SAS,101,Kyle Anderson,,,,,,,,,,,,,35:58,LaMarcus Aldridge,30:59,Boban Marjanović,30:29,Danny Green,30:01,Andre Miller,28:27,Patty Mills,22:12,Boris Diaw,21:18,Jonathon Simmons,9:54,Matt Bonner,8:37
0,,0,0.000,1,,92,0,3,100.0,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201603300SAS.html,Home,100,13:45,0,0.0,NOP,Dante Cunningham,,,,,,,,,,,,,37:30,Alexis Ajinça,31:52,Jordan Hamilton,30:53,Toney Douglas,27:31,Ömer Aşık,25:22,Tim Frazier,24:55,James Ennis III,24:06,Luke Babbitt,19:20,Kendrick Perkins,18:30,92,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Kevin Martin,8,0,2015-2016,0.0,0,3.0,SAS,100,LaMarcus Aldridge,Jonathon Simmons,10:57,Boban Marjanović,8:43,Matt Bonner,5:54,,,,,,,32:29,Tim Duncan,26:42,Tony Parker,26:38,Manu Ginóbili,24:00,Kawhi Leonard,22:10,Patty Mills,20:22,Danny Green,17:36,Boris Diaw,15:53,Kyle Anderson,14:51
1,.500,2,40.000,4,,101,0,4,100.0,3,.600,2.0,66.7,3.0,5,3,1.000,3,60.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604070GSW.html,Away,112,14:49,0,0.0,GSW,Stephen Curry,Festus Ezeli,7:52,Brandon Rush,6:31,Ian Clark,1:14,,,,,,,36:17,Klay Thompson,35:06,Draymond Green,33:48,Harrison Barnes,32:40,Andrew Bogut,21:32,Andre Iguodala,20:50,Shaun Livingston,19:15,Leandro Barbosa,14:46,Marreese Speights,10:09,112,0,10,4.0,40.0,3.0,30.0,3.0,30.0,Kevin Martin,11,1,2015-2016,1.0,0,4.0,SAS,101,Kawhi Leonard,Matt Bonner,5:27,,,,,,,,,,,34:50,LaMarcus Aldridge,29:16,Danny Green,28:36,Tony Parker,27:21,David West,23:34,Kyle Anderson,19:46,Manu Ginóbili,19:35,Tim Duncan,19:11,Patty Mills,17:35
2,.500,4,36.364,0,0.00,98,0,5,83.3,5,.455,3.0,42.9,7.0,11,5,1.000,5,45.455,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604080DEN.html,Away,102,26:16,1,16.7,DEN,Emmanuel Mudiay,Axel Toupane,9:13,,,,,,,,,,,36:19,Jusuf Nurkić,34:41,Will Barton,32:34,Nikola Jokić,32:13,Gary Harris,29:03,JaKarr Sampson,24:37,Joffrey Lauvergne,14:37,D.J. Augustin,13:58,Mike Miller,12:44,102,1,17,6.0,35.3,6.0,35.3,5.0,29.4,Kevin Martin,4,1,2015-2016,1.0,2,6.0,SAS,98,Jonathon Simmons,,,,,,,,,,,,,35:08,Kyle Anderson,34:36,Tim Duncan,34:27,David West,32:14,Andre Miller,27:30,Patty Mills,23:05,Boban Marjanović,13:33,Matt Bonner,13:11,,
1,.500,2,40.000,0,0.00,92,0,3,100.0,3,.600,2.0,66.7,3.0,5,2,1.000,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201604100SAS.html,Home,86,19:26,0,0.0,GSW,Stephen Curry,Festus Ezeli,6:25,Ian Clark,4:54,,,,,,,,,35:22,Klay Thompson,34:53,Draymond Green,33:17,Harrison Barnes,33:17,Andre Iguodala,28:29,Andrew Bogut,22:44,Shaun Livingston,21:59,Brandon Rush,10:16,Marreese Speights,8:23,92,0,9,4.0,44.4,3.0,33.3,2.0,22.2,Kevin Martin,6,0,2015-2016,0.0,3,3.0,SAS,86,Kawhi Leonard,,,,,,,,,,,,,38:59,LaMarcus Aldridge,33:08,Tony Parker,29:25,David West,28:48,Danny Green,24:58,Patty Mills,20:56,Manu Ginóbili,20:28,Kyle Anderson,17:39,Boban Marjanović,6:13
0,.000,2,66.667,0,0.00,98,0,0,,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604120SAS.html,Home,102,15:12,0,,OKC,Dion Waiters,Josh Huestis,5:28,,,,,,,,,,,42:05,Cameron Payne,39:33,Enes Freedom,38:07,Steven Adams,37:37,Nick Collison,30:16,Andre Roberson,27:05,Anthony Morrow,21:21,Randy Foye,16:56,Kyle Singler,6:32,98,1,0,0.0,,0.0,,0.0,,Kevin Martin,4,2,2015-2016,2.0,1,0.0,SAS,102,Kawhi Leonard,Jonathon Simmons,5:21,,,,,,,,,,,38:44,Tony Parker,37:14,Tim Duncan,34:03,David West,30:05,Danny Green,26:44,Boban Marjanović,22:18,Kyle Anderson,20:11,LaMarcus Aldridge,19:21,Patty Mills,15:46
0,.000,5,55.556,0,0.00,96,0,1,50.0,2,.222,2.0,50.0,4.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201604130DAL.html,Away,91,24:04,1,50.0,DAL,Wesley Matthews,Dwight Powell,2:53,,,,,,,,,,,40:10,Deron Williams,36:32,Dirk Nowitzki,33:48,Raymond Felton,33:23,Justin Anderson,30:07,Zaza Pachulia,29:39,Charlie Villanueva,15:02,Salah Mejri,11:14,David Lee,7:12,91,2,7,4.0,57.1,0.0,0.0,3.0,42.9,Kevin Martin,5,0,2015-2016,0.0,1,2.0,SAS,96,Boban Marjanović,,,,,,,,,,,,,37:00,Jonathon Simmons,30:40,Kyle Anderson,30:27,Andre Miller,28:05,Danny Green,26:52,Matt Bonner,22:40,Patty Mills,20:07,Boris Diaw,20:05,,
