3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
1,.250,4,80.000,1,,124,0,1,50.0,2,.400,1.0,100.0,1.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401110DAL.html,Away,128,9:01,1,50.0,DAL,Kyrie Irving,,,,,,,,,,,,,39:31,Tim Hardaway Jr.,38:40,Derrick Jones Jr.,35:00,Josh Green,34:56,Dwight Powell,28:10,Grant Williams,26:52,Jaden Hardy,22:42,Seth Curry,9:50,Markieff Morris,4:19,128,2,5,2.0,40.0,3.0,60.0,0.0,0.0,Miles McBride,4,0,2023-2024,0.0,0,2.0,NYK,124,Jalen Brunson,,,,,,,,,,,,,38:59,OG Anunoby,38:42,Julius Randle,37:18,Isaiah Hartenstein,32:13,Donte DiVincenzo,29:38,Josh Hart,23:24,Precious Achiuwa,15:47,Quentin Grimes,14:58,,
4,.571,7,70.000,5,1.67,106,1,6,100.0,7,.700,3.0,100.0,3.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401130MEM.html,Away,94,38:03,0,0.0,MEM,Xavier Tillman Sr.,,,,,,,,,,,,,36:11,Vince Williams Jr.,35:42,David Roddy,34:53,Luke Kennard,33:18,Jacob Gilyard,31:38,GG Jackson II,27:03,John Konchar,20:25,Ziaire Williams,19:31,Jake LaRavia,1:19,94,3,19,6.0,31.6,12.0,63.2,1.0,5.3,Miles McBride,12,1,2023-2024,2.0,3,6.0,NYK,106,Isaiah Hartenstein,,,,,,,,,,,,,42:07,Julius Randle,35:37,Donte DiVincenzo,32:56,OG Anunoby,31:40,Josh Hart,28:43,Quentin Grimes,15:04,Malachi Flynn,9:57,Precious Achiuwa,5:53,,
4,.400,10,58.824,1,1.00,98,1,2,100.0,8,.471,4.0,57.1,7.0,17,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401150NYK.html,Home,94,36:05,0,0.0,ORL,Paolo Banchero,Jonathan Isaac,15:54,,,,,,,,,,,32:36,Goga Bitadze,29:00,Jalen Suggs,26:51,Cole Anthony,26:06,Chuma Okeke,25:31,Markelle Fultz,23:28,Caleb Houstan,21:23,Joe Ingles,20:16,Wendell Carter Jr.,18:53,98,4,20,8.0,40.0,12.0,60.0,0.0,0.0,Miles McBride,4,2,2023-2024,3.0,1,2.0,NYK,94,OG Anunoby,,,,,,,,,,,,,43:44,Julius Randle,38:21,Isaiah Hartenstein,28:29,Donte DiVincenzo,24:17,Josh Hart,23:43,Precious Achiuwa,19:30,Quentin Grimes,13:54,Malachi Flynn,11:55,,
0,.000,3,75.000,1,1.00,94,0,1,100.0,0,.000,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401170NYK.html,Home,109,11:07,0,0.0,HOU,Fred VanVleet,Aaron Holiday,4:10,,,,,,,,,,,41:17,Dillon Brooks,39:49,Alperen Sengun,39:47,Jabari Smith Jr.,31:17,Jalen Green,29:12,Jeff Green,21:29,Jae'Sean Tate,13:51,Amen Thompson,10:09,Cam Whitmore,8:56,94,1,0,0.0,,0.0,,0.0,,Miles McBride,15,0,2023-2024,0.0,1,1.0,NYK,109,OG Anunoby,Malachi Flynn,0:54,,,,,,,,,,,43:08,Isaiah Hartenstein,40:58,Jalen Brunson,36:53,Julius Randle,34:11,Josh Hart,29:40,Donte DiVincenzo,19:02,Quentin Grimes,16:43,Precious Achiuwa,6:26,Ryan Arcidiacono,0:54
0,.000,1,33.333,0,,109,0,1,100.0,1,.333,1.0,50.0,2.0,3,3,1.000,3,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401180NYK.html,Home,113,7:39,0,0.0,WAS,Marvin Bagley III,Patrick Baldwin Jr.,6:04,,,,,,,,,,,39:07,Kyle Kuzma,38:29,Tyus Jones,36:49,Jordan Poole,34:02,Deni Avdija,26:13,Corey Kispert,17:04,Bilal Coulibaly,16:59,Landry Shamet,14:00,Delon Wright,11:10,109,1,5,2.0,40.0,0.0,0.0,3.0,60.0,Miles McBride,4,1,2023-2024,1.0,0,1.0,NYK,113,OG Anunoby,,,,,,,,,,,,,42:38,Jalen Brunson,40:21,Julius Randle,38:57,Isaiah Hartenstein,38:31,Donte DiVincenzo,37:35,Quentin Grimes,19:14,Precious Achiuwa,9:28,Evan Fournier,5:36,,
1,.333,3,75.000,1,0.50,100,0,0,,1,.250,0.0,0.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401200NYK.html,Home,126,12:53,0,,TOR,Scottie Barnes,Chris Boucher,11:30,Jordan Nwora,4:15,Jalen McDaniels,4:15,Garrett Temple,4:15,,,,,32:44,Immanuel Quickley,31:19,RJ Barrett,28:56,Gary Trent Jr.,25:32,Dennis Schröder,22:40,Bruce Brown,22:04,Jontay Porter,21:01,Gradey Dick,16:14,Thaddeus Young,15:15,100,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Miles McBride,26,0,2023-2024,0.0,2,0.0,NYK,126,OG Anunoby,Ryan Arcidiacono,2:42,Jericho Sims,2:42,,,,,,,,,36:49,Jalen Brunson,35:07,Julius Randle,32:24,Josh Hart,26:28,Precious Achiuwa,24:56,Isaiah Hartenstein,23:04,Donte DiVincenzo,20:29,Quentin Grimes,19:44,Malachi Flynn,2:42
2,.667,3,60.000,2,,108,1,1,100.0,3,.600,1.0,50.0,2.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401230BRK.html,Away,103,12:13,0,0.0,BRK,Nic Claxton,,,,,,,,,,,,,38:42,Dorian Finney-Smith,36:49,Mikal Bridges,36:41,Dennis Smith Jr.,29:01,Cameron Johnson,25:24,Cam Thomas,22:08,Royce O'Neale,20:29,Spencer Dinwiddie,18:34,Lonnie Walker IV,12:12,103,1,8,2.0,25.0,6.0,75.0,0.0,0.0,Miles McBride,5,0,2023-2024,1.0,0,1.0,NYK,108,Julius Randle,,,,,,,,,,,,,36:57,Jalen Brunson,35:47,OG Anunoby,33:27,Josh Hart,28:14,Jericho Sims,26:33,Donte DiVincenzo,25:18,Precious Achiuwa,21:27,Quentin Grimes,20:04,,
4,.800,5,55.556,1,,84,0,1,100.0,4,.444,0.0,0.0,4.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401250NYK.html,Home,122,21:27,0,0.0,DEN,Jamal Murray,DeAndre Jordan,11:12,Jalen Pickett,7:12,Hunter Tyson,7:12,Jay Huff,5:21,Zeke Nnaji,5:21,,,29:33,Aaron Gordon,29:31,Nikola Jokić,27:29,Reggie Jackson,23:33,Peyton Watson,23:08,Kentavious Caldwell-Pope,22:19,Michael Porter Jr.,21:35,Christian Braun,14:34,Justin Holiday,12:00,84,2,13,0.0,0.0,12.0,92.3,1.0,7.7,Miles McBride,38,2,2023-2024,2.0,0,1.0,NYK,122,Julius Randle,Malachi Flynn,3:49,,,,,,,,,,,30:26,OG Anunoby,29:19,Jalen Brunson,26:33,Josh Hart,26:07,Donte DiVincenzo,26:03,Jericho Sims,25:28,Quentin Grimes,22:55,Precious Achiuwa,22:32,Ryan Arcidiacono,5:21
1,.500,2,50.000,0,,109,0,1,100.0,3,.750,2.0,100.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401270NYK.html,Home,125,9:44,0,0.0,MIA,Jimmy Butler,Nikola Jović,1:11,Orlando Robinson,1:11,,,,,,,,,36:02,Tyler Herro,35:24,Bam Adebayo,33:12,Terry Rozier,32:16,Duncan Robinson,26:26,Jaime Jaquez Jr.,23:41,Haywood Highsmith,21:03,Caleb Martin,15:44,Kevin Love,13:50,109,1,9,4.0,44.4,3.0,33.3,2.0,22.2,Miles McBride,16,0,2023-2024,0.0,0,1.0,NYK,125,Jalen Brunson,Ryan Arcidiacono,1:11,Malachi Flynn,1:10,,,,,,,,,38:16,OG Anunoby,33:33,Julius Randle,32:05,Josh Hart,32:02,Precious Achiuwa,31:12,Quentin Grimes,24:21,Donte DiVincenzo,19:37,Isaiah Hartenstein,15:37,Jericho Sims,1:12
3,.500,6,85.714,1,1.00,113,0,0,,4,.571,1.0,100.0,1.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401290CHO.html,Away,92,14:56,0,,CHO,Miles Bridges,Nathan Mensah,6:01,JT Thor,2:23,James Bouknight,2:23,Bryce McGowens,2:23,,,,,38:54,Brandon Miller,38:48,Nick Richards,37:14,P.J. Washington,35:07,Cody Martin,30:48,Leaky Black,11:55,Nick Smith Jr.,11:42,Frank Ntilikina,11:11,Ish Smith,11:11,92,3,11,2.0,18.2,9.0,81.8,0.0,0.0,Miles McBride,21,1,2023-2024,1.0,1,0.0,NYK,113,Donte DiVincenzo,Charlie Brown Jr.,1:44,,,,,,,,,,,41:52,Josh Hart,39:13,Jalen Brunson,34:14,Precious Achiuwa,32:37,Quentin Grimes,31:51,Jericho Sims,23:37,Isaiah Hartenstein,16:28,Malachi Flynn,1:44,Ryan Arcidiacono,1:44
0,.000,1,25.000,1,,103,0,0,,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202401300NYK.html,Home,118,9:59,0,,UTA,Lauri Markkanen,Ochai Agbaji,12:42,,,,,,,,,,,33:52,Jordan Clarkson,31:18,Simone Fontecchio,29:24,John Collins,28:24,Collin Sexton,27:58,Keyonte George,22:30,Kelly Olynyk,20:43,Kris Dunn,16:54,Walker Kessler,16:15,103,1,0,0.0,,0.0,,0.0,,Miles McBride,15,0,2023-2024,0.0,0,0.0,NYK,118,Josh Hart,Taj Gibson,0:29,,,,,,,,,,,42:31,Precious Achiuwa,40:15,Donte DiVincenzo,39:23,Jalen Brunson,38:01,Isaiah Hartenstein,29:26,Quentin Grimes,20:24,Jericho Sims,18:34,Ryan Arcidiacono,0:29,Malachi Flynn,0:29
3,.375,8,61.538,0,0.00,105,0,1,100.0,6,.462,3.0,60.0,5.0,13,1,1.000,1,7.692,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402010NYK.html,Home,109,29:01,0,0.0,IND,Aaron Nesmith,,,,,,,,,,,,,36:37,Pascal Siakam,35:27,Buddy Hield,27:56,Andrew Nembhard,26:06,Myles Turner,24:12,Jalen Smith,23:48,Ben Sheppard,22:05,Obi Toppin,21:55,Tyrese Haliburton,21:54,105,1,16,6.0,37.5,9.0,56.2,1.0,6.2,Miles McBride,4,2,2023-2024,2.0,1,1.0,NYK,109,Precious Achiuwa,,,,,,,,,,,,,43:10,Josh Hart,37:58,Donte DiVincenzo,37:56,Jalen Brunson,36:52,Isaiah Hartenstein,35:30,Jericho Sims,12:30,Malachi Flynn,7:03,,,,
1,.250,4,50.000,1,1.00,113,0,2,100.0,3,.375,2.0,50.0,4.0,8,3,.750,4,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402030NYK.html,Home,105,19:39,0,0.0,LAL,LeBron James,,,,,,,,,,,,,40:18,Austin Reaves,38:47,Anthony Davis,36:25,Taurean Prince,32:39,D'Angelo Russell,26:59,Max Christie,26:07,Rui Hachimura,19:28,Jaxson Hayes,12:30,Christian Wood,6:47,113,2,10,4.0,40.0,3.0,30.0,3.0,30.0,Miles McBride,8,0,2023-2024,0.0,1,2.0,NYK,105,Jalen Brunson,,,,,,,,,,,,,44:43,Precious Achiuwa,42:28,Josh Hart,41:35,Donte DiVincenzo,40:18,Isaiah Hartenstein,33:04,Jericho Sims,14:56,Malachi Flynn,3:17,,,,
2,.333,6,42.857,3,,113,0,2,66.7,5,.357,3.0,37.5,8.0,14,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402060NYK.html,Home,123,31:26,1,33.3,MEM,Vince Williams Jr.,Derrick Rose,11:48,,,,,,,,,,,34:50,Trey Jemison,32:09,John Konchar,26:09,Luke Kennard,24:21,Jacob Gilyard,24:12,David Roddy,22:40,Santi Aldama,22:31,GG Jackson II,20:50,Tosan Evbuomwan,20:30,113,4,12,6.0,50.0,6.0,50.0,0.0,0.0,Miles McBride,10,2,2023-2024,2.0,0,3.0,NYK,123,Precious Achiuwa,,,,,,,,,,,,,40:18,Donte DiVincenzo,40:04,Josh Hart,37:16,Isaiah Hartenstein,34:59,Jalen Brunson,31:15,Taj Gibson,13:01,Malachi Flynn,11:40,,,,
2,.200,10,45.455,5,2.50,122,0,2,33.3,9,.409,7.0,58.3,12.0,22,1,1.000,1,4.545,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402080NYK.html,Home,108,45:11,4,66.7,DAL,Luka Dončić,Brandon Williams,1:17,A.J. Lawson,1:17,Olivier-Maxence Prosper,1:17,,,,,,,40:09,Kyrie Irving,36:27,Josh Green,31:46,Derrick Jones Jr.,30:28,Tim Hardaway Jr.,29:44,Maxi Kleber,27:28,Dwight Powell,20:32,Jaden Hardy,13:33,Markieff Morris,6:01,122,1,21,14.0,66.7,6.0,28.6,1.0,4.8,Miles McBride,14,2,2023-2024,2.0,2,6.0,NYK,108,Donte DiVincenzo,,,,,,,,,,,,,43:13,Precious Achiuwa,41:25,Josh Hart,38:51,Taj Gibson,22:16,Charlie Brown Jr.,22:11,Isaiah Hartenstein,15:23,Jacob Toppin,11:30,,,,
0,.000,2,50.000,0,,125,0,1,50.0,2,.500,2.0,100.0,2.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402100NYK.html,Home,111,10:32,1,50.0,IND,Andrew Nembhard,Doug McDermott,7:19,,,,,,,,,,,34:22,Aaron Nesmith,31:10,Pascal Siakam,31:04,Myles Turner,30:43,Tyrese Haliburton,30:17,Bennedict Mathurin,23:03,T.J. McConnell,17:49,Isaiah Jackson,17:17,Obi Toppin,16:56,125,0,6,4.0,66.7,0.0,0.0,2.0,33.3,Miles McBride,14,1,2023-2024,1.0,0,2.0,NYK,111,Precious Achiuwa,,,,,,,,,,,,,43:09,Donte DiVincenzo,39:25,Jalen Brunson,37:28,Josh Hart,35:54,Bojan Bogdanović,32:58,Alec Burks,21:59,Taj Gibson,18:35,,,,
0,,0,0.000,0,,103,0,0,,2,1.000,2.0,100.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402120HOU.html,Away,105,5:16,0,,HOU,Amen Thompson,,,,,,,,,,,,,38:17,Jabari Smith Jr.,37:52,Dillon Brooks,36:47,Alperen Sengun,35:36,Jalen Green,29:48,Aaron Holiday,26:06,Jeff Green,15:09,Jae'Sean Tate,12:23,Jeenathan Williams,8:02,105,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Miles McBride,2,0,2023-2024,0.0,0,0.0,NYK,103,Josh Hart,,,,,,,,,,,,,42:12,Donte DiVincenzo,40:57,Jalen Brunson,38:48,Precious Achiuwa,38:40,Jericho Sims,28:44,Bojan Bogdanović,23:01,Alec Burks,16:55,Taj Gibson,5:27,,
2,.333,6,54.545,1,1.00,100,0,1,100.0,2,.182,0.0,0.0,5.0,11,2,.667,3,27.273,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402140ORL.html,Away,118,31:30,0,0.0,ORL,Paolo Banchero,Trevelin Queen,7:49,Jett Howard,4:53,Chuma Okeke,4:53,Goga Bitadze,4:30,Kevon Harris,2:50,Admiral Schofield,2:50,34:49,Franz Wagner,31:34,Caleb Houstan,25:24,Cole Anthony,24:56,Wendell Carter Jr.,24:28,Anthony Black,23:26,Joe Ingles,19:50,Jonathan Isaac,14:32,Moritz Wagner,13:16,118,3,8,0.0,0.0,6.0,75.0,2.0,25.0,Miles McBride,18,2,2023-2024,2.0,1,1.0,NYK,100,Precious Achiuwa,,,,,,,,,,,,,43:21,Jericho Sims,38:56,Jalen Brunson,35:00,Alec Burks,30:10,Josh Hart,29:44,Jacob Toppin,17:22,Taj Gibson,9:04,Charlie Brown Jr.,4:53,,
0,.000,2,50.000,1,,110,0,1,50.0,2,.500,2.0,100.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402220PHI.html,Away,96,17:07,1,50.0,PHI,Tyrese Maxey,Mo Bamba,4:32,Ricky Council IV,4:09,Darius Bazley,1:23,Terquavion Smith,1:23,,,,,39:34,Kelly Oubre Jr.,33:18,Buddy Hield,32:55,Tobias Harris,26:36,Kyle Lowry,25:07,Paul Reed,22:29,KJ Martin,21:06,Nicolas Batum,18:09,Cameron Payne,9:19,96,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Miles McBride,14,1,2023-2024,1.0,0,2.0,NYK,110,Josh Hart,Jacob Toppin,0:21,,,,,,,,,,,44:13,Jalen Brunson,39:23,Precious Achiuwa,38:13,Donte DiVincenzo,34:38,Bojan Bogdanović,23:33,Jericho Sims,18:01,Alec Burks,13:22,Isaiah Hartenstein,10:48,DaQuan Jeffries,0:21
1,.500,2,28.571,1,1.00,116,0,2,66.7,5,.714,4.0,80.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402240NYK.html,Home,102,16:22,1,33.3,BOS,Jayson Tatum,Jaden Springer,1:09,,,,,,,,,,,43:22,Jrue Holiday,35:03,Jaylen Brown,34:57,Derrick White,32:20,Kristaps Porziņģis,31:32,Al Horford,26:19,Payton Pritchard,15:17,Sam Hauser,10:29,Luke Kornet,9:32,116,1,11,8.0,72.7,3.0,27.3,0.0,0.0,Miles McBride,14,0,2023-2024,0.0,1,3.0,NYK,102,Josh Hart,Jacob Toppin,1:09,,,,,,,,,,,41:42,Jalen Brunson,37:34,Precious Achiuwa,34:22,Donte DiVincenzo,31:44,Isaiah Hartenstein,24:08,Alec Burks,18:55,Bojan Bogdanović,18:32,Jericho Sims,14:23,DaQuan Jeffries,1:09
0,.000,1,50.000,0,,111,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202402260NYK.html,Home,113,10:27,0,,DET,Cade Cunningham,Tosan Evbuomwan,7:48,,,,,,,,,,,36:03,Ausar Thompson,35:37,Simone Fontecchio,32:58,Jalen Duren,31:20,Jaden Ivey,24:02,Quentin Grimes,23:58,Evan Fournier,19:37,James Wiseman,16:40,Malachi Flynn,11:57,111,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Miles McBride,2,0,2023-2024,0.0,0,0.0,NYK,113,Josh Hart,,,,,,,,,,,,,41:57,Jalen Brunson,39:36,Precious Achiuwa,33:34,Donte DiVincenzo,31:57,Isaiah Hartenstein,26:40,Bojan Bogdanović,21:47,Jericho Sims,20:02,Alec Burks,14:00,,
2,.286,7,63.636,8,,115,1,2,66.7,3,.273,1.0,25.0,4.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402270NYK.html,Home,92,40:29,1,33.3,NOP,Trey Murphy III,Jeremiah Robinson-Earl,2:39,Jalen Crutcher,2:39,Dereon Seabron,2:39,,,,,,,36:00,Brandon Ingram,33:49,Herbert Jones,33:37,Zion Williamson,29:24,Naji Marshall,28:13,Jonas Valančiūnas,23:05,Larry Nance Jr.,19:05,Jordan Hawkins,16:52,Matt Ryan,11:58,115,3,10,2.0,20.0,6.0,60.0,2.0,20.0,Miles McBride,23,1,2023-2024,2.0,0,3.0,NYK,92,Josh Hart,,,,,,,,,,,,,40:10,Precious Achiuwa,39:43,Donte DiVincenzo,36:32,Jericho Sims,29:46,Bojan Bogdanović,29:03,Alec Burks,16:20,Charlie Brown Jr.,2:39,DaQuan Jeffries,2:39,Jacob Toppin,2:39
2,.667,3,37.500,1,,110,0,2,100.0,6,.750,4.0,80.0,5.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290NYK.html,Home,99,22:19,0,0.0,GSW,Brandin Podziemski,Kevon Looney,9:43,Gary Payton II,8:39,Lester Quiñones,0:47,,,,,,,32:13,Stephen Curry,31:34,Jonathan Kuminga,30:07,Klay Thompson,26:49,Draymond Green,26:48,Moses Moody,25:34,Chris Paul,25:34,Trayce Jackson-Davis,11:28,Dario Šarić,10:41,110,2,14,8.0,57.1,6.0,42.9,0.0,0.0,Miles McBride,11,3,2023-2024,3.0,0,2.0,NYK,99,Josh Hart,,,,,,,,,,,,,47:10,Jalen Brunson,37:11,Donte DiVincenzo,36:08,Precious Achiuwa,25:42,Jericho Sims,22:03,Isaiah Hartenstein,19:45,Bojan Bogdanović,18:28,Alec Burks,11:13,,
4,.444,9,60.000,5,,107,0,1,100.0,6,.400,2.0,33.3,6.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403030CLE.html,Away,98,47:13,0,0.0,CLE,Darius Garland,,,,,,,,,,,,,39:34,Jarrett Allen,35:31,Isaac Okoro,34:25,Max Strus,29:32,Sam Merrill,28:39,Evan Mobley,27:59,Dean Wade,20:00,Georges Niang,15:53,Craig Porter Jr.,8:26,98,2,16,4.0,25.0,12.0,75.0,0.0,0.0,Miles McBride,9,0,2023-2024,0.0,0,1.0,NYK,107,Josh Hart,,,,,,,,,,,,,45:22,Donte DiVincenzo,39:18,Bojan Bogdanović,30:11,Isaiah Hartenstein,22:55,Precious Achiuwa,21:32,Jericho Sims,21:22,Alec Burks,11:20,Jalen Brunson,0:47,,
3,.300,10,66.667,9,9.00,116,1,0,0.0,4,.267,1.0,20.0,5.0,15,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403050NYK.html,Home,100,45:38,2,100.0,ATL,Jalen Johnson,,,,,,,,,,,,,38:14,Dejounte Murray,36:58,Saddiq Bey,35:54,Bogdan Bogdanović,30:26,Clint Capela,25:29,De'Andre Hunter,25:03,Bruno Fernando,22:31,Garrison Mathews,14:23,Trent Forrest,11:02,116,5,11,2.0,18.2,9.0,81.8,0.0,0.0,Miles McBride,16,1,2023-2024,2.0,1,2.0,NYK,100,Josh Hart,,,,,,,,,,,,,43:11,Donte DiVincenzo,38:40,Bojan Bogdanović,30:58,Jericho Sims,25:43,Precious Achiuwa,23:43,Isaiah Hartenstein,20:25,Alec Burks,11:42,,,,
3,1.000,3,42.857,1,1.00,74,0,2,66.7,5,.714,2.0,50.0,4.0,7,1,1.000,1,14.286,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080NYK.html,Home,98,19:18,1,33.3,ORL,Paolo Banchero,Markelle Fultz,8:36,Goga Bitadze,7:08,Caleb Houstan,4:48,Chuma Okeke,3:13,Admiral Schofield,3:13,,,36:11,Franz Wagner,34:19,Cole Anthony,25:10,Wendell Carter Jr.,24:33,Gary Harris,24:25,Anthony Black,22:50,Joe Ingles,17:24,Jonathan Isaac,16:07,Moritz Wagner,12:03,74,2,14,4.0,28.6,9.0,64.3,1.0,7.1,Miles McBride,24,2,2023-2024,2.0,1,3.0,NYK,98,Josh Hart,Shake Milton,1:13,Jacob Toppin,1:13,,,,,,,,,42:15,Donte DiVincenzo,41:47,Precious Achiuwa,39:25,Jalen Brunson,28:42,Jericho Sims,27:46,Isaiah Hartenstein,20:14,Bojan Bogdanović,11:54,Alec Burks,5:00,Charlie Brown Jr.,1:13
0,.000,2,40.000,2,,79,0,0,,0,.000,0.0,0.0,3.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403100NYK.html,Home,73,15:36,0,,PHI,Tobias Harris,,,,,,,,,,,,,38:16,Kelly Oubre Jr.,32:51,Kyle Lowry,30:57,Nicolas Batum,30:44,Cameron Payne,29:30,Paul Reed,27:57,Buddy Hield,26:03,Mo Bamba,19:58,KJ Martin,3:44,79,0,0,0.0,,0.0,,0.0,,Miles McBride,6,1,2023-2024,1.0,0,0.0,NYK,73,Josh Hart,,,,,,,,,,,,,43:01,Donte DiVincenzo,36:16,Precious Achiuwa,36:05,Jalen Brunson,32:24,Isaiah Hartenstein,23:38,Jericho Sims,22:36,Bojan Bogdanović,18:26,Alec Burks,11:58,,
3,.600,5,62.500,2,,79,0,2,100.0,5,.625,2.0,66.7,3.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403120NYK.html,Home,106,22:58,0,0.0,PHI,Kelly Oubre Jr.,KJ Martin,10:35,Jeff Dowtin,7:57,Ricky Council IV,6:29,,,,,,,29:39,Tyrese Maxey,27:52,Paul Reed,27:45,Tobias Harris,26:29,Buddy Hield,24:15,Kyle Lowry,21:07,Nicolas Batum,21:04,Cameron Payne,20:11,Mo Bamba,16:37,79,2,13,4.0,30.8,9.0,69.2,0.0,0.0,Miles McBride,27,0,2023-2024,0.0,0,2.0,NYK,106,Josh Hart,Shake Milton,4:12,,,,,,,,,,,39:04,Donte DiVincenzo,34:24,OG Anunoby,28:45,Jalen Brunson,27:04,Precious Achiuwa,23:57,Bojan Bogdanović,22:16,Isaiah Hartenstein,19:51,Alec Burks,11:34,Jericho Sims,5:55
0,.000,1,16.667,0,0.00,105,0,1,33.3,3,.500,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403140POR.html,Away,93,21:55,2,66.7,POR,Dalano Banton,,,,,,,,,,,,,41:45,Deandre Ayton,40:00,Toumani Camara,34:11,Kris Murray,31:14,Scoot Henderson,25:58,Ashton Hagans,22:02,Matisse Thybulle,20:41,Justin Minaya,12:55,Duop Reath,11:14,93,3,6,6.0,100.0,0.0,0.0,0.0,0.0,Miles McBride,12,1,2023-2024,1.0,2,3.0,NYK,105,Josh Hart,,,,,,,,,,,,,41:42,Jalen Brunson,37:56,Donte DiVincenzo,36:33,OG Anunoby,35:43,Precious Achiuwa,24:04,Isaiah Hartenstein,23:56,Bojan Bogdanović,13:53,Alec Burks,4:18,,
