3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,.000,2,50.000,0,0.00,97,0,1,100.0,1,.250,1.0,50.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703030UTA.html,Away,112,14:42,0,0.0,UTA,Joe Ingles,Jeff Withey,2:28,Raul Neto,2:28,,,,,,,,,36:05,Gordon Hayward,34:48,Derrick Favors,33:34,Rudy Gobert,33:00,George Hill,31:45,Alec Burks,22:39,Dante Exum,16:15,Trey Lyles,13:40,Boris Diaw,13:18,112,3,2,2.0,100.0,0.0,0.0,0.0,0.0,K.J. McDaniels,15,2,2016-2017,2.0,2,1.0,BRK,97,Brook Lopez,Randy Foye,13:24,Joe Harris,10:20,Andrew Nicholson,6:07,,,,,,,29:11,Trevor Booker,25:00,Isaiah Whitehead,24:50,Sean Kilpatrick,22:56,Spencer Dinwiddie,21:19,Caris LeVert,20:03,Quincy Acy,18:17,Rondae Hollis-Jefferson,17:25,Jeremy Lin,16:26
0,,0,,0,,116,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703040POR.html,Away,130,4:52,0,,POR,CJ McCollum,Pat Connaughton,5:49,,,,,,,,,,,37:30,Damian Lillard,35:57,Al-Farouq Aminu,32:13,Maurice Harkless,30:26,Jusuf Nurkić,29:38,Allen Crabbe,18:54,Meyers Leonard,18:22,Noah Vonleh,15:47,Shabazz Napier,15:24,130,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,14,1,2016-2017,1.0,0,0.0,BRK,116,Brook Lopez,Randy Foye,15:47,,,,,,,,,,,31:54,Spencer Dinwiddie,27:23,Rondae Hollis-Jefferson,27:22,Sean Kilpatrick,26:59,Caris LeVert,24:17,Isaiah Whitehead,23:11,Jeremy Lin,21:31,Trevor Booker,19:38,Quincy Acy,17:06
0,.000,1,25.000,1,,122,0,0,0.0,1,.250,1.0,33.3,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703060MEM.html,Away,109,4:57,2,100.0,MEM,Mike Conley,Zach Randolph,15:56,Troy Daniels,1:52,,,,,,,,,39:08,Marc Gasol,33:46,JaMychal Green,26:08,Toney Douglas,22:55,Andrew Harrison,22:09,Chandler Parsons,22:07,Vince Carter,21:06,Brandan Wright,18:11,Tony Allen,16:44,109,1,2,2.0,100.0,0.0,0.0,0.0,0.0,K.J. McDaniels,13,0,2016-2017,0.0,0,2.0,BRK,122,Brook Lopez,Quincy Acy,14:37,,,,,,,,,,,32:26,Sean Kilpatrick,27:52,Trevor Booker,25:33,Caris LeVert,25:00,Jeremy Lin,23:41,Spencer Dinwiddie,23:39,Rondae Hollis-Jefferson,23:24,Isaiah Whitehead,23:05,Randy Foye,15:46
0,.000,1,33.333,0,,105,1,0,0.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703080ATL.html,Away,110,5:08,1,100.0,ATL,Paul Millsap,,,,,,,,,,,,,38:58,Dennis Schröder,36:06,Thabo Sefolosha,31:27,Tim Hardaway Jr.,29:29,Dwight Howard,29:17,Ersan İlyasova,25:54,Kent Bazemore,23:07,Taurean Prince,14:11,José Calderón,11:32,110,0,2,2.0,100.0,0.0,0.0,0.0,0.0,K.J. McDaniels,5,0,2016-2017,1.0,0,1.0,BRK,105,Sean Kilpatrick,Randy Foye,13:49,,,,,,,,,,,29:41,Brook Lopez,29:18,Trevor Booker,26:46,Jeremy Lin,24:36,Caris LeVert,23:42,Isaiah Whitehead,23:40,Spencer Dinwiddie,23:24,Quincy Acy,22:07,Rondae Hollis-Jefferson,17:49
0,,0,0.000,0,,96,0,1,100.0,1,1.000,1.0,100.0,1.0,1,1,1.000,1,100.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703100DAL.html,Away,105,1:44,0,0.0,DAL,Harrison Barnes,J.J. Barea,13:59,Manny Harris,1:31,Jarrod Uthoff,1:31,,,,,,,37:22,Yogi Ferrell,34:01,Wesley Matthews,33:08,Seth Curry,31:33,Dirk Nowitzki,22:43,Dwight Powell,20:16,Devin Harris,14:57,Dorian Finney-Smith,14:53,Salah Mejri,14:09,105,0,3,2.0,66.7,0.0,0.0,1.0,33.3,K.J. McDaniels,9,0,2016-2017,0.0,0,1.0,BRK,96,Trevor Booker,Justin Hamilton,14:59,Andrew Nicholson,12:33,,,,,,,,,26:58,Jeremy Lin,26:50,Isaiah Whitehead,25:27,Sean Kilpatrick,23:31,Quincy Acy,23:04,Randy Foye,23:01,Caris LeVert,21:51,Spencer Dinwiddie,21:36,Rondae Hollis-Jefferson,18:27
0,,0,,0,,122,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703140BRK.html,Home,104,2:29,0,,OKC,Russell Westbrook,Doug McDermott,14:02,Jerami Grant,1:59,,,,,,,,,34:42,Victor Oladipo,32:28,Steven Adams,29:01,Álex Abrines,25:54,Taj Gibson,23:56,Domantas Sabonis,22:05,Andre Roberson,19:57,Enes Freedom,18:59,Semaj Christon,16:57,122,0,0,0.0,,0.0,,0.0,,K.J. McDaniels,18,0,2016-2017,0.0,0,0.0,BRK,104,Isaiah Whitehead,Sean Kilpatrick,6:34,Andrew Nicholson,2:29,Justin Hamilton,2:29,,,,,,,32:58,Brook Lopez,28:48,Randy Foye,28:11,Jeremy Lin,26:14,Rondae Hollis-Jefferson,25:40,Spencer Dinwiddie,24:30,Caris LeVert,23:04,Quincy Acy,18:57,Trevor Booker,17:37
1,.500,2,40.000,1,1.00,121,0,4,80.0,2,.400,1.0,33.3,3.0,5,4,.800,5,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703160NYK.html,Away,110,18:11,1,20.0,NYK,Carmelo Anthony,,,,,,,,,,,,,36:52,Courtney Lee,35:15,Lance Thomas,34:22,Derrick Rose,33:17,Kyle O'Quinn,25:47,Justin Holiday,25:02,Ron Baker,24:50,Willy Hernangómez,19:03,Chasson Randle,5:32,110,2,9,2.0,22.2,3.0,33.3,4.0,44.4,K.J. McDaniels,11,0,2016-2017,0.0,1,5.0,BRK,121,Brook Lopez,,,,,,,,,,,,,30:15,Jeremy Lin,29:53,Randy Foye,28:04,Caris LeVert,25:20,Rondae Hollis-Jefferson,25:03,Quincy Acy,22:57,Spencer Dinwiddie,21:23,Isaiah Whitehead,21:09,Justin Hamilton,17:45
0,.000,1,16.667,0,,98,0,3,75.0,3,.500,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703170BRK.html,Home,95,18:57,1,25.0,BOS,Jae Crowder,Jonas Jerebko,7:17,Tyler Zeller,7:00,,,,,,,,,35:22,Avery Bradley,34:03,Marcus Smart,29:14,Al Horford,28:57,Terry Rozier,23:05,Amir Johnson,22:43,Kelly Olynyk,19:19,Gerald Green,17:19,Jaylen Brown,15:41,98,2,6,6.0,100.0,0.0,0.0,0.0,0.0,K.J. McDaniels,3,1,2016-2017,1.0,0,4.0,BRK,95,Quincy Acy,,,,,,,,,,,,,32:02,Brook Lopez,31:12,Spencer Dinwiddie,29:10,Randy Foye,26:30,Caris LeVert,24:56,Isaiah Whitehead,23:09,Jeremy Lin,21:19,Andrew Nicholson,16:47,Rondae Hollis-Jefferson,15:58
2,.500,4,66.667,1,1.00,111,0,1,100.0,3,.500,1.0,50.0,2.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703190BRK.html,Home,104,15:19,0,0.0,DAL,Wesley Matthews,Dwight Powell,11:36,,,,,,,,,,,36:13,Harrison Barnes,35:37,Seth Curry,30:39,Dirk Nowitzki,27:20,J.J. Barea,26:32,Yogi Ferrell,21:54,Nerlens Noel,21:01,Devin Harris,16:59,Dorian Finney-Smith,12:10,111,2,8,2.0,25.0,6.0,75.0,0.0,0.0,K.J. McDaniels,7,0,2016-2017,0.0,1,1.0,BRK,104,Brook Lopez,Jeremy Lin,7:24,,,,,,,,,,,33:00,Spencer Dinwiddie,30:25,Rondae Hollis-Jefferson,30:03,Randy Foye,27:51,Caris LeVert,25:23,Isaiah Whitehead,23:28,Quincy Acy,21:12,Archie Goodwin,14:10,Andrew Nicholson,11:46
2,.500,4,50.000,1,0.33,96,1,2,100.0,4,.500,2.0,50.0,4.0,8,1,.500,2,25.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703210BRK.html,Home,98,20:45,0,0.0,DET,Marcus Morris,,,,,,,,,,,,,37:47,Tobias Harris,36:23,Kentavious Caldwell-Pope,35:29,Andre Drummond,30:33,Ish Smith,27:50,Jon Leuer,21:50,Reggie Jackson,20:10,Aron Baynes,17:27,Reggie Bullock,12:31,96,1,11,4.0,36.4,6.0,54.5,1.0,9.1,K.J. McDaniels,2,0,2016-2017,1.0,3,2.0,BRK,98,Brook Lopez,,,,,,,,,,,,,32:53,Spencer Dinwiddie,30:06,Isaiah Whitehead,28:08,Rondae Hollis-Jefferson,26:59,Caris LeVert,25:19,Quincy Acy,23:03,Randy Foye,21:25,Archie Goodwin,17:52,Trevor Booker,13:30
1,.333,3,33.333,1,1.00,98,1,6,75.0,6,.667,5.0,83.3,6.0,9,3,1.000,3,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703230BRK.html,Home,126,24:00,2,25.0,PHO,Tyler Ulis,,,,,,,,,,,,,45:24,Devin Booker,39:59,Leandro Barbosa,31:10,Marquese Chriss,31:03,Alex Len,25:13,Derrick Jones Jr.,21:40,Jared Dudley,20:38,Alan Williams,15:35,Jarell Eddie,9:18,98,3,16,10.0,62.5,3.0,18.8,3.0,18.8,K.J. McDaniels,28,2,2016-2017,3.0,1,8.0,BRK,126,Isaiah Whitehead,Archie Goodwin,7:30,Justin Hamilton,7:30,Andrew Nicholson,5:51,,,,,,,27:50,Quincy Acy,25:37,Brook Lopez,24:53,Spencer Dinwiddie,23:07,Jeremy Lin,21:21,Caris LeVert,20:29,Randy Foye,19:43,Trevor Booker,17:16,Rondae Hollis-Jefferson,14:53
0,.000,1,12.500,1,1.00,108,1,1,50.0,4,.500,4.0,57.1,7.0,8,2,1.000,2,25.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703240WAS.html,Away,129,26:08,1,50.0,WAS,Bojan Bogdanović,Marcin Gortat,18:15,Daniel Ochefu,5:58,Tomáš Satoranský,4:27,Trey Burke,3:00,,,,,25:44,Jason Smith,24:39,Bradley Beal,24:38,John Wall,23:58,Kelly Oubre Jr.,23:56,Ian Mahinmi,23:47,Brandon Jennings,20:55,Otto Porter Jr.,20:43,Markieff Morris,20:00,129,5,10,8.0,80.0,0.0,0.0,2.0,20.0,K.J. McDaniels,21,1,2016-2017,2.0,1,2.0,BRK,108,Randy Foye,Archie Goodwin,13:58,Quincy Acy,10:36,Trevor Booker,3:23,,,,,,,26:18,Justin Hamilton,22:42,Rondae Hollis-Jefferson,22:03,Brook Lopez,21:55,Spencer Dinwiddie,20:50,Jeremy Lin,20:28,Caris LeVert,18:12,Isaiah Whitehead,18:06,Andrew Nicholson,15:21
0,.000,2,28.571,1,1.00,107,1,4,100.0,4,.571,4.0,80.0,5.0,7,3,1.000,3,42.857,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201703260ATL.html,Away,92,22:10,0,0.0,ATL,Tim Hardaway Jr.,Malcolm Delaney,5:15,DeAndre' Bembry,5:07,,,,,,,,,39:19,Taurean Prince,38:27,Dennis Schröder,34:38,Ersan İlyasova,32:03,Dwight Howard,28:12,José Calderón,21:26,Mike Dunleavy,16:34,Kris Humphries,11:43,Mike Muscala,7:16,92,1,11,8.0,72.7,0.0,0.0,3.0,27.3,K.J. McDaniels,15,0,2016-2017,1.0,1,4.0,BRK,107,Brook Lopez,Archie Goodwin,6:54,,,,,,,,,,,30:34,Jeremy Lin,28:29,Isaiah Whitehead,26:19,Caris LeVert,25:50,Rondae Hollis-Jefferson,24:55,Quincy Acy,22:23,Spencer Dinwiddie,21:26,Trevor Booker,18:08,Randy Foye,12:52
0,.000,2,33.333,0,0.00,106,0,4,100.0,3,.500,3.0,75.0,4.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703280BRK.html,Home,101,18:44,0,0.0,PHI,Robert Covington,,,,,,,,,,,,,38:23,Dario Šarić,36:42,T.J. McConnell,34:50,Nik Stauskas,33:23,Timothé Luwawu-Cabarrot,32:32,Richaun Holmes,25:24,Justin Anderson,21:45,Shawn Long,9:38,Tiago Splitter,7:23,106,1,6,6.0,100.0,0.0,0.0,0.0,0.0,K.J. McDaniels,5,3,2016-2017,3.0,2,4.0,BRK,101,Brook Lopez,Sean Kilpatrick,11:30,Justin Hamilton,5:06,,,,,,,,,30:31,Jeremy Lin,29:59,Caris LeVert,26:20,Isaiah Whitehead,25:49,Rondae Hollis-Jefferson,23:50,Trevor Booker,22:48,Spencer Dinwiddie,18:01,Quincy Acy,13:45,Randy Foye,13:37
1,.500,2,66.667,0,0.00,89,0,2,100.0,1,.333,0.0,0.0,1.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201703300DET.html,Away,90,14:48,0,0.0,DET,Marcus Morris,Darrun Hilliard,5:39,,,,,,,,,,,36:47,Kentavious Caldwell-Pope,36:47,Ish Smith,31:56,Andre Drummond,29:05,Jon Leuer,25:57,Tobias Harris,24:45,Aron Baynes,18:51,Beno Udrih,16:04,Stanley Johnson,14:09,90,2,4,0.0,0.0,3.0,75.0,1.0,25.0,K.J. McDaniels,1,0,2016-2017,0.0,1,2.0,BRK,89,Jeremy Lin,Randy Foye,14:37,,,,,,,,,,,31:26,Brook Lopez,31:09,Rondae Hollis-Jefferson,29:39,Caris LeVert,24:34,Sean Kilpatrick,23:13,Spencer Dinwiddie,20:14,Trevor Booker,18:20,Justin Hamilton,16:52,Isaiah Whitehead,15:08
3,.600,5,55.556,1,1.00,141,1,2,100.0,5,.556,2.0,50.0,4.0,9,1,.500,2,22.222,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704040PHI.html,Away,118,23:12,0,0.0,PHI,Timothé Luwawu-Cabarrot,Tiago Splitter,7:30,,,,,,,,,,,37:46,T.J. McConnell,33:59,Justin Anderson,30:27,Alex Poythress,27:54,Nik Stauskas,24:11,Richaun Holmes,24:04,Dario Šarić,19:09,Gerald Henderson,17:37,Shawn Long,17:23,118,2,14,4.0,28.6,9.0,64.3,1.0,7.1,K.J. McDaniels,23,0,2016-2017,1.0,1,2.0,BRK,141,Spencer Dinwiddie,Justin Hamilton,12:00,Sean Kilpatrick,11:53,Andrew Nicholson,9:19,,,,,,,24:56,Jeremy Lin,23:04,Brook Lopez,23:04,Archie Goodwin,22:26,Rondae Hollis-Jefferson,21:03,Caris LeVert,19:26,Randy Foye,19:03,Trevor Booker,17:38,Quincy Acy,12:56
0,.000,2,33.333,1,0.50,106,2,3,100.0,2,.333,2.0,50.0,4.0,6,2,1.000,2,33.333,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704080BRK.html,Home,107,19:50,0,0.0,CHI,Jimmy Butler,Denzel Valentine,11:02,Joffrey Lauvergne,7:48,Anthony Morrow,7:08,,,,,,,38:02,Jerian Grant,30:06,Robin Lopez,26:58,Nikola Mirotić,26:51,Dwyane Wade,24:34,Bobby Portis,21:09,Michael Carter-Williams,20:41,Cristiano Felício,13:14,Paul Zipser,12:27,106,0,6,4.0,66.7,0.0,0.0,2.0,33.3,K.J. McDaniels,1,2,2016-2017,4.0,2,3.0,BRK,107,Brook Lopez,Quincy Acy,8:05,Justin Hamilton,4:42,,,,,,,,,31:25,Rondae Hollis-Jefferson,29:35,Jeremy Lin,28:55,Spencer Dinwiddie,26:28,Caris LeVert,25:26,Trevor Booker,22:13,Isaiah Whitehead,20:30,Randy Foye,12:12,Archie Goodwin,10:39
0,.000,1,33.333,0,0.00,105,1,3,75.0,0,.000,0.0,0.0,2.0,3,1,.500,2,66.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704100BOS.html,Away,114,10:04,1,25.0,BOS,Jae Crowder,Terry Rozier,11:00,Tyler Zeller,7:29,,,,,,,,,33:28,Avery Bradley,32:44,Al Horford,32:38,Marcus Smart,30:49,Isaiah Thomas,29:47,Jaylen Brown,17:56,Kelly Olynyk,15:03,Amir Johnson,14:40,Jonas Jerebko,14:26,114,0,1,0.0,0.0,0.0,0.0,1.0,100.0,K.J. McDaniels,9,0,2016-2017,1.0,2,4.0,BRK,105,Rondae Hollis-Jefferson,Andrew Nicholson,7:43,,,,,,,,,,,36:59,Brook Lopez,34:25,Jeremy Lin,33:35,Caris LeVert,27:43,Isaiah Whitehead,25:32,Spencer Dinwiddie,17:08,Justin Hamilton,16:53,Randy Foye,15:33,Archie Goodwin,14:25
1,.167,6,46.154,0,0.00,73,1,6,100.0,5,.385,4.0,57.1,7.0,13,4,1.000,4,30.769,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704120CHI.html,Away,112,25:50,0,0.0,CHI,Jimmy Butler,Denzel Valentine,5:58,Joffrey Lauvergne,5:58,Michael Carter-Williams,5:58,Anthony Morrow,4:21,,,,,34:51,Paul Zipser,28:21,Bobby Portis,25:22,Robin Lopez,23:04,Nikola Mirotić,22:38,Dwyane Wade,22:29,Jerian Grant,22:05,Rajon Rondo,19:57,Cristiano Felício,18:58,112,0,15,8.0,53.3,3.0,20.0,4.0,26.7,K.J. McDaniels,39,0,2016-2017,1.0,1,6.0,BRK,73,Spencer Dinwiddie,,,,,,,,,,,,,31:05,Rondae Hollis-Jefferson,30:55,Justin Hamilton,29:50,Archie Goodwin,29:03,Isaiah Whitehead,25:52,Caris LeVert,24:55,Andrew Nicholson,22:40,Randy Foye,19:50,,
