3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,0,,97,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704150TOR.html,Away,83,1:46,0,,TOR,DeMar DeRozan,Jakob Poeltl,1:46,Fred VanVleet,1:46,Delon Wright,1:46,Lucas Nogueira,1:22,,,,,38:49,Serge Ibaka,35:33,Kyle Lowry,33:52,P.J. Tucker,29:19,Cory Joseph,26:30,DeMarre Carroll,23:35,Jonas Valančiūnas,23:34,Patrick Patterson,16:23,Norman Powell,5:45,83,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,14,0,2016-2017,0.0,0,0.0,MIL,97,Khris Middleton,Mirza Teletović,6:06,Michael Beasley,5:36,,,,,,,,,40:47,Giannis Antetokounmpo,38:20,Malcolm Brogdon,34:13,Matthew Dellavedova,31:31,Greg Monroe,25:50,Tony Snell,24:12,Thon Maker,15:16,Jason Terry,9:29,Spencer Hawes,6:54
2,1.000,2,66.667,0,,77,0,0,,2,.667,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201704200MIL.html,Home,104,5:56,0,,TOR,Kyle Lowry,DeMarre Carroll,14:15,Jakob Poeltl,9:25,Fred VanVleet,6:16,Lucas Nogueira,3:46,,,,,34:38,DeMar DeRozan,30:44,Delon Wright,26:43,Serge Ibaka,25:47,Patrick Patterson,22:48,Jonas Valančiūnas,20:21,Cory Joseph,16:15,Norman Powell,14:44,P.J. Tucker,14:18,77,0,6,0.0,0.0,6.0,100.0,0.0,0.0,Rashad Vaughn,27,0,2016-2017,0.0,0,0.0,MIL,104,Khris Middleton,Spencer Hawes,3:46,,,,,,,,,,,34:27,Giannis Antetokounmpo,32:37,Matthew Dellavedova,28:23,Malcolm Brogdon,27:31,Tony Snell,25:16,Greg Monroe,23:12,Thon Maker,21:02,Michael Beasley,20:16,Jason Terry,17:34
0,,0,0.000,0,,93,0,0,,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201704240TOR.html,Away,118,2:46,0,,TOR,Kyle Lowry,Delon Wright,2:46,Fred VanVleet,2:34,Lucas Nogueira,1:55,Jakob Poeltl,1:55,,,,,36:25,Norman Powell,34:24,DeMar DeRozan,33:24,Serge Ibaka,24:41,P.J. Tucker,24:18,DeMarre Carroll,21:47,Jonas Valančiūnas,21:24,Cory Joseph,20:03,Patrick Patterson,14:24,118,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,25,0,2016-2017,0.0,0,0.0,MIL,93,Giannis Antetokounmpo,Jason Terry,5:08,John Henson,2:46,,,,,,,,,40:47,Tony Snell,35:53,Khris Middleton,35:52,Malcolm Brogdon,33:29,Thon Maker,22:56,Greg Monroe,22:18,Matthew Dellavedova,22:07,Mirza Teletović,8:45,Michael Beasley,7:13
0,,0,,0,,108,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710180BOS.html,Away,100,3:24,0,,BOS,Kyrie Irving,Daniel Theis,4:45,,,,,,,,,,,38:56,Jayson Tatum,36:32,Al Horford,33:27,Marcus Smart,32:20,Jaylen Brown,28:09,Terry Rozier,26:48,Aron Baynes,15:58,Semi Ojeleye,11:39,Abdel Nader,11:26,100,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,8,0,2017-2018,0.0,0,0.0,MIL,108,Khris Middleton,,,,,,,,,,,,,43:26,Malcolm Brogdon,41:26,Giannis Antetokounmpo,36:56,Tony Snell,29:29,Matthew Dellavedova,26:29,John Henson,17:13,Greg Monroe,16:49,Thon Maker,13:45,Mirza Teletović,11:03
0,.000,1,100.000,0,,116,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710200MIL.html,Home,97,1:14,0,,CLE,LeBron James,Iman Shumpert,13:58,Channing Frye,1:14,José Calderón,1:14,Cedi Osman,1:14,,,,,37:25,Kevin Love,26:50,Dwyane Wade,26:15,Jae Crowder,24:58,Tristan Thompson,24:28,Derrick Rose,22:53,J.R. Smith,22:37,Kyle Korver,19:15,Jeff Green,17:39,116,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,19,0,2017-2018,0.0,0,0.0,MIL,97,Giannis Antetokounmpo,John Henson,8:15,Sterling Brown,5:43,D.J. Wilson,1:14,,,,,,,38:32,Khris Middleton,35:19,Malcolm Brogdon,33:37,Tony Snell,31:37,Matthew Dellavedova,24:14,Greg Monroe,18:08,Thon Maker,16:59,Jason Terry,16:23,Mirza Teletović,8:45
4,.667,6,100.000,2,2.00,117,0,3,100.0,4,.667,0.0,,0.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201710290ATL.html,Away,106,20:35,0,0.0,ATL,Taurean Prince,Malcolm Delaney,7:09,Josh Magette,0:37,,,,,,,,,37:55,Dennis Schröder,35:26,Kent Bazemore,32:07,Mike Muscala,28:52,Marco Belinelli,25:13,John Collins,24:30,Dewayne Dedmon,17:25,Isaiah Taylor,16:17,Luke Babbitt,14:29,106,3,12,0.0,0.0,12.0,100.0,0.0,0.0,Rashad Vaughn,11,0,2017-2018,0.0,1,3.0,MIL,117,Giannis Antetokounmpo,D.J. Wilson,0:37,,,,,,,,,,,38:19,Khris Middleton,37:53,Tony Snell,31:57,Malcolm Brogdon,30:30,John Henson,27:47,Thon Maker,20:12,Matthew Dellavedova,19:06,Mirza Teletović,12:27,Sterling Brown,0:37
1,.333,3,33.333,1,,110,0,0,,4,.444,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201710310MIL.html,Home,91,18:16,0,,OKC,Paul George,Josh Huestis,6:02,Terrance Ferguson,2:21,Dakari Johnson,2:01,,,,,,,28:59,Carmelo Anthony,28:42,Jerami Grant,27:50,Álex Abrines,27:11,Steven Adams,26:35,Russell Westbrook,26:35,Patrick Patterson,23:51,Andre Roberson,20:49,Raymond Felton,19:04,110,0,9,6.0,66.7,3.0,33.3,0.0,0.0,Rashad Vaughn,19,2,2017-2018,2.0,0,0.0,MIL,91,Khris Middleton,Sterling Brown,9:52,DeAndre Liggins,6:52,,,,,,,,,31:58,Tony Snell,29:44,Giannis Antetokounmpo,27:49,John Henson,22:02,Mirza Teletović,20:43,Matthew Dellavedova,20:38,Malcolm Brogdon,20:30,Thon Maker,19:06,D.J. Wilson,12:30
0,,0,0.000,0,,96,1,0,,0,.000,0.0,0.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711030DET.html,Away,105,8:04,0,,DET,Stanley Johnson,Reggie Bullock,4:23,,,,,,,,,,,38:11,Avery Bradley,34:58,Tobias Harris,34:51,Reggie Jackson,29:35,Andre Drummond,27:45,Eric Moreland,20:15,Anthony Tolliver,18:35,Ish Smith,18:25,Langston Galloway,13:02,105,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,9,0,2017-2018,1.0,0,0.0,MIL,96,Khris Middleton,DeAndre Liggins,5:06,,,,,,,,,,,39:29,Tony Snell,38:24,Giannis Antetokounmpo,38:03,Malcolm Brogdon,34:30,John Henson,26:53,Matthew Dellavedova,17:08,Thon Maker,15:56,Mirza Teletović,10:58,Jason Terry,5:29
0,,0,,0,,94,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711100SAS.html,Away,87,0:15,0,,SAS,Patty Mills,Dejounte Murray,8:40,Dāvis Bertāns,0:15,,,,,,,,,37:19,LaMarcus Aldridge,36:27,Kyle Anderson,32:45,Danny Green,30:15,Rudy Gay,26:54,Manu Ginóbili,24:29,Pau Gasol,20:25,Bryn Forbes,13:01,Brandon Paul,9:30,87,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,7,0,2017-2018,0.0,0,0.0,MIL,94,Khris Middleton,D.J. Wilson,0:15,,,,,,,,,,,38:17,Giannis Antetokounmpo,35:41,Malcolm Brogdon,33:38,John Henson,32:11,Tony Snell,31:40,Eric Bledsoe,28:32,Matthew Dellavedova,20:27,Thon Maker,15:49,DeAndre Liggins,3:15
0,,0,,1,,79,1,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711180DAL.html,Away,111,3:10,0,,DAL,Wesley Matthews,Salah Mejri,6:53,Nerlens Noel,3:10,Antonius Cleveland,3:10,Jeff Withey,3:10,,,,,33:30,Harrison Barnes,32:54,Yogi Ferrell,32:34,Dwight Powell,24:51,Dirk Nowitzki,24:48,J.J. Barea,23:27,Dennis Smith Jr.,21:51,Devin Harris,19:51,Maxi Kleber,9:51,111,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,32,0,2017-2018,1.0,0,0.0,MIL,79,Giannis Antetokounmpo,Joel Bolomboy,3:10,D.J. Wilson,3:10,Jason Terry,2:42,,,,,,,39:43,Tony Snell,32:53,Khris Middleton,32:33,Malcolm Brogdon,32:25,Thon Maker,24:36,Eric Bledsoe,21:38,John Henson,20:14,DeAndre Liggins,18:58,Gary Payton II,4:48
0,.000,1,100.000,0,,108,0,0,,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711250UTA.html,Away,121,5:17,0,,UTA,Joe Ingles,Jonas Jerebko,13:39,Royce O'Neale,1:32,Tony Bradley,1:32,,,,,,,33:14,Donovan Mitchell,29:22,Derrick Favors,29:00,Rodney Hood,28:58,Alec Burks,23:08,Ricky Rubio,22:28,Thabo Sefolosha,20:22,Raul Neto,19:17,Ekpe Udoh,17:28,121,1,0,0.0,,0.0,,0.0,,Rashad Vaughn,13,0,2017-2018,0.0,0,0.0,MIL,108,Giannis Antetokounmpo,Gary Payton II,7:09,Joel Bolomboy,1:57,,,,,,,,,38:57,Tony Snell,37:39,Khris Middleton,34:20,Eric Bledsoe,30:57,Malcolm Brogdon,26:47,John Henson,25:19,Thon Maker,16:08,DeAndre Liggins,8:05,Sterling Brown,7:25
0,.000,1,50.000,0,,112,0,0,,1,.500,1.0,100.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711280SAC.html,Away,87,4:23,0,,SAC,Garrett Temple,Kosta Koufos,13:52,Vince Carter,9:21,Malachi Richardson,8:23,Justin Jackson,7:13,,,,,24:30,Willie Cauley-Stein,24:24,Skal Labissière,24:14,Frank Mason III,24:02,De'Aaron Fox,23:58,Buddy Hield,21:19,George Hill,19:52,Bogdan Bogdanović,19:36,Zach Randolph,19:16,87,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Rashad Vaughn,25,0,2017-2018,0.0,0,0.0,MIL,112,Tony Snell,D.J. Wilson,12:52,Joel Bolomboy,4:23,Gary Payton II,4:23,,,,,,,29:41,Giannis Antetokounmpo,26:15,DeAndre Liggins,24:41,John Henson,24:01,Eric Bledsoe,23:49,Khris Middleton,23:32,Jason Terry,22:36,Malcolm Brogdon,19:48,Thon Maker,19:36
0,,0,,0,,103,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201711300POR.html,Away,91,0:54,0,,POR,CJ McCollum,Ed Davis,8:01,Maurice Harkless,5:49,Jake Layman,1:13,Zach Collins,1:13,,,,,40:57,Damian Lillard,39:39,Jusuf Nurkić,31:40,Evan Turner,26:51,Noah Vonleh,22:36,Al-Farouq Aminu,22:22,Pat Connaughton,15:43,Shabazz Napier,15:37,Meyers Leonard,8:19,91,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,12,0,2017-2018,0.0,0,0.0,MIL,103,Giannis Antetokounmpo,Joel Bolomboy,0:54,Gary Payton II,0:54,D.J. Wilson,0:54,,,,,,,36:34,Khris Middleton,35:16,John Henson,30:27,Eric Bledsoe,28:04,Tony Snell,28:00,Malcolm Brogdon,22:04,DeAndre Liggins,21:29,Jason Terry,17:51,Thon Maker,16:39
2,.500,4,66.667,2,,100,0,3,75.0,3,.500,1.0,50.0,2.0,6,3,.750,4,66.667,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712060MIL.html,Home,104,17:10,1,25.0,DET,Tobias Harris,,,,,,,,,,,,,39:03,Andre Drummond,37:13,Stanley Johnson,34:19,Avery Bradley,32:49,Reggie Jackson,32:08,Anthony Tolliver,20:03,Luke Kennard,17:46,Ish Smith,15:52,Eric Moreland,10:47,100,2,11,2.0,18.2,6.0,54.5,3.0,27.3,Rashad Vaughn,4,2,2017-2018,2.0,0,4.0,MIL,104,Giannis Antetokounmpo,,,,,,,,,,,,,37:44,Khris Middleton,36:38,Eric Bledsoe,31:23,Malcolm Brogdon,25:34,John Henson,24:10,DeAndre Liggins,23:45,Thon Maker,23:19,Tony Snell,20:17,,
1,.200,5,100.000,0,,102,0,0,,1,.200,0.0,,0.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712080MIL.html,Home,109,10:46,0,,DAL,Wesley Matthews,Salah Mejri,1:11,,,,,,,,,,,37:41,Harrison Barnes,36:54,Dwight Powell,29:42,J.J. Barea,28:58,Dirk Nowitzki,28:12,Devin Harris,23:34,Maxi Kleber,23:32,Yogi Ferrell,22:41,Antonius Cleveland,7:34,102,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Rashad Vaughn,7,0,2017-2018,0.0,0,0.0,MIL,109,Giannis Antetokounmpo,,,,,,,,,,,,,43:05,Malcolm Brogdon,40:42,Khris Middleton,38:02,Eric Bledsoe,35:09,Thon Maker,26:39,John Henson,21:21,DeAndre Liggins,19:00,Gary Payton II,5:16,,
1,1.000,1,100.000,2,,100,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712090MIL.html,Home,117,15:41,0,0.0,UTA,Donovan Mitchell,Raul Neto,2:05,,,,,,,,,,,36:45,Ricky Rubio,31:41,Joe Ingles,31:12,Rudy Gobert,28:53,Alec Burks,27:27,Derrick Favors,26:57,Thabo Sefolosha,24:21,Jonas Jerebko,15:49,Royce O'Neale,14:50,100,1,3,0.0,0.0,3.0,100.0,0.0,0.0,Rashad Vaughn,17,0,2017-2018,0.0,0,2.0,MIL,117,Giannis Antetokounmpo,,,,,,,,,,,,,39:25,Khris Middleton,37:55,Eric Bledsoe,35:19,Malcolm Brogdon,26:35,John Henson,26:24,Gary Payton II,23:05,Thon Maker,21:05,DeAndre Liggins,14:00,D.J. Wilson,0:31
0,.000,1,33.333,0,,108,0,2,100.0,2,.667,2.0,100.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712130NOP.html,Away,115,17:26,0,0.0,NOP,Jrue Holiday,,,,,,,,,,,,,38:15,DeMarcus Cousins,36:33,Anthony Davis,36:07,E'Twaun Moore,35:05,Jameer Nelson,29:54,Darius Miller,22:40,Dante Cunningham,21:24,Rajon Rondo,18:06,Ömer Aşık,1:56,115,0,4,4.0,100.0,0.0,0.0,0.0,0.0,Rashad Vaughn,7,0,2017-2018,0.0,0,2.0,MIL,108,Giannis Antetokounmpo,,,,,,,,,,,,,41:42,Khris Middleton,36:37,Eric Bledsoe,32:21,John Henson,29:31,Malcolm Brogdon,27:48,DeAndre Liggins,17:59,Gary Payton II,17:01,Thon Maker,12:20,Joel Bolomboy,7:15
2,.250,8,80.000,4,,115,0,2,100.0,3,.300,1.0,50.0,2.0,10,1,.500,2,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712150MIL.html,Home,109,28:41,0,0.0,CHI,Justin Holiday,,,,,,,,,,,,,38:22,David Nwaba,35:13,Bobby Portis,29:25,Nikola Mirotić,29:05,Robin Lopez,29:03,Kris Dunn,25:01,Jerian Grant,22:59,Denzel Valentine,18:07,Paul Zipser,12:46,115,3,9,2.0,22.2,6.0,66.7,1.0,11.1,Rashad Vaughn,6,0,2017-2018,0.0,0,2.0,MIL,109,Khris Middleton,DeAndre Liggins,2:43,,,,,,,,,,,42:02,Giannis Antetokounmpo,39:43,Eric Bledsoe,34:12,Malcolm Brogdon,32:16,Thon Maker,20:06,John Henson,19:43,Gary Payton II,10:08,Sterling Brown,5:58,D.J. Wilson,4:28
1,.500,2,100.000,0,,111,1,2,100.0,1,.500,0.0,,0.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712160HOU.html,Away,115,7:11,0,0.0,HOU,Trevor Ariza,,,,,,,,,,,,,41:45,James Harden,39:12,P.J. Tucker,37:53,Chris Paul,36:03,Eric Gordon,29:52,Ryan Anderson,23:18,Nenê,19:57,Tarik Black,12:00,,,115,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Rashad Vaughn,4,0,2017-2018,1.0,0,2.0,MIL,111,Giannis Antetokounmpo,,,,,,,,,,,,,42:19,Malcolm Brogdon,36:27,Eric Bledsoe,36:12,Khris Middleton,34:03,John Henson,31:32,DeAndre Liggins,16:38,Thon Maker,16:30,Sterling Brown,13:38,Gary Payton II,5:29
0,,0,,0,0.00,94,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801200PHI.html,Away,116,1:48,0,,PHI,Joel Embiid,James Young,8:18,,,,,,,,,,,32:26,Dario Šarić,32:13,T.J. McConnell,32:13,Ben Simmons,30:32,Timothé Luwawu-Cabarrot,29:30,Robert Covington,29:01,Trevor Booker,15:47,Amir Johnson,15:34,Justin Anderson,14:26,116,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,22,0,2017-2018,0.0,1,0.0,MIL,94,Khris Middleton,Sean Kilpatrick,5:44,Xavier Munford,1:48,D.J. Wilson,1:48,,,,,,,40:14,Sterling Brown,39:22,Eric Bledsoe,38:26,Tony Snell,38:15,John Henson,22:56,Matthew Dellavedova,16:58,Thon Maker,15:54,Marshall Plumlee,9:10,Jason Terry,7:37
0,,0,,0,,91,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801260MIL.html,Home,116,0:49,0,,BRK,Caris LeVert,Nik Stauskas,12:05,Tyler Zeller,10:59,Jahlil Okafor,9:11,,,,,,,29:02,DeMarre Carroll,28:29,Joe Harris,25:04,Allen Crabbe,24:45,Spencer Dinwiddie,24:27,Quincy Acy,21:41,D'Angelo Russell,21:18,Jarrett Allen,20:15,Rondae Hollis-Jefferson,12:44,91,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,25,0,2017-2018,0.0,0,0.0,MIL,116,Khris Middleton,Sean Kilpatrick,1:30,D.J. Wilson,0:49,,,,,,,,,33:46,Giannis Antetokounmpo,32:54,Tony Snell,31:50,Eric Bledsoe,29:55,John Henson,28:12,Sterling Brown,27:01,Matthew Dellavedova,20:24,Thon Maker,18:59,Jason Terry,13:51
1,1.000,1,100.000,0,,110,0,1,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801280CHI.html,Away,96,1:42,0,0.0,CHI,Lauri Markkanen,Ryan Arcidiacono,5:42,Cristiano Felício,1:42,Paul Zipser,1:42,Quincy Pondexter,1:30,,,,,32:31,Jerian Grant,31:52,Justin Holiday,31:32,Denzel Valentine,30:17,Nikola Mirotić,27:33,Zach LaVine,26:27,Robin Lopez,19:32,David Nwaba,16:28,Bobby Portis,13:12,96,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Rashad Vaughn,14,0,2017-2018,0.0,0,1.0,MIL,110,Giannis Antetokounmpo,Sean Kilpatrick,1:42,Marshall Plumlee,1:42,D.J. Wilson,1:42,,,,,,,34:36,Khris Middleton,32:04,Eric Bledsoe,29:55,Tony Snell,28:17,John Henson,27:44,Sterling Brown,27:38,Thon Maker,18:34,Jason Terry,18:01,Matthew Dellavedova,16:23
0,,0,,0,,95,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801290MIL.html,Home,107,0:26,0,,PHI,Robert Covington,Trevor Booker,13:27,Larry Drew II,2:39,,,,,,,,,33:29,Dario Šarić,33:21,Ben Simmons,29:27,Justin Anderson,24:18,Richaun Holmes,22:52,Timothé Luwawu-Cabarrot,22:33,James Young,19:56,T.J. McConnell,19:40,Amir Johnson,18:18,95,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,12,0,2017-2018,0.0,0,0.0,MIL,107,Khris Middleton,Eric Bledsoe,2:32,Sean Kilpatrick,0:27,Marshall Plumlee,0:27,,,,,,,37:56,Giannis Antetokounmpo,35:33,Tony Snell,31:14,John Henson,29:37,Matthew Dellavedova,25:47,Malcolm Brogdon,21:46,Sterling Brown,20:09,Thon Maker,17:56,Jason Terry,16:10
0,.000,1,100.000,0,,89,0,0,0.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802010MIN.html,Away,108,3:53,1,100.0,MIN,Jimmy Butler,Marcus Georges-Hunt,5:50,Shabazz Muhammad,3:16,Aaron Brooks,2:39,Cole Aldrich,2:39,,,,,39:35,Taj Gibson,33:02,Karl-Anthony Towns,32:46,Andrew Wiggins,30:00,Jeff Teague,28:05,Jamal Crawford,17:20,Tyus Jones,17:16,Nemanja Bjelica,14:06,Gorgui Dieng,13:28,108,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,19,0,2017-2018,0.0,0,1.0,MIL,89,Giannis Antetokounmpo,Xavier Munford,7:12,Marshall Plumlee,4:51,D.J. Wilson,3:53,,,,,,,35:33,Khris Middleton,35:27,John Henson,31:36,Tony Snell,28:37,Matthew Dellavedova,25:11,Sterling Brown,23:44,Sean Kilpatrick,18:00,Thon Maker,12:31,Malcolm Brogdon,9:33
0,,0,,0,0.00,109,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802040BRK.html,Away,94,1:36,0,,BRK,DeMarre Carroll,Jahlil Okafor,10:33,Nik Stauskas,9:27,,,,,,,,,32:02,Spencer Dinwiddie,28:43,Allen Crabbe,28:31,Jarrett Allen,27:16,Joe Harris,25:58,Caris LeVert,23:11,Quincy Acy,21:04,D'Angelo Russell,18:20,James Webb III,14:55,94,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,15,0,2017-2018,0.0,2,0.0,MIL,109,Eric Bledsoe,Sean Kilpatrick,8:27,Jason Terry,1:36,,,,,,,,,32:08,Khris Middleton,31:16,Tony Snell,31:14,John Henson,30:21,Giannis Antetokounmpo,27:48,Sterling Brown,26:12,Thon Maker,17:39,Jabari Parker,17:27,Matthew Dellavedova,14:16
0,,0,,1,,123,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802060BRK.html,Home,113,4:12,0,,HOU,Luc Mbah a Moute,,,,,,,,,,,,,37:25,James Harden,34:23,Chris Paul,33:47,P.J. Tucker,33:47,Clint Capela,31:38,Eric Gordon,28:07,Gerald Green,17:51,Nenê,14:30,Ryan Anderson,8:32,123,1,0,0.0,,0.0,,0.0,,Rashad Vaughn,10,0,2017-2018,0.0,0,0.0,BRK,113,Allen Crabbe,Caris LeVert,12:11,Isaiah Whitehead,5:40,,,,,,,,,30:58,DeMarre Carroll,29:43,Joe Harris,28:03,Spencer Dinwiddie,25:09,Jahlil Okafor,24:41,Jarrett Allen,23:19,D'Angelo Russell,19:25,Nik Stauskas,18:22,James Webb III,18:17
0,,0,,0,,120,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802220ORL.html,Home,113,0:24,0,,NYK,Tim Hardaway Jr.,Luke Kornet,7:41,Damyean Dotson,7:23,Troy Williams,6:06,,,,,,,34:31,Frank Ntilikina,29:46,Trey Burke,29:42,Lance Thomas,25:17,Emmanuel Mudiay,22:46,Michael Beasley,22:43,Enes Freedom,21:07,Kyle O'Quinn,18:56,Courtney Lee,14:02,120,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,7,0,2017-2018,0.0,0,0.0,ORL,113,Evan Fournier,Arron Afflalo,7:10,Khem Birch,3:53,,,,,,,,,34:59,Jonathon Simmons,29:53,Mario Hezonja,27:25,D.J. Augustin,27:07,Aaron Gordon,24:39,Nikola Vučević,24:27,Shelvin Mack,20:53,Bismack Biyombo,19:40,Wes Iwundu,19:30
0,,0,,0,,105,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802240PHI.html,Away,116,0:33,0,,PHI,T.J. McConnell,Timothé Luwawu-Cabarrot,5:56,,,,,,,,,,,30:36,Ben Simmons,28:34,Robert Covington,27:26,Marco Belinelli,27:04,Joel Embiid,26:57,Dario Šarić,25:25,JJ Redick,24:24,Trevor Booker,22:35,Richaun Holmes,21:03,116,0,0,0.0,,0.0,,0.0,,Rashad Vaughn,11,0,2017-2018,0.0,0,0.0,ORL,105,Evan Fournier,Wes Iwundu,12:03,Khem Birch,5:31,,,,,,,,,35:22,Jonathon Simmons,32:25,Aaron Gordon,31:00,Nikola Vučević,29:36,Mario Hezonja,25:25,D.J. Augustin,22:43,Shelvin Mack,18:05,Bismack Biyombo,14:17,Arron Afflalo,13:00
